time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4076828956604,0.2598677448725332,29.0,3.0,2.0,-0.9995550611790879,true,1.366020766964275e25,0.1707820883171957,3.0,(9.50823721538529e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(0.603797029192343*(pow2((6.5718851370257194e-18*v3))/v1))))))/v1)/v1)))),-0.9999868599039612,8.15113178219524e48,0.10159653605903605,8.15113178219524e48,6.710899e7,9.435573506977134e23,(9.51e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(0.604*(pow2((6.57e-18*v3))/v1))))))/v1)/v1))))
1599.7756090164185,0.2556298135846601,29.0,3.0,682.0,-0.9995550611790879,true,1.082808971160464e25,0.16603406050382005,2.0,(4.781340266868049e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v1+pow2((pow2((-1.19215279229755e-20*v3))/v1))))))/v1))),-0.9999894464122318,6.546655703298526e48,0.09939918225655227,6.546655703298526e48,1.7976931348623157e308,8.569697101239836e23,(4.78e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v1+pow2((pow2((-1.19e-20*v3))/v1))))))/v1)))
1743.4272739887238,3.4641655776400095,29.0,1.0,191.0,-0.9986651835372636,true,1.2903074345242639e25,0.23622789521750356,3.0,(9.48433009916267e-13*(log((0.974419411002138*v2))*(v3+(v3*(((v2+(v2/log((pow2((1.68348001305214e-18*v3))/v1))))/v1)/v1))))),-0.999987266776483,7.898738532291566e48,0.2672622861033177,7.898738532291566e48,1.6777482e7,8.701415268564513e23,(9.48e-13*(log((0.974*v2))*(v3+(v3*(((v2+(v2/log((pow2((1.68e-18*v3))/v1))))/v1)/v1)))))
1733.196361064911,0.2610602501702976,29.0,2.0,226.0,-0.9995550611790879,true,1.3806060970769711e25,0.1721042637936045,3.0,(9.49714679018492e-13*((v3*((v2+(v2/log((v1+(pow2((3.4092587999492498e-18*v3))/v1)))))/v1))*(log((0.974419411002138*v2))/v1))),-0.9999878043725434,7.565254186257057e48,0.10213638428264657,7.565254186257057e48,7.1303425e7,8.072120477730411e23,(9.5e-13*((v3*((v2+(v2/log((v1+(pow2((3.41e-18*v3))/v1)))))/v1))*(log((0.974*v2))/v1)))
1799.4158499240875,0.2651384163885575,29.0,4.0,2.0,-0.9995550611790879,true,4.370476258804542e25,0.17579732165716533,1.0,(4.7202633104052e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v1+pow2(pow2((pow2((v1/v1))/v1)))))))/v1))),-0.9998842597941542,7.179655822638698e49,0.10435590406527803,7.179655822638698e49,1.7976931348623157e308,2.218296322542124e24,(4.72e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v1+pow2(pow2((pow2((v1/v1))/v1)))))))/v1)))
1794.1709089279175,3.678281477922088,29.0,4.0,20.0,-0.9995550611790879,true,1.08319057090936e25,0.17447223529294906,2.0,(9.56282664734994e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((v1+pow2((pow2((-1.2008758149466099e-20*v3))/v1))))))/v1)))),-0.9999894387913942,6.551383100319146e48,0.23078332688362874,6.551383100319146e48,1.7976931348623157e308,8.570368698384837e23,(9.56e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((v1+pow2((pow2((-1.2e-20*v3))/v1))))))/v1))))
1800.053426027298,3.7051991399418203,29.0,4.0,0.0,-0.9995550611790879,true,3.131791959340288e25,0.16834546876711481,2.0,(9.61784876110292e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((v1+pow2((pow2((-4.864468075117439e-19*v2))/v1))))))/v1)))),-0.9999298881959092,4.3492113980364326e49,0.23327836108055988,4.3492113980364326e49,1.7976931348623157e308,1.7946086645247557e24,(9.62e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((v1+pow2((pow2((-4.86e-19*v2))/v1))))))/v1))))
1800.0553488731384,0.26088829900416544,29.0,4.0,0.0,-0.9995550611790879,true,1.8415225921541724e25,0.17226550628950904,1.0,(9.71731544270305e-13*(log(v2)*(v3*(((v2+(v2/log((v3+(v3*((v3*(v2/pow2(v1)))/v1))))))/v1)/v1)))),-0.9999812993951329,1.1600455143470454e49,0.10391747876782201,1.1600455143470454e49,1.5474250491067253e26,7.854190753258895e23,(9.72e-13*(log(v2)*(v3*(((v2+(v2/log((v3+(v3*((v3*(v2/pow2(v1)))/v1))))))/v1)/v1))))
1797.2028369903564,0.34317646180753336,29.0,0.0,10.0,-0.9995550611790879,true,1.2871271714082868e25,0.22753159741356094,3.0,(4.5923321999844e-13*((v3*(log((v2*(v2*(v2*(3.80083617003567e-15/v1)))))/v1))*((v2+((-1.20154509448412e-20*v3)/v1))/v1))),-0.9999864635303963,8.397012265302511e48,0.13481119186887255,8.397012265302511e48,1.63208757307e11,9.639493864555403e23,(4.59e-13*((v3*(log((v2*(v2*(v2*(3.8e-15/v1)))))/v1))*((v2+((-1.2e-20*v3)/v1))/v1)))
1799.817067861557,1.7797538045483665,29.0,2.0,1.0,-0.9995550611790879,true,1.2962536418151657e25,0.1642022433984913,2.0,(4.58504402272209e-13*((v3*(log((v2*(v2*((4.57912370229284e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs((v2+v1))))/v1))),-0.9999866194544326,8.300288667310404e48,0.17588406940381807,8.300288667310404e48,6.09885356247e11,9.413868001958609e23,(4.59e-13*((v3*(log((v2*(v2*((4.58e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs((v2+v1))))/v1)))
1097.0555279254913,3.8530039086653427,29.0,0.0,2443.0,-0.9991101223581758,true,1.3103683316377885e25,0.23777534319416313,3.0,(4.58716653555144e-13*((v3*(log((v2*(v2*((4.06214374587071e-15*v2)/v1))))/v1))*((v2+(v1*(9.899900574414489e-16*v3)))/v1))),-0.9999871670221606,7.960618645279317e48,0.25211730530123705,7.960618645279317e48,1.63208757307e11,7.926563160008309e23,(4.59e-13*((v3*(log((v2*(v2*((4.06e-15*v2)/v1))))/v1))*((v2+(v1*(9.9e-16*v3)))/v1)))
1792.1751940250397,3.8457031564301283,29.0,0.0,27.0,-0.9991101223581758,true,1.3041749980963029e25,0.2367223660830727,3.0,(4.56288912482318e-13*((v3*((v2+(v1*(9.85250388546651e-16*v3)))/v1))*(log((v2*(v2*((8.81072822225689e-15*v2)/v1))))/v1))),-0.9999869417234818,8.100377077481265e48,0.2512810696784286,8.100377077481265e48,1.67503724585e11,8.580919426639084e23,(4.56e-13*((v3*((v2+(v1*(9.85e-16*v3)))/v1))*(log((v2*(v2*((8.81e-15*v2)/v1))))/v1)))
1799.2285840511322,0.3435015367135318,29.0,2.0,3.0,-0.9995550611790879,true,1.28591233912629e25,0.22764461597737345,2.0,(4.59812447819042e-13*((v3*(log((v2*(v2*(v2*(3.19834676532509e-15/v1)))))/v1))*((v2+(v3*(log(v2)/v1)))/v1))),-0.9999864942276765,8.377969971007297e48,0.13492241706666205,8.377969971007297e48,3.69367187587e11,9.621856461455156e23,(4.6e-13*((v3*(log((v2*(v2*(v2*(3.2e-15/v1)))))/v1))*((v2+(v3*(log(v2)/v1)))/v1)))
1793.3707859516144,3.845193308627811,29.0,0.0,23.0,-0.9991101223581758,true,1.303506269972466e25,0.2366381807951763,3.0,(4.56107199914766e-13*((v3*(log((v2*(v2*(v2*(9.347147736991371e-15/v1)))))/v1))*((v2+(v1*(9.848958752364049e-16*v3)))/v1))),-0.99998690059318,8.12589123727802e48,0.2512164755050617,8.12589123727802e48,1.63208757307e11,8.639262864209928e23,(4.56e-13*((v3*(log((v2*(v2*(v2*(9.35e-15/v1)))))/v1))*((v2+(v1*(9.85e-16*v3)))/v1)))
1800.1030299663544,0.6805944681532127,29.0,2.0,0.0,-0.9995550611790879,true,2.6398353171760775e26,0.22307827621128865,2.0,(3.07122336860566e-10*(log(v2)*(v3*(((v2/log((v1+pow2((pow2((v2*(v2*(-2.83132243127202e-9/v1))))/v1)))))/v1)/v1)))),-0.9962224500330508,2.3433091739652233e51,0.15527044410799132,2.3433091739652233e51,1.7976931348623157e308,9.99820641912343e24,(3.07e-10*(log(v2)*(v3*(((v2/log((v1+pow2((pow2((v2*(v2*(-2.83e-9/v1))))/v1)))))/v1)/v1))))
1799.5952320098877,2.0996623580667886,29.0,3.0,2.0,-0.9995550611790879,true,1.861992950722206e25,0.16671502404837193,1.0,(3.26304462246094e-13*((v3*(log((v2*(v2*(v2*(v1/v1)))))/v1))*((v2+(v1*sqrt_abs((v2+log(v3)))))/v1))),-0.9999808922225583,1.1853034523730524e49,0.19655083352188887,1.1853034523730524e49,1.4805583774980586e17,7.938390667722272e23,(3.26e-13*((v3*(log((v2*(v2*(v2*(v1/v1)))))/v1))*((v2+(v1*sqrt_abs((v2+log(v3)))))/v1)))
1797.561469078064,38.449684971344354,29.0,2.0,9.0,-0.9968854282536151,true,1.3082572575728218e25,0.2267951281614059,2.0,(4.593952437507589e-13*((v3*(log((v2*(v2*(v2*(3.3258357918241103e-15/v1)))))/v1))*((v2+(v1*sqrt_abs((v3+v1))))/v1))),-0.9999870997385412,8.002356365270413e48,1.5477750541569728,8.002356365270413e48,6.09885356247e11,8.275716697909588e23,(4.59e-13*((v3*(log((v2*(v2*(v2*(3.33e-15/v1)))))/v1))*((v2+(v1*sqrt_abs((v3+v1))))/v1)))
1097.0555279254913,3.8530039086653427,29.0,0.0,2443.0,-0.9991101223581758,true,1.3103683316377885e25,0.23777534319416313,3.0,(4.58716653555144e-13*((v3*(log((v2*(v2*((4.06214374587071e-15*v2)/v1))))/v1))*((v2+(v1*(9.899900574414489e-16*v3)))/v1))),-0.9999871670221606,7.960618645279317e48,0.25211730530123705,7.960618645279317e48,1.63208757307e11,7.926563160008309e23,(4.59e-13*((v3*(log((v2*(v2*((4.06e-15*v2)/v1))))/v1))*((v2+(v1*(9.9e-16*v3)))/v1)))
1525.370887041092,3.851722476277003,29.0,0.0,940.0,-0.9991101223581758,true,1.3088635830455816e25,0.23757090295935984,3.0,(4.58266866327179e-13*((v3*(log((v2*(v2*(v2*(4.6924538483903e-15/v1)))))/v1))*((v2+(v1*(9.89110831088165e-16*v3)))/v1))),-0.9999871571770494,7.96672581515524e48,0.25195906773041915,7.96672581515524e48,1.63208757307e11,8.063647042430121e23,(4.58e-13*((v3*(log((v2*(v2*(v2*(4.69e-15/v1)))))/v1))*((v2+(v1*(9.89e-16*v3)))/v1)))
1799.912791967392,0.26448287607930354,29.0,2.0,1.0,-0.9995550611790879,true,1.8550591869460256e25,0.17511435462132754,2.0,(3.26372274495707e-13*((v3*((v2+log((v2*(v2*(v2*(1.8118782423096002e-15/v1))))))/v1))*(log((v2*(v2*v2)))/v1))),-0.9999810082119911,1.1781083363757785e49,0.10511578391747872,1.1781083363757785e49,3.5192962068493e13,8.058538015943277e23,(3.26e-13*((v3*((v2+log((v2*(v2*(v2*(1.81e-15/v1))))))/v1))*(log((v2*(v2*v2)))/v1)))
1778.3496420383453,38.47861239650776,29.0,2.0,74.0,-0.9968854282536151,true,1.304035343800177e25,0.22640418964948264,2.0,(4.587623189065679e-13*((v3*(log((v2*(v2*((4.106369042691951e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs((v3+v1))))/v1))),-0.9999869876912136,8.071862138241043e48,1.5488561038617432,8.071862138241043e48,6.09885356247e11,8.571151831483754e23,(4.59e-13*((v3*(log((v2*(v2*((4.11e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs((v3+v1))))/v1)))
1800.190197944641,0.30436564603186095,29.0,1.0,0.0,-0.9995550611790879,true,1.318289534987606e26,0.18614113877131822,2.0,(2.70506034324742e-13*((v3*((v2+pow2((4.09336533623874e-18*(v3-v2))))/v1))*(log((v2*(v2*(v2*(v3/v1)))))/v1))),-0.9990478471302557,5.906443526121941e50,0.1135610001536084,5.906443526121941e50,3.912502176278132e16,5.17443551398093e24,(2.71e-13*((v3*((v2+pow2((4.09e-18*(v3-v2))))/v1))*(log((v2*(v2*(v2*(v3/v1)))))/v1)))
1800.1974620819092,0.34470873079587677,29.0,1.0,0.0,-0.9995550611790879,true,1.2920401424766885e25,0.22822930115351575,2.0,(4.61507539079283e-13*((v3*((v2+pow2(((v3/v1)/v1)))/v1))*(log((v2*(v2*(v2*(1.86250394981657e-15/v1)))))/v1))),-0.9999867467382473,8.221331318402906e48,0.13548716275125552,8.221331318402906e48,3.5231616737293e13,9.082532734493429e23,(4.62e-13*((v3*((v2+pow2(((v3/v1)/v1)))/v1))*(log((v2*(v2*(v2*(1.86e-15/v1)))))/v1)))
1800.1987659931183,0.34542098677417693,29.0,0.0,0.0,-0.9995550611790879,true,3.5983079378746883e25,0.22744572497524312,3.0,(5.566056441119049e-13*((v3*((v2+pow2((5.00570680336636e-18*v3)))/v1))*(log((sqrt_abs(v2)*(v2*(v2*(2.4472897035467097e-11/v1)))))/v1))),-0.9999181219174759,5.079103217803027e49,0.12716295429714336,5.079103217803027e49,1.9830249879237768e20,1.9826660692570055e24,(5.57e-13*((v3*((v2+pow2((5.01e-18*v3)))/v1))*(log((sqrt_abs(v2)*(v2*(v2*(2.45e-11/v1)))))/v1)))
1799.1672039031982,0.2596944216096081,30.0,5.0,3.0,-0.9995550611790879,true,1.844886754066583e25,0.17117200750174047,1.0,(9.67959438112145e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(v3*(((v2+(v2/v2))/v1)/v1))))))/v1)/v1)))),-0.9999812302532094,1.1643345616156421e49,0.10351007047149732,1.1643345616156421e49,2.3611832414348226e21,7.906931946183312e23,(9.68e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(v3*(((v2+(v2/v2))/v1)/v1))))))/v1)/v1))))
1594.2135319709778,0.25596134496881395,30.0,2.0,701.0,-0.9995550611790879,true,1.0970758498359867e25,0.1663915356898038,3.0,(9.56267994248711e-13*(log((0.974419411002138*v2))*(v3*(((v2+(v2/log((v1+pow2((pow2((-1.1921170055273099e-20*v3))/v1))))))/v1)/v1)))),-0.999989680017078,6.401744746676736e48,0.09954737011424625,6.401744746676736e48,1.7976931348623157e308,8.011842620302816e23,(9.56e-13*(log((0.974*v2))*(v3*(((v2+(v2/log((v1+pow2((pow2((-1.19e-20*v3))/v1))))))/v1)/v1))))
1799.4578840732574,3.745714334420078,30.0,5.0,2.0,-0.9995550611790879,true,1.8445672990584176e25,0.1790652291362354,1.0,(9.76841669983957e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((v1+pow2((pow2((v3*(v2/v1)))/v1))))))/v1)))),-0.9999811029062631,1.1722342127148641e49,0.23698789982255042,1.1722342127148641e49,1.7976931348623157e308,8.317098269473283e23,(9.77e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((v1+pow2((pow2((v3*(v2/v1)))/v1))))))/v1))))
1761.1901259422302,0.5030901552016246,30.0,0.0,131.0,-0.9986651835372636,true,1.2900658696229547e25,0.21916375384900957,4.0,(9.48439450149268e-13*((v3*((v2+(v2/log((pow2((1.68348001305214e-18*v3))/v1))))/(0.974419411002138+v1)))*(log((0.974419411002138*v2))/v1))),-0.9999872656481125,7.899438488901759e48,0.14547855495498666,7.899438488901759e48,2.6739047e7,8.709762325879887e23,(9.48e-13*((v3*((v2+(v2/log((pow2((1.68e-18*v3))/v1))))/(0.974+v1)))*(log((0.974*v2))/v1)))
1799.4293429851532,1.89496686141664,30.0,4.0,2.0,-0.9995550611790879,true,1.847844259770719e25,0.14003873614825263,1.0,(4.89659288550127e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/(((v2+(v2+(v2/log(v1))))/v1)/v1)))/v1))),-0.9999810529873185,1.1753308102926974e49,0.150919399306085,1.1753308102926974e49,29739.0,8.306971297186633e23,(4.9e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/(((v2+(v2+(v2/log(v1))))/v1)/v1)))/v1)))
1710.415855884552,0.2510039275363457,30.0,3.0,303.0,-0.9995550611790879,true,1.0209200283819145e25,0.16081139466294864,2.0,(9.630350918445409e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(v1+pow2(pow2((pow2((-6.07535432569082e-22*v3))/v1))))))))/v1)/v1)))),-0.9999898897560012,6.27163842191351e48,0.09700890670016842,6.27163842191351e48,1.7976931348623157e308,8.42799290677633e23,(9.63e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(v1+pow2(pow2((pow2((-6.08e-22*v3))/v1))))))))/v1)/v1))))
1743.7452099323273,3.693215233961152,30.0,4.0,190.0,-0.9995550611790879,true,9.303889444706079e24,0.17343310323582534,2.0,(9.59335258318115e-13*(log(v2)*(v3+(v3*(((v2+(v2/log((v1+pow2(pow2((pow2((-1.53302883289439e-22*v3))/v1)))))))/v1)/v1))))),-0.9999899781075599,6.216831729844231e48,0.23139635787062754,6.216831729844231e48,1.7976931348623157e308,8.472895922953754e23,(9.59e-13*(log(v2)*(v3+(v3*(((v2+(v2/log((v1+pow2(pow2((pow2((-1.53e-22*v3))/v1)))))))/v1)/v1)))))
1744.0209698677063,0.4525974787520908,30.0,0.0,189.0,-0.9986651835372636,true,1.2840421243423249e25,0.2144737459391894,4.0,(9.48079683246709e-13*(log((0.974419411002138*v2))*(v3*(((v2+(v2/(log((pow2((1.67807920848206e-18*v3))/v1))-0.226666477576853)))/v1)/v1)))),-0.9999872757126327,7.893195214067081e48,0.14607643739944873,7.893195214067081e48,1.6777594e7,8.56622823512402e23,(9.48e-13*(log((0.974*v2))*(v3*(((v2+(v2/(log((pow2((1.68e-18*v3))/v1))-0.227)))/v1)/v1))))
1781.7802209854126,0.25051590331052115,30.0,3.0,62.0,-0.9995550611790879,true,1.0678087775877588e25,0.16030461692305337,2.0,(4.81418863393208e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v1+pow2(pow2((pow2((-5.55147565201782e-22*v3))/v1)))))))/v1))),-0.9999897570581193,6.353954252724868e48,0.09674522491936566,6.353954252724868e48,1.7976931348623157e308,8.436881337289316e23,(4.81e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v1+pow2(pow2((pow2((-5.5500000000000005e-22*v3))/v1)))))))/v1)))
1724.6293060779572,0.2505196013436064,30.0,2.0,255.0,-0.9995550611790879,true,1.0676223037559287e25,0.16030876006808026,2.0,(9.62832976044159e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2(((v1+pow2((5.54042192861963e-22*v3)))/v1)))))))/v1)/v1)))),-0.9999897574640342,6.353702453546664e48,0.09674745269551868,6.353702453546664e48,1.7976931348623157e308,8.436631784980156e23,(9.63e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2(((v1+pow2((5.54e-22*v3)))/v1)))))))/v1)/v1))))
1771.6664810180664,3.710321729651841,30.0,4.0,96.0,-0.9995550611790879,true,1.0675832791555247e25,0.17224278595146264,2.0,(9.62831979359927e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((v1+pow2(pow2((pow2((-5.53983949678783e-22*v3))/v1)))))))/v1)))),-0.9999897591111856,6.352680684129862e48,0.23128644521775926,6.352680684129862e48,1.7976931348623157e308,8.435056656196655e23,(9.63e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((v1+pow2(pow2((pow2((-5.54e-22*v3))/v1)))))))/v1))))
1797.397784948349,0.2648547960946793,30.0,4.0,9.0,-0.9995550611790879,true,1.773102816721936e25,0.17574658852545877,2.0,(9.69840354671177e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2((v1+(pow2((-6.20735179171275e-20*v3))/v1))))))))/v1)/v1)))),-0.9999815761954821,1.1428748930903345e49,0.10498255146418613,1.1428748930903345e49,1.7976931348623157e308,9.144900899390985e23,(9.7e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2((v1+(pow2((-6.21e-20*v3))/v1))))))))/v1)/v1))))
1624.787075996399,0.34491382710072294,30.0,0.0,596.0,-0.9995550611790879,true,1.3012877809770127e25,0.22456252845240682,3.0,(4.61443281897527e-13*((v3*((v2+pow2((5.0430252035902495e-18*(v3+v2))))/v1))*(log((v2*(v2*(v2*(1.83115224732398e-15/v1)))))/v1))),-0.9999871603315271,7.964769013363356e48,0.1266888897047975,7.964769013363356e48,5.97000454285e11,7.95808861948913e23,(4.61e-13*((v3*((v2+pow2((5.04e-18*(v3+v2))))/v1))*(log((v2*(v2*(v2*(1.83e-15/v1)))))/v1)))
1662.908614873886,0.2556298596081686,30.0,3.0,466.0,-0.9995550611790879,true,1.0828073905932714e25,0.16603411206692614,3.0,(9.56267994248711e-13*(log(v2)*(v3*(((v2+(v2/log(((v1+pow2((pow2((-1.1921170055273099e-20*v3))/v1)))-0.869852023244169))))/v1)/v1)))),-0.9999894464421765,6.546637127860249e48,0.09939920679935438,6.546637127860249e48,1.7976931348623157e308,8.569696420609147e23,(9.56e-13*(log(v2)*(v3*(((v2+(v2/log(((v1+pow2((pow2((-1.19e-20*v3))/v1)))-0.87))))/v1)/v1))))
1799.808709859848,0.34468937559174867,30.0,0.0,1.0,-0.9995550611790879,true,1.2915683134072464e25,0.22821469983143894,3.0,(4.61496350988022e-13*((v3*((v2+pow2((3.73961670169117e-19*(v2+v2))))/v1))*(log((v2*(v2*(v2*(1.8723140976198504e-15/v1)))))/v1))),-0.9999867428213666,8.22376105795477e48,0.13547563772203583,8.22376105795477e48,5.97000454285e11,9.105587949849415e23,(4.61e-13*((v3*((v2+pow2((3.74e-19*(v2+v2))))/v1))*(log((v2*(v2*(v2*(1.87e-15/v1)))))/v1)))
1788.9273269176483,0.2556174357305983,30.0,3.0,38.0,-0.9995550611790879,true,1.0832138398919294e25,0.1660201927954131,3.0,(9.5628395479823e-13*((v3*((v2+(v2/log((0.743433671323944+(v1+pow2((pow2((-1.20154509448412e-20*v3))/v1)))))))/v1))*(log(v2)/v1))),-0.9999894380012583,6.551873241472263e48,0.09939264196606577,6.551873241472263e48,1.7976931348623157e308,8.570707998051469e23,(9.56e-13*((v3*((v2+(v2/log((0.743+(v1+pow2((pow2((-1.2e-20*v3))/v1)))))))/v1))*(log(v2)/v1)))
1614.3401708602905,0.25594892662388397,30.0,2.0,632.0,-0.9995550611790879,true,1.0974821370255365e25,0.1663776223838536,3.0,(9.5628395479823e-13*((v3*((v2+(v2/log((v1+pow2((pow2((-1.20154509448412e-20*v3))/v1))))))/v1))*(log((0.974419411002138*v2))/v1))),-0.9999896703579246,6.4077365622635e48,0.09954088591759357,6.4077365622635e48,1.7976931348623157e308,8.013390754952646e23,(9.56e-13*((v3*((v2+(v2/log((v1+pow2((pow2((-1.2e-20*v3))/v1))))))/v1))*(log((0.974*v2))/v1)))
1386.2795090675354,0.34495095378230356,30.0,0.0,1420.0,-0.9995550611790879,true,1.3014572656606846e25,0.22457990122807742,3.0,(4.61496227231761e-13*((v3*((v2+pow2((5.0432886729539195e-18*(v3+v2))))/v1))*(log((v2*(v2*((1.80075566001697e-15*v2)/v1))))/v1))),-0.999987160462168,7.964687973586754e48,0.12670494741149482,7.964687973586754e48,5.97000454285e11,7.942323035215636e23,(4.61e-13*((v3*((v2+pow2((5.04e-18*(v3+v2))))/v1))*(log((v2*(v2*((1.8e-15*v2)/v1))))/v1)))
1800.1262640953064,0.27448189028466075,30.0,3.0,0.0,-0.9995550611790879,true,6.082046641106449e25,0.18646461177123644,2.0,(9.62107427050198e-13*(((v3*(v2+(v2/log((v1+pow2((v2*(v2*(v2*(4.56741628009998e-8/v1))))))))))*(log(v2)/v1))/v1)),-0.9997638405576427,1.4649563675829725e50,0.11382519014495512,1.4649563675829725e50,1.7976931348623157e308,3.4963793439795416e24,(9.62e-13*(((v3*(v2+(v2/log((v1+pow2((v2*(v2*(v2*(4.57e-8/v1))))))))))*(log(v2)/v1))/v1))
1799.6082310676575,0.34244530179616817,30.0,0.0,2.0,-0.9995550611790879,true,1.285704919196904e25,0.22721170932021664,3.0,((v3*(v2*(4.58108469304278e-13*log((v2*((v2*(v2*(3.1764669542873303e-15/v1)))+(v2*(v2*(2.22461664817909e-15/v1)))))))))/pow2(v1)),-0.9999862393271162,8.536091194227599e48,0.13449814337641688,8.536091194227599e48,3.6893488147419103e19,9.885850427246038e23,((v3*(v2*(4.58e-13*log((v2*((v2*(v2*(3.18e-15/v1)))+(v2*(v2*(2.22e-15/v1)))))))))/pow2(v1))
1796.9572870731354,0.2636818591530183,30.0,3.0,11.0,-0.9995550611790879,true,1.8478417856086769e25,0.17429427475491194,2.0,(9.79318642744023e-13*(v3+((v3*((v2+(v3*(log((v2*pow2((1.10754851113566e-10*(v3-v2)))))/v1)))/v1))*(log(v2)/v1)))),-0.9999810487580654,1.1755931614936074e49,0.10589559634634878,1.1755931614936074e49,5.312662293228351e21,8.315732762297464e23,(9.79e-13*(v3+((v3*((v2+(v3*(log((v2*pow2((1.11e-10*(v3-v2)))))/v1)))/v1))*(log(v2)/v1))))
1798.4217529296875,1.730842102709798,30.0,1.0,6.0,-0.9982202447163515,true,1.3037496895418292e25,0.17431782696042522,3.0,(4.587623189065679e-13*((v3*(log((v2*(v2*((4.106369042691951e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs((-4.60912446389109e23+v2))))/v1))),-0.9999867519089987,8.218123771402884e48,0.19760390080181048,8.218123771402884e48,3.35007449207e11,9.037105117181917e23,(4.59e-13*((v3*(log((v2*(v2*((4.11e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs((-4.61e23+v2))))/v1)))
1386.2795090675354,0.34495095378230356,30.0,0.0,1420.0,-0.9995550611790879,true,1.3014572656606846e25,0.22457990122807742,3.0,(4.61496227231761e-13*((v3*((v2+pow2((5.0432886729539195e-18*(v3+v2))))/v1))*(log((v2*(v2*((1.80075566001697e-15*v2)/v1))))/v1))),-0.999987160462168,7.964687973586754e48,0.12670494741149482,7.964687973586754e48,5.97000454285e11,7.942323035215636e23,(4.61e-13*((v3*((v2+pow2((5.04e-18*(v3+v2))))/v1))*(log((v2*(v2*((1.8e-15*v2)/v1))))/v1)))
1794.6319708824158,0.34480260516127953,30.0,0.0,19.0,-0.9995550611790879,true,1.2949805762746733e25,0.2244271733207731,3.0,(4.61533204850685e-13*((v3*((v2+pow2((5.04362721923323e-18*(v3-v2))))/v1))*(log((v2*(v2*(v2*(1.8266714824600003e-15/v1)))))/v1))),-0.9999871299327078,7.983626164914926e48,0.12659083585449077,7.983626164914926e48,5.97000454285e11,8.200534171216218e23,(4.62e-13*((v3*((v2+pow2((5.04e-18*(v3-v2))))/v1))*(log((v2*(v2*(v2*(1.83e-15/v1)))))/v1)))
1244.1880140304565,0.34486156665283696,30.0,1.0,1917.0,-0.9995550611790879,true,1.2972992384344643e25,0.2244839733972807,3.0,(4.61530098637358e-13*((v3*((v2+pow2((5.0433759137279695e-18*(v3-v1))))/v1))*(log((v2*(v2*(v2*(1.8118782423096002e-15/v1)))))/v1))),-0.999987148385259,7.972179583632835e48,0.1266341682672903,7.972179583632835e48,5.97000454285e11,8.108840363280583e23,(4.62e-13*((v3*((v2+pow2((5.04e-18*(v3-v1))))/v1))*(log((v2*(v2*(v2*(1.81e-15/v1)))))/v1)))
1800.177206993103,0.2646356987130098,30.0,3.0,0.0,-0.9995550611790879,true,1.862334275562425e25,0.17528574586848644,2.0,(3.26304462246094e-13*((v3*(log((v2*(v2*v2)))/v1))*((v2+((v2+log((v2*pow2((1.10754851113566e-10*v2)))))/v1))/v1))),-0.9999808719065009,1.1865637084646844e49,0.1052369407392728,1.1865637084646844e49,4.296663087e9,8.051092419005616e23,(3.26e-13*((v3*(log((v2*(v2*v2)))/v1))*((v2+((v2+log((v2*pow2((1.11e-10*v2)))))/v1))/v1)))
