time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6561799049377,0.011826509442101826,29.0,0.0,5.0,-0.9957264957264957,true,0.31089802332191496,0.005405662310308777,7.0,(-38.5952167009598-((-283.366545300784+(((v1/531223.021711376)--111.392654048195)/log((-26.3751692843029+pow2((-309.370207020704+(v1/444119.832257841)))))))/log(v1))),-0.9995053073344297,0.012194519498761892,0.0037749457294750633,0.012194519498761892,2.097162e6,0.0888716405535598,(-38.6-((-283.0+(((v1/531000.0)--111.0)/log((-26.4+pow2((-309.0+(v1/444000.0)))))))/log(v1)))
1759.4194169044495,0.009193051753237784,29.0,0.0,62.0,-0.9963369963369964,true,0.2416690767778853,0.005134373086102618,6.0,(-39.2717374142995+((296.94888853043-((v1/252279.12978939)/log(pow2((31063.859212845-pow2((-388.893977414724+(v1/331789.218166164))))))))/log((v1+v1)))),-0.9995986503053608,0.009893550112487371,0.0034661577581719173,0.009893550112487371,1.7976931348623157e308,0.08105214880678162,(-39.3+((297.0-((v1/252000.0)/log(pow2((31100.0-pow2((-389.0+(v1/332000.0))))))))/log((v1+v1))))
1799.9113700389862,0.016478614326629563,29.0,0.0,0.0,-0.9957264957264957,true,0.43620362406409185,0.006221628875958626,6.0,(-52.4964419223143-((((1.01239076994012*(4480.7988910003+(v1/535836.744626156)))/log((v1+(v1+v1))))-670.934281974648)/log((v1/18.2731205746248)))),-0.9992205270349009,0.019214552657048616,0.004395379605860248,0.019214552657048616,2578.0,0.10388900373132791,(-52.5-((((1.01*(4480.0+(v1/536000.0)))/log((v1+(v1+v1))))-671.0)/log((v1/18.3))))
1756.2751250267029,0.009323985419695056,29.0,0.0,67.0,-0.9963369963369964,true,0.24511109137121423,0.005211848419064245,6.0,(-39.1949089369877-((-295.758937996581+((v1/256091.800602298)/log(pow2((-22905.2523718211+pow2((-334.146095720752+(v1/384467.113135757))))))))/log((v1+v1)))),-0.9995993482409897,0.009876345512077191,0.0034707215816046242,0.009876345512077191,1.7976931348623157e308,0.08110899249927243,(-39.2-((-296.0+((v1/256000.0)/log(pow2((-22900.0+pow2((-334.0+(v1/384000.0))))))))/log((v1+v1))))
1477.485030889511,0.00929454002343163,29.0,0.0,498.0,-0.9963369963369964,true,0.2443370239645084,0.005189906815302873,6.0,(-39.2173880576479-((((v1/254977.816225626)/log(pow2((-25031.2957943787+pow2((-349.198355913999+(v1/368467.569128053)))))))-296.107075108692)/log((v1+v1)))),-0.9995991921371286,0.009880193581215406,0.0034662448446723965,0.009880193581215406,1.7976931348623157e308,0.08101070176653946,(-39.2-((((v1/255000.0)/log(pow2((-25000.0+pow2((-349.0+(v1/368000.0)))))))-296.0)/log((v1+v1))))
1673.928104877472,0.00919274859580493,29.0,0.0,195.0,-0.9963369963369964,true,0.24166110730497437,0.005140699460595047,6.0,(-39.2649513567219+((296.843765549301-((v1/252630.230528157)/log(pow2((-30170.3638961444+pow2((-383.361689052398+(v1/336316.775663596))))))))/log((v1+v1)))),-0.99959880004364,0.009889858959388995,0.0034706346031804173,0.009889858959388995,1.7976931348623157e308,0.0811652203738119,(-39.3+((297.0-((v1/253000.0)/log(pow2((-30200.0+pow2((-383.0+(v1/336000.0))))))))/log((v1+v1))))
1799.6352858543396,0.008835157218201314,29.0,0.0,1.0,-0.9963369963369964,true,0.2322606622287502,0.0050158026556511165,6.0,(-39.4319198732864-((-299.430777493405+((v1/244251.211120017)/log(pow2((60279.7664151417-pow2((-541.877780034591+(v1/239470.670165811))))))))/log((v1+v1)))),-0.9995955402134175,0.009970216049714695,0.0035114252552998775,0.009970216049714695,1.7976931348623157e308,0.0822079174595462,(-39.4-((-299.0+((v1/244000.0)/log(pow2((60300.0-pow2((-542.0+(v1/239000.0))))))))/log((v1+v1))))
1614.572510957718,0.009293396315486502,29.0,0.0,288.0,-0.9963369963369964,true,0.24430695790476875,0.0051892519581259065,6.0,(-39.2180484779164-((-296.117303419156+((v1/254945.112448209)/log(pow2((-25096.4272226049+pow2((-349.6505674382+(v1/368004.80816541))))))))/log((v1+v1)))),-0.9995991871852488,0.009880315648507967,0.0034662188287824334,0.009880315648507967,1.7976931348623157e308,0.08101054840300839,(-39.2-((-296.0+((v1/255000.0)/log(pow2((-25100.0+pow2((-350.0+(v1/368000.0))))))))/log((v1+v1))))
1799.625766992569,0.021006437306504325,29.0,0.0,1.0,-0.9957264957264957,true,0.4583814998343243,0.008216233252722308,7.0,(-42.0807254609721-((((v1/558578.294226954)/log(pow2((-8136.46414021942+((72.0111248042046+(v1/445841.593189221))/599133.052970119)))))-325.383295512964)/log(v1))),-0.9982529021483355,0.04306718150713541,0.006827584215003485,0.04306718150713541,2.2136092888451462e20,0.16232558751379106,(-42.1-((((v1/559000.0)/log(pow2((-8140.0+((72.0+(v1/446000.0))/599000.0)))))-325.0)/log(v1)))
1797.5873458385468,0.009207008983738446,29.0,0.0,4.0,-0.9963369963369964,true,0.2420359876906062,0.005141594175118587,6.0,(-39.2649861895655-((-296.844311381974+((v1/252613.093942013)/log(pow2((pow2((383.712510741141-(v1/336170.84229341)))-30241.1953864549)))))/log((v1+v1)))),-0.9995987267405307,0.009891665932196158,0.003465653572722933,0.009891665932196158,1.7976931348623157e308,0.0810334791939219,(-39.3-((-297.0+((v1/253000.0)/log(pow2((pow2((384.0-(v1/336000.0)))-30200.0)))))/log((v1+v1))))
1783.2119739055634,0.009294245144137422,29.0,0.0,26.0,-0.9963369963369964,true,0.24432927210922628,0.005189737942409229,6.0,(-39.2175584031285-((((v1/254969.38113508)/log(pow2((-25048.0773653909+pow2((-349.314927100629+(v1/368348.167602744)))))))-296.109713345474)/log((v1+v1)))),-0.9995991908645745,0.009880224950562873,0.003466238112140501,0.009880224950562873,1.7976931348623157e308,0.08101066162917864,(-39.2-((((v1/255000.0)/log(pow2((-25000.0+pow2((-349.0+(v1/368000.0)))))))-296.0)/log((v1+v1))))
1799.637414932251,0.015437183124512935,29.0,0.0,1.0,-0.9957264957264957,true,0.4086360109400573,0.007054327658695453,6.0,(-37.1072064894359-(((((v1/445276.251831932)-2585.85870469953)/log((v1+(v1+(-943286.177400561+v1)))))-104.359672524227)/log((v1--4.30024595175276e6)))),-0.9991913408295308,0.019934012991216783,0.004583276981927947,0.019934012991216783,4114.0,0.10817947471810904,(-37.1-(((((v1/445000.0)-2590.0)/log((v1+(v1+(-943000.0+v1)))))-104.0)/log((v1--4.3e6))))
1480.9972748756409,0.009316111625678008,29.0,0.0,493.0,-0.9963369963369964,true,0.24490410324780143,0.005206808236429398,6.0,(-39.2000827385769-((-295.839062515653+((v1/255836.410866096)/log(pow2((pow2((-337.52271736094+(v1/380744.928438788)))-23373.1258951863)))))/log((v1+v1)))),-0.9995993229682855,0.009876968501879206,0.0034699642574026256,0.009876968501879206,1.7976931348623157e308,0.08109377889926066,(-39.2-((-296.0+((v1/256000.0)/log(pow2((pow2((-338.0+(v1/381000.0)))-23400.0)))))/log((v1+v1))))
1696.4971508979797,0.009250743709609153,29.0,0.0,160.0,-0.9963369963369964,true,0.24318569630837672,0.005164147564298184,6.0,(-39.2436776398438-((((v1/253664.519276997)/log(pow2((27801.4776684368-pow2((-367.918671076412+(v1/350270.782893529)))))))-296.514255643051)/log((v1+v1)))),-0.9995989394783528,0.009886421796393107,0.003464160865104477,0.009886421796393107,1.7976931348623157e308,0.08097715879668684,(-39.2-((((v1/254000.0)/log(pow2((27800.0-pow2((-368.0+(v1/350000.0)))))))-297.0)/log((v1+v1))))
1797.7486798763275,0.011814515415250923,29.0,0.0,4.0,-0.9957264957264957,true,0.31058272156209554,0.005305022486998242,7.0,(-38.6325364308218-(((((v1/525323.836650378)--111.059908384215)/log(pow2((-350.628836422204+((-367.768754262664+v1)/397366.703588785)))))-283.656255283041)/log(v1))),-0.9995068558380599,0.012156347803429361,0.0037357349585512133,0.012156347803429361,6.8719476746e10,0.08791597201918695,(-38.6-(((((v1/525000.0)--111.0)/log(pow2((-351.0+((-368.0+v1)/397000.0)))))-284.0)/log(v1)))
1719.739189863205,0.00925011392535839,29.0,0.0,124.0,-0.9963369963369964,true,0.2431691403939169,0.005163776002654838,6.0,(-39.244081200829-((((v1/253643.914592481)/log(pow2((-27847.6385687003+pow2((-368.221811889381+(v1/349992.006307325)))))))-296.520506448615)/log((v1+v1)))),-0.9995989343919135,0.009886547180672762,0.0034640933516554735,0.009886547180672762,1.7976931348623157e308,0.08097572080891301,(-39.2-((((v1/254000.0)/log(pow2((-27800.0+pow2((-368.0+(v1/350000.0)))))))-297.0)/log((v1+v1))))
1755.2934699058533,0.00906115446883287,29.0,0.0,69.0,-0.9963369963369964,true,0.23820173037244174,0.005229141137143135,6.0,(-39.2374045774458-((((v1/251945.575768785)/log(pow2((-31060.9327654066+pow2((389.110200035147-(v1/331844.56089314)))))))-296.397733014802)/log((v1+v1)))),-0.999599077724088,0.00988301394252714,0.003469388706840981,0.00988301394252714,1.7976931348623157e308,0.08123976011620458,(-39.2-((((v1/252000.0)/log(pow2((-31100.0+pow2((389.0-(v1/332000.0)))))))-296.0)/log((v1+v1))))
1799.7736949920654,0.011289579070480305,29.0,0.0,1.0,-0.9957264957264957,true,0.2967830731740406,0.006286712412424343,6.0,((-0.243211599772485*(log(v1)+((((v1/133699.779079858)/log(pow2(((v1/411090.958594947)-331.715017227282))))-866.930394877282)/log(v1))))-30.7642473095241),-0.9994074706726377,0.014606261501323397,0.0040762255245296655,0.014606261501323397,786447.0,0.0959567200023258,((-0.243*(log(v1)+((((v1/134000.0)/log(pow2(((v1/411000.0)-332.0))))-867.0)/log(v1))))-30.8)
1793.1920268535614,0.008930362193803276,29.0,0.0,11.0,-0.9963369963369964,true,0.23476343270975875,0.005043110420543954,6.0,(-39.3949391644202-((-298.857692172802+((v1/246119.061743276)/log(pow2((-51526.9362506032+pow2((-500.868593425234+(v1/258863.004736385))))))))/log((v1+v1)))),-0.9995964764008863,0.00994713837515296,0.003492151595360083,0.00994713837515296,1.7976931348623157e308,0.08173545929948008,(-39.4-((-299.0+((v1/246000.0)/log(pow2((-51500.0+pow2((-501.0+(v1/259000.0))))))))/log((v1+v1))))
1800.442745923996,0.04717930979006842,29.0,0.0,0.0,-0.9957264957264957,true,0.8943736389661865,0.02066575740940156,7.0,(-15.4131340186861-((((-16732.1379952535+(v1/436458.336177645))/log((v1--3.04583497567904e7)))--1028.66017212564)/log(pow2((-883.146869027776+(v1/28786.1432811656)))))),-0.9937535110190209,0.15398031339220275,0.013320888692884248,0.15398031339220275,2.228226e6,0.29264392773480213,(-15.4-((((-16700.0+(v1/436000.0))/log((v1--3.05e7)))--1030.0)/log(pow2((-883.0+(v1/28800.0))))))
1732.78564786911,0.009178693742164361,30.0,0.0,103.0,-0.9963369963369964,true,0.2412916300525083,0.005132759060055885,6.0,(-39.2729273903115-((((v1/504414.05214555)/log(pow2((-31206.6166160342+pow2((-389.877948390364+(v1/330866.332771553)))))))-148.483567344773)/log(sqrt_abs((v1+v1))))),-0.9995986819173118,0.009892770855829234,0.0034701883212436497,0.009892770855829234,1.7976931348623157e308,0.08116138296613869,(-39.3-((((v1/504000.0)/log(pow2((-31200.0+pow2((-390.0+(v1/331000.0)))))))-148.0)/log(sqrt_abs((v1+v1)))))
1788.123862028122,0.00943692785653644,30.0,0.0,18.0,-0.9963369963369964,true,0.24808014834741243,0.004896068740869446,7.0,(-38.7643178420089+((276.870199954392-((v1/260494.898070566)/log(pow2((30716.9234358189-pow2((-386.665475462539+(v1/332996.918995532))))))))/log((v1--85949.9268904741)))),-0.9996038367107052,0.009765701600668485,0.0034673887198205583,0.009765701600668485,1.7976931348623157e308,0.08086599931940538,(-38.8+((277.0-((v1/260000.0)/log(pow2((30700.0-pow2((-387.0+(v1/333000.0))))))))/log((v1--85900.0))))
1795.994470834732,0.016666429706587788,30.0,0.0,6.0,-0.9957264957264957,true,0.44117526474751756,0.0062019862959794645,7.0,(-36.1003871753218-(((2.67074113710327*((-399.227027600689+(v1/479200.991086863))/log(pow2((-45.9277091113999-(v1/365456.890016538))))))-577.391750042731)/log(pow3(v1)))),-0.9992200482986284,0.01922635384032074,0.004460443138219101,0.01922635384032074,4.194354e6,0.10553118928886962,(-36.1-(((2.67*((-399.0+(v1/479000.0))/log(pow2((-45.9-(v1/365000.0))))))-577.0)/log(pow3(v1))))
1706.9666030406952,0.009099006044003996,30.0,0.0,143.0,-0.9963369963369964,true,0.23919678136005018,0.005131355904132705,7.0,(-38.5792461409215+((273.5905380385-((v1/259203.112888282)/log(pow2((31820.0164333819-pow2((-393.53338202316+(v1/327917.824950674))))))))/log((25435.3764375706+v1)))),-0.9996003392232479,0.009851917107714624,0.0034770326146020517,0.009851917107714624,1.7976931348623157e308,0.08137579330131993,(-38.6+((274.0-((v1/259000.0)/log(pow2((31800.0-pow2((-394.0+(v1/328000.0))))))))/log((25400.0+v1))))
1719.2455048561096,0.00923707375778455,30.0,0.0,124.0,-0.9963369963369964,true,0.24282633744412507,0.0051561163460663246,6.0,(-39.2510057470525-((((v1/126657.4651053)/log(pow2(pow2((28594.3355824286-pow2((-373.117763824178+(v1/345500.914630746))))))))-296.627824306989)/log((v1+v1)))),-0.9995988710285022,0.009888109132987991,0.0034644908094607525,0.009888109132987991,1.7976931348623157e308,0.08099086408881224,(-39.3-((((v1/127000.0)/log(pow2(pow2((28600.0-pow2((-373.0+(v1/346000.0))))))))-297.0)/log((v1+v1))))
1799.907970905304,0.02392989009319851,30.0,0.0,0.0,-0.9957264957264957,true,0.45363662541795335,0.010354282119886756,7.0,(-60.4839860723365+((889.56409717593-((pow2((24605.8468275558+(v1/223307.459083875)))/72038.9494703478)/log(pow2((-65469.6300890913-v1)))))/log((v1--571945.823432906)))),-0.9980229504693431,0.048735650899161494,0.008137796446377953,0.048735650899161494,34834.0,0.19293759909641645,(-60.5+((890.0-((pow2((24600.0+(v1/223000.0)))/72000.0)/log(pow2((-65500.0-v1)))))/log((v1--572000.0))))
1570.2924959659576,0.009382516765321881,30.0,0.0,356.0,-0.9963369963369964,true,0.24664977696114576,0.0046290895516670275,7.0,(-38.8866752469247-((((v1/258555.607171805)/log(pow2((-36563.2870668105+pow2((-422.404872442963+(v1/304672.698404954)))))))-278.921320207539)/log((114877.15171226+v1)))),-0.9996033837017738,0.009776868587022935,0.003495840822862172,0.009776868587022935,1.7976931348623157e308,0.08152909557424969,(-38.9-((((v1/259000.0)/log(pow2((-36600.0+pow2((-422.0+(v1/305000.0)))))))-279.0)/log((115000.0+v1))))
1735.6195969581604,0.009202794497693621,30.0,0.0,99.0,-0.9963369963369964,true,0.24192519630392795,0.005314884452648029,6.0,(-39.1204028276983+((883.690072173893-((v1/85595.7237964938)/log(pow2((21074.7074939106-pow2((-320.516744017176+(v1/401221.472883134))))))))/log(pow3((v1+v1))))),-0.999600319624785,0.009852400223505087,0.003466195107897942,0.009852400223505087,1.7976931348623157e308,0.08107390689801382,(-39.1+((884.0-((v1/85600.0)/log(pow2((21100.0-pow2((-321.0+(v1/401000.0))))))))/log(pow3((v1+v1)))))
1797.4904930591583,0.011937040984951405,30.0,0.0,4.0,-0.9957264957264957,true,0.31380370215766007,0.005573168053893886,7.0,(-38.8982088472275-(((((v1/269030.937242258)--233.249322228226)/log(pow2((-277.305677556191+(v1/480945.794939149)))))-579.020954267375)/log(pow2((116377.541528308+v1))))),-0.9994978004001283,0.012379570669083502,0.003874645093525661,0.012379570669083502,6.7109378e7,0.09118936211898043,(-38.9-(((((v1/269000.0)--233.0)/log(pow2((-277.0+(v1/481000.0)))))-579.0)/log(pow2((116000.0+v1)))))
1758.9789040088654,0.008965860312236994,30.0,0.0,63.0,-0.9963369963369964,true,0.23569661548078003,0.00472713563190774,7.0,(-38.5103559742222+((272.856691618889-((v1/263089.232080151)/log(pow2((-23012.8211039362+pow2((-335.379890748935+(v1/384198.289599994))))))))/log((73027.8882688137+v1)))),-0.99960332992897,0.009778194124168495,0.0034928663170671745,0.009778194124168495,1.7976931348623157e308,0.0817657200669278,(-38.5+((273.0-((v1/263000.0)/log(pow2((-23000.0+pow2((-335.0+(v1/384000.0))))))))/log((73000.0+v1))))
1510.9166679382324,0.009236416723870119,30.0,0.0,447.0,-0.9963369963369964,true,0.24280906518418632,0.00527694476471445,6.0,(-39.099719054457-((((v1/85880.783808724)/log(pow2((-19685.4588787129+pow2((-309.958926930518+(v1/414715.546183942)))))))-882.723495473877)/log(pow3((v1+v1))))),-0.9996001975789975,0.009855408737353598,0.003463744254228781,0.009855408737353598,1.7976931348623157e308,0.08099807100833918,(-39.1-((((v1/85900.0)/log(pow2((-19700.0+pow2((-310.0+(v1/415000.0)))))))-883.0)/log(pow3((v1+v1)))))
1800.1403329372406,0.017552369881628328,30.0,0.0,0.0,-0.9957264957264957,true,0.46462689164991744,0.00667695396915253,7.0,(870.362215692508-((((((v1/182599.803857572)/log(pow2((80.7979866559444+(v1/400977.585346536)))))-882.58611656851)/log(pow3(v1)))--2576.4420650858)-1666.11589253891)),-0.9990435134340667,0.02357806147202404,0.00479614138950722,0.02357806147202404,3.145764e6,0.11195240204703544,(870.0-((((((v1/183000.0)/log(pow2((80.8+(v1/401000.0)))))-883.0)/log(pow3(v1)))--2580.0)-1670.0))
1766.20778298378,0.009005008483094726,30.0,0.0,52.0,-0.9963369963369964,true,0.23672575167653775,0.004498244697506169,7.0,(-39.3382123791248-((-286.082806520443+((v1/242503.343597727)/log(pow2((pow2((850.166733231258-(v1/153489.77517949)))-148425.930750191)))))/log((170716.934647635+v1)))),-0.9996057031842778,0.00971969172431687,0.0034881878137300953,0.00971969172431687,1.7976931348623157e308,0.08137690934534,(-39.3-((-286.0+((v1/243000.0)/log(pow2((pow2((850.0-(v1/153000.0)))-148000.0)))))/log((171000.0+v1))))
1765.559975862503,0.009027033432224418,30.0,0.0,53.0,-0.9963369963369964,true,0.23730474864785123,0.004496964596773024,7.0,(-39.3088056796438-((-285.620739549605+((v1/243665.996199146)/log(pow2((-133419.619572586+pow2((-806.174166486594+(v1/161690.729573077))))))))/log((167660.666017558+v1)))),-0.9996056312334245,0.00972146536307089,0.003491383477619433,0.00972146536307089,1.7976931348623157e308,0.08145729678957452,(-39.3-((-286.0+((v1/244000.0)/log(pow2((-133000.0+pow2((-806.0+(v1/162000.0))))))))/log((168000.0+v1))))
1655.5427548885345,0.009001308397891207,30.0,0.0,224.0,-0.9963369963369964,true,0.23662848297848882,0.004496141084077516,7.0,(-39.3436271572924-((-286.169130822989+((v1/242309.177424577)/log(pow2((151128.531684787-pow2((-857.849035665045+(v1/152141.000946193))))))))/log((171435.147141352+v1)))),-0.9996057001595925,0.009719766284920153,0.0034876792031778648,0.009719766284920153,1.7976931348623157e308,0.08136361572179733,(-39.3-((-286.0+((v1/242000.0)/log(pow2((151000.0-pow2((-858.0+(v1/152000.0))))))))/log((171000.0+v1))))
1549.0585730075836,0.00906564935732034,30.0,0.0,389.0,-0.9963369963369964,true,0.23831989304357037,0.004497716547048761,7.0,(-39.2907223555611-((-285.338330863475+((v1/244412.953076528)/log(pow2((pow2((-779.758016160216+(v1/167172.767624999)))-124879.716421429)))))/log((165999.207002619+v1)))),-0.9996055132171372,0.00972437454692848,0.003483345238435118,0.00972437454692848,1.7976931348623157e308,0.08123842042222788,(-39.3-((-285.0+((v1/244000.0)/log(pow2((pow2((-780.0+(v1/167000.0)))-125000.0)))))/log((166000.0+v1))))
1790.6519219875336,0.009205492446881847,30.0,0.0,15.0,-0.9963369963369964,true,0.24199612061796572,0.00459856313551198,7.0,(-39.0622462116029-((((v1/252204.250502938)/log(pow2((-62264.1110998024+pow2((-551.145064845075+(v1/234752.658822934)))))))-281.690260548538)/log((134786.610943648+v1)))),-0.9996046719196581,0.009745113117009792,0.003502466128479486,0.009745113117009792,1.7976931348623157e308,0.08173259605723497,(-39.1-((((v1/252000.0)/log(pow2((-62300.0+pow2((-551.0+(v1/235000.0)))))))-282.0)/log((135000.0+v1))))
1791.8757090568542,0.009444830304022794,30.0,0.0,13.0,-0.9963369963369964,true,0.24828788971987237,0.004873672859886308,7.0,(-38.7796073451012-((((v1/260109.969469978)/log(pow2((-31761.9087787143+pow2((-393.105603651303+(v1/327789.490467948)))))))-277.119470898404)/log((v1--88698.3420453834)))),-0.9996038601465165,0.009765123891562812,0.0034627008568756754,0.009765123891562812,1.7976931348623157e308,0.08073882971066745,(-38.8-((((v1/260000.0)/log(pow2((-31800.0+pow2((-393.0+(v1/328000.0)))))))-277.0)/log((v1--88700.0))))
1691.6192209720612,0.00932763867680598,30.0,0.0,167.0,-0.9963369963369964,true,0.24520712904150344,0.005236016878472293,7.0,(-38.7109316115141+((275.875229345238-((v1/259455.769401982)/log(pow2((32584.981473692-pow2((-398.133017731993+(v1/323825.404516036))))))))/log((v1--61253.6574271944)))),-0.9996032287118484,0.009780689196868753,0.00346766144303457,0.009780689196868753,1.7976931348623157e308,0.08098113008552021,(-38.7+((276.0-((v1/259000.0)/log(pow2((32600.0-pow2((-398.0+(v1/324000.0))))))))/log((v1--61300.0))))
