time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3195250034332,0.015529464042085437,27.0,0.0,5.0,-0.9957264957264957,true,0.41107876916469976,0.0065354970911275494,6.0,(((30510.5953230156+((37.3228515173653+v1)/239011.135301067))*(log((208.551907158458+sqrt_abs((v1+(v1/v1)))))/-11660.1051847026))-0.394059821362264),-0.9991468587198639,0.021030528042745893,0.004565206330270307,0.021030528042745893,3.4028236692093846e39,0.11011273214854843,(((30500.0+((37.3+v1)/239000.0))*(log((209.0+sqrt_abs((v1+(v1/v1)))))/-11700.0))-0.394)
1716.154687166214,0.01960037451972564,28.0,0.0,92.0,-0.9975579975579976,true,0.5188394017269609,0.0056778080633981525,6.0,(-39.4859325682256-((((((v1+sqrt_abs(v1))/-1.42885892686338e6)-4426.66435398062)/log((33793.9042306899+v1)))--292.520557448187)/log((3.73327080326807e6/v1)))),-0.9991630060358319,0.02063248543340896,0.004277501782020933,0.02063248543340896,530.0,0.10388919266511452,(-39.5-((((((v1+sqrt_abs(v1))/-1.43e6)-4430.0)/log((33800.0+v1)))--293.0)/log((3.73e6/v1))))
1308.0225031375885,0.01667508966212738,28.0,0.0,548.0,-0.9963369963369964,true,0.44140450149738797,0.0065443702741580494,7.0,(((22051.8252255563+((v1+(0.0263484525853514*v1))/385315.095348562))*(log((1264.85812152377+sqrt_abs((-1.25618286041269e6+v1))))/-7599.67916750932))--2.54961789241424),-0.9992768508488455,0.017826131329636476,0.004013946042756871,0.017826131329636476,3593.0,0.09821496513665959,(((22100.0+((v1+(0.0263*v1))/385000.0))*(log((1260.0+sqrt_abs((-1.26e6+v1))))/-7600.0))--2.55)
1748.9120512008667,0.01960366576563949,28.0,0.0,56.0,-0.996947496947497,true,0.5189265239428735,0.005678419172156621,6.0,(-39.4859447810308-((((((v1+log(v1))/-1.42885298732239e6)-4426.66477392863)/log((33800.2854333617+v1)))--292.520529473953)/log((3.73326025693085e6/v1)))),-0.9991629776354632,0.020633185522318624,0.004273213200550887,0.020633185522318624,530.0,0.10380300609432135,(-39.5-((((((v1+log(v1))/-1.43e6)-4430.0)/log((33800.0+v1)))--293.0)/log((3.73e6/v1))))
1799.1367981433868,0.03934384284093519,28.0,0.0,0.0,-0.989010989010989,true,1.0248641797029343,0.023064190955541356,6.0,(-33.7190149848423-(((((v1/-412803.79942998)-8931.43746530674)/log((30553.6121147124+(v1+pow3(v1)))))--196.779549977558)/log((3.77721808083314e6/v1)))),-0.9907315999197218,0.228472531265372,0.017129888023744846,0.228472531265372,4114.0,0.40301373464282897,(-33.7-(((((v1/-413000.0)-8930.0)/log((30600.0+(v1+pow3(v1)))))--197.0)/log((3.78e6/v1))))
1798.534597158432,0.025360685512321218,28.0,0.0,1.0,-0.9963369963369964,true,0.557240055367977,0.00895806301432932,7.0,(-16.1429437147154-(((v1/(12079.2025632323+(v1/2.87458278895293e6)))--218807.347845237)/(413344.128202025/log(pow2(((-1.50305946154338e6+v1)/31847.7840428169)))))),-0.9975673766056369,0.05996586462728852,0.008293456346632045,0.05996586462728852,655372.0,0.19769737504103826,(-16.1-(((v1/(12100.0+(v1/2.87e6)))--219000.0)/(413000.0/log(pow2(((-1.5e6+v1)/31800.0))))))
1702.787870168686,0.016992453257369,28.0,0.0,107.0,-0.9963369963369964,true,0.4498053990271451,0.006725024618573652,7.0,(2.37427706550848-(((v1/(24642.0615120382+(v1/2.9145661260548e6)))--319131.745275578)/(110823.918626243/log((1270.29294533455+sqrt_abs((1.24877638521992e6-v1))))))),-0.9992857245058389,0.017607389490993473,0.003949553568983357,0.017607389490993473,5132.0,0.09537467797604135,(2.37-(((v1/(24600.0+(v1/2.91e6)))--319000.0)/(111000.0/log((1270.0+sqrt_abs((1.25e6-v1)))))))
1778.869192123413,0.01732655450666972,28.0,0.0,23.0,-0.996947496947497,true,0.45864935719380995,0.00847257509291668,6.0,(-41.8196857237695-(((((v1/-1.48353397671193e6)-5097.26880051665)/log((v1+(sqrt_abs(v1)--101866.772800322))))--336.314216440206)/log((3.74731197263533e6/v1)))),-0.9987318901777767,0.03125979225069523,0.005536430096374305,0.03125979225069523,4114.0,0.1343543512558905,(-41.8-(((((v1/-1.48e6)-5100.0)/log((v1+(sqrt_abs(v1)--102000.0))))--336.0)/log((3.75e6/v1))))
1551.875508069992,0.017757835611464358,28.0,0.0,271.0,-0.9963369963369964,true,0.4700657528429133,0.006226284107814435,7.0,(1.10607958386296-(((v1/((v1/308847.591730236)--110814.817868657))--63990.4410666349)/(23305.2773592784/log((1075.06298253343+sqrt_abs((-1.28300981649005e6+v1))))))),-0.9992885342996268,0.017538126112902334,0.003895979586351218,0.017538126112902334,5132.0,0.09332260428409737,(1.11-(((v1/((v1/309000.0)--111000.0))--64000.0)/(23300.0/log((1080.0+sqrt_abs((-1.28e6+v1)))))))
1799.490424156189,0.033361994264589405,28.0,0.0,0.0,-0.9957264957264957,true,0.648139474820919,0.014134183845600449,7.0,(-33.6186820966658-(((((v1/-1.15953446675376e6)-3678.0550784423)/log(((v1/2.90690980379407e6)--175140.246773443)))--411.552456240814)/log((948.095159212434/v1)))),-0.9961762800507681,0.09425736568168325,0.011062239622627588,0.09425736568168325,530.0,0.25625402989529533,(-33.6-(((((v1/-1.16e6)-3680.0)/log(((v1/2.91e6)--175000.0)))--412.0)/log((948.0/v1))))
1798.8355121612549,0.018158011775980778,28.0,0.0,1.0,-0.9963369963369964,true,0.48065877296985704,0.005553301762126282,7.0,(-1.20529754081378*(((v1/((v1/169914.710313549)--233485.115349156))--28936.7941647732)/(13249.2345405113/log((sqrt_abs((1.27888804772868e6-v1))--897.552428435566))))),-0.9992648884359209,0.018121013157920945,0.004060842286750408,0.018121013157920945,5132.0,0.09760707719248503,(-1.21*(((v1/((v1/170000.0)--233000.0))--28900.0)/(13200.0/log((sqrt_abs((1.28e6-v1))--898.0)))))
1663.553915977478,0.01782534357105445,28.0,0.0,149.0,-0.9963369963369964,true,0.4718527487663984,0.006436417940599494,7.0,(1.50955670054689-(((v1/((v1/180136.270117178)--234477.706567942))--31300.1785484053)/(11228.7313993421/log((sqrt_abs((1.26015629804498e6-v1))--1143.58799671154))))),-0.9992873458565055,0.017567422065369202,0.0038754142975633197,0.017567422065369202,5132.0,0.09308723782909435,(1.51-(((v1/((v1/180000.0)--234000.0))--31300.0)/(11200.0/log((sqrt_abs((1.26e6-v1))--1140.0)))))
1799.7329020500183,0.01788503722913215,28.0,0.0,0.0,-0.9963369963369964,true,0.4734328931566374,0.006552058461431732,6.0,(1.27569725903421-(((v1/((v1/sqrt_abs(v1))--374556.256651131))--18045.420730013)/(6537.24607302062/log((sqrt_abs((1.26457497413543e6-v1))--1122.71829529676))))),-0.9992767543494896,0.017828510106117426,0.0038770220054175786,0.017828510106117426,11288.0,0.09315944513736038,(1.28-(((v1/((v1/sqrt_abs(v1))--375000.0))--18000.0)/(6540.0/log((sqrt_abs((1.26e6-v1))--1120.0)))))
1790.0176980495453,0.016594447135157966,28.0,0.0,11.0,-0.9963369963369964,true,0.4392698218562181,0.006814727097908625,7.0,(((21970.2687323206+((v1+(1.46981876455358e6/v1))/384402.46491434))*(log((1333.25148607411+sqrt_abs((1.24007250430611e6-v1))))/-7471.48814503302))--2.93094913148649),-0.9992759683817545,0.01784788475938836,0.004051943588615827,0.01784788475938836,3593.0,0.09848550763837764,(((22000.0+((v1+(1.47e6/v1))/384000.0))*(log((1330.0+sqrt_abs((1.24e6-v1))))/-7470.0))--2.93)
1308.0225031375885,0.01667508966212738,28.0,0.0,548.0,-0.9963369963369964,true,0.44140450149738797,0.0065443702741580494,7.0,(((22051.8252255563+((v1+(0.0263484525853514*v1))/385315.095348562))*(log((1264.85812152377+sqrt_abs((-1.25618286041269e6+v1))))/-7599.67916750932))--2.54961789241424),-0.9992768508488455,0.017826131329636476,0.004013946042756871,0.017826131329636476,3593.0,0.09821496513665959,(((22100.0+((v1+(0.0263*v1))/385000.0))*(log((1260.0+sqrt_abs((-1.26e6+v1))))/-7600.0))--2.55)
1798.9605431556702,0.017315780496592326,28.0,0.0,1.0,-0.9957264957264957,true,0.45836415953408505,0.009022761115322499,7.0,(-10.4097563424641-(64.7476484881718/log(((1.02127484132838e6/sqrt_abs((v1+(-802481.287450222+((v1+(-3732.22118273165/v1))/-1598.06906179919)))))-10.1875078095414)))),-0.9987733003879524,0.03023900166579261,0.005912315148245157,0.03023900166579261,5.363123171977039e154,0.14279840047311534,(-10.4-(64.7/log(((1.02e6/sqrt_abs((v1+(-802000.0+((v1+(-3730.0/v1))/-1600.0)))))-10.2))))
1799.9186160564423,0.01544497064142216,28.0,0.0,0.0,-0.9957264957264957,true,0.4088421534609594,0.007154809087824486,6.0,(0.710317036577775*((21186.2176833896+(pow2((v1/593.026984557435))/v1))*(log((267.699322195676+sqrt_abs((v1+(v1/7.04422614796206e6)))))/-5663.09982795262))),-0.9991277961908899,0.02150043268748336,0.004607442907979938,0.02150043268748336,1.54618822676e11,0.1105389229535063,(0.71*((21200.0+(pow2((v1/593.0))/v1))*(log((268.0+sqrt_abs((v1+(v1/7.04e6)))))/-5660.0)))
1299.8295481204987,0.016371431394721733,29.0,0.0,557.0,-0.9963369963369964,true,0.43336639622385675,0.006387179497833884,7.0,(((21971.4412555735+((v1+pow2((7.34243671215578e-14*v1)))/384421.964490349))*(log((1340.98753191495+sqrt_abs((1.24007117986554e6-v1))))/-7474.14837583244))--2.91774523603177),-0.9992791242233793,0.017770091060580567,0.004075014136048002,0.017770091060580567,6158.0,0.0988838952316142,(((22000.0+((v1+pow2((7.34e-14*v1)))/384000.0))*(log((1340.0+sqrt_abs((1.24e6-v1))))/-7470.0))--2.92)
1794.709869146347,0.018191337413515227,29.0,0.0,5.0,-0.9957264957264957,true,0.48154093232977857,0.006123792382117754,6.0,(-48.528827184511-(((((v1/-336743.287609776)-9289.39653140244)/log((v1+(55669.7998260211+v1))))--1044.95605230932)/log(((1.12283325177195e6/v1)/v1)))),-0.9992204774890185,0.01921577399763321,0.004369220319934225,0.01921577399763321,16642.0,0.10301627976102773,(-48.5-(((((v1/-337000.0)-9290.0)/log((v1+(55700.0+v1))))--1040.0)/log(((1.12e6/v1)/v1))))
1791.443099975586,0.017509123586669204,29.0,0.0,9.0,-0.9957264957264957,true,0.46348212363638197,0.005822290032310334,7.0,(-2.24884226740183-(((v1/(23922.6705169951+(v1/1.139771578513e6)))--247217.898076945)/(204987.488557311/log((v1+((v1/-840197.977251235)-13938.8879534082)))))),-0.9992462158420772,0.01858130562952434,0.004321472690765652,0.01858130562952434,652.0,0.10181700636181751,(-2.25-(((v1/(23900.0+(v1/1.14e6)))--247000.0)/(205000.0/log((v1+((v1/-840000.0)-13900.0))))))
1796.7733511924744,0.01742749956771738,29.0,0.0,3.0,-0.9957264957264957,true,0.46132146302671373,0.005804109343633937,6.0,(-2.19641959449506-(((v1/(29098.411384078+(v1/954977.891540172)))--204343.053914954)/(507063.129317346/log((pow3(v1)+(v1+(-97249.7031422653-v1))))))),-0.9992447759607688,0.018616799708805497,0.004324379714822781,0.018616799708805497,5132.0,0.10189671794403586,(-2.2-(((v1/(29100.0+(v1/955000.0)))--204000.0)/(507000.0/log((pow3(v1)+(v1+(-97200.0-v1)))))))
1799.41157913208,0.17783971588038866,29.0,0.0,0.0,-0.9560439560439561,true,4.701799057175357,0.03426432545757127,6.0,(-273.090603281867-(((((v1/-1.21876461537683e7)--34981.1081731738)/log((v1+(sqrt_abs(v1)-466610.22533374))))-4184.13770985908)/log(sqrt_abs((1.30540586167304e6-v1))))),-0.9123139069985059,2.161523396842943,0.0392901726304825,2.161523396842943,131586.0,0.9434466353945227,(-273.0-(((((v1/-1.22e7)--35000.0)/log((v1+(sqrt_abs(v1)-467000.0))))-4180.0)/log(sqrt_abs((1.31e6-v1)))))
1799.48340010643,0.015535594759786674,29.0,0.0,0.0,-0.9957264957264957,true,0.411241054732308,0.006963097894995152,6.0,(((26149.9803915928+(v1/(259370.938540173+((346.627977132056-(v1/9.64668754446774e6))/log((v1+v1))))))*(log(v1)/-21088.2351340151))-1.72462063572512),-0.9991272324513664,0.021514329260224625,0.004678578609281429,0.021514329260224625,672.0,0.11422497411234579,(((26100.0+(v1/(259000.0+((347.0-(v1/9.65e6))/log((v1+v1))))))*(log(v1)/-21100.0))-1.72)
1797.8730311393738,0.016643264473355592,29.0,0.0,2.0,-0.9963369963369964,true,0.4405620603549707,0.006491013085863922,7.0,(3.11779497929992-(((v1/(pow2((-1071.99238591309/v1))--242964.709371334))--35019.363728423)/(11833.7055627821/log((sqrt_abs((1.24887918808933e6-v1))--1362.68770225344))))),-0.99926983709384,0.017999025286084266,0.004040744403998602,0.017999025286084266,10262.0,0.09828711514093308,(3.12-(((v1/(pow2((-1070.0/v1))--243000.0))--35000.0)/(11800.0/log((sqrt_abs((1.25e6-v1))--1360.0)))))
1797.8834991455078,0.017536418655044517,29.0,0.0,2.0,-0.9957264957264957,true,0.4642046484499609,0.005813556983181539,5.0,(-2.34336315930294-(((v1/(sqrt_abs(v1)--260467.121873691))--20603.0821898074)/(17181.299731402/log((v1+(v1-(v1+sqrt_abs((1.10787898679508e6-v1))))))))),-0.9992361846538366,0.01882858142136505,0.004344724588733204,0.01882858142136505,196622.0,0.10253184662566521,(-2.34-(((v1/(sqrt_abs(v1)--260000.0))--20600.0)/(17200.0/log((v1+(v1-(v1+sqrt_abs((1.11e6-v1)))))))))
1789.8681800365448,0.015534082082942161,29.0,0.0,11.0,-0.9957264957264957,true,0.4112010128265666,0.006508221816594776,7.0,(-0.408336908270628-(((v1/(log((1.77061269423068/(21609.1088077722+v1)))--263331.017458775))--27672.7562179933)/(10581.5691493438/log((sqrt_abs(v1)--206.450960917588))))),-0.9991473574690193,0.021018233527941632,0.0045657119122500716,0.021018233527941632,1190.0,0.11013824595344925,(-0.408-(((v1/(log((1.77/(21600.0+v1)))--263000.0))--27700.0)/(10600.0/log((sqrt_abs(v1)--206.0)))))
1796.1553580760956,0.015518770428363162,29.0,0.0,4.0,-0.9957264957264957,true,0.4107956996682276,0.006530969193802776,7.0,(-0.396567775229386-(((v1/((-11109.6107410021/sqrt_abs((972810.335822414-v1)))--154346.500977841))--47216.9930221055)/(18046.5317302321/log((sqrt_abs(v1)--208.196920661398))))),-0.9991468964274647,0.021029598524066516,0.004567297640925253,0.021029598524066516,728.0,0.11021256666249422,(-0.397-(((v1/((-11100.0/sqrt_abs((973000.0-v1)))--154000.0))--47200.0)/(18000.0/log((sqrt_abs(v1)--208.0)))))
1723.0902462005615,0.017885035540813894,29.0,0.0,85.0,-0.9963369963369964,true,0.4734328484653467,0.006552058797494683,7.0,(1.27569803642697-(((v1/(sqrt_abs((-115.365612558575-v1))--374556.366709325))--18045.4165020945)/(6537.24433937537/log((sqrt_abs((1.26457496036928e6-v1))--1122.7184163807))))),-0.9992767543782898,0.0178285093961722,0.0038770223050948386,0.0178285093961722,10262.0,0.09315945544911473,(1.28-(((v1/(sqrt_abs((-115.0-v1))--375000.0))--18000.0)/(6540.0/log((sqrt_abs((1.26e6-v1))--1120.0)))))
1299.8295481204987,0.016371431394721733,29.0,0.0,557.0,-0.9963369963369964,true,0.43336639622385675,0.006387179497833884,7.0,(((21971.4412555735+((v1+pow2((7.34243671215578e-14*v1)))/384421.964490349))*(log((1340.98753191495+sqrt_abs((1.24007117986554e6-v1))))/-7474.14837583244))--2.91774523603177),-0.9992791242233793,0.017770091060580567,0.004075014136048002,0.017770091060580567,6158.0,0.0988838952316142,(((22000.0+((v1+pow2((7.34e-14*v1)))/384000.0))*(log((1340.0+sqrt_abs((1.24e6-v1))))/-7470.0))--2.92)
1779.3619441986084,0.016645827550290513,29.0,0.0,23.0,-0.9963369963369964,true,0.44062990728831153,0.006510953511573447,7.0,(3.16572046428405+((63690.6615814613+((v1+(179375.624398646/sqrt_abs(v1)))/133877.768538365))*(log((1372.5582558694+sqrt_abs((-1.2457987539317e6+v1))))/-21487.4378933079))),-0.9992697859309035,0.01800028648817792,0.004039564733097005,0.01800028648817792,4619.0,0.0982392429505652,(3.17+((63700.0+((v1+(179000.0/sqrt_abs(v1)))/134000.0))*(log((1370.0+sqrt_abs((-1.25e6+v1))))/-21500.0)))
1792.757327079773,0.01719670166961501,29.0,0.0,8.0,-0.9957264957264957,true,0.45521203673739663,0.005800622304904952,6.0,(-1.00738694724028+((27830.0229950901+(-19982.7050257882/exp((pow2((v1/126831.866612861))/v1))))*(log((68.6983690543782+sqrt_abs((v1+v1))))/-3197.92192421858))),-0.9992390808746767,0.018757187556109896,0.004347030882802059,0.018757187556109896,1.7180262404e10,0.1025144104458246,(-1.01+((27800.0+(-20000.0/exp((pow2((v1/127000.0))/v1))))*(log((68.7+sqrt_abs((v1+v1))))/-3200.0)))
1755.8668501377106,0.17425333180698924,29.0,0.0,49.0,-0.996947496947497,true,6.981221965108396,0.06171211848517933,6.0,((5.70764225460753+(3340.90027405404/((log((v1*(0.175567889236788*(1.48267585793976e6+v1))))-2050.6353192177)/log(v1))))-sqrt_abs(log((3.99517274664318e6/v1)))),-0.8661288953147211,3.3000161717036525,0.05159288813218807,3.3000161717036525,2311.0,1.357704981039869,((5.71+(3340.0/((log((v1*(0.176*(1.48e6+v1))))-2050.0)/log(v1))))-sqrt_abs(log((4.0e6/v1))))
1791.2496571540833,0.019603077023621036,30.0,0.0,9.0,-0.996947496947497,true,0.5189109394163474,0.005679517831104534,7.0,(-39.4859699103694-((((((v1+(v1/4.70435350486356e6))/-1.42885573824256e6)-4426.66467423761)/log((33793.8831018102+v1)))--292.520536194307)/log((3.7332639250315e6/v1)))),-0.9991629791348204,0.0206331485621167,0.004273168144845014,0.0206331485621167,466.0,0.10380217815752128,(-39.5-((((((v1+(v1/4.7e6))/-1.43e6)-4430.0)/log((33800.0+v1)))--293.0)/log((3.73e6/v1))))
1328.5441081523895,0.017821587943040416,30.0,0.0,523.0,-0.9963369963369964,true,0.4717533339419546,0.006159271038302707,7.0,(1.0523211674058-(((-3050.58575892467/exp((pow2((v1/139073.358589727))/v1)))--4175.38385423643)/(410.401680183327/log((1062.90436840695+sqrt_abs((1.27754585103429e6-v1))))))),-0.9992925799713822,0.01743839748027806,0.003842780384837886,0.01743839748027806,6.7240964e7,0.09212531081450527,(1.05-(((-3050.0/exp((pow2((v1/139000.0))/v1)))--4180.0)/(410.0/log((1060.0+sqrt_abs((1.28e6-v1)))))))
1782.1878111362457,0.018282168478907086,30.0,0.0,19.0,-0.9957264957264957,true,0.4839453116735868,0.006031400311353493,7.0,(-47.322172978754-((((((10294.5806112153+v1)/-356527.911330974)-8183.73526935361)/log((30598.2889911036+v1)))--955.59398235572)/log(((2.69610037334468e6/v1)/v1)))),-0.9992177553164119,0.019282877452446303,0.004367432740343142,0.019282877452446303,5378.0,0.1030185931761341,(-47.3-((((((10300.0+v1)/-357000.0)-8180.0)/log((30600.0+v1)))--956.0)/log(((2.7e6/v1)/v1))))
1533.8038971424103,0.018014366384243693,30.0,0.0,291.0,-0.9963369963369964,true,0.47685635128476633,0.005723587407794313,7.0,(0.614749214937177-(((-3042.12874061279/exp((pow2((v1/136591.425092156))/v1)))--4174.50023206512)/(420.134347284238/log((995.308283240477+sqrt_abs((v1-1.28082770113466e6))))))),-0.9992906955364432,0.017484850116846574,0.003890842969576245,0.017484850116846574,6.7240964e7,0.09333992591891858,(0.615-(((-3040.0/exp((pow2((v1/137000.0))/v1)))--4170.0)/(420.0/log((995.0+sqrt_abs((v1-1.28e6)))))))
1796.4725131988525,0.019660362825084057,30.0,0.0,3.0,-0.9957264957264957,true,0.661439002359657,0.011336294742431275,7.0,(0.339967701214616-(((-5020.64030611352/exp(((3.43833727044184e6/v1)/v1)))--2149.00100002886)/(((v1/5.12433653992658e6)-2098.20449549942)/log((175415.906206177+v1))))),-0.9974571283186544,0.0626835618540362,0.008017975226532708,0.0626835618540362,4292.0,0.20461286449761876,(0.34-(((-5020.0/exp(((3.44e6/v1)/v1)))--2150.0)/(((v1/5.12e6)-2100.0)/log((175000.0+v1)))))
1797.6701490879059,0.014540847012148372,30.0,0.0,2.0,-0.9957264957264957,true,0.384909194301045,0.008241644392449368,6.0,(((295348.986400357+(v1/(((((v1/-1.78897863363353e7)--57316.2815950635)/log(v1))--514745.49919089)/log(v1))))*(log(v1)/-232819.932062404))-1.29681087967356),-0.9989445217205344,0.02601827630620557,0.005176033125235847,0.02601827630620557,742.0,0.1287350445600242,(((295000.0+(v1/(((((v1/-1.79e7)--57300.0)/log(v1))--515000.0)/log(v1))))*(log(v1)/-233000.0))-1.3)
1796.9769730567932,0.015534296248002481,30.0,0.0,3.0,-0.9957264957264957,true,0.41120668196679944,0.006508780714732209,7.0,(-0.408144420481469-(((v1/(log((1.81629806841847/(v1+sqrt_abs(0.298866355936116))))--263331.176129388))--27672.9304446834)/(10581.5595772525/log((sqrt_abs(v1)--206.486475312267))))),-0.9991473481143823,0.02101846412627188,0.0045657204598465095,0.02101846412627188,2246.0,0.11013854265343058,(-0.408-(((v1/(log((1.82/(v1+sqrt_abs(0.299))))--263000.0))--27700.0)/(10600.0/log((sqrt_abs(v1)--206.0)))))
1671.1803979873657,0.01761651217301663,30.0,0.0,141.0,-0.9963369963369964,true,0.46632479533312576,0.0066096653179747115,7.0,(1.79079356483028-(((-3176.11662111166/exp((pow2((v1/151741.415341404))/v1)))--4207.58929028756)/(366.153022575592/log((sqrt_abs((1.25951369596279e6-v1))--1185.6964068069))))),-0.9992866423505249,0.017584763978833205,0.0038706193014532075,0.017584763978833205,6.7240964e7,0.09294675695641333,(1.79-(((-3180.0/exp((pow2((v1/152000.0))/v1)))--4210.0)/(366.0/log((sqrt_abs((1.26e6-v1))--1190.0)))))
1795.1050701141357,0.021149689093290885,30.0,0.0,5.0,-0.9957264957264957,true,0.45997804532098385,0.008282678773443578,7.0,(-42.0875059000361-(((v1/(sqrt_abs((-21125.4969073846-v1))--401149.814013803))--223923.126166948)/(226411.176889228/(((v1/9.86107109124562e6)-329.12915454425)/log(v1))))),-0.9980715460376639,0.04753773622064475,0.007122632512766262,0.04753773622064475,362.0,0.17242670983889208,(-42.1-(((v1/(sqrt_abs((-21100.0-v1))--401000.0))--224000.0)/(226000.0/(((v1/9.86e6)-329.0)/log(v1)))))
