time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.9362671375275,1.0055811184185433,30.0,0.0,304.0,-1.0,true,2.845481650451955e24,0.2716192123859298,3.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)/0.983634831754116))))/(v1/v2))),-0.9999994577752532,3.363556364808511e47,0.23263791018279825,3.363556364808511e47,1.7976931348623157e308,2.103875674414539e23,(v3*((3.05e-9/(v1*log((((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)/0.984))))/(v1/v2)))
1610.3574390411377,1.0013797887951181,30.0,0.0,721.0,-1.0,true,2.8454749295994336e24,0.26986910333082426,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1))))/v1),-0.9999994317432657,3.525039325693148e47,0.23145167416596266,3.525039325693148e47,1.9221433448365707e158,2.0506993090205542e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1))))/v1)
1671.5614750385284,1.005945941548415,30.0,0.0,488.0,-1.0,true,2.844472794488802e24,0.2718199537258865,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/(0.988963894188753*v1)))))/v1),-0.9999994631330745,3.330320453053024e47,0.232785807229774,3.330320453053024e47,1.7976931348623157e308,2.0076039606687816e23,(((v3*(3.05e-9*v2))/(v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/(0.989*v1)))))/v1)
1751.14577293396,1.0046737855920793,30.0,0.0,186.0,-1.0,true,2.845803395923472e24,0.27120028037519434,3.0,(((3.0537602428913104e-9*v2)/((v1*log((((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/0.956783303155742)/v1)))/v3))/v1),-0.9999994396275153,3.476131343952932e47,0.23234724819495298,3.476131343952932e47,1.7976931348623157e308,2.186766814911528e23,(((3.05e-9*v2)/((v1*log((((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/0.957)/v1)))/v3))/v1)
1707.3856410980225,1.001732871738565,30.0,0.0,352.0,-1.0,true,2.845474639346796e24,0.27001949506391676,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+(pow2((v3+(v2+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116)))/v2))),-0.9999994318962969,3.5240900342469914e47,0.23157370254090823,3.5240900342469914e47,8.237757192156732e157,2.0737135750378604e23,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v3+(v2+(v2/0.984))))/v2))/v1)/0.984)))/v2)))
1403.457414150238,1.0062882044995274,30.0,3.0,1503.0,-1.0,true,2.8444555450450605e24,0.27197412510104635,2.0,(((3.0516777822797002e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1))*(v1+log(v3)))/v3))/v1),-0.9999994606216186,3.345899645255932e47,0.23289316584313022,3.345899645255932e47,1.7976931348623157e308,2.0453991496511147e23,(((3.05e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1))*(v1+log(v3)))/v3))/v1)
1527.2861800193787,1.0073863537259633,30.0,0.0,1038.0,-1.0,true,2.847474467631219e24,0.27235557162651564,3.0,(((v3*(3.0476436345844503e-9*v2))/(v1*log(((0.94605142594324*(pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2))/v1))))/v1),-0.9999994339784691,3.511173796820226e47,0.23312541620801921,3.511173796820226e47,1.7976931348623157e308,2.231207733442217e23,(((v3*(3.05e-9*v2))/(v1*log(((0.946*(pow2(((0.187*v2)+(v2+(v3+v2))))/v2))/v1))))/v1)
1564.248211145401,1.0017329661104042,30.0,0.0,897.0,-1.0,true,2.8454741622539923e24,0.2700195549390766,3.0,((3.0522979998060804e-9/((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116)))/v3))/(v1/v2)),-0.999999431894512,3.5241011064938877e47,0.23157375117452428,3.5241011064938877e47,6.86479766013061e157,2.073792697726289e23,((3.05e-9/((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984)))/v3))/(v1/v2))
1567.8479571342468,1.0062882044974069,30.0,3.0,883.0,-1.0,true,2.8444555422300144e24,0.2719741250441555,2.0,(((3.0516777822797002e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1))*(v1+log(v2)))/v3))/v1),-0.9999994606215084,3.34590032878122e47,0.23289316536017807,3.34590032878122e47,1.7976931348623157e308,2.045403026734092e23,(((3.05e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1))*(v1+log(v2)))/v3))/v1)
1694.452968120575,1.001732871738565,30.0,0.0,401.0,-1.0,true,2.8454746393467936e24,0.27001949506391665,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116)))/v3))/v1),-0.9999994318962969,3.5240900342470024e47,0.23157370254090826,3.5240900342470024e47,8.237757192156732e157,2.073713575037882e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984)))/v3))/v1)
1738.1824769973755,1.0013798831503107,30.0,0.0,235.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,(v3*((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1))))/(v1/v2))),-0.999999431742235,3.5250457188472644e47,0.2314517227938256,3.5250457188472644e47,1.372959532026122e158,2.0507784306236992e23,(v3*((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1))))/(v1/v2)))
1799.9490599632263,1.0041767926256844,30.0,1.0,0.0,-1.0,true,3.888353312948485e26,0.42003459690628203,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((pow2((v2+(0.988963894188753+v2)))/v2)+(v3+(v2/1.02324569036282)))/v1)))/v2))),-0.9918660692074961,5.04568167548705e51,0.2600656237168525,5.04568167548705e51,6.690223559559187e43,1.3511519724923167e25,(v3*((3.05e-9/v1)/((v1*log((((pow2((v2+(0.989+v2)))/v2)+(v3+(v2/1.02)))/v1)))/v2)))
1799.976436138153,1.0225296223574252,30.0,2.0,0.0,-1.0,true,2.842409982758936e24,0.2788772281535218,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+sqrt_abs(v2))+(pow2((v2+(v3+(0.94605142594324*v2))))/v2))/v1))))/(v1/v2))),-0.9999990149567346,6.110470915425178e47,0.23805654018238961,6.110470915425178e47,8.78694100496718e159,2.9998711912788095e23,(v3*((3.05e-9/(v1*log((((v3+sqrt_abs(v2))+(pow2((v2+(v3+(0.946*v2))))/v2))/v1))))/(v1/v2)))
1777.2516269683838,1.0077309435321675,30.0,0.0,87.0,-1.0,true,2.845480609707912e24,0.27253339965569884,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/0.983634831754116)/v1)))/v2))),-0.9999994377077949,3.48803985192827e47,0.23336725055830368,3.48803985192827e47,1.7976931348623157e308,2.1609227095801463e23,(v3*((3.05e-9/v1)/((v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/0.984)/v1)))/v2)))
1637.4525649547577,1.0019466072698389,30.0,0.0,618.0,-1.0,true,2.845808000726743e24,0.27010330097109164,3.0,(((3.0516777822797002e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/(0.99274758702207*v1))))/v3))/v1),-0.9999994318016933,3.5246768841861128e47,0.23162752742997128,3.5246768841861128e47,3.815468463638222e235,2.0690310129143435e23,(((3.05e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/(0.993*v1))))/v3))/v1)
1363.059005022049,1.0077309462770692,30.0,0.0,1651.0,-1.0,true,2.845480595872641e24,0.2725334013954635,3.0,(((v3*(3.05229786007828e-9*v2))/(v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/0.983634831754116)/v1))))/v1),-0.9999994377079058,3.488039163869885e47,0.23336725187994403,3.488039163869885e47,1.7976931348623157e308,2.1609210322113517e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/0.984)/v1))))/v1)
1717.6493129730225,1.001379883150311,30.0,0.0,313.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,((3.0522979998060804e-9/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1)))/v3))/(v1/v2)),-0.999999431742235,3.5250457188472693e47,0.23145172279382556,3.5250457188472693e47,1.372959532026122e158,2.0507784306237227e23,((3.05e-9/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1)))/v3))/(v1/v2))
1645.3257460594177,1.001379788795118,30.0,0.0,588.0,-1.0,true,2.8454749295994315e24,0.26986910333082414,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116)))/v3))/v1),-0.9999994317432657,3.5250393256931445e47,0.23145167416596263,3.5250393256931445e47,8.237757192156732e157,2.0506993090205542e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984)))/v3))/v1)
1648.5094420909882,1.0027196558323934,30.0,0.0,576.0,-1.0,true,2.845823399626616e24,0.27042335759927116,3.0,(((3.05229785590528e-9*v2)/((v1*log(((v2+((pow2((v2+(v3+v2)))/0.983634831754116)/v2))/(0.998130626504278*v1))))/v3))/v1),-0.9999994310173427,3.529542408484257e47,0.23190135559187816,3.529542408484257e47,6.197399707408581e121,2.1202779320666663e23,(((3.05e-9*v2)/((v1*log(((v2+((pow2((v2+(v3+v2)))/0.984)/v2))/(0.998*v1))))/v3))/v1)
1473.9416980743408,1.0015933771820231,30.0,0.0,1240.0,-1.0,true,2.845808291019232e24,0.26995285770177924,3.0,(((3.0516777822797002e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/(0.99274758702207*v1))))/v3))/v1),-0.999999431482249,3.5266584774626485e47,0.23150574971401833,3.5266584774626485e47,3.815468463638222e235,2.058699235037499e23,(((3.05e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/(0.993*v1))))/v3))/v1)
1786.1415040493011,1.0077309435321675,30.0,0.0,53.0,-1.0,true,2.8454806097079097e24,0.27253339965569884,3.0,(((3.05229785590528e-9*v2)/((v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/0.983634831754116)/v1)))/v3))/v1),-0.9999994377077949,3.4880398519281964e47,0.2333672505583037,3.4880398519281964e47,1.7976931348623157e308,2.1609227095799842e23,(((3.05e-9*v2)/((v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/0.984)/v1)))/v3))/v1)
1791.8898720741272,1.0077310381867863,30.0,0.0,31.0,-1.0,true,2.8454801326153897e24,0.2725334596493771,3.0,((3.0522979998060804e-9/(v1/v3))/((v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/0.983634831754116)/v1)))/v2)),-0.9999994377116175,3.4880161392695766e47,0.23336729613347196,3.4880161392695766e47,1.7976931348623157e308,2.1608648675502952e23,((3.05e-9/(v1/v3))/((v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/0.984)/v1)))/v2))
1641.6332669258118,1.0013798831503107,30.0,0.0,602.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116))))/((v1/v3)/v2)),-0.999999431742235,3.525045718847339e47,0.23145172279382564,3.525045718847339e47,7.551277426143671e157,2.050778430623768e23,((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984))))/((v1/v3)/v2))
1797.9386911392212,1.0203507339342437,30.0,1.0,8.0,-1.0,true,2.842411828449678e24,0.27795289919601796,3.0,(((3.05229785710432e-9*v3)/(v1*log(((v3+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1))))/(v1/(0.579920762378998+v2))),-0.9999991352080952,5.364521506266111e47,0.23728861968536932,5.364521506266111e47,7.20803754313714e157,2.724480208521999e23,(((3.05e-9*v3)/(v1*log(((v3+(pow2((v3+(v2+(v2/1.02))))/v2))/v1))))/(v1/(0.58+v2)))
1654.2537331581116,1.0017328725249046,30.0,0.0,554.0,-1.0,true,2.845474635371488e24,0.270019495562818,3.0,(((v3*(3.05229785710432e-9*v2))/(v1*log((((v2+(pow2((v3+(v2+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1))))/v1),-0.999999431896282,3.5240901263839763e47,0.23157370294614082,3.5240901263839763e47,1.9221433448365707e158,2.0737142343162137e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v3+(v2+(v2/0.984))))/v2))/0.984)/v1))))/v1)
1788.2585849761963,1.0077310381867863,30.0,0.0,45.0,-1.0,true,2.8454801326153897e24,0.2725334596493769,3.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/0.983634831754116)/v1))))/(v1/v2))),-0.9999994377116175,3.488016139269625e47,0.23336729613347185,3.488016139269625e47,1.7976931348623157e308,2.160864867550319e23,(v3*((3.05e-9/(v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/0.984)/v1))))/(v1/v2)))
1736.8997571468353,1.007735734814751,30.0,1.0,240.0,-1.0,true,2.842412355330189e24,0.2726220100819719,2.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(v2*pow2(0.841733893891947))))/v1))))/(v1/v2))),-0.9999994611083219,3.34288050219834e47,0.23312579729336705,3.34288050219834e47,3.0354201441027017e83,1.9916857387014846e23,(v3*((3.05e-9/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(v2*pow2(0.842))))/v1))))/(v1/v2)))
1586.7595341205597,1.001379883150311,30.0,0.0,811.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,((3.0522979998060804e-9/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116)))/v3))/(v1/v2)),-0.999999431742235,3.5250457188472835e47,0.23145172279382556,3.5250457188472835e47,6.86479766013061e157,2.0507784306237455e23,((3.05e-9/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984)))/v3))/(v1/v2))
1726.0275340080261,1.0013797887951181,30.0,0.0,281.0,-1.0,true,2.8454749295994336e24,0.2698691033308242,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1)))/v2))),-0.9999994317432657,3.525039325693017e47,0.23145167416596266,3.525039325693017e47,1.6475514384313463e158,2.0506993090204626e23,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1)))/v2)))
1788.503410100937,1.0017328725249044,30.0,0.0,44.0,-1.0,true,2.845474635371488e24,0.27001949556281796,3.0,(((3.05229785710432e-9*v3)/(v1*log((((v2+(pow2((v3+(v2+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116))))/(v1/v2)),-0.999999431896282,3.524090126383976e47,0.23157370294614082,3.524090126383976e47,1.0297196490195915e158,2.073714234316053e23,(((3.05e-9*v3)/(v1*log((((v2+(pow2((v3+(v2+(v2/0.984))))/v2))/v1)/0.984))))/(v1/v2))
1629.2581191062927,1.001379788795118,30.0,0.0,649.0,-1.0,true,2.8454749295994315e24,0.26986910333082414,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1)))/v3))/v1),-0.9999994317432657,3.52503932569313e47,0.23145167416596263,3.52503932569313e47,1.6475514384313463e158,2.0506993090205314e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1)))/v3))/v1)
1753.3048391342163,1.0027197502507545,30.0,0.0,178.0,-1.0,true,2.845822922550256e24,0.27042341749347143,3.0,((3.0522979998060804e-9/((v1*log(((v2+((pow2((v2+(v3+v2)))/0.983634831754116)/v2))/(0.998130626504278*v1))))/v3))/(v1/v2)),-0.9999994310172635,3.529542899341441e47,0.2319014010979367,3.529542899341441e47,5.164499756173817e121,2.1202200881209266e23,((3.05e-9/((v1*log(((v2+((pow2((v2+(v3+v2)))/0.984)/v2))/(0.998*v1))))/v3))/(v1/v2))
1558.2724599838257,1.0013798831503107,30.0,0.0,920.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1))))/((v1/v3)/v2)),-0.999999431742235,3.5250457188473244e47,0.23145172279382564,3.5250457188473244e47,1.5102554852287341e158,2.050778430623745e23,((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1))))/((v1/v3)/v2))
1564.248211145401,1.0017329661104042,30.0,0.0,897.0,-1.0,true,2.8454741622539923e24,0.2700195549390766,3.0,((3.0522979998060804e-9/((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116)))/v3))/(v1/v2)),-0.999999431894512,3.5241011064938877e47,0.23157375117452428,3.5241011064938877e47,6.86479766013061e157,2.073792697726289e23,((3.05e-9/((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984)))/v3))/(v1/v2))
1599.7947161197662,1.0013797887951181,30.0,0.0,761.0,-1.0,true,2.8454749295994336e24,0.26986910333082426,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116))))/v1),-0.9999994317432657,3.5250393256931624e47,0.23145167416596266,3.5250393256931624e47,9.610716724182854e157,2.050699309020577e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984))))/v1)
1622.4283649921417,1.0013798831503107,30.0,0.0,675.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,((3.0522979998060804e-9/(v1/v3))/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1)))/v2)),-0.999999431742235,3.5250457188472644e47,0.23145172279382561,3.5250457188472644e47,1.6475514384313463e158,2.0507784306236992e23,((3.05e-9/(v1/v3))/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1)))/v2))
1797.6686789989471,1.002717534070326,30.0,0.0,9.0,-1.0,true,2.8427408229975494e24,0.2705620021138904,3.0,((3.0522979998060804e-9/((v1*log(((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/(0.998130626504278*v1))))/v3))/(v1/v2)),-0.9999993276651563,4.170661992639834e47,0.23199096086685686,4.170661992639834e47,3.179557053031852e235,2.5733233961324487e23,((3.05e-9/((v1*log(((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/(0.998*v1))))/v3))/(v1/v2))
1623.7580959796906,1.001732871738565,30.0,0.0,670.0,-1.0,true,2.8454746393467936e24,0.27001949506391665,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1)))/v3))/v1),-0.9999994318962969,3.5240900342470024e47,0.23157370254090826,3.5240900342470024e47,1.6475514384313463e158,2.073713575037882e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1)))/v3))/v1)
1797.6688549518585,1.0017350868415362,30.0,0.0,9.0,-1.0,true,2.8485550691575823e24,0.26988102409084935,3.0,(v3*((3.0522978575843202e-9/(v1*log((((v2+((pow2((v2+(v3+v2)))/0.983634831754116)/v2))/v1)/0.983634831754116))))/(v1/v2))),-0.99999934040957,4.091605191844175e47,0.23150380131645423,4.091605191844175e47,9.485687950320943e81,2.474674090086369e23,(v3*((3.05e-9/(v1*log((((v2+((pow2((v2+(v3+v2)))/0.984)/v2))/v1)/0.984))))/(v1/v2)))
1740.6007239818573,1.0017328728396955,30.0,0.0,226.0,-1.0,true,2.845474633780078e24,0.2700194957625401,3.0,(v3*((3.0522978575843202e-9/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116))))/(v1/v2))),-0.999999431896276,3.5240901632693125e47,0.23157370310836536,3.5240901632693125e47,6.86479766013061e157,2.0737144982414326e23,(v3*((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984))))/(v1/v2)))
1794.8363139629364,1.0049687944277148,30.0,0.0,20.0,-1.0,true,2.845472010375238e24,0.27139739470846624,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+(pow2((v3+(v2+(0.956783303155742*v2))))/v2))/0.983634831754116)/v1)))/v2))),-0.999999401323878,3.7137384314360084e47,0.23269146306375307,3.7137384314360084e47,1.6475514384313463e158,2.283485314628454e23,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v3+(v2+(0.957*v2))))/v2))/0.984)/v1)))/v2)))
1631.1323630809784,1.0017329661104042,30.0,0.0,642.0,-1.0,true,2.8454741622539923e24,0.27001955493907653,3.0,((3.0522979998060804e-9/v1)/(((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116)))/v3)/v2)),-0.999999431894512,3.5241011064938374e47,0.23157375117452422,3.5241011064938374e47,8.237757192156732e157,2.0737926977258997e23,((3.05e-9/v1)/(((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984)))/v3)/v2))
1725.5144491195679,1.0027196558323936,30.0,0.0,283.0,-1.0,true,2.845823399626616e24,0.27042335759927144,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((v2+((pow2((v2+(v3+v2)))/0.983634831754116)/v2))/(0.998130626504278*v1))))/v2))),-0.9999994310173427,3.5295424084842823e47,0.23190135559187822,3.5295424084842823e47,6.197399707408581e121,2.12027793206685e23,(v3*((3.05e-9/v1)/((v1*log(((v2+((pow2((v2+(v3+v2)))/0.984)/v2))/(0.998*v1))))/v2)))
1790.349151134491,1.0017328728396955,30.0,0.0,37.0,-1.0,true,2.845474633780076e24,0.2700194957625399,3.0,((3.0522978575843202e-9/(v1/v3))/((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1)))/v2)),-0.999999431896276,3.5240901632693307e47,0.23157370310836525,3.5240901632693307e47,1.6475514384313463e158,2.0737144982412494e23,((3.05e-9/(v1/v3))/((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1)))/v2))
1789.3017871379852,1.0017328744752663,30.0,0.0,41.0,-1.0,true,2.8454746255115185e24,0.27001949680024445,3.0,(((v3*(3.05229786007828e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116))))/v1),-0.9999994318962452,3.5240903549206493e47,0.23157370395124088,3.5240903549206493e47,9.610716724182854e157,2.0737158695268848e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984))))/v1)
1798.9954879283905,1.0013797898960541,30.0,0.0,4.0,-1.0,true,2.8454749240327136e24,0.269869104029365,3.0,(v3*((3.0522978575843202e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116))))/(v1/v2))),-0.9999994317432537,3.525039400119735e47,0.23145167473335262,3.525039400119735e47,6.86479766013061e157,2.05070023221141e23,(v3*((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984))))/(v1/v2)))
1682.4720170497894,1.0013797887951181,30.0,0.0,447.0,-1.0,true,2.8454749295994336e24,0.26986910333082426,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1))))/v1),-0.9999994317432657,3.525039325693148e47,0.23145167416596266,3.525039325693148e47,1.9221433448365707e158,2.0506993090205542e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1))))/v1)
1637.4520490169525,1.0027196558323934,30.0,0.0,618.0,-1.0,true,2.845823399626616e24,0.27042335759927116,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v2+((pow2((v2+(v3+v2)))/0.983634831754116)/v2))/(0.998130626504278*v1)))))/v1),-0.9999994310173427,3.5295424084843326e47,0.23190135559187816,3.5295424084843326e47,7.230299658643344e121,2.1202779320667123e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+((pow2((v2+(v3+v2)))/0.984)/v2))/(0.998*v1)))))/v1)
1761.9799101352692,1.0017329661104042,30.0,0.0,145.0,-1.0,true,2.8454741622539923e24,0.2700195549390766,3.0,(v3*((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1))))/(v1/v2))),-0.999999431894512,3.5241011064938812e47,0.23157375117452425,3.5241011064938812e47,1.372959532026122e158,2.0737926977261286e23,(v3*((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1))))/(v1/v2)))
1789.3019671440125,1.0077310381867863,30.0,0.0,41.0,-1.0,true,2.8454801326153897e24,0.2725334596493771,3.0,((3.0522979998060804e-9/v1)/(((v1*log((((pow2((v2+((0.152625902094024*v2)+(v2+v3))))/v2)/0.983634831754116)/v1)))/v3)/v2)),-0.9999994377116175,3.4880161392695137e47,0.23336729613347185,3.4880161392695137e47,1.7976931348623157e308,2.1608648675502503e23,((3.05e-9/v1)/(((v1*log((((pow2((v2+((0.153*v2)+(v2+v3))))/v2)/0.984)/v1)))/v3)/v2))
1707.3856410980225,1.001732871738565,30.0,0.0,352.0,-1.0,true,2.845474639346796e24,0.27001949506391676,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+(pow2((v3+(v2+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116)))/v2))),-0.9999994318962969,3.5240900342469914e47,0.23157370254090823,3.5240900342469914e47,8.237757192156732e157,2.0737135750378604e23,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v3+(v2+(v2/0.984))))/v2))/v1)/0.984)))/v2)))
1799.7386660575867,1.0017351801123482,30.0,0.0,1.0,-1.0,true,2.84855459777503e24,0.26988108326093385,3.0,((3.0522979998060804e-9/v1)/(((v1*log((((v2+((pow2((v2+(v3+v2)))/0.983634831754116)/v2))/v1)/0.983634831754116)))/v3)/v2)),-0.9999993404386315,4.091424915930532e47,0.23150384627302384,4.091424915930532e47,1.1382825540385131e82,2.474616937576827e23,((3.05e-9/v1)/(((v1*log((((v2+((pow2((v2+(v3+v2)))/0.984)/v2))/v1)/0.984)))/v3)/v2))
