time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.073255777359,0.33448442872569506,30.0,0.0,458.0,-0.788034188034188,true,2.865773193157814,0.10944656848285886,7.0,((468.786755008896-(-0.312444318582454/(-1.35213058210817+v1)))/(22.1121316453769+(sqrt_abs((v1+(-13.1188363708719+v1)))+(30.4148236414318/sqrt_abs((v1-21.9960808911877)))))),-0.700455831091712,1.3267498247032452,0.07588611270196778,1.3267498247032452,211.0,0.9242457570159582,((469.0-(-0.312/(-1.35+v1)))/(22.1+(sqrt_abs((v1+(-13.1+v1)))+(30.4/sqrt_abs((v1-22.0))))))
1674.505842924118,0.33752132581586614,30.0,0.0,242.0,-0.8208547008547008,true,3.799062125701999,0.11201231438489573,6.0,((4162.6385429842-((3602.76996227106/sqrt_abs((58.5761806453084-v1)))/v1))/((4086.72347469976/(v1+pow3(sqrt_abs((25.0936930558271-v1)))))+(224.794997203498+v1))),-0.5340311364401247,2.063882966904015,0.08265200951482155,2.063882966904015,5241.0,1.0472199497491887,((4160.0-((3600.0/sqrt_abs((58.6-v1)))/v1))/((4090.0/(v1+pow3(sqrt_abs((25.1-v1)))))+(225.0+v1)))
1764.954832792282,0.32975598139773693,30.0,0.0,68.0,-0.7914529914529914,true,2.8252611201463864,0.08807348136250731,7.0,(7.93711287863664+((564.790751578292-(-0.561823084391847/(v1-1.35387816184851)))/(pow2((-9.48023198412648/v1))+(v1+(300.367059022076/sqrt_abs((-23.262227847269+v1))))))),-0.695124379472688,1.3503640466950593,0.07348176347752874,1.3503640466950593,97.0,0.8839172520291534,(7.94+((565.0-(-0.562/(v1-1.35)))/(pow2((-9.48/v1))+(v1+(300.0/sqrt_abs((-23.3+v1)))))))
1798.3841018676758,0.31272130163274925,30.0,0.0,4.0,-0.79008547008547,true,2.679312536499271,0.0938074962149214,7.0,((162.837100279598-(-0.0768978723123556/(-1.3535574535838+v1)))/(sqrt_abs(((v1+(61.489373849075/v1))--35.2717867493603))+(14.9719189419913/sqrt_abs((v1-22.5115284096823))))),-0.6951396202417659,1.3502965418333355,0.07438729835299773,1.3502965418333355,366.0,0.8905913441062658,((163.0-(-0.0769/(-1.35+v1)))/(sqrt_abs(((v1+(61.5/v1))--35.3))+(15.0/sqrt_abs((v1-22.5)))))
1786.3209698200226,0.3297515134761913,30.0,0.0,27.0,-0.7914529914529914,true,2.825222840188651,0.08807444972218015,7.0,(7.93713503748314+((564.777960354685-(-0.561813686012538/(-1.35387816641184+v1)))/(pow2((-9.48023432755499/v1))+(v1+(300.358306404888/sqrt_abs((23.2621084435948-v1))))))),-0.6951259239921063,1.3503572056643198,0.07348187870299933,1.3503572056643198,97.0,0.8839199532034278,(7.94+((565.0-(-0.562/(-1.35+v1)))/(pow2((-9.48/v1))+(v1+(300.0/sqrt_abs((23.3-v1)))))))
1685.0012559890747,0.3279029605975281,30.0,0.0,222.0,-0.785982905982906,true,2.8093849331566556,0.10883234856959975,7.0,((471.275613324256-(-0.319165628750995/(-1.35209986498072+v1)))/(22.6793473162227+(sqrt_abs((v1+(v1-13.1188359730097)))+(28.8947848166181/sqrt_abs((-21.8084674529887+v1)))))),-0.7004945172494026,1.3265784748381433,0.07659207414807051,1.3265784748381433,211.0,0.9350607319455772,((471.0-(-0.319/(-1.35+v1)))/(22.7+(sqrt_abs((v1+(v1-13.1)))+(28.9/sqrt_abs((-21.8+v1))))))
1663.5439939498901,0.3926646515786316,30.0,0.0,263.0,-0.814017094017094,true,3.9656218451037226,0.09197054591578399,7.0,(10.8596896765279+((17.6031928280302-(-26.4731005947539/(57.2931856244293-v1)))/(sqrt_abs((v1-(13.1188357842435-v1)))+(881.294175444395/pow2((23.269792912631-v1)))))),-0.5906993192174622,1.8128865885064658,0.07402812641352698,1.8128865885064658,207.0,0.9296624245332973,(10.9+((17.6-(-26.5/(57.3-v1)))/(sqrt_abs((v1-(13.1-v1)))+(881.0/pow2((23.3-v1))))))
1769.6711189746857,0.39223172035804976,30.0,0.0,59.0,-0.814017094017094,true,3.9732709140713016,0.0921328011913464,7.0,(10.8593853544867+((17.5490956362165-(-26.50604766941/(57.2876045238465-v1)))/(sqrt_abs((v1-(13.1188357842435-v1)))+(884.040196887401/pow2((-23.331289269774+v1)))))),-0.5907582155298572,1.8126257232309693,0.07395334753411227,1.8126257232309693,207.0,0.928947862026981,(10.9+((17.5-(-26.5/(57.3-v1)))/(sqrt_abs((v1-(13.1-v1)))+(884.0/pow2((-23.3+v1))))))
1709.3531558513641,0.1714741569316473,30.0,0.0,175.0,-0.6909401709401709,true,2.008874863059207,0.10494779812182614,7.0,(12.5495133728756-((425.871437515485+v1)/(-998.848161300412-(v1*(v1+(-133.781542795168+(-48306.601446878/(((-9135.05700283595/v1)/v1)--5064.85699871168)))))))),-0.7422385057131274,1.1416847759271884,0.06789210505744207,1.1416847759271884,80.0,0.8428092088153613,(12.5-((426.0+v1)/(-999.0-(v1*(v1+(-134.0+(-48300.0/(((-9140.0/v1)/v1)--5060.0))))))))
1702.666865825653,0.3342607268197129,30.0,0.0,188.0,-0.8112820512820513,true,3.6919517691723556,0.10562320270773866,7.0,((462.508958905756+(87.9175196341027/(57.3381620500206-v1)))/(21.3379120294624+(sqrt_abs((v1-(13.1188365721624-v1)))+(31.8189217078807/sqrt_abs((22.0440504685754-v1)))))),-0.5926958132428097,1.8040436585712754,0.07846090004255336,1.8040436585712754,211.0,0.9982202439785934,((463.0+(87.9/(57.3-v1)))/(21.3+(sqrt_abs((v1-(13.1-v1)))+(31.8/sqrt_abs((22.0-v1))))))
1795.245897769928,0.31518038692547934,30.0,0.0,10.0,-0.7846153846153846,true,2.7003813220880133,0.09446230839049949,7.0,((4586.71680119222-(3430.61908311798/sqrt_abs((-22.3621504134007+v1))))/(pow2((9.59374712675752/v1))+((-0.125399547983619/(v1-1.35331119480888))+(v1--243.352178591339)))),-0.6839430753767723,1.3998886069736864,0.07411053376026061,1.3998886069736864,151.0,0.8888184197727923,((4590.0-(3430.0/sqrt_abs((-22.4+v1))))/(pow2((9.59/v1))+((-0.125/(v1-1.35))+(v1--243.0))))
1076.5667288303375,0.308850171566776,30.0,0.0,1389.0,-0.7935042735042735,true,2.646145728667415,0.09571229720225866,7.0,((4521.80462189545-(3403.43086147547/sqrt_abs((-22.3382476334672+v1))))/((239.63016144945+(-0.133384906860913/(-1.35320387070467+v1)))+(v1+(192.171260995813/exp(v1))))),-0.6893001809806085,1.3761607575993844,0.07492055421276486,1.3761607575993844,121.0,0.8987948533499682,((4520.0-(3400.0/sqrt_abs((-22.3+v1))))/((240.0+(-0.133/(-1.35+v1)))+(v1+(192.0/exp(v1)))))
1772.7991988658905,0.37967341140708566,30.0,0.0,53.0,-0.8160683760683761,true,4.999827993551989,0.08377210813774069,7.0,((319.685804322966-(-55.6791524060116/(57.5931181086563-v1)))/(13.0858707404986+(sqrt_abs((v1+(-43.021432745828/v1)))+(24.3493142226122/sqrt_abs((22.1705850728132-v1)))))),-0.5472514977789689,2.0053269544376353,0.06926367401094367,2.0053269544376353,211.0,0.8721604488679706,((320.0-(-55.7/(57.6-v1)))/(13.1+(sqrt_abs((v1+(-43.0/v1)))+(24.3/sqrt_abs((22.2-v1))))))
1785.2380669116974,0.3851186467958321,30.0,0.0,29.0,-0.8153846153846154,true,4.993751960778299,0.08138390279280058,7.0,((322.803970863741-(-57.0360021545362/(57.5825644023356-v1)))/(13.1728953598483+(sqrt_abs((v1+(-43.026067699993/v1)))+(25.0575269781666/sqrt_abs((-22.3149942601611+v1)))))),-0.5461613243083221,2.010155582770973,0.06961632741010731,2.010155582770973,211.0,0.8753461927527068,((323.0-(-57.0/(57.6-v1)))/(13.2+(sqrt_abs((v1+(-43.0/v1)))+(25.1/sqrt_abs((-22.3+v1))))))
1780.6140129566193,0.338373064107601,30.0,0.0,38.0,-0.8208547008547008,true,3.796216220627377,0.1118716436454496,6.0,((4180.16867844876-((3575.26565569328/sqrt_abs((58.5761045377778-v1)))/v1))/((4093.17030896978/(v1+pow3(sqrt_abs((-25.1010381335163+v1)))))+(v1--226.089506311242))),-0.5336488419222771,2.065576237003005,0.08261202179719546,2.065576237003005,5241.0,1.046698024271935,((4180.0-((3580.0/sqrt_abs((58.6-v1)))/v1))/((4090.0/(v1+pow3(sqrt_abs((-25.1+v1)))))+(v1--226.0)))
1742.1456179618835,0.33291252636965263,30.0,0.0,112.0,-0.788034188034188,true,2.8523055538677884,0.10715676008531332,7.0,((468.74602462393-(-0.312732113271382/(-1.35212161349717+v1)))/(22.1333183373411+(sqrt_abs((v1+(v1-13.1188358221785)))+(30.6568779090597/sqrt_abs((v1-22.0611657980546)))))),-0.7006800343571384,1.3257567770195378,0.07580853972276472,1.3257567770195378,211.0,0.9255735578951602,((469.0-(-0.313/(-1.35+v1)))/(22.1+(sqrt_abs((v1+(v1-13.1)))+(30.7/sqrt_abs((v1-22.1))))))
1548.9291059970856,0.32790295150213317,30.0,0.0,483.0,-0.785982905982906,true,2.8093848552297427,0.10883236078946303,7.0,((471.275613324256-(-0.319165628750995/(-1.35209986498072+v1)))/(22.6793473162227+(sqrt_abs((v1+(-13.1188268777444+v1)))+(28.8947848166181/sqrt_abs((-21.8084674529887+v1)))))),-0.7004653113177159,1.3267078346079786,0.07659509780148856,1.3267078346079786,211.0,0.9351118992909482,((471.0-(-0.319/(-1.35+v1)))/(22.7+(sqrt_abs((v1+(-13.1+v1)))+(28.9/sqrt_abs((-21.8+v1))))))
1793.579875946045,0.33842608440730537,30.0,0.0,13.0,-0.8208547008547008,true,3.79601442680946,0.1118723320293874,6.0,((4181.27537268593-((3573.35675377626/sqrt_abs((58.5760993208561-v1)))/v1))/((4093.41949645524/(v1+pow3(sqrt_abs((25.1006905152236-v1)))))+(v1--226.171545595473))),-0.5336275132912807,2.0656707064014204,0.08260761291805757,2.0656707064014204,5241.0,1.0466457022283597,((4180.0-((3570.0/sqrt_abs((58.6-v1)))/v1))/((4090.0/(v1+pow3(sqrt_abs((25.1-v1)))))+(v1--226.0)))
1779.0097658634186,0.32975171452128477,30.0,0.0,41.0,-0.7914529914529914,true,2.8252245626892822,0.08807385425915601,7.0,(7.93740549837175+((564.728831701158-(-0.561774031663408/(v1-1.35387820285975)))/(pow2((-9.4802140632236/v1))+(v1+(300.342425390303/sqrt_abs((23.262067704421-v1))))))),-0.6951237435471697,1.35036686335503,0.07348216223258476,1.35036686335503,97.0,0.8839252623040441,(7.94+((565.0-(-0.562/(v1-1.35)))/(pow2((-9.48/v1))+(v1+(300.0/sqrt_abs((23.3-v1)))))))
1643.1674959659576,0.31300928751468815,30.0,0.0,302.0,-0.7955555555555556,true,2.6817799225704633,0.09576232614628442,7.0,((4567.22588884621-(3401.41245450571/sqrt_abs((v1-22.3550564345588))))/(pow2((9.56426428739928/v1))+((-0.125842909655285/(v1-1.35329829569453))+(v1--242.490766558312)))),-0.6844832151019375,1.3974962042496073,0.07419549280393939,1.3974962042496073,151.0,0.8905905469294488,((4570.0-(3400.0/sqrt_abs((v1-22.4))))/(pow2((9.56/v1))+((-0.126/(v1-1.35))+(v1--242.0))))
1798.3236899375916,0.32346902790275994,30.0,0.0,4.0,-0.8174358974358974,true,3.5789392248578444,0.10990289128197626,7.0,((431.129523092112-(-82.1837177851648/(57.3247871353454-v1)))/(18.8493001226931+(sqrt_abs(((v1+v1)-13.1185313349583))+(32.4166570015573/sqrt_abs((22.0906914582415-v1)))))),-0.5899227960413882,1.8163259877492852,0.08100003334591402,1.8163259877492852,211.0,1.0252263867602271,((431.0-(-82.2/(57.3-v1)))/(18.8+(sqrt_abs(((v1+v1)-13.1))+(32.4/sqrt_abs((22.1-v1))))))
1721.8557908535004,0.3662744700907491,30.0,0.0,151.0,-0.8194871794871795,true,3.9311124950901117,0.10418766793988547,7.0,(7.62313935402829+((689.385234218544-(0.00601514722590987/(58.5722107277589-v1)))/(pow2((-6.39589399275089/v1))+(v1+(358.244491651641/sqrt_abs((22.9406473072143-v1))))))),-0.5397025980676671,2.0387627626030027,0.0786729310437293,2.0387627626030027,97.0,1.0024553771952673,(7.62+((689.0-(0.00602/(58.6-v1)))/(pow2((-6.4/v1))+(v1+(358.0/sqrt_abs((22.9-v1)))))))
1799.957636833191,0.33319070284161784,30.0,0.0,1.0,-0.7538461538461538,true,3.6796074295118544,0.11856626235502636,7.0,((340.722268035182-(99.7788582338724/sqrt_abs(pow3((21.8321191764732-v1)))))/(16.7595967924313+(sqrt_abs((6.55993400608299-v1))+(18.3725387582553/sqrt_abs((-22.0657377369513+v1)))))),-0.5247689937188936,2.1049071212935204,0.09180458094327401,2.1049071212935204,4645.0,1.1594218848941158,((341.0-(99.8/sqrt_abs(pow3((21.8-v1)))))/(16.8+(sqrt_abs((6.56-v1))+(18.4/sqrt_abs((-22.1+v1))))))
1792.0554819107056,0.17141642162464996,30.0,0.0,16.0,-0.6909401709401709,true,2.009926709924512,0.10497042844817879,7.0,(12.5488420909185-((v1--425.590247206628)/(-998.660885252657-(v1*(v1+(-133.876048919247+(-47014.6206465863/((-8987.51266645584/(v1*v1))--4982.15340947852)))))))),-0.7419636027673433,1.142902384123198,0.06804530783266458,1.142902384123198,74.0,0.8443096966840582,(12.5-((v1--426.0)/(-999.0-(v1*(v1+(-134.0+(-47000.0/((-8990.0/(v1*v1))--4980.0))))))))
1761.8739578723907,0.35350684577232655,30.0,0.0,74.0,-0.8126495726495726,true,3.8149927109987605,0.09844023264604417,7.0,(7.97445379315269+((70.1770780489324-(-38.3608266085684/(57.2387272315762-v1)))/(sqrt_abs((v1+(v1-13.1188368094833)))+(34.1222651825423/sqrt_abs((v1-22.061490117209)))))),-0.5949201353107456,1.7941916259829824,0.07534287450452276,1.7941916259829824,207.0,0.955604287293171,(7.97+((70.2-(-38.4/(57.2-v1)))/(sqrt_abs((v1+(v1-13.1)))+(34.1/sqrt_abs((v1-22.1))))))
1706.2792799472809,0.34083250962512746,30.0,0.0,181.0,-0.8126495726495726,true,3.7960556872804236,0.09862561177664672,7.0,((3591.73251346078-(-395.588130079004/(58.0525792352256-v1)))/((701.699553101489/(1.60422601492026+log(sqrt_abs((-22.709386090174+v1)))))+(v1+(28.8326284642052/v1)))),-0.5483949947031985,2.0002621442986173,0.07814821346297388,2.0002621442986173,1316.0,0.9920932925800134,((3590.0-(-396.0/(58.1-v1)))/((702.0/(1.6+log(sqrt_abs((-22.7+v1)))))+(v1+(28.8/v1))))
1715.557877779007,0.3342327782471574,30.0,0.0,163.0,-0.8112820512820513,true,3.686497412981648,0.1069013377961335,7.0,((462.509484858713+(87.9176750989489/(57.338164816823-v1)))/(21.337885792209+(sqrt_abs((v1-(13.118835019459-v1)))+(31.8189439850533/sqrt_abs((v1-22.1131003167432)))))),-0.5926128492463791,1.8044111251393011,0.0783765316835514,1.8044111251393011,211.0,0.996971843135947,((463.0+(87.9/(57.3-v1)))/(21.3+(sqrt_abs((v1-(13.1-v1)))+(31.8/sqrt_abs((v1-22.1))))))
1777.4738278388977,0.3669498180885588,30.0,0.0,44.0,-0.8194871794871795,true,3.9297234172982805,0.10372424659672619,7.0,(7.64684360693594+((686.427979590378-(0.00601163534699678/(58.5722107340837-v1)))/(pow2((-6.38288614805173/v1))+(v1+(358.383592823862/sqrt_abs((v1-22.9649179305172))))))),-0.5392715246984832,2.0406720854220164,0.07876782554951516,2.0406720854220164,97.0,1.0034330989690246,(7.65+((686.0-(0.00601/(58.6-v1)))/(pow2((-6.38/v1))+(v1+(358.0/sqrt_abs((v1-23.0)))))))
1682.8523619174957,0.39273278527695005,30.0,0.0,226.0,-0.814017094017094,true,3.9672097270669013,0.09194602945155654,7.0,(10.8607375081837+((17.5964715333685-(-26.4963615157548/(57.2925991671803-v1)))/(sqrt_abs((v1-(13.1188357842474-v1)))+(885.860373246246/pow2((v1-23.3146931528941)))))),-0.5906908120207509,1.81292426883183,0.07399288438723223,1.81292426883183,207.0,0.9292314229364707,(10.9+((17.6-(-26.5/(57.3-v1)))/(sqrt_abs((v1-(13.1-v1)))+(886.0/pow2((v1-23.3))))))
1392.5456748008728,0.17105764792194705,30.0,0.0,781.0,-0.6991452991452991,true,2.0204639178317887,0.10456733339333014,7.0,(12.5615249442785-((410.747091468907+(v1+v1))/(-1006.30436726808-(v1*(v1+(-138.883771954342+(-31026.5631986891/((-8331.13460706754/v1)--6205.61182962564)))))))),-0.740349919976096,1.1500497553046058,0.0683303779603677,1.1500497553046058,92.0,0.8481459244593619,(12.6-((411.0+(v1+v1))/(-1010.0-(v1*(v1+(-139.0+(-31000.0/((-8330.0/v1)--6210.0))))))))
1799.444888830185,0.313366579466189,30.0,0.0,2.0,-0.7586324786324786,true,3.9257529762170726,0.09846348740529803,7.0,((416.11585482562-(-178.558510530853+v1))/(((24.4710422389624+sqrt_abs((-6.74639324246754+v1)))+(53.3305837656159/sqrt_abs((-22.4661361053468+v1))))+(3.52311935887141/v1))),-0.5084127443513404,2.1773527010565767,0.09452114594822349,2.1773527010565767,85.0,1.185562798962724,((416.0-(-179.0+v1))/(((24.5+sqrt_abs((-6.75+v1)))+(53.3/sqrt_abs((-22.5+v1))))+(3.52/v1)))
1799.890550851822,0.326194464137067,30.0,0.0,1.0,-0.811965811965812,true,3.668610057039981,0.11204476543841965,7.0,((458.579242518227+(86.2785770445352/(57.3358336587757-v1)))/(21.4073850912003+(sqrt_abs((v1+(-13.1188364589026+v1)))+(30.0364663129226/sqrt_abs((22.021611301151-v1)))))),-0.591760647706973,1.8081857212101904,0.07872352448477746,1.8081857212101904,211.0,1.0015567261576945,((459.0+(86.3/(57.3-v1)))/(21.4+(sqrt_abs((v1+(-13.1+v1)))+(30.0/sqrt_abs((22.0-v1))))))
1789.4573919773102,0.3374486552814095,30.0,0.0,21.0,-0.7894017094017094,true,2.8911698940869908,0.09316692897971399,7.0,((230.252955505567-(-0.113421768011568/(v1-1.35347791290364)))/(6.61628213972218+(sqrt_abs(((-54.1500401010296/v1)-v1))+sqrt_abs((381.704864428599/(v1-22.379665325161)))))),-0.6996486759579343,1.3303248999121888,0.07353570811773433,1.3303248999121888,246.0,0.883075243845297,((230.0-(-0.113/(v1-1.35)))/(6.62+(sqrt_abs(((-54.2/v1)-v1))+sqrt_abs((382.0/(v1-22.4))))))
1707.8469619750977,0.329711079648368,30.0,0.0,178.0,-0.7914529914529914,true,2.8248764139579468,0.0880916190036905,7.0,(7.93577007597299+((564.938553209647-(-0.557628428798535/(-1.35388634135928+v1)))/(pow2((-9.48933900031173/v1))+(v1+(300.340914983418/sqrt_abs((-23.2615564767639+v1))))))),-0.6951460021699649,1.350268274809643,0.07348578441150816,1.350268274809643,97.0,0.88399822931775,(7.94+((565.0-(-0.558/(-1.35+v1)))/(pow2((-9.49/v1))+(v1+(300.0/sqrt_abs((-23.3+v1)))))))
1657.7759428024292,0.33483001755874425,30.0,0.0,274.0,-0.8208547008547008,true,3.8080934837205795,0.11249247923570045,6.0,((4104.99308670289-((3690.64897343302/sqrt_abs((-58.5764762634493+v1)))/v1))/((4070.8515267146/(v1+pow3(sqrt_abs((v1-25.0661572363097)))))+(220.493231652699+v1))),-0.5352536574353677,2.058468141030268,0.08269303764604892,2.058468141030268,5241.0,1.0479288018805266,((4100.0-((3690.0/sqrt_abs((-58.6+v1)))/v1))/((4070.0/(v1+pow3(sqrt_abs((v1-25.1)))))+(220.0+v1)))
1779.0214478969574,0.33942009383635535,30.0,0.0,41.0,-0.7996581196581196,true,2.908060652751738,0.10123941524845911,7.0,((309.089108333909-(-0.148483847535708/(v1-1.35356463909572)))/(13.3210577882378+(sqrt_abs(((43.0259640066377/v1)-v1))+(21.3416125294291/sqrt_abs((21.9755027536307-v1)))))),-0.7305590223302809,1.1934158865253068,0.06875420998095659,1.1934158865253068,211.0,0.8169959209411901,((309.0-(-0.148/(v1-1.35)))/(13.3+(sqrt_abs(((43.0/v1)-v1))+(21.3/sqrt_abs((22.0-v1))))))
1798.850537776947,0.35702326379740473,30.0,0.0,3.0,-0.785982905982906,true,3.0588799084676648,0.10749748610876877,7.0,(8.63725982652683+((56.2357108282995-(-0.0936758206191156/(v1-1.35231118169762)))/(sqrt_abs((v1+(v1-13.1188346220846)))+sqrt_abs((876.885460714708/(21.875882373424-v1)))))),-0.7017076584976762,1.321205194014973,0.07396328673629644,1.321205194014973,242.0,0.8948927139567469,(8.64+((56.2-(-0.0937/(v1-1.35)))/(sqrt_abs((v1+(v1-13.1)))+sqrt_abs((877.0/(21.9-v1))))))
1779.1123859882355,0.3424806842588414,30.0,0.0,41.0,-0.7873504273504274,true,2.934282973537824,0.09604154477799741,7.0,((307.780324581213-(-0.139358061534139/(-1.35363637218004+v1)))/(13.0822079980186+(sqrt_abs((v1+(-43.0257399063111/v1)))+(22.0213257875699/sqrt_abs((-21.9449456979657+v1)))))),-0.7302398500941394,1.1948295735614933,0.06914735172907577,1.1948295735614933,211.0,0.8205702673821743,((308.0-(-0.139/(-1.35+v1)))/(13.1+(sqrt_abs((v1+(-43.0/v1)))+(22.0/sqrt_abs((-21.9+v1))))))
1613.3841769695282,0.3375215248516108,30.0,0.0,359.0,-0.8208547008547008,true,3.7990614391030455,0.11201228980793124,6.0,((4162.64263433102-((3602.76337091282/sqrt_abs((58.5761806282567-v1)))/v1))/((4086.72485138594/(v1+pow3(sqrt_abs((-25.0936940214053+v1)))))+(224.795299594904+v1))),-0.5340310510226235,2.063883345237718,0.0826519964154425,2.063883345237718,5241.0,1.047219788449125,((4160.0-((3600.0/sqrt_abs((58.6-v1)))/v1))/((4090.0/(v1+pow3(sqrt_abs((-25.1+v1)))))+(225.0+v1)))
1721.8754608631134,0.356667561871215,30.0,0.0,151.0,-0.7846153846153846,true,3.0558323494266872,0.09356320681296315,7.0,((311.704025575699-(-0.148874081328914/(v1-1.35355232991353)))/(12.986765776607+(sqrt_abs(((43.0259633821547/v1)-v1))+(23.6253713793811/sqrt_abs((-22.1826464651441+v1)))))),-0.7275631068665005,1.206685483229135,0.06935817965762961,1.206685483229135,211.0,0.8189760681908163,((312.0-(-0.149/(v1-1.35)))/(13.0+(sqrt_abs(((43.0/v1)-v1))+(23.6/sqrt_abs((-22.2+v1))))))
1791.0463109016418,0.41430608558384235,30.0,0.0,18.0,-0.8215384615384616,true,5.205868978062103,0.07800682498511494,7.0,(7.9774110557098+((58.9858163946033-(-28.8564659834382/(57.5054142256907-v1)))/(sqrt_abs(((43.1195999456083/v1)-v1))+(27.075443014147/sqrt_abs((-22.4688496388285+v1)))))),-0.5244245308043525,2.106432826544769,0.06956323755514188,2.106432826544769,207.0,0.8736929003219279,(7.98+((59.0-(-28.9/(57.5-v1)))/(sqrt_abs(((43.1/v1)-v1))+(27.1/sqrt_abs((-22.5+v1))))))
1798.8490839004517,0.3337621818256833,30.0,0.0,3.0,-0.7825641025641026,true,2.8595851747415892,0.10356336993775621,7.0,((469.146272976433-(-0.313034470118592/(-1.35213782842934+v1)))/(22.0921472755588+(sqrt_abs((v1-(13.118826174333-v1)))+(31.1974870263968/sqrt_abs((21.9981271654845-v1)))))),-0.7006856712253544,1.3257318100373905,0.0762336972298421,1.3257318100373905,211.0,0.9312345307744615,((469.0-(-0.313/(-1.35+v1)))/(22.1+(sqrt_abs((v1-(13.1-v1)))+(31.2/sqrt_abs((22.0-v1))))))
1755.663421869278,0.35016150516112415,30.0,0.0,86.0,-0.7811965811965812,true,3.0000901943016327,0.0932083713738866,7.0,((309.536216284146-(-0.144416736690887/(v1-1.35359529099166)))/(12.9499624940521+(sqrt_abs(((43.0262615674897/v1)-v1))+(23.395975699724/sqrt_abs((v1-22.205054377436)))))),-0.7285129124969154,1.20247857625362,0.06980521438413777,1.20247857625362,211.0,0.8270998141592156,((310.0-(-0.144/(v1-1.35)))/(12.9+(sqrt_abs(((43.0/v1)-v1))+(23.4/sqrt_abs((v1-22.2))))))
1742.130355834961,0.17107591720168852,30.0,0.0,112.0,-0.6991452991452991,true,2.020758347909158,0.10453357113506422,7.0,(12.5616528110651-(((v1+v1)--410.463412498888)/(-1006.23602575561-(v1*(v1+(-138.868980190216+(-31101.4535235468/((-8331.03194042734/v1)--6205.67150658475)))))))),-0.7403846241832593,1.1498960424116516,0.06830548675269468,1.1498960424116516,92.0,0.8478856540137679,(12.6-(((v1+v1)--410.0)/(-1010.0-(v1*(v1+(-139.0+(-31100.0/((-8330.0/v1)--6210.0))))))))
1794.683130979538,0.3570366283215598,30.0,0.0,11.0,-0.785982905982906,true,3.058994412138908,0.10741573909022,7.0,(8.63726364571197+((56.2364558672859-(-0.0936768080894206/(v1-1.35231116597699)))/(sqrt_abs((v1+(v1-13.118834601284)))+sqrt_abs((876.813488925103/(v1-21.8488083442182)))))),-0.701793213136094,1.3208262528994206,0.07393416075734119,1.3208262528994206,242.0,0.8946867197770375,(8.64+((56.2-(-0.0937/(v1-1.35)))/(sqrt_abs((v1+(v1-13.1)))+sqrt_abs((877.0/(v1-21.8))))))
