time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1228.3897769451141,2.9876027735308165e-15,30.0,0.0,946.0,-1.0,true,4.440892098500626e-14,2.488854211853294e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156132)-(4.37635900725465e-16*(v1+(v1/v1)))),-1.0,5.729557436228302e-28,1.4792086820395112e-15,5.729557436228302e-28,4.294967316e9,1.9334960982702727e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)-(4.38e-16*(v1+(v1/v1))))
1517.485711812973,3.977001229705669e-15,30.0,0.0,470.0,-1.0,true,4.618527782440651e-14,2.3764046140415147e-15,4.0,((((log(pow3((v1*v1)))+((-1.59810405703497e-14+v1)/v1))-(log(pow2(pow2(v1)))/0.660302241197666))/0.0638977635782745)-(-3.745193390713401e-15/pow3(log(v1)))),-1.0,5.525667233032718e-28,1.5710633950434725e-15,5.525667233032718e-28,4.295032858e9,1.9881532317902802e-14,((((log(pow3((v1*v1)))+((-1.6e-14+v1)/v1))-(log(pow2(pow2(v1)))/0.66))/0.0639)-(-3.75e-15/pow3(log(v1))))
1351.6668078899384,3.123402899600399e-15,30.0,0.0,744.0,-1.0,true,4.263256414560601e-14,2.488854211853294e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156132)-(4.4331519427178297e-16*(v1+log(sqrt_abs(v1))))),-1.0,5.712566585962004e-28,1.4690881198553469e-15,5.712566585962004e-28,4.294967327e9,1.9198318148902708e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)-(4.43e-16*(v1+log(sqrt_abs(v1)))))
1628.6928598880768,3.6740468815950124e-15,30.0,0.0,285.0,-1.0,true,4.618527782440651e-14,2.045204367061313e-15,5.0,((((log(pow3((v1*(4.53094942355083e-16+v1))))-(log(v1)/0.165075560299416))+((v1-1.7802850052553202e-14)/v1))/0.0638977635782744)-(-2.83687046354439e-13/pow3(v1))),-1.0,5.264736318228845e-28,1.446611475505869e-15,5.264736318228845e-28,3.402823669209385e38,1.8446782563002602e-14,((((log(pow3((v1*(4.53e-16+v1))))-(log(v1)/0.165))+((v1-1.78e-14)/v1))/0.0639)-(-2.84e-13/pow3(v1)))
446.86317586898804,3.671078058189848e-15,30.0,0.0,2160.0,-1.0,true,4.263256414560601e-14,2.3081657864357124e-15,3.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.333670665135751))/0.0638977635782748)-log(v1))-(v1*(1.19700256280761e-22*pow3(v1)))),-1.0,5.719848378933275e-28,1.56597370551733e-15,5.719848378933275e-28,4.294967334e9,2.0154817985502843e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.334))/0.0639)-log(v1))-(v1*(1.2e-22*pow3(v1))))
1267.0266008377075,3.6740468815950124e-15,30.0,0.0,882.0,-1.0,true,4.085620730620576e-14,2.514934561745248e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-2.59795024757908e-14+v1)/v1))/0.0638977635782745)-(-2.90358286002951e-13/log(pow2(pow2(v1))))),-1.0,5.710139321638247e-28,1.5196220651028935e-15,5.710139321638247e-28,4.295032858e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-2.6e-14+v1)/v1))/0.0639)-(-2.9e-13/log(pow2(pow2(v1)))))
1548.454312801361,3.794119608119387e-15,30.0,0.0,419.0,-1.0,true,4.263256414560601e-14,2.384098731230543e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.847362889630571e-15))/0.165075560299416))/0.0638977635782744)-(-2.37159021318929e-13/(v1*log(pow3(v1))))),-1.0,5.690721207048191e-28,1.5204220478971755e-15,5.690721207048191e-28,4.294967345e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.85e-15))/0.165))/0.0639)-(-2.37e-13/(v1*log(pow3(v1)))))
1344.8129999637604,3.794119608119387e-15,30.0,0.0,755.0,-1.0,true,4.440892098500626e-14,2.251370542266267e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-3.01208984906844e-14/v1))/0.0638977635782745)-(-2.67460324030886e-13/log(pow3(v1)))),-1.0,5.552367140594044e-28,1.5186740485236148e-15,5.552367140594044e-28,4.294967327e9,1.9334960982702727e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-3.01e-14/v1))/0.0639)-(-2.67e-13/log(pow3(v1))))
1756.6464049816132,3.4779429741094377e-15,30.0,0.0,73.0,-1.0,true,4.263256414560601e-14,2.1663996520103492e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.65024574011352e-14+v1)/v1))/0.0638977635782744)-(-2.5231261892562102e-14/pow3(log((v1*v1))))),-1.0,5.461344728453158e-28,1.495712764133429e-15,5.461344728453158e-28,8.589934606e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.65e-14+v1)/v1))/0.0639)-(-2.52e-14/pow3(log((v1*v1)))))
1125.7426688671112,3.977001229705669e-15,30.0,0.0,1117.0,-1.0,true,4.618527782440651e-14,2.493886434487544e-15,5.0,((((log(pow3((v1*v1)))+((v1-1.5549223387111602e-14)/v1))-(log((-9.83969863199704e-17+v1))/0.165075560299416))/0.0638977635782745)-(-2.73675608012767e-13/pow3(v1))),-1.0,5.767180033246536e-28,1.573259959211656e-15,5.767180033246536e-28,4.294967318e9,1.994985373480281e-14,((((log(pow3((v1*v1)))+((v1-1.55e-14)/v1))-(log((-9.84e-17+v1))/0.165))/0.0639)-(-2.74e-13/pow3(v1)))
1314.1844379901886,3.518116472431938e-15,30.0,0.0,805.0,-1.0,true,4.085620730620576e-14,2.358560606707911e-15,5.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.72206456720426e-15))/0.165075560299416))/0.0638977635782745)-(-3.88393263832815e-13/(log(v1)/0.165075534907893))),-1.0,5.655525874353715e-28,1.573822227532802e-15,5.655525874353715e-28,4.294967317e9,2.0086496568602833e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.72e-15))/0.165))/0.0639)-(-3.88e-13/(log(v1)/0.165)))
1705.008553981781,3.518116472431938e-15,30.0,0.0,159.0,-1.0,true,4.085620730620576e-14,2.329685442724085e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.7082380530293e-15))/0.165075560299416))/0.0638977635782745)-(-3.86894729486746e-13/log(pow3((v1*v1))))),-1.0,5.609407852202333e-28,1.5649362815536042e-15,5.609407852202333e-28,8.589934608e9,1.994985373480281e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.71e-15))/0.165))/0.0639)-(-3.87e-13/log(pow3((v1*v1)))))
992.0880069732666,3.833788050360013e-15,30.0,0.0,1340.0,-1.0,true,4.263256414560601e-14,2.3993068469393807e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-1.8001017025067802e-14/v1))/0.0638977635782744)-(-4.22574594986607e-13/pow2(pow2(v1)))),-1.0,5.741693757847087e-28,1.5169669116300732e-15,5.741693757847087e-28,4.294967327e9,1.9334960982702727e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-1.8e-14/v1))/0.0639)-(-4.23e-13/pow2(pow2(v1))))
1298.7182099819183,3.671078058189848e-15,30.0,0.0,830.0,-1.0,true,4.618527782440651e-14,2.0702180535335513e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.62310345313068e-14)/v1))-(log(v1)/0.165075560299416))/0.0638977635782744)-(-2.7070451698836e-14/pow3(log((v1*v1))))),-1.0,5.563289830050951e-28,1.5627239781271385e-15,5.563289830050951e-28,8.589934606e9,1.9813210901002793e-14,((((log(pow3((v1*v1)))+((v1-1.62e-14)/v1))-(log(v1)/0.165))/0.0639)-(-2.71e-14/pow3(log((v1*v1)))))
1757.241035938263,3.993529219125014e-15,30.0,0.0,72.0,-1.0,true,4.440892098500626e-14,2.3485887130723064e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.0623087490415203e-15))/0.165075560299416))/0.0638977635782744)-(-6.19721779517261e-13/(v1*pow2(pow2(v1))))),-1.0,5.506249118442662e-28,1.4650664516659332e-15,5.506249118442662e-28,4.294967345e9,1.865174681370263e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.06e-15))/0.165))/0.0639)-(-6.2e-13/(v1*pow2(pow2(v1)))))
1800.020031929016,3.794119608119387e-15,30.0,0.0,0.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.0071149477150703e-15))/0.165075560299416))/0.0638977635782744)-(-3.4733601204176797e-13/(v1*(v1*v1)))),-1.0,5.69193483921007e-28,1.4912934846888202e-15,5.69193483921007e-28,4.294967323e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.01e-15))/0.165))/0.0639)-(-3.47e-13/(v1*(v1*v1))))
1741.2160289287567,3.518116472431938e-15,30.0,0.0,99.0,-1.0,true,5.1514348342607263e-14,2.098444188203618e-15,5.0,((((log(pow3((v1*v1)))-(log((v1-1.00621070567063e-15))/0.165075560299416))+((v1-1.98944821654454e-14)/v1))/0.0638977635782744)-(-3.18391973763236e-13/exp(v1))),-1.0,5.435858453053711e-28,1.5075640523576118e-15,5.435858453053711e-28,4.294967318e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))-(log((v1-1.01e-15))/0.165))+((v1-1.99e-14)/v1))/0.0639)-(-3.18e-13/exp(v1)))
1145.5589509010315,3.6740468815950124e-15,30.0,0.0,1084.0,-1.0,true,4.618527782440651e-14,2.0409854744917958e-15,5.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.38881128575571e-14)/v1))/0.0638977635782744)-(-3.4949848651358904e-14/log((v1-0.172784326488562)))),-1.0,5.565717094374708e-28,1.5258803137756514e-15,5.565717094374708e-28,4.294967318e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.39e-14)/v1))/0.0639)-(-3.49e-14/log((v1-0.173))))
1692.0245399475098,3.6740468815950124e-15,30.0,0.0,181.0,-1.0,true,4.263256414560601e-14,2.428182010923207e-15,5.0,((((log((4.64911846402117e-14+pow3((v1*v1))))-(log(v1)/0.165075560299416))+(((pow2(v1)/v1)-1.6965564163348102e-14)/v1))/0.0638977635782745)--1.28822639160451e-14),-1.0,5.523239968708961e-28,1.4615101955919444e-15,5.523239968708961e-28,8.58993462e9,1.865174681370263e-14,((((log((4.65e-14+pow3((v1*v1))))-(log(v1)/0.165))+(((pow2(v1)/v1)-1.7e-14)/v1))/0.0639)--1.29e-14)
1718.3752110004425,3.514305712830012e-15,30.0,0.0,137.0,-1.0,true,3.907985046680551e-14,2.167401107400517e-15,6.0,((((log((4.38275682460038e-14+pow3((v1*v1))))-(log((-5.4854547359512e-16+v1))/0.165075560299416))+((v1-1.9275736238440102e-14)/v1))/0.0638977635782744)-2.5311310592763e-15),-1.0,4.886083083722759e-28,1.4225593164755313e-15,4.886083083722759e-28,8.58993461e9,1.8036854061602542e-14,((((log((4.38e-14+pow3((v1*v1))))-(log((-5.49e-16+v1))/0.165))+((v1-1.93e-14)/v1))/0.0639)-2.53e-15)
1590.0756947994232,4.1532703878900145e-15,30.0,0.0,350.0,-1.0,true,4.618527782440651e-14,2.209031297740457e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.660302241197666))+((v1-1.81856397519801e-14)/v1))/0.0638977635782744)-(-3.612303248361321e-15/pow3(log(v1)))),-1.0,5.64338955273493e-28,1.4498634222918256e-15,5.64338955273493e-28,4.295032858e9,1.8446782563002602e-14,((((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.66))+((v1-1.82e-14)/v1))/0.0639)-(-3.61e-15/pow3(log(v1))))
1798.3418519496918,3.794119608119387e-15,30.0,0.0,3.0,-1.0,true,4.263256414560601e-14,2.0336656387052783e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(sqrt_abs((v1--2.7828194929180803e-15)))/0.0825377801497082))/0.0638977635782744)-(-3.7447969394489197e-13/pow2((v1*v1)))),-1.0,5.110605033670278e-28,1.4587540127282038e-15,5.110605033670278e-28,4.294967592e9,1.851510397990261e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(sqrt_abs((v1--2.78e-15)))/0.0825))/0.0639)-(-3.74e-13/pow2((v1*v1))))
1772.8669798374176,4.1532703878900145e-15,30.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.1622038729035607e-15,6.0,((((log((5.4144993374181e-14+pow3((v1*v1))))-(log((-9.88305998549287e-16+v1))/0.165075560299416))+((-2.49716965205953e-14+v1)/v1))/0.0638977635782744)-4.98319560159031e-16),-1.0,5.162791216631053e-28,1.4024516261432597e-15,5.162791216631053e-28,8.58993461e9,1.7763568394002505e-14,((((log((5.41e-14+pow3((v1*v1))))-(log((-9.88e-16+v1))/0.165))+((-2.5e-14+v1)/v1))/0.0639)-4.98e-16)
1595.4185228347778,3.6740468815950124e-15,30.0,0.0,341.0,-1.0,true,4.263256414560601e-14,2.4337665410762752e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.0808219807120502e-14+v1)/v1))/0.0638977635782744)-(-1.98946914377737e-13/(v1*log(pow3(v1))))),-1.0,5.505035486280784e-28,1.4880006629008889e-15,5.505035486280784e-28,4.294967343e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.08e-14+v1)/v1))/0.0639)-(-1.99e-13/(v1*log(pow3(v1)))))
1468.9499719142914,3.6360312911144126e-15,30.0,0.0,550.0,-1.0,true,4.440892098500626e-14,2.4752340249709157e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.78655350190308e-14)/v1))/0.0638977635782745)-(-4.87063931382872e-13/log(pow3((v1*v1))))),-1.0,5.620330541659239e-28,1.5177668654737313e-15,5.620330541659239e-28,8.589934606e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.79e-14)/v1))/0.0639)-(-4.87e-13/log(pow3((v1*v1)))))
1596.716502904892,3.514305712830012e-15,30.0,0.0,339.0,-1.0,true,4.085620730620576e-14,2.081298866505606e-15,5.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.98296732667914e-14)/v1))/0.0638977635782744)-(-2.0443151687222902e-14/(log(v1)-0.172784171159043))),-1.0,5.261095421743209e-28,1.4663049943104469e-15,5.261095421743209e-28,4.294967315e9,1.865174681370263e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.98e-14)/v1))/0.0639)-(-2.04e-14/(log(v1)-0.173)))
1738.7928140163422,3.671078058189848e-15,30.0,0.0,103.0,-1.0,true,4.618527782440651e-14,2.009175619172144e-15,5.0,((((log(pow3((v1*v1)))-(log((v1-7.23530858477714e-16))/0.165075560299416))+((v1-2.8498454565359104e-14)/v1))/0.0638977635782744)-(-3.76537988923187e-13/pow2(v1))),-1.0,5.48440373952885e-28,1.5602687623709998e-15,5.48440373952885e-28,4.294967318e9,1.9881532317902802e-14,((((log(pow3((v1*v1)))-(log((v1-7.24e-16))/0.165))+((v1-2.85e-14)/v1))/0.0639)-(-3.77e-13/pow2(v1)))
1369.1899349689484,3.833788050360013e-15,30.0,0.0,715.0,-1.0,true,4.263256414560601e-14,2.4283090697937685e-15,4.0,((((log((1.20472845166721e-13+pow3((v1*v1))))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782743)-(1.0161679688123e-12/log(pow2(pow2(pow2(v1)))))),-1.0,5.644603184896809e-28,1.4874943796948032e-15,5.644603184896809e-28,1.7976931348623157e308,1.8925032481302667e-14,((((log((1.2e-13+pow3((v1*v1))))-(log(v1)/0.165))+(v1/v1))/0.0639)-(1.02e-12/log(pow2(pow2(pow2(v1))))))
1119.9436769485474,3.824039643947759e-15,30.0,0.0,1127.0,-1.0,true,4.796163466380676e-14,2.074245541421099e-15,5.0,((((log(pow3((v1*v1)))+((v1-2.75362267555992e-14)/v1))-(log((v1-1.0044620606743402e-15))/0.165075560299416))/0.0638977635782745)-(-3.1883839901958697e-13/pow2(v1))),-1.0,5.40430401684487e-28,1.5543746693978542e-15,5.40430401684487e-28,4.294967318e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))+((v1-2.75e-14)/v1))-(log((v1-1.0e-15))/0.165))/0.0639)-(-3.19e-13/pow2(v1)))
1481.1624538898468,3.6740468815950124e-15,30.0,0.0,530.0,-1.0,true,4.440892098500626e-14,2.4337665410762752e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.16730236682357e-14)/v1))/0.0638977635782744)-(-1.42126796094029e-13/(v1*log(pow2(v1))))),-1.0,5.722275643257032e-28,1.5392835604518262e-15,5.722275643257032e-28,4.294967343e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.17e-14)/v1))/0.0639)-(-1.42e-13/(v1*log(pow2(v1)))))
1279.6312220096588,3.794119608119387e-15,30.0,0.0,862.0,-1.0,true,4.263256414560601e-14,2.5006757630713217e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.97104387560261e-14+v1)/v1))/0.0638977635782745)-(-8.859882616650671e-14/log((pow2(v1)/v1)))),-1.0,5.689507574886313e-28,1.5315733085519105e-15,5.689507574886313e-28,4.294967822e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.97e-14+v1)/v1))/0.0639)-(-8.86e-14/log((pow2(v1)/v1))))
1756.2379059791565,3.6740468815950124e-15,30.0,0.0,74.0,-1.0,true,4.085620730620576e-14,2.424875643910348e-15,5.0,((((log((7.76945623137452e-14+pow3((v1*v1))))-(log(v1)/0.165075560299416))+((v1-1.46357911310351e-14)/v1))/0.0638977635782744)-(2.5433103867641e-13/pow3(v1))),-1.0,5.647030449220566e-28,1.4955579031386787e-15,5.647030449220566e-28,8.58993461e9,1.9061675315102686e-14,((((log((7.77e-14+pow3((v1*v1))))-(log(v1)/0.165))+((v1-1.46e-14)/v1))/0.0639)-(2.54e-13/pow3(v1)))
1559.4402039051056,3.794119608119387e-15,30.0,0.0,401.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.74143922012928e-15))/0.165075560299416))/0.0638977635782744)-(-4.07676985742447e-13/pow3((v1*sqrt_abs(v1))))),-1.0,5.472267417910065e-28,1.477275159682782e-15,5.472267417910065e-28,4.294967824e9,1.878838964750265e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.74e-15))/0.165))/0.0639)-(-4.08e-13/pow3((v1*sqrt_abs(v1)))))
1495.9148349761963,3.4779429741094377e-15,30.0,0.0,506.0,-1.0,true,3.907985046680551e-14,2.4220779293631475e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.51200766268183e-14+v1)/v1))/0.0638977635782744)-(-2.0761169662578602e-14/pow3(log((v1*v1))))),-1.0,5.58756247328852e-28,1.5231765839470895e-15,5.58756247328852e-28,8.589934606e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.51e-14+v1)/v1))/0.0639)-(-2.08e-14/pow3(log((v1*v1)))))
1694.3886649608612,4.1102962421293356e-15,30.0,0.0,177.0,-1.0,true,4.618527782440651e-14,2.3932137771307892e-15,5.0,((((log((1.94462545481159e-13+pow3((v1*v1))))-(log(v1)/0.165075560299416))+((v1--1.22033718457952e-14)/v1))/0.0638977635782741)-(2.37951560284006e-13/log(v1))),-1.0,5.46862652142443e-28,1.4172112752760208e-15,5.46862652142443e-28,8.58993461e9,1.8036854061602542e-14,((((log((1.94e-13+pow3((v1*v1))))-(log(v1)/0.165))+((v1--1.22e-14)/v1))/0.0639)-(2.38e-13/log(v1)))
1753.822259902954,3.518116472431938e-15,30.0,0.0,78.0,-1.0,true,4.085620730620576e-14,2.2836791321335136e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.4521963902635e-14)/v1))/0.0638977635782744)-(-2.10000459801811e-14/pow3(log((v1*v1))))),-1.0,5.600912427069184e-28,1.5314572778864633e-15,5.600912427069184e-28,8.589934606e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.45e-14)/v1))/0.0639)-(-2.1e-14/pow3(log((v1*v1)))))
1566.8714728355408,3.6740468815950124e-15,30.0,0.0,389.0,-1.0,true,4.085620730620576e-14,2.543809725729074e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((v1-1.69461534077227e-14)/v1))/0.0638977635782744)-(-3.78481902516812e-13/(v1*pow3(v1)))),-1.0,5.729557436228302e-28,1.492025438440978e-15,5.729557436228302e-28,4.294967331e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((v1-1.69e-14)/v1))/0.0639)-(-3.78e-13/(v1*pow3(v1))))
1569.9075129032135,3.6740468815950124e-15,30.0,0.0,384.0,-1.0,true,4.263256414560601e-14,2.1776106100054875e-15,5.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.10791954947716e-14+v1)/v1))/0.0638977635782744)-(-2.29773111536664e-14/(log(v1)-0.172784222935542))),-1.0,5.370322316312272e-28,1.484457972174356e-15,5.370322316312272e-28,4.294967315e9,1.8925032481302667e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.11e-14+v1)/v1))/0.0639)-(-2.3e-14/(log(v1)-0.173)))
1330.2941977977753,3.6740468815950124e-15,30.0,0.0,779.0,-1.0,true,4.796163466380676e-14,1.7207243179301226e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.0560194372011e-14+v1)/v1))/0.0638977635782744)-(-1.1620729644156e-14/pow3((v1*log(v1))))),-1.0,5.011087196396243e-28,1.4589039729691095e-15,5.011087196396243e-28,4.294967822e9,1.851510397990261e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.06e-14+v1)/v1))/0.0639)-(-1.16e-14/pow3((v1*log(v1)))))
1487.1401579380035,3.518116472431938e-15,30.0,0.0,520.0,-1.0,true,4.263256414560601e-14,2.203019908089591e-15,5.0,((((log(pow3((v1*v1)))-(log((v1-5.67544681078776e-16))/0.165075560299416))+((v1-1.818469930576e-14)/v1))/0.0638977635782744)-(-2.21337726414046e-13/pow3(v1))),-1.0,5.200413813649286e-28,1.4986917909110756e-15,5.200413813649286e-28,4.294967318e9,1.9061675315102686e-14,((((log(pow3((v1*v1)))-(log((v1-5.68e-16))/0.165))+((v1-1.82e-14)/v1))/0.0639)-(-2.21e-13/pow3(v1)))
1764.0119678974152,3.6740468815950124e-15,30.0,0.0,61.0,-1.0,true,4.440892098500626e-14,2.02193912617751e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.82402163707098e-14+v1)/v1))/0.0638977635782744)-(-4.99203191620261e-15/(v1*pow3(log(v1))))),-1.0,5.314495236865863e-28,1.4870076993709157e-15,5.314495236865863e-28,4.294967343e9,1.8925032481302667e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.82e-14+v1)/v1))/0.0639)-(-4.99e-15/(v1*pow3(log(v1)))))
1749.6056649684906,3.833788050360013e-15,30.0,0.0,85.0,-1.0,true,4.796163466380676e-14,1.870668770044901e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-2.06222931034561e-14/v1))/0.0638977635782744)-(-4.5272719999971604e-15/pow3(log(v1)))),-1.0,5.303572547408956e-28,1.4992071200053493e-15,5.303572547408956e-28,4.294967327e9,1.8993353898202677e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-2.06e-14/v1))/0.0639)-(-4.53e-15/pow3(log(v1))))
1734.6102349758148,3.4779429741094377e-15,30.0,0.0,110.0,-1.0,true,3.907985046680551e-14,2.3381206736934567e-15,4.0,((((log(pow3((v1*v1)))-(log((v1*v1))/0.330151120598833))+((-1.5101607669806602e-14+v1)/v1))/0.0638977635782744)-(-2.8239180312700103e-15/pow3(log(v1)))),-1.0,5.541444451137138e-28,1.523203927443174e-15,5.541444451137138e-28,4.294967354e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log((v1*v1))/0.33))+((-1.51e-14+v1)/v1))/0.0639)-(-2.82e-15/pow3(log(v1))))
1729.135734796524,3.6740468815950124e-15,30.0,0.0,119.0,-1.0,true,4.085620730620576e-14,2.486059397761421e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.9316256312032002e-14)/v1))/0.0638977635782744)-(-1.75035101751171e-13/(v1*log(pow3(v1))))),-1.0,5.721062011095154e-28,1.5175241666754002e-15,5.721062011095154e-28,4.294967343e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.93e-14)/v1))/0.0639)-(-1.75e-13/(v1*log(pow3(v1)))))
1724.3579788208008,3.6360312911144126e-15,30.0,0.0,127.0,-1.0,true,4.440892098500626e-14,1.8769665577911674e-15,5.0,((((log(pow3((v1*v1)))-(log((v1-5.28610035840455e-16))/0.165075560299416))+((v1-2.9691205393133504e-14)/v1))/0.0638977635782745)-(-7.94907095520267e-14/log(v1))),-1.0,4.938269266683534e-28,1.4391180430249638e-15,4.938269266683534e-28,4.294967318e9,1.8241818312302574e-14,((((log(pow3((v1*v1)))-(log((v1-5.29e-16))/0.165))+((v1-2.97e-14)/v1))/0.0639)-(-7.95e-14/log(v1)))
1682.2972588539124,3.794119608119387e-15,30.0,0.0,197.0,-1.0,true,4.263256414560601e-14,2.3012431269579178e-15,5.0,((((log((6.80169734435118e-14+pow3((v1*v1))))-(log(v1)/0.165075560299416))+((v1-1.38409664381073e-14)/v1))/0.0638977635782744)-(3.31415898656984e-13/exp(v1))),-1.0,5.475908314395701e-28,1.4991829476493877e-15,5.475908314395701e-28,8.58993461e9,1.8993353898202677e-14,((((log((6.8e-14+pow3((v1*v1))))-(log(v1)/0.165))+((v1-1.38e-14)/v1))/0.0639)-(3.31e-13/exp(v1)))
1709.422986984253,3.794119608119387e-15,30.0,0.0,152.0,-1.0,true,4.618527782440651e-14,2.2823821068263935e-15,5.0,((((log(pow3((v1*v1)))+((-2.05023526945843e-15+v1)/v1))-(log((v1--2.97901501027175e-15))/0.165075560299416))/0.0638977635782744)-(-3.51914715220127e-13/pow3(v1))),-1.0,5.687080310562556e-28,1.4896792687118826e-15,5.687080310562556e-28,4.294967318e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))+((-2.05e-15+v1)/v1))-(log((v1--2.98e-15))/0.165))/0.0639)-(-3.52e-13/pow3(v1)))
