time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1526.4419629573822,0.015167453120201691,30.0,0.0,358.0,-0.9957264957264957,true,0.4014960170627049,0.00686647477651291,6.0,(-396.189571039788/(sqrt_abs(((-1178.87132898038*(-3259.65546089647-v1))/v1))-log((-291955.803461358+(v1+pow3(((v1+(v1/59333.8364491066))/853462.229848917))))))),-0.9992974890315135,0.01731738572154637,0.004262608666250842,0.01731738572154637,1.4757395258967641e20,0.09787826336604642,(-396.0/(sqrt_abs(((-1180.0*(-3260.0-v1))/v1))-log((-292000.0+(v1+pow3(((v1+(v1/59300.0))/853000.0)))))))
1616.6628510951996,0.01554627708480688,30.0,0.0,239.0,-0.9963369963369964,true,0.41152382540676413,0.006368474963330553,7.0,(-1.211380239952*(log(v1)+(1.78545970267204+(((5.08184899770219*v1)+(-157374.560958126/log(((v1+(20.7560780648664/v1))/3.46401897790599e8))))/1.52162543299451e9)))),-0.9992062522210851,0.019566436781344707,0.004521744775264318,0.019566436781344707,75.0,0.10880550964263118,(-1.21*(log(v1)+(1.79+(((5.08*v1)+(-157000.0/log(((v1+(20.8/v1))/3.46e8))))/1.52e9))))
1205.6527528762817,0.015343908311324742,30.0,0.0,785.0,-0.9963369963369964,true,0.4061669434116766,0.006568314426341995,7.0,(-1.21344902920052*(log(v1)+(1.98502110539252+((((6.04898955061265*v1)+(-155557.071170195/log((v1/3.46400081090313e8))))-(3.46388399466125e8+v1))/1.521623616093e9)))),-0.9992118367416231,0.019428774452120216,0.004531175113696563,0.019428774452120216,22.0,0.10868981071926637,(-1.21*(log(v1)+(1.99+((((6.05*v1)+(-156000.0/log((v1/3.46e8))))-(3.46e8+v1))/1.52e9))))
283.6922330856323,0.015134240526316409,30.0,0.0,1936.0,-0.9957264957264957,true,0.4006168500690386,0.0066480343366506186,4.0,(-397.669043281681/(sqrt_abs(((-394.257492374759*(((-76620.0535554263-v1)-v1)-v1))/v1))-log((v1+pow3(((v1+(v1/v1))/848085.576041696)))))),-0.9992977910684246,0.017309940300868184,0.004262842005053214,0.017309940300868184,4.631683569492648e77,0.09821585514803823,(-398.0/(sqrt_abs(((-394.0*(((-76600.0-v1)-v1)-v1))/v1))-log((v1+pow3(((v1+(v1/v1))/848000.0))))))
1800.2633130550385,0.29112789033757835,30.0,0.0,0.0,-0.9972506480616163,true,8.965797882963848,0.20200639267821702,6.0,(-24.4757872633194+(pow2(((39015.1867661914-v1)/2.09267840772849e7))*(((v1+pow2(pow3((v1/773040.792635427))))/(-471806.269658787*(1.59922633989059+v1)))/v1))),-0.36048224919189753,15.764558936894746,0.1427695190080782,15.764558936894746,33074.0,3.4069792221678337,(-24.5+(pow2(((39000.0-v1)/2.09e7))*(((v1+pow2(pow3((v1/773000.0))))/(-472000.0*(1.6+v1)))/v1)))
1800.2858819961548,0.3887951295171708,30.0,0.0,0.0,-0.9975572984118558,true,15.57654634184486,0.21125061169995685,5.0,(-24.4870797125809+(((v1+(155577.362913255/log(sqrt_abs((v1/3.45124567547499e8)))))/4.12102019526793e7)*(pow3(((log((v1/v1))-v1)/3.94907009076323e8))/v1))),0.0005409516131253955,24.664032828722586,0.1551762532292107,24.664032828722586,1.7867063951622e13,3.897955617864128,(-24.5+(((v1+(156000.0/log(sqrt_abs((v1/3.45e8)))))/4.12e7)*(pow3(((log((v1/v1))-v1)/3.95e8))/v1)))
1800.3012928962708,0.2916893830388287,30.0,0.0,0.0,-0.9969466113604865,true,9.577367414271308,0.21121854430096496,6.0,(-24.4864314264643+(((v1+(pow2(pow3((v1/3.1643369042875e8)))*(3.45030949269074e8+v1)))/4.11984032968366e7)*(pow3(((87.3226188636198-v1)/3.94908272639551e8))/v1))),-0.22659566121824248,19.06495678246411,0.14960488843319078,19.06495678246411,25478.0,3.6750916258407282,(-24.5+(((v1+(pow2(pow3((v1/3.16e8)))*(3.45e8+v1)))/4.12e7)*(pow3(((87.3-v1)/3.95e8))/v1)))
1800.3075320720673,0.3878187466111939,30.0,0.0,0.0,-0.9974036817343247,true,15.537428893019765,0.21124693404978434,5.0,(-25.4870053638771+exp((pow2(((v1+pow3((v1/53366.2381651497)))/2.09259030692133e7))*(((v1+pow2((v1/3.16444721744748e8)))/(-490178.482517706*v1))/v1)))),-0.0013331460264990325,24.617835013797166,0.1551371527859231,24.617835013797166,1.7976931348623157e308,3.896429522005872,(-25.5+exp((pow2(((v1+pow3((v1/53400.0)))/2.09e7))*(((v1+pow2((v1/3.16e8)))/(-490000.0*v1))/v1))))
1800.3255100250244,0.2916687276570676,30.0,0.0,0.0,-0.9969466113604865,true,9.136409649803426,0.20250989811736864,4.0,(-24.4860398643784+(((v1+(pow2(pow3((v1/3.16434942073923e8)))*(v1+v1)))/4.11996550317298e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.9490776893796e8))/v1))),-0.3291406659027796,16.53715084120477,0.14523049895578366,16.53715084120477,1.077937158e9,3.5000458689910783,(-24.5+(((v1+(pow2(pow3((v1/3.16e8)))*(v1+v1)))/4.12e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.95e8))/v1)))
1800.3300049304962,0.38879512952086465,30.0,0.0,0.0,-0.9975572984118558,true,15.576546341992849,0.21125061169775577,6.0,(-24.4870797125364+(((v1+(-52531.1270786076/log((v1/3.46385359991288e8))))/4.12084452789973e7)*(pow3(((log((357490.531945263*v1))-v1)/3.94906227297647e8))/v1))),0.0005409517472181324,24.66403283202807,0.15517625324774575,24.66403283202807,49166.0,3.89795561838377,(-24.5+(((v1+(-52500.0/log((v1/3.46e8))))/4.12e7)*(pow3(((log((357000.0*v1))-v1)/3.95e8))/v1)))
1797.4513840675354,0.38879512136579647,30.0,0.0,4.0,-0.9975572984118558,true,15.57654601527117,0.21125061158946268,6.0,(-24.4870797103471+(((v1+(148567.527123945/log((v1/3.45118063555769e8))))/3.98118924683349e7)*(pow3(((log((-101237.147801234+v1))-v1)/3.94929533835e8))/v1))),0.0005409346308793417,24.66403241009837,0.15517625282496395,24.66403241009837,49166.0,3.897955602976082,(-24.5+(((v1+(149000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((log((-101000.0+v1))-v1)/3.95e8))/v1)))
1681.6648008823395,0.01546749368851095,30.0,0.0,153.0,-0.9963369963369964,true,0.4094383586133077,0.006493039858658174,6.0,(-1.21164671425518*(log((5.95298715552225*v1))+(((5.07078719651191*v1)+(-104815.465858544/log(((v1+sqrt_abs((v1-v1)))/3.46349737488127e8))))/1.52157320883679e9))),-0.9992109913607845,0.019449613679862546,0.004509913306276317,0.019449613679862546,524302.0,0.10829648525316855,(-1.21*(log((5.95*v1))+(((5.07*v1)+(-105000.0/log(((v1+sqrt_abs((v1-v1)))/3.46e8))))/1.52e9)))
1662.822655916214,0.01541535708795524,30.0,0.0,178.0,-0.9963369963369964,true,0.4080582562783661,0.006576865738023344,7.0,(-1.21184388451505*(log((v1+(136.226795424426+(4.94509414990352*v1))))+(((5.05067415650688*v1)+(-93201.9670411949/log((v1/3.46338172212945e8))))/1.51794268642208e9))),-0.9992133018298777,0.019392659004022154,0.004509790406083817,0.019392659004022154,78.0,0.10815202709980436,(-1.21*(log((v1+(136.0+(4.95*v1))))+(((5.05*v1)+(-93200.0/log((v1/3.46e8))))/1.52e9)))
1799.7523560523987,0.3887951214116545,30.0,0.0,1.0,-0.9975572984118558,true,15.57654601710841,0.21125061157371702,5.0,(-24.4870797100288+(((v1+(155331.57694131/log(sqrt_abs((v1/3.45124321761518e8)))))/3.98186565185037e7)*(pow3(((log((v1*v1))-v1)/3.94931177741033e8))/v1))),0.000540934639552848,24.664032410312174,0.15517625281135855,24.664032410312174,1.7867063951622e13,3.89795560268444,(-24.5+(((v1+(155000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((log((v1*v1))-v1)/3.95e8))/v1)))
1592.4749200344086,0.014984032244555169,30.0,0.0,271.0,-0.9957264957264957,true,0.3966407028293517,0.0065993981222502215,5.0,(-397.420450243104/(((-17.1895127069024*((-25970.1827834614-v1)-v1))/(v1+log(sqrt_abs((2.89607281873199e8-v1)))))-log((v1+pow3((v1/850732.607460934)))))),-0.9992976383021138,0.017313706097060573,0.004282567279891704,0.017313706097060573,2574.0,0.09889213245356217,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(sqrt_abs((2.9e8-v1)))))-log((v1+pow3((v1/851000.0))))))
1625.123368024826,0.01553643351401762,30.0,0.0,228.0,-0.9963369963369964,true,0.4112632573051691,0.006388573342429548,7.0,(-1.21123305077134*(log((v1+(4.97837705962311*v1)))+(((5.07116485033299*(21.1284022376734+v1))+(-98634.8614673132/log((v1/3.46343561763278e8))))/1.51794295227953e9))),-0.999206110018174,0.01956994218235566,0.004508972984853022,0.01956994218235566,47.0,0.10845980831320119,(-1.21*(log((v1+(4.98*v1)))+(((5.07*(21.1+v1))+(-98600.0/log((v1/3.46e8))))/1.52e9)))
1799.7301630973816,0.29156116485626554,30.0,0.0,1.0,-0.9969466113604865,true,9.099318241502548,0.20240975995511065,5.0,(-24.4840008067068+(((v1+pow2(pow3((v1/7.0741821668459e6))))/3.98130590469756e7)*(pow3((((log((59429.2230255631/v1))/v1)-v1)/3.94925587214461e8))/v1))),-0.36589352423624977,15.631167230014611,0.1408064449623058,15.631167230014611,5.43162629e8,3.323891891659351,(-24.5+(((v1+pow2(pow3((v1/7.07e6))))/3.98e7)*(pow3((((log((59400.0/v1))/v1)-v1)/3.95e8))/v1)))
1795.0545630455017,0.2916901876516739,30.0,0.0,7.0,-0.9972506480616163,true,11.574718671371947,0.21121929878730783,5.0,(-24.4864466794326+(pow2(((v1+pow2(pow3((v1/7.0783657980423e6))))/1.78648677399142e7))*((v1/(-825996.03310126*v1))/(v1+log((59715.7223078271/v1)))))),-0.16311271584813647,20.629855696544464,0.1514519724145569,20.629855696544464,6.57699066867956e79,3.749083018849699,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+log((59700.0/v1))))))
1726.9825530052185,0.014984262284322413,30.0,0.0,95.0,-0.9957264957264957,true,0.39664679218724075,0.006598866588371716,5.0,(-397.421216547075/(((-17.1895308169524*((-25953.0309600804-v1)-v1))/(v1+log(sqrt_abs((v1/3.94982141796624e8)))))-log((v1+pow3((v1/850715.548419308)))))),-0.9992976663200744,0.017313015434773142,0.004282323286401581,0.017313015434773142,2574.0,0.0988845413034805,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(sqrt_abs((v1/3.95e8)))))-log((v1+pow3((v1/851000.0))))))
1728.5024809837341,0.01560010134644902,30.0,0.0,93.0,-0.9963369963369964,true,0.4129486016364581,0.006600123339965711,7.0,(-1.20815055372695*(log((5.01682566802626*v1))+((((3.46332413755543e8+(6.07659802284995*v1))-v1)+(-96957.8957506204/log((v1/3.46341885183166e8))))/1.51794127558852e9))),-0.9992157426176201,0.019332491882516616,0.004502286824412455,0.019332491882516616,25.0,0.10793528858215759,(-1.21*(log((5.02*v1))+((((3.46e8+(6.08*v1))-v1)+(-97000.0/log((v1/3.46e8))))/1.52e9)))
1784.867238998413,0.3887951213796876,30.0,0.0,20.0,-0.9975572984118558,true,15.576546015827699,0.21125061159159997,6.0,(-24.4870797103903+(((v1+(150458.463753443/log((v1/3.45119448648353e8))))/3.98137834051016e7)*(pow3(((log((0.0009576722256181*v1))-v1)/3.94931424771696e8))/v1))),0.0005409346605536047,24.664032410829858,0.15517625282610434,24.664032410829858,49166.0,3.8979556030066163,(-24.5+(((v1+(150000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((log((0.000958*v1))-v1)/3.95e8))/v1)))
1460.3816380500793,0.01498259108849662,30.0,0.0,446.0,-0.9957264957264957,true,0.39660255414262835,0.006596944910481329,5.0,(-397.4227725673/(((-17.1895475698326*((-25952.8974948035-v1)-v1))/(v1+log(pow3((v1/3.9498220596294e8)))))-log((v1+pow3((v1/850715.565240873)))))),-0.999297699444196,0.01731219890205613,0.004282334234532348,0.01731219890205613,2574.0,0.0988864728540693,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(pow3((v1/3.95e8)))))-log((v1+pow3((v1/851000.0))))))
1746.9457759857178,0.015249840337577883,30.0,0.0,69.0,-0.9963369963369964,true,0.4036768802156203,0.006680307956919384,7.0,(-1.21273517815352*(log((5.8725822853802*v1))+(((5.06478558720265*v1)+(-105421.27599354/log(((v1+(3.56425402721519*v1))/3.46349388465688e8))))/1.52157381443624e9))),-0.999213934566375,0.019377061607718186,0.004388302050184058,0.019377061607718186,78.0,0.1053177625339064,(-1.21*(log((5.87*v1))+(((5.06*v1)+(-105000.0/log(((v1+(3.56*v1))/3.46e8))))/1.52e9)))
1662.8900029659271,0.015336335394727512,30.0,0.0,178.0,-0.9963369963369964,true,0.4059664815525075,0.006589507508773964,7.0,(-1.21324690999587*(log((5.83701968279455*v1))+((((6.03872361163561*(-825197.332889928+v1))-v1)+(-97316.2795549822/log((v1/3.46342243511921e8))))/1.51794163394308e9))),-0.9992121709396093,0.01942053623849181,0.004519213953454184,0.01942053623849181,25.0,0.10836278246287528,(-1.21*(log((5.84*v1))+((((6.04*(-825000.0+v1))-v1)+(-97300.0/log((v1/3.46e8))))/1.52e9)))
1685.4482538700104,0.01555570741993495,30.0,0.0,148.0,-0.9963369963369964,true,0.41177345479170313,0.006406232971990562,7.0,(-1.21072240598651*(log(((6.02859529638327*v1)+(v1/850476.479131827)))+(((5.08550656089659*v1)+(-104512.403904763/log((v1/3.4634943457365e8))))/1.52157290589163e9))),-0.9992075718080501,0.019533908041590924,0.004508629748309266,0.019533908041590924,78.0,0.10842075732362726,(-1.21*(log(((6.03*v1)+(v1/850000.0)))+(((5.09*v1)+(-105000.0/log((v1/3.46e8))))/1.52e9)))
1640.2631568908691,0.009452759306997535,30.0,0.0,208.0,-0.9957264957264957,true,0.21711930000332913,0.005771652251284181,7.0,(-1.21081026074179*(log((5.9478539009222*v1))+(((5.08867017040482*v1)+(-104994.005476456/log((1.52155228795419e9/(v1+(6.86755851211305*v1))))))/1.52157338686977e9))),-0.9994803870293874,0.012808822412273104,0.003924949903820988,0.012808822412273104,78.0,0.09317273683324442,(-1.21*(log((5.95*v1))+(((5.09*v1)+(-105000.0/log((1.52e9/(v1+(6.87*v1))))))/1.52e9)))
1532.0709750652313,0.014979160315220653,30.0,0.0,351.0,-0.9957264957264957,true,0.39651173851294885,0.006595737057356428,5.0,(-397.423272964009/(((-17.1895446637711*((-26016.9135458292-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((v1+pow3(((50219.7527848788+v1)/850779.564033089)))))),-0.9992976511649786,0.017313389018466137,0.004283150874226387,0.017313389018466137,262254.0,0.09891720169111748,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((v1+pow3(((50200.0+v1)/851000.0))))))
1317.109848022461,0.015061287196391512,30.0,0.0,636.0,-0.9957264957264957,true,0.3986857103342274,0.006581824853835648,4.0,(-397.901894053153/(sqrt_abs(((-394.434177189292*(((-79817.0532132992-v1)-v1)-v1))/v1))-log((v1+pow3(((v1+(v1/v1))/848088.422885027)))))),-0.999298047057928,0.01730362998093159,0.004274678362464361,0.01730362998093159,4.631683569492648e77,0.09867637131240559,(-398.0/(sqrt_abs(((-394.0*(((-79800.0-v1)-v1)-v1))/v1))-log((v1+pow3(((v1+(v1/v1))/848000.0))))))
1619.7817180156708,0.015073925534715357,30.0,0.0,235.0,-0.9963369963369964,true,0.39902025842605937,0.006735910772021623,7.0,(-1.21670380124221*(log(((6.53124951130911*v1)+(-25354.199346458-v1)))+(((5.0130941641729*v1)+(-104815.421284551/log((v1/3.46349737484911e8))))/1.52157320882571e9))),-0.9992071043387967,0.019545431484979493,0.004547505664495557,0.019545431484979493,78.0,0.10886604583617615,(-1.22*(log(((6.53*v1)+(-25400.0-v1)))+(((5.01*v1)+(-105000.0/log((v1/3.46e8))))/1.52e9)))
1797.3988330364227,0.3887951213617364,30.0,0.0,4.0,-0.9975572984118558,true,15.576546015108509,0.21125061159163983,5.0,(-24.4870797103911+(((v1+(149389.088687702/log((v1/3.4511825095757e8))))/3.98127140299545e7)*(pow3(((((v1/v1)/v1)-v1)/3.94925235252705e8))/v1))),0.0005409346239133583,24.66403240992665,0.15517625282537853,24.66403240992665,393230.0,3.8979556029772913,(-24.5+(((v1+(149000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((((v1/v1)/v1)-v1)/3.95e8))/v1)))
1797.357251882553,0.3887951211740103,30.0,0.0,4.0,-0.9975572984118558,true,15.57654600758752,0.21125061156295916,7.0,(-24.4870797098113+(((v1+(149787.423507196/log(((-0.0933361238795705+v1)/3.45118777608098e8))))/3.98131123648003e7)*(pow3(((-810334.986405712-v1)/3.94925633587537e8))/v1))),0.0005409341504172271,24.664032398254644,0.15517625280441252,24.664032398254644,662.0,3.89795560239911,(-24.5+(((v1+(150000.0/log(((-0.0933+v1)/3.45e8))))/3.98e7)*(pow3(((-810000.0-v1)/3.95e8))/v1)))
1798.911334991455,0.2915610881004091,30.0,0.0,2.0,-0.9969466113604865,true,9.099294245695187,0.20240968849741015,5.0,(-24.4839993516534+(((v1+pow2(pow3((v1/7.07370067600147e6))))/3.98125695404436e7)*(pow3(((((log(v1)/3.46346113042979e8)/v1)-v1)/3.94925097537233e8))/v1))),-0.3658974883960233,15.631069510709233,0.14080034295499327,15.631069510709233,8.487173e6,3.3236481755604474,(-24.5+(((v1+pow2(pow3((v1/7.07e6))))/3.98e7)*(pow3(((((log(v1)/3.46e8)/v1)-v1)/3.95e8))/v1)))
1799.758957862854,0.29155593278467473,30.0,0.0,1.0,-0.9969466113604865,true,9.097577883986336,0.20240488903291454,6.0,(-24.4839016228288+(((v1+pow2(pow3(((9.14374282198696e6+v1)/7.08330716567708e6))))/3.98142557898561e7)*(pow3((((v1/3.46323929160517e8)-v1)/3.94926782097917e8))/v1))),-0.36599467512720496,15.628673789949861,0.1406621583198839,15.628673789949861,8.454533e6,3.318164406712654,(-24.5+(((v1+pow2(pow3(((9.14e6+v1)/7.08e6))))/3.98e7)*(pow3((((v1/3.46e8)-v1)/3.95e8))/v1)))
1792.6619279384613,0.2916901876519108,30.0,0.0,10.0,-0.9972506480616163,true,11.574718569721377,0.21121929878752999,5.0,(-24.4864466794371+(pow2(((v1+pow2(pow3((v1/7.07836579804233e6))))/1.78648677399143e7))*((v1/(-825996.033101278*v1))/(v1+pow2((59715.7223078512/v1)))))),-0.16311271938083283,20.629855609461032,0.15145197232076166,20.629855609461032,6.57699066867956e79,3.7490830150895333,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+pow2((59700.0/v1))))))
1764.6936888694763,0.2916903732289173,30.0,0.0,46.0,-0.9972506480616163,true,10.956380972378177,0.2112194728032915,5.0,(-24.4864501974026+(pow2(((v1+pow2(pow3((v1/7.07831096834852e6))))/1.78648271013479e7))*((v1/(-825988.176574718*v1))/(v1+pow3((v1/7.07639189315756e6)))))),-0.18404267400463703,20.11391761900406,0.15088048476709465,20.11391761900406,6.57699066867956e79,3.7261852830205386,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+pow3((v1/7.08e6))))))
1723.1313400268555,0.2916903095299554,30.0,0.0,100.0,-0.9972506480616163,true,11.372395875406845,0.21121941307270542,5.0,(-24.4864489898675+(pow2(((v1+pow2(pow3((v1/7.07832738039903e6))))/1.78648370588116e7))*((v1/(-826002.613022044*v1))/(v1+pow2((v1/616905.277276719)))))),-0.17008681263651837,20.457939342833985,0.1512650245815817,20.457939342833985,6.57699066867956e79,3.74159198452099,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+pow2((v1/617000.0))))))
1716.3474068641663,0.29169114954202735,30.0,0.0,109.0,-0.9972506480616163,true,10.786583435694006,0.21122020075294212,6.0,(-24.4864649138956+(pow2(((v1+pow2(pow3(((v1+(3.45125017248734e8/7.07825091746955e6))/7.09600358874582e6))))/1.78648683783632e7))*((v1/(-825659.975068899*v1))/v1))),-0.18958023376031707,19.97741290584374,0.1507240936658109,19.97741290584374,1.7976931348623157e308,3.719911859442214,(-24.5+(pow2(((v1+pow2(pow3(((v1+(3.45e8/7.08e6))/7.1e6))))/1.79e7))*((v1/(-826000.0*v1))/v1)))
1009.9920098781586,0.014980033264259049,30.0,0.0,1043.0,-0.9957264957264957,true,0.39653484625287305,0.0065837074490074105,5.0,(-397.216931555048/(((-17.1855719716763*((-26039.7929500074-v1)-v1))/(v1+log(pow2((v1/616909.529678902)))))-log((v1+pow3((v1/850777.289817544)))))),-0.9992987234037223,0.017286957585017318,0.004266887673461105,0.017286957585017318,2574.0,0.09838180905406972,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(pow2((v1/617000.0)))))-log((v1+pow3((v1/851000.0))))))
1800.4453558921814,0.388793802622689,30.0,0.0,0.0,-0.9961838003408575,true,15.576493181628031,0.2112506098636368,7.0,(-24.487079675457+((((6.42018697890127*v1)+(-79981.6172221662/log((0.0126125758295223*v1))))/3.98163752073548e7)*(pow3(((-821332.412122535-v1)/3.94924850339523e8))/v1))),0.0005381896650447082,24.663964744774578,0.15517619066531677,24.663964744774578,431.0,3.897953223279709,(-24.5+((((6.42*v1)+(-80000.0/log((0.0126*v1))))/3.98e7)*(pow3(((-821000.0-v1)/3.95e8))/v1)))
1800.4527440071106,0.38879512144526146,30.0,0.0,0.0,-0.9975572984118558,true,15.576546018454827,0.21125061143253168,6.0,(-24.4870797071745+(((v1+(149797.871904815/log((v1/3.45118788056497e8))))/3.98131228132075e7)*(pow3(((log((v1/7.07445148942872e6))-v1)/3.94925644035939e8))/v1))),0.000540934660530068,24.664032410829282,0.15517625278077965,24.664032410829282,49166.0,3.897955602386332,(-24.5+(((v1+(150000.0/log((v1/3.45e8))))/3.98e7)*(pow3(((log((v1/7.07e6))-v1)/3.95e8))/v1)))
1800.4549050331116,0.3887947477515013,30.0,0.0,0.0,-0.9974036817343247,true,15.576531046924242,0.21125063240167638,4.0,(-24.4870801310943+(pow3((((v1-v1)-v1)/2.09464888567317e7))*(((v1+(v1+pow2(pow3((v1/1.78865043113193e7)))))/(225082.8483202*v1))/v1))),0.00054029365813002,24.6640166096727,0.15517624734026766,24.6640166096727,200066.0,3.8979552104358004,(-24.5+(pow3((((v1-v1)-v1)/2.09e7))*(((v1+(v1+pow2(pow3((v1/1.79e7)))))/(225000.0*v1))/v1)))
1800.4768018722534,0.015569001944149634,30.0,0.0,0.0,-0.9957264957264957,true,0.4121253727095393,0.006389710929656277,6.0,(-1.21025932628785*(log((6.06983154483093*v1))+(((5.09530799016105*v1)+(pow2(pow3(((v1+(v1/7.07806325228271e6))/7.0958192792697e6)))/v1))/1.52157288800723e9))),-0.9992009227598554,0.0196978117205858,0.004506158518268735,0.0196978117205858,3.6893488147419103e19,0.10848056314215487,(-1.21*(log((6.07*v1))+(((5.1*v1)+(pow2(pow3(((v1+(v1/7.08e6))/7.1e6)))/v1))/1.52e9)))
1800.4890298843384,0.2915559517657839,30.0,0.0,0.0,-0.9969466113604865,true,9.097581648361896,0.20240490670383215,6.0,(-24.4839019826518+(((v1+pow2(pow3(((9.14386282847118e6+v1)/7.08338197332496e6))))/3.9814374236104e7)*(pow3((((-6.01303372000001/v1)-v1)/3.94926901474447e8))/v1))),-0.36599457044203243,15.628676370512435,0.14066120365192805,15.628676370512435,8.454533e6,3.3181259911481957,(-24.5+(((v1+pow2(pow3(((9.14e6+v1)/7.08e6))))/3.98e7)*(pow3((((-6.01/v1)-v1)/3.95e8))/v1)))
1800.4896919727325,0.2915611960202864,30.0,0.0,0.0,-0.9969466113604865,true,9.099329398311031,0.2024097889680013,6.0,(-24.4840013974801+(((v1+pow2(pow3(((-25083.4663915876-v1)/7.07452483216924e6))))/3.98133615405874e7)*(pow3((((-825629.41014059/v1)-v1)/3.94925888852837e8))/v1))),-0.3658912564867095,15.631223131623653,0.14081000539620578,15.631223131623653,8.454533e6,3.324034220952086,(-24.5+(((v1+pow2(pow3(((-25100.0-v1)/7.07e6))))/3.98e7)*(pow3((((-826000.0/v1)-v1)/3.95e8))/v1)))
