time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.3185789585114,0.12006197056121738,28.0,0.0,360.0,-0.7401709401709402,true,1.313272093987381,0.06400467839184526,7.0,(((-14.4902155678138-(-6.34844179824235*sqrt_abs((v1-6.55941789107876))))/(1.35323349393111-v1))-(-12.7696268136689+(61.038702008438/pow2((v1-139.615148137364))))),-0.8478150819775232,0.43450251507820925,0.04016355385505947,0.43450251507820925,41.0,0.5097949380471252,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.8+(61.0/pow2((v1-140.0)))))
1010.6859178543091,0.12005883425510319,28.0,0.0,2341.0,-0.7401709401709402,true,1.313237788176151,0.06400402972490601,7.0,(((-14.4902155678138-(-6.34844179824235*sqrt_abs((6.55941789525473-v1))))/(1.35323349393111-v1))-(-12.7696268136689+pow2((-7.81932548630634/(v1-139.617937435534))))),-0.8478151457096373,0.4345023331169201,0.04015494637790282,0.4345023331169201,48.0,0.5097068607976565,(((-14.5-(-6.35*sqrt_abs((6.56-v1))))/(1.35-v1))-(-12.8+pow2((-7.82/(v1-140.0)))))
1715.521693944931,0.12006197056280872,28.0,0.0,251.0,-0.7401709401709402,true,1.3132720940047875,0.06400467840640015,7.0,(((-14.4902155678138-(-6.34844179824235*sqrt_abs((6.55941789525473-v1))))/(1.35323349393111-v1))-(-12.7696268136689+(61.038702008438/pow2((v1-139.615148137364))))),-0.8478153464631392,0.434501759946447,0.04016350375790804,0.434501759946447,41.0,0.5097941435966166,(((-14.5-(-6.35*sqrt_abs((6.56-v1))))/(1.35-v1))-(-12.8+(61.0/pow2((v1-140.0)))))
1797.9848029613495,0.2802169908414954,28.0,0.0,6.0,-0.582905982905983,true,2.647655848820037,0.06926466845699723,7.0,(((-14.4896367110789-(-6.34869936764818*sqrt_abs((v1-6.55941792665883))))/(1.35355270088651-v1))-(-12.5261839632537+(0.502117900581756/pow2((-8.41073752373248e6/v1))))),-0.7290827637620589,0.7734946540894225,0.05507157811015177,0.7734946540894225,41.0,0.671071252984084,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.5+(0.502/pow2((-8.41e6/v1)))))
1798.805793762207,0.17996406626561282,29.0,0.0,3.0,-0.7941880341880342,true,2.822487580071323,0.09244381539869513,7.0,((7.79480462741826e-5/(((29.5858978232396/v1)-v1)--13.494328957152))-(13.7502046762701-sqrt_abs((-758.588840304904-((446.076491912669/(11.348550868274-v1))-v1))))),-0.654402062864962,0.9867152070143814,0.06214738758301176,0.9867152070143814,136.0,0.7899181535808011,((7.79e-5/(((29.6/v1)-v1)--13.5))-(13.8-sqrt_abs((-759.0-((446.0/(11.3-v1))-v1)))))
1798.7727527618408,0.2143915839898921,29.0,0.0,3.0,-0.7176068376068376,true,2.556925612079322,0.08669650295269518,7.0,((-0.756535503604761/((-1.95445916356157-(-1038.17023113844/(365.402380436553-v1)))-v1))-(-13.1492340300706-(v1*(0.0365506209877293/(1.96915503051704-log(v1)))))),-0.6239659482928503,1.0736132288593443,0.06549879932784683,1.0736132288593443,22.0,0.8380054710741991,((-0.757/((-1.95-(-1040.0/(365.0-v1)))-v1))-(-13.1-(v1*(0.0366/(1.97-log(v1))))))
1799.1263389587402,0.13108507773421557,29.0,0.0,2.0,-0.8564102564102564,true,1.4536179636761446,0.05317093023549899,7.0,((0.662697552423697/exp((0.00597995338176728/(1.35162987673611-v1))))-(-9.8555067731005-log(sqrt_abs((v1+(-147.827391579876-(1661.32570790866/(6.52461250160422-v1)))))))),-0.8518754304261962,0.4229098314143671,0.03877492808593093,0.4229098314143671,3.402823669209385e38,0.4871810595585797,((0.663/exp((0.00598/(1.35-v1))))-(-9.86-log(sqrt_abs((v1+(-148.0-(1660.0/(6.52-v1))))))))
1732.1517069339752,0.12982853406902692,29.0,0.0,201.0,-0.8605128205128205,true,1.4396840020427302,0.05419666656412564,7.0,(exp(((-0.0144634136016207/(1.34818592575634-v1))-0.739509124535693))-(-10.0254647839561-log(sqrt_abs((-148.119636602865-((-1668.10656403811/(v1-6.52543761177672))-v1)))))),-0.852682292650335,0.42060616249457217,0.03832201626968472,0.42060616249457217,3.402823669209385e38,0.4818471155289566,(exp(((-0.0145/(1.35-v1))-0.74))-(-10.0-log(sqrt_abs((-148.0-((-1670.0/(v1-6.53))-v1))))))
1796.1745908260345,0.18005922817862316,29.0,0.0,11.0,-0.7852991452991454,true,2.53951162930767,0.08242142499220047,7.0,((-0.130518328673046/((7.12012756321827/(7.66622575664977-v1))-v1))-(15.7005956868294-sqrt_abs((-859.213037864022-((408.464935114828/(11.4082197928242-v1))-v1))))),-0.6708802432871828,0.9396684238613363,0.06201874007038674,0.9396684238613363,136.0,0.7845392572599021,((-0.131/((7.12/(7.67-v1))-v1))-(15.7-sqrt_abs((-859.0-((408.0/(11.4-v1))-v1)))))
1710.2464399337769,0.12980726980736357,29.0,0.0,266.0,-0.8605128205128205,true,1.4394482001248274,0.054214573059595546,7.0,(exp(((0.014463368292512/(v1-1.34815000768093))-0.7281913846986))-(-10.01978860722-log(sqrt_abs((-148.119257527036-((-1668.05136308552/(v1-6.52545906997985))-v1)))))),-0.8526792655370113,0.4206148051930055,0.038316948205259466,0.4206148051930055,3.402823669209385e38,0.48170371645498294,(exp(((0.0145/(v1-1.35))-0.728))-(-10.0-log(sqrt_abs((-148.0-((-1670.0/(v1-6.53))-v1))))))
1799.5359108448029,0.17109066753740548,29.0,0.0,1.0,-0.7935042735042735,true,2.440097356835338,0.06754357419645882,6.0,((0.00515836374222156/(v1-1.353131862902))-(-10.9646727513499-log(sqrt_abs((-150.227424570819-((2048.01651383609/((-3.01813307914027/(v1+v1))-v1))-v1)))))),-0.6932891259101746,0.8756889179661186,0.04841813259224166,0.8756889179661186,1.7976931348623157e308,0.6240737497663568,((0.00516/(v1-1.35))-(-11.0-log(sqrt_abs((-150.0-((2050.0/((-3.02/(v1+v1))-v1))-v1))))))
1791.4720177650452,0.12989552666696544,29.0,0.0,25.0,-0.8605128205128205,true,1.4404268909014775,0.05414081955030026,7.0,(exp(((-0.0145111999009674/(1.34815000741729-v1))-0.73637283195164))-(-10.0244802016545-log(sqrt_abs((-148.101260308498-((1665.78835255664/(6.52548234421329-v1))-v1)))))),-0.8526515844014199,0.42069383748602773,0.038323845824340216,0.42069383748602773,3.402823669209385e38,0.48175272404825265,(exp(((-0.0145/(1.35-v1))-0.736))-(-10.0-log(sqrt_abs((-148.0-((1670.0/(6.53-v1))-v1))))))
1795.8134307861328,0.12988273640473125,29.0,0.0,12.0,-0.8605128205128205,true,1.440285058167614,0.054151654948499967,7.0,(exp(((-0.0145111999009674/(1.34815000741729-v1))-0.73637283195164))-(-10.0244802016545-log(sqrt_abs((-148.108179972699-((-1667.0217968632/(v1-6.52472829016272))-v1)))))),-0.8526826391840182,0.42060517310772055,0.03828959933882026,0.42060517310772055,3.402823669209385e38,0.4815392532458491,(exp(((-0.0145/(1.35-v1))-0.736))-(-10.0-log(sqrt_abs((-148.0-((-1670.0/(v1-6.52))-v1))))))
1775.9666349887848,0.13084715350408535,29.0,0.0,71.0,-0.8625641025641025,true,1.450979593688583,0.05333978124342767,7.0,(exp((-0.00349104689086617/(1.35254071014137-v1)))-(-9.93637311210981-log((sqrt_abs((-148.108179972699-((-1667.0217968632/(v1-6.52472829016272))-v1)))/1.52545131966602)))),-0.8521159685349807,0.42222307207844134,0.03868225531403346,0.42222307207844134,6.80564733841877e38,0.48640503828419757,(exp((-0.00349/(1.35-v1)))-(-9.94-log((sqrt_abs((-148.0-((-1670.0/(v1-6.52))-v1)))/1.53))))
1799.5041749477386,0.14665190510897652,29.0,0.0,1.0,-0.8263247863247863,true,2.5502157600287045,0.07328014423849916,6.0,((0.098142557625293/log(sqrt_abs(v1)))-(-10.4353589704356-log(sqrt_abs((-150.741535333725-((2108.61074515045/((22.5979442198112/(10.0285539424254-v1))-v1))-v1)))))),-0.6957237833158846,0.8687377379156843,0.055311312989156,0.8687377379156843,1.7976931348623157e308,0.7301857895019843,((0.0981/log(sqrt_abs(v1)))-(-10.4-log(sqrt_abs((-151.0-((2110.0/((22.6/(10.0-v1))-v1))-v1))))))
1799.8470439910889,0.17702374684763614,29.0,0.0,0.0,-0.798974358974359,true,1.6726250514420098,0.0762975306682914,6.0,((0.0079849356887925/((3.42231057604615/(exp(v1)-v1))-v1))-(15.4827251539953-sqrt_abs((-846.203624799062-((422.699268288985/(11.3959660017491-v1))-v1))))),-0.7586584635844449,0.6890531987533103,0.05764135517126156,0.6890531987533103,139.0,0.7101290478482654,((0.00798/((3.42/(exp(v1)-v1))-v1))-(15.5-sqrt_abs((-846.0-((423.0/(11.4-v1))-v1)))))
1791.1891498565674,0.110544469861918,29.0,0.0,26.0,-0.6875213675213675,true,1.405369617867537,0.06156502626360897,7.0,(((-15.105042333804-(-6.61790737096047*sqrt_abs((6.55941790508165-v1))))/(1.35324408580132-v1))-(-12.6883387357009+((0.0132853517173347*v1)/(135.652394837921-v1)))),-0.8368458811305768,0.4658206339715173,0.04317289540131573,0.4658206339715173,42.0,0.5474529268558099,(((-15.1-(-6.62*sqrt_abs((6.56-v1))))/(1.35-v1))-(-12.7+((0.0133*v1)/(136.0-v1))))
1798.9838798046112,0.11354209492665117,29.0,0.0,3.0,-0.6594871794871795,true,1.3841826370504275,0.05859395806652121,7.0,(((-14.4910249630168-(-6.34892946300957*sqrt_abs((v1-6.55941787383094))))/(1.35334282947062-v1))-(-12.6787630706721+(-8.64196311048447/(v1*(v1-135.034134875167))))),-0.8333321985471843,0.4758525342380406,0.04427490308574892,0.4758525342380406,40.0,0.5609797453270603,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.7+(-8.64/(v1*(v1-135.0)))))
1793.2403829097748,0.21957423183380445,29.0,0.0,20.0,-0.7798290598290598,true,2.0746671977995206,0.07844282537501802,7.0,(exp((-0.00168297439441521/(1.35367286884616-v1)))-(-12.0933434381486+log((21.1542150912233-sqrt_abs((v1+(-404.066338953301-(225.943891319734/(11.3698412313917-v1))))))))),-0.7816024513098003,0.6235459165460279,0.048827997858920155,0.6235459165460279,6.80564733841877e38,0.5962739661631947,(exp((-0.00168/(1.35-v1)))-(-12.1+log((21.2-sqrt_abs((v1+(-404.0-(226.0/(11.4-v1)))))))))
1799.98193693161,0.2564695334448199,29.0,0.0,0.0,-0.7682051282051282,true,2.4232758271728922,0.07846718537317304,6.0,((0.00300652988064114/(v1-1.35397022280302))-((v1*(-2.63535696597867/(((226.128386892554/((23.1510216025357-v1)-v1))-v1)-v1)))-13.1850684696396)),-0.7319356072000844,0.7653495128687701,0.05338572866284193,0.7653495128687701,28.0,0.6543290128632129,((0.00301/(v1-1.35))-((v1*(-2.64/(((226.0/((23.2-v1)-v1))-v1)-v1)))-13.2))
1798.7152678966522,0.275481731162307,29.0,0.0,4.0,-0.582905982905983,true,2.602914314955031,0.07254217339520593,7.0,(((-15.1049006494339-(-6.61801244506789*sqrt_abs((v1-6.55941780158425))))/(1.35336023921574-v1))-((-3.35183173922099/sqrt_abs((1898.19069327942-exp(v1))))-12.4996752153226)),-0.7330866545810628,0.7620631623650005,0.054200651466968924,0.7620631623650005,65.0,0.6594369064599773,(((-15.1-(-6.62*sqrt_abs((v1-6.56))))/(1.35-v1))-((-3.35/sqrt_abs((1900.0-exp(v1))))-12.5))
1103.1004967689514,0.11884297471450357,29.0,0.0,2069.0,-0.7743589743589744,true,1.299938369572459,0.05865239978996102,7.0,((-0.00439324375366732/(1.3534618079281-v1))-(-12.5947521275777-(sqrt_abs((2346.1619905978/(894.70370940763-exp(v1))))+(-2.49943446947923/sqrt_abs((-135.648567870502+v1)))))),-0.8493050295297724,0.4302485721303854,0.04021909902634283,0.4302485721303854,78.0,0.506966411186488,((-0.00439/(1.35-v1))-(-12.6-(sqrt_abs((2350.0/(895.0-exp(v1))))+(-2.5/sqrt_abs((-136.0+v1))))))
1800.0146598815918,0.28235581008542165,29.0,0.0,0.0,-0.582905982905983,true,2.6678646779268824,0.0677554680829529,7.0,(((-14.4896359827125-(-6.34870139948598*sqrt_abs((v1-6.55941791900882))))/(1.35354780496799-v1))-(-12.54639295424+(0.0600637490052774/pow2((1046.62454063897-exp(v1)))))),-0.7297698460903053,0.7715329682432289,0.055091155870587175,0.7715329682432289,65.0,0.6700038772525255,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.5+(0.0601/pow2((1050.0-exp(v1))))))
1765.8925349712372,0.1306947674064653,30.0,0.0,101.0,-0.8625641025641025,true,1.4492897661907183,0.0534681332684514,7.0,(((-0.00209740995449455*v1)/(1.35401919128175-v1))-(log(sqrt_abs((234.594270199214/(-148.102348813271-((1666.2349384176/(6.52481698096597-v1))-v1)))))-13.239155431733)),-0.8519630314112417,0.4226597222128759,0.03860440687586207,0.4226597222128759,1.157920892373162e77,0.48550854693742534,(((-0.0021*v1)/(1.35-v1))-(log(sqrt_abs((235.0/(-148.0-((1670.0/(6.52-v1))-v1)))))-13.2))
1743.6191828250885,0.13072365686235876,30.0,0.0,167.0,-0.8625641025641025,true,1.4496101247912048,0.05344377060661616,7.0,(((0.002144990441646*v1)/(v1-1.35400209743537))-(log(sqrt_abs((235.171483897855/(-148.104140538017-((1666.46134999603/(6.52486104803578-v1))-v1)))))-13.2406782884496)),-0.8519835580743451,0.42260111662396144,0.03862340184681343,0.42260111662396144,1.157920892373162e77,0.48572670033047055,(((0.00214*v1)/(v1-1.35))-(log(sqrt_abs((235.0/(-148.0-((1670.0/(6.52-v1))-v1)))))-13.2))
1798.7809529304504,0.16710833079818188,30.0,0.0,3.0,-0.7661538461538462,true,1.8380774637545585,0.08576944103791415,7.0,((0.00537514030247559/(v1-1.35301881037585))-(-14.3516431521893-(v1*(0.0780626584033639/(-0.76078080439713-log(sqrt_abs((v1+(3456.88990805535/(-176.210328942178-v1)))))))))),-0.684473843909499,0.900857392281369,0.062168114268432266,0.900857392281369,3.6893488147419103e19,0.7686256116694944,((0.00538/(v1-1.35))-(-14.4-(v1*(0.0781/(-0.761-log(sqrt_abs((v1+(3460.0/(-176.0-v1))))))))))
1791.7210958003998,0.12333657965421606,30.0,0.0,24.0,-0.84,true,1.3676939500867817,0.0558523474811642,7.0,((-0.00462508338932529/(1.35335817464497-v1))-(-10.4239392059545-log(sqrt_abs((-149.349517719025-((1918.40957608356/((23.9398081123135/(10.2265501648855-v1))-v1))-v1)))))),-0.8551965547543932,0.41342770340693963,0.040928155248010155,0.41342770340693963,1.7976931348623157e308,0.5117120320775591,((-0.00463/(1.35-v1))-(-10.4-log(sqrt_abs((-149.0-((1920.0/((23.9/(10.2-v1))-v1))-v1))))))
1786.9817368984222,0.16310688582978614,30.0,0.0,38.0,-0.7552136752136752,true,2.836361044905802,0.08002852718719845,7.0,(pow3((2.35840552256495/(6.86715713291215-log((5661.81096186909/sqrt_abs((-1608.65671666182+exp(v1))))))))-(-10.2398885072162-log(sqrt_abs((691.366885561834-(826.599381633155-v1)))))),-0.6925395767722444,0.8778289525361488,0.05681517961015707,0.8778289525361488,1.7976931348623157e308,0.7408744381681479,(pow3((2.36/(6.87-log((5660.0/sqrt_abs((-1610.0+exp(v1))))))))-(-10.2-log(sqrt_abs((691.0-(827.0-v1))))))
1799.425815820694,0.14433957267289832,30.0,0.0,1.0,-0.8215384615384616,true,2.510005258729521,0.07102570854578835,7.0,((0.107149686323513/(-1.20137167617362+v1))-(-10.4609884280287-log(sqrt_abs((-150.094650153112-((2020.72844871188/((23.3051220444502/(10.132891353105-v1))-v1))-v1)))))),-0.7032007676543861,0.8473902315892067,0.0547476283436208,0.8473902315892067,1.7976931348623157e308,0.7217356174264792,((0.107/(-1.2+v1))-(-10.5-log(sqrt_abs((-150.0-((2020.0/((23.3/(10.1-v1))-v1))-v1))))))
1464.3106679916382,0.12193953042032404,30.0,0.0,994.0,-0.8536752136752137,true,1.3522019055487835,0.05680644854067706,7.0,((-0.00455124173266191/(1.35340521248026-v1))-(-10.400236281523-log(sqrt_abs((-148.618282730411-((1818.5257577039/((-24.4418553372/(-10.2700679219623+v1))-v1))-v1)))))),-0.8594922560120277,0.4011630649347412,0.039663310236732204,0.4011630649347412,1.7976931348623157e308,0.49216033196401565,((-0.00455/(1.35-v1))-(-10.4-log(sqrt_abs((-149.0-((1820.0/((-24.4/(-10.3+v1))-v1))-v1))))))
1736.9693608283997,0.12187391903645071,30.0,0.0,187.0,-0.8386324786324786,true,1.3514743331365118,0.05607976366280835,7.0,((-0.00448108617326658/(1.35342360839269-v1))-(-10.4090134227881-log(sqrt_abs((-149.491985196721-((1937.25722982671/((26.0513455972686/(10.550594661932-v1))-v1))-v1)))))),-0.86095053197995,0.3969995473932278,0.03936549921145408,0.3969995473932278,1.7976931348623157e308,0.4888721029416713,((-0.00448/(1.35-v1))-(-10.4-log(sqrt_abs((-149.0-((1940.0/((26.1/(10.6-v1))-v1))-v1))))))
1799.198660850525,0.1840643676166545,30.0,0.0,2.0,-0.79008547008547,true,2.6372881727558237,0.07960607233302613,7.0,((0.0698901713271903/((3.30587803307798/sqrt_abs((-6.02520531345153+v1)))-v1))-(15.2786148708973-sqrt_abs((-838.80450726765-((407.636006609225/(11.4024194306026-v1))-v1))))),-0.6576035908097652,0.9775745381347973,0.06255831375198649,0.9775745381347973,141.0,0.795502282822913,((0.0699/((3.31/sqrt_abs((-6.03+v1)))-v1))-(15.3-sqrt_abs((-839.0-((408.0/(11.4-v1))-v1)))))
1680.5069239139557,0.12252892310112382,30.0,0.0,353.0,-0.8365811965811966,true,1.358737750843142,0.05551285665399164,7.0,((0.00465263438510413/(v1-1.35336176469789))-(-10.4166656340926-log(sqrt_abs((-149.517143457661-((1940.93632063555/((25.3740385394671/(10.4469118308023-v1))-v1))-v1)))))),-0.8604407374648504,0.3984550595547623,0.039227741943809034,0.3984550595547623,1.7976931348623157e308,0.4867826938425997,((0.00465/(v1-1.35))-(-10.4-log(sqrt_abs((-150.0-((1940.0/((25.4/(10.4-v1))-v1))-v1))))))
1796.8559339046478,0.19839713242345336,30.0,0.0,9.0,-0.7169230769230769,true,1.8745734385079036,0.07445006730830116,8.0,((-0.00164035536315034/(1.35437079190049-v1))-(-9.95566268183409-log((-159.722774038087-((-0.11075897028094*((363.353837113431/(6.65401167579828-v1))-v1))-178.91550759881))))),-0.7401819237949487,0.7418054892745892,0.058318568661200214,0.7418054892745892,517.0,0.7152841606089431,((-0.00164/(1.35-v1))-(-9.96-log((-160.0-((-0.111*((363.0/(6.65-v1))-v1))-179.0)))))
1799.5242898464203,0.17968158157223516,30.0,0.0,1.0,-0.7456410256410256,true,1.6977378457541938,0.08278684148268708,7.0,((-0.00269050478774345/(1.35406937959832-v1))-((v1*(-0.0506202063503393/(1.7534233330394-log((v1+(14.7197873823297/(-12.0797075693261+sqrt_abs(v1))))))))-13.5180097697451)),-0.765811367792248,0.6686309722357985,0.05538478358137798,0.6686309722357985,522.0,0.6797535935462011,((-0.00269/(1.35-v1))-((v1*(-0.0506/(1.75-log((v1+(14.7/(-12.1+sqrt_abs(v1))))))))-13.5))
1770.6812818050385,0.12198951452803694,30.0,0.0,87.0,-0.8536752136752137,true,1.3527561852435106,0.05681527997445598,7.0,((0.0045440376302768/(v1-1.35340744068382))-(-10.400138004923-log(sqrt_abs((-148.557739708933-((1810.32798614432/((-24.372129451738/(-10.2594780662813+v1))-v1))-v1)))))),-0.8593384191148012,0.4016022840086497,0.0397407619974544,0.4016022840086497,1.7976931348623157e308,0.49324441496549737,((0.00454/(v1-1.35))-(-10.4-log(sqrt_abs((-149.0-((1810.0/((-24.4/(-10.3+v1))-v1))-v1))))))
1791.5083088874817,0.1471784247044866,30.0,0.0,25.0,-0.8188034188034188,true,2.55937171725569,0.06232435275887935,7.0,((18.1296706801929/sqrt_abs((-761.17595436855+exp(v1))))-(-10.6228822156606-log(sqrt_abs((-147.949896705437-((-1720.71442700116/(v1+(49.418400157987/-16.6094550842221)))-v1)))))),-0.6766277420451767,0.9232587644929328,0.056250745581465714,0.9232587644929328,1.157920892373162e77,0.7369234978415881,((18.1/sqrt_abs((-761.0+exp(v1))))-(-10.6-log(sqrt_abs((-148.0-((-1720.0/(v1+(49.4/-16.6)))-v1))))))
1715.521283864975,0.12006597463126718,30.0,0.0,251.0,-0.7401709401709402,true,1.3133158916481573,0.06401229269905229,7.0,((((-13.1696387389732-v1)-(-6.36265545276405*sqrt_abs((v1-6.55941789276814))))/(1.35319394326151-v1))-(-11.7708140814411+pow2((-7.81932548630634/(v1-139.617937435534))))),-0.8478216565756851,0.43448374397083483,0.0400627478731745,0.43448374397083483,54.0,0.5083617018846115,((((-13.2-v1)-(-6.36*sqrt_abs((v1-6.56))))/(1.35-v1))-(-11.8+pow2((-7.82/(v1-140.0)))))
1799.5876619815826,0.2539776288326921,30.0,0.0,1.0,-0.8482051282051282,true,2.3997308386938254,0.07748867267293783,7.0,(((-14.4912039788834-(-6.34839990818048*sqrt_abs((v1-6.5594111355297))))/(1.35291164410573-v1))-(-12.9952786291606+(v1*(0.0569583474714037/sqrt_abs((19.9987062505971-v1)))))),-0.7516602360865047,0.7090338084514106,0.051008016390324123,0.7090338084514106,51.0,0.623504889209623,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-13.0+(v1*(0.057/sqrt_abs((20.0-v1))))))
1799.6382207870483,0.17755700613007944,30.0,0.0,1.0,-0.8071794871794872,true,1.6776636005102112,0.06831228233528691,8.0,((0.00537976140513577/(v1-1.3530148709759))-((-163.79890049037/(16.3758283238751-sqrt_abs((-899.31156134309-((445.81131284511/(11.3969996566469-v1))-v1)))))-25.7447867392909)),-0.7807243689562716,0.6260529257556902,0.05397325732156837,0.6260529257556902,135.0,0.6585635934856224,((0.00538/(v1-1.35))-((-164.0/(16.4-sqrt_abs((-899.0-((446.0/(11.4-v1))-v1)))))-25.7))
1567.6968319416046,0.12006911093897273,30.0,0.0,687.0,-0.7401709401709402,true,1.3133501974767938,0.06401294138054642,7.0,((((-13.1696387389732-v1)-(-6.36265545276405*sqrt_abs((v1-6.55941789276814))))/(1.35319394326151-v1))-(-11.7708140814411+(61.038702008438/pow2((v1-139.615148137364))))),-0.847821828705259,0.434483252524417,0.04007130525317971,0.434483252524417,47.0,0.5084489846835717,((((-13.2-v1)-(-6.36*sqrt_abs((v1-6.56))))/(1.35-v1))-(-11.8+(61.0/pow2((v1-140.0)))))
1798.921800851822,0.27940473813123473,30.0,0.0,3.0,-0.6123076923076923,true,2.639981204850079,0.06984736121652295,7.0,(((-15.1045174584245-(-6.61818577547308*sqrt_abs((-6.55941788280492+v1))))/(1.35353266356569-v1))-(-12.534244398105+(-1.38779101591914/(pow2((161.214931200462-v1))-v1)))),-0.7343979677570736,0.7583192376684172,0.05335275416994613,0.7583192376684172,43.0,0.6493203461546244,(((-15.1-(-6.62*sqrt_abs((-6.56+v1))))/(1.35-v1))-(-12.5+(-1.39/(pow2((161.0-v1))-v1))))
1799.975478887558,0.3239497821090623,30.0,0.0,0.0,-0.5015384615384615,true,4.216207928400863,0.08054836578261995,9.0,(((-591.535298511028-(-4.53389604390158*((1.91088055727469/(7.76936472341465-v1))--310.092149118397)))/2.1299444074673)-(371.265638882277+(-130373.246586762/(89785.5783209656-v1)))),-0.39367955554299927,1.7311029337414032,0.07376905313487925,1.7311029337414032,13.0,0.9361163237088832,(((-592.0-(-4.53*((1.91/(7.77-v1))--310.0)))/2.13)-(371.0+(-130000.0/(89800.0-v1))))
