time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5018689632416,0.0049620819391485065,28.0,0.0,1.0,-0.9993894993894994,true,0.12974386637410973,0.0022000802374029073,6.0,(490.279097146044+((-219127.175847135+((v1+(-2568.88775844849/log(v1)))/-592729.208955066))/(444.133890931222-log((v1+sqrt_abs((-55694.1473705661+v1))))))),-0.9999199848202217,0.0019539832430872928,0.0014988614188559358,0.0019539832430872928,9227.0,0.03558271757422994,(490.0+((-219000.0+((v1+(-2570.0/log(v1)))/-593000.0))/(444.0-log((v1+sqrt_abs((-55700.0+v1)))))))
1800.1733179092407,0.003228882235795222,28.0,0.0,0.0,-0.9993894993894994,true,0.06847447013475261,0.001838615548567353,6.0,(490.280925449569+((-219126.275290204+((v1+(-2568.88108919923/(19.0803864829716-log(v1))))/-592726.875331703))/(444.135763473703-log((v1+sqrt_abs(v1)))))),-0.999946634448972,0.0013031951281718222,0.0012800933741796898,0.0013031951281718222,652.0,0.030013760541652137,(490.0+((-219000.0+((v1+(-2570.0/(19.1-log(v1))))/-593000.0))/(444.0-log((v1+sqrt_abs(v1))))))
1800.1812198162079,0.004762775549972171,28.0,0.0,0.0,-0.9993894993894994,true,0.12453258976846016,0.0021774496439057327,7.0,(((-28705.692161469+((log((v1-31176.8341977296))+(0.999115104120217*v1))/-1.68754710051049e6))/(171.666014254673-log((-72530.0791088035+v1))))--162.856072373402),-0.9999233193142182,0.0018725543765724,0.0014521125597629933,0.0018725543765724,119.0,0.034411788937047855,(((-28700.0+((log((v1-31200.0))+(0.999*v1))/-1.69e6))/(172.0-log((-72500.0+v1))))--163.0)
1800.1961069107056,0.0033250875680416376,28.0,0.0,0.0,-0.9993894993894994,true,0.0705146836416688,0.001771524384958568,7.0,(((-36960.2866724602+((v1+(-2537.27274806679/(19.0803859382612-log(v1))))/-1.48147230289774e6))/(192.408325735868-log((-51036.3281907133+v1))))--187.975887677968),-0.9999471657900678,0.0012902196952541704,0.0012632097101561656,0.0012902196952541704,92.0,0.029471388639724115,(((-37000.0+((v1+(-2540.0/(19.1-log(v1))))/-1.48e6))/(192.0-log((-51000.0+v1))))--188.0)
1791.4916298389435,0.004785770982093612,29.0,0.0,13.0,-0.9993894993894994,true,0.12513385276833944,0.002115994217445787,7.0,(197.258722081261+((-40370.2634964925+((v1+(12.2670612883197/((v1/-761727.656838709)-v1)))/-1.41206272493026e6))/(200.498632586496-log((-73651.7012919151+v1))))),-0.999923183518411,0.0018758705314868716,0.0014517441917263761,0.0018758705314868716,92.0,0.03449419291047101,(197.0+((-40400.0+((v1+(12.3/((v1/-762000.0)-v1)))/-1.41e6))/(200.0-log((-73700.0+v1)))))
1679.3775289058685,0.0031020210495771674,29.0,0.0,201.0,-0.9993894993894994,true,0.06578414206683902,0.0018648056130809573,7.0,(117.805506204278+((-33013.1312986277+((v1+(-2595.3428841885/(19.080386575591-log(v1))))/-1.1282037103989e6))/(268.897648361447-log(pow2((-104250.501614762+v1)))))),-0.9999491527463716,0.0012416979105983493,0.0012553127455026682,0.0012416979105983493,2572.0,0.029250732253228447,(118.0+((-33000.0+((v1+(-2600.0/(19.1-log(v1))))/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1798.434271812439,0.00478577003984016,29.0,0.0,2.0,-0.9993894993894994,true,0.12513382813117957,0.0021159948232564608,7.0,(197.258751163495+((-40370.2735484759+((v1+(11.524875780663/pow3((log(v1)-23.081131474442))))/-1.41206256921259e6))/(200.498654024402-log((-73651.4986185117+v1))))),-0.9999231835275779,0.0018758703076319227,0.0014517442667612112,0.0018758703076319227,335.0,0.0344941932758763,(197.0+((-40400.0+((v1+(11.5/pow3((log(v1)-23.1))))/-1.41e6))/(200.0-log((-73700.0+v1)))))
1677.539608001709,0.0031014566379777226,29.0,0.0,204.0,-0.9993894993894994,true,0.06577217266616486,0.0018647064070339702,7.0,(117.805472395598+((-33013.19261823+((v1+(-2595.56877864226/(19.0803865695045-log(v1))))/-1.12820597003685e6))/(268.898126930605-log(pow2((v1+-104250.561412657)))))),-0.9999491538653795,0.0012416705842503378,0.0012553161806395682,0.0012416705842503378,2572.0,0.029250278441602343,(118.0+((-33000.0+((v1+(-2600.0/(19.1-log(v1))))/-1.13e6))/(269.0-log(pow2((v1+-104000.0))))))
1476.2429749965668,0.1148883955187883,29.0,0.0,563.0,-1.0,true,2.18462799263537,0.05077788243890105,6.0,(-21.1453648527995-(((v1/16.1597053069205)*(-47.8423682806913+log(pow2((v1+(-6.9766484312424e6+v1))))))/(-2.64048948911183e6*log(sqrt_abs((-6.97652904407696e6+v1)))))),-0.9536594255734214,1.1316440974760271,0.04015706161053125,1.1316440974760271,3.311419786246e12,0.9321309310976532,(-21.1-(((v1/16.2)*(-47.8+log(pow2((v1+(-6.98e6+v1))))))/(-2.64e6*log(sqrt_abs((-6.98e6+v1))))))
1799.6971259117126,0.004761096332624548,29.0,0.0,0.0,-0.9993894993894994,true,0.12448868316759487,0.002125513868707167,6.0,(233.257326670281+((-54572.7122593129+((v1+(log(pow2(pow2((-104250.518066405/v1))))/v1))/-1.20953879061683e6))/(230.174993124025-log((-51623.1185665103+v1))))),-0.9999229312130257,0.0018820318685815257,0.0014551766129521134,0.0018820318685815257,2.0842576062716915e78,0.034550382295753516,(233.0+((-54600.0+((v1+(log(pow2(pow2((-104000.0/v1))))/v1))/-1.21e6))/(230.0-log((-51600.0+v1)))))
1799.7075488567352,0.0047210387361718825,29.0,0.0,0.0,-0.9993894993894994,true,0.1234412946913146,0.0021386965689151162,6.0,(227.893393651019+((-104407.004305305+((v1+(v1+(v1/-201.786285922462)))/-1.23728400423941e6))/(451.960785925625-log(pow2((v1+(-66307.7290079834+v1))))))),-0.9999220068735662,0.0019046043831904011,0.0014573080175592072,0.0019046043831904011,3.8654705675e10,0.03450451339820141,(228.0+((-104000.0+((v1+(v1+(v1/-202.0)))/-1.24e6))/(452.0-log(pow2((v1+(-66300.0+v1)))))))
1799.7123630046844,0.003108615899168785,29.0,0.0,0.0,-0.9993894993894994,true,0.06672256635128804,0.0020114626205709495,7.0,(((-23489.9409675333+((v1+(-2595.48871775756/(19.080386879657-log(v1))))/-1.35327473464909e6))/(232.192726421704-log(pow2((-125552.718483184+v1)))))--95.7836341384939),-0.9999487256161782,0.00125212849693097,0.0012523487693119287,0.00125212849693097,2572.0,0.029136677142486127,(((-23500.0+((v1+(-2600.0/(19.1-log(v1))))/-1.35e6))/(232.0-log(pow2((-126000.0+v1)))))--95.8)
1750.431275844574,0.0031024483739496194,29.0,0.0,81.0,-0.9993894993894994,true,0.06579320427717761,0.0018637487128845497,7.0,(117.80554009314+((-33013.0696633516+((v1+(-2595.11736260814/(19.0803865857039-log(v1))))/-1.12820145976475e6))/(268.897179559622-log(pow2((-104197.761606579+v1)))))),-0.9999491555503774,0.001241629436335831,0.0012553367662815145,0.001241629436335831,2572.0,0.029251598318781876,(118.0+((-33000.0+((v1+(-2600.0/(19.1-log(v1))))/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1799.3662679195404,0.0047660777509707705,29.0,0.0,1.0,-0.9993894993894994,true,0.12461893262421242,0.0021595712365106374,7.0,(((-38210.0466182051+((v1+(v1/((1466.16383891895-v1)/924.487522091378)))/-1.45502191378207e6))/(195.39914143489-log((-60265.2465518512+v1))))--191.441312969818),-0.9999231221721616,0.001877368616522618,0.0014545590223353556,0.001877368616522618,119.0,0.03450264283951036,(((-38200.0+((v1+(v1/((1470.0-v1)/924.0)))/-1.46e6))/(195.0-log((-60300.0+v1))))--191.0)
1755.4659349918365,0.0029865440240467393,29.0,0.0,73.0,-0.9993894993894994,true,0.06333523635938576,0.0016682033147892878,6.0,(((-32806.7697486353+((v1+((v1+v1)/(13919.1019943209-sqrt_abs(v1))))/-1.5655493258465e6))/(182.712172364878-log((-81234.8573906598+v1))))--175.237012246225),-0.9999502740359356,0.0012143158435360055,0.0012637986890275616,0.0012143158435360055,227.0,0.02969732811804546,(((-32800.0+((v1+((v1+v1)/(13900.0-sqrt_abs(v1))))/-1.57e6))/(183.0-log((-81200.0+v1))))--175.0)
1739.4859108924866,0.10981053134725455,29.0,0.0,99.0,-1.0,true,2.088071293746502,0.04929445904029859,6.0,(-21.0294472689945-((v1*(-4.38814082497751+sqrt_abs(log((49.5272754401074/v1)))))/(-575000.592029983*log(pow2(((v1+(-6.97449597216183e6+v1))-1.03570978458119)))))),-0.9550010532435562,1.0988813392947705,0.03807148707291091,1.0988813392947705,9.50007319796042e21,0.8960155905561534,(-21.0-((v1*(-4.39+sqrt_abs(log((49.5/v1)))))/(-575000.0*log(pow2(((v1+(-6.97e6+v1))-1.04))))))
1799.9827868938446,0.005040795525739518,29.0,0.0,0.0,-0.9993894993894994,true,0.1318019954388312,0.0021557811750319913,6.0,(122.30268141907-((-17609.3780103929+((v1+(v1/(13913.838024251-log((v1+v1)))))/-2.17264251196575e6))/(-138.407514926361+log((v1-97021.2149273756))))),-0.9999227209003556,0.0018871677369781024,0.0014697397130651883,0.0018871677369781024,353.0,0.03496032433834536,(122.0-((-17600.0+((v1+(v1/(13900.0-log((v1+v1)))))/-2.17e6))/(-138.0+log((v1-97000.0)))))
1782.2121617794037,0.0032466411332158006,29.0,0.0,29.0,-0.9993894993894994,true,0.06885108067742607,0.0018308995759207629,6.0,(490.289672868523+((-219126.125738186+((v1+(-2555.14165922906/(19.0803867637078-log(v1))))/-592697.494442102))/(444.128058986663-log((v1+(v1/v1)))))),-0.9999466641424803,0.0013024700080387268,0.001279617493636792,0.0013024700080387268,1292.0,0.030016686509131633,(490.0+((-219000.0+((v1+(-2560.0/(19.1-log(v1))))/-593000.0))/(444.0-log((v1+(v1/v1))))))
1797.087065935135,0.0047541621172388195,29.0,0.0,5.0,-0.9993894993894994,true,0.12430737380482171,0.0020208505761563464,6.0,(490.190451448926+((-219033.619702165+((v1+(-375.764135674012/(log(v1)-v1)))/-593556.91418658))/(444.713191599737-log((v1+(-66926.4409884639+v1)))))),-0.9999220147831557,0.0019044112297768978,0.0014558892309597183,0.0019044112297768978,365.0,0.03466370547838298,(490.0+((-219000.0+((v1+(-376.0/(log(v1)-v1)))/-594000.0))/(445.0-log((v1+(-66900.0+v1))))))
1799.5255408287048,0.004805043673390358,29.0,0.0,1.0,-0.9993894993894994,true,0.12563777703136836,0.002190098303645875,7.0,(((-28706.6911357116+((v1+(73.7007155409133-log(pow2((v1-22037.7790260196)))))/-1.68766601939009e6))/(171.709526192217-log((-72525.9824430808+v1))))--162.810488463091),-0.9999234597401888,0.0018691251523412795,0.0014554457022515571,0.0018691251523412795,2351.0,0.03451742066184659,(((-28700.0+((v1+(73.7-log(pow2((v1-22000.0)))))/-1.69e6))/(172.0-log((-72500.0+v1))))--163.0)
1793.8480060100555,0.004754161135326378,29.0,0.0,10.0,-0.9993894993894994,true,0.12430734813069577,0.0020208516992490148,7.0,(490.19045027835+((-219033.619432112+((v1+(-375.906912339858/(233.17914125525-v1)))/-593556.912896255))/(444.713192020256-log((v1+(-66926.5101902108+v1)))))),-0.9999220147862747,0.001904411153607841,0.0014558892668181805,0.001904411153607841,266.0,0.034663706372982606,(490.0+((-219000.0+((v1+(-376.0/(233.0-v1)))/-594000.0))/(445.0-log((v1+(-66900.0+v1))))))
1800.1825728416443,0.00474660376816591,29.0,0.0,0.0,-0.9993894993894994,true,0.12410974517954898,0.0021899004487181298,6.0,(((-36237.3090093867+((v1+(log(pow2(pow2((-6.97119880750312e6+v1))))/v1))/-1.49779662696071e6))/(190.613132794864-log((-46659.0928391335+v1))))--185.985670301649),-0.9999223946516496,0.0018951347815615875,0.001457431957989851,0.0018951347815615875,2.0842576062716915e78,0.03451220792243248,(((-36200.0+((v1+(log(pow2(pow2((-6.97e6+v1))))/v1))/-1.5e6))/(191.0-log((-46700.0+v1))))--186.0)
1800.2081458568573,0.004677333440119777,29.0,0.0,0.0,-0.9993894993894994,true,0.12229852958578746,0.002546925032535966,6.0,(219.619233651996+((-194630.192502473+((v1+(-616.271539256647/(-456.189047484866-log(v1))))/-322541.987890628))/(871.089560268708-log((v1+pow2(pow2(v1))))))),-0.9999179238983749,0.0020043112779082775,0.0014987096657974866,0.0020043112779082775,2.621452e6,0.0352121961333846,(220.0+((-195000.0+((v1+(-616.0/(-456.0-log(v1))))/-323000.0))/(871.0-log((v1+pow2(pow2(v1)))))))
1798.4634139537811,0.006390773120411644,30.0,0.0,2.0,-0.9993894993894994,true,0.12524697646661664,0.0029555672184742644,6.0,(((-17748.6402650001+((v1+(-135.981468107922/(923.045102102287-log(v1))))/-1.17649832098043e6))/(309.752073709438-log(pow2((v1+(v1*v1))))))--50.7165651968947),-0.9998660582952592,0.0032708774427470592,0.0019849953718723934,0.0032708774427470592,3.4028236692093846e39,0.045596201176948625,(((-17700.0+((v1+(-136.0/(923.0-log(v1))))/-1.18e6))/(310.0-log(pow2((v1+(v1*v1))))))--50.7)
1798.4851088523865,0.0033112459763200994,30.0,0.0,2.0,-0.9993894993894994,true,0.07022114687267589,0.0017847990367070516,7.0,(490.305029412943+((-219127.481708493+((v1+(-2618.03917254875/(19.7735297512209-log((v1+v1)))))/-592802.788948439))/(444.114434626567-log((v1-28389.7562562646))))),-0.9999458987300275,0.001321161500217626,0.0012649591210833029,0.001321161500217626,200.0,0.029781422471863286,(490.0+((-219000.0+((v1+(-2620.0/(19.8-log((v1+v1)))))/-593000.0))/(444.0-log((v1-28400.0)))))
1799.6936719417572,0.005212220048380157,30.0,0.0,0.0,-0.9993894993894994,true,0.1362842431387854,0.002259418563731388,7.0,(((-26518.9239882873+((v1+(-6.87127144271162e6/v1))/-1.27855493833509e6))/(237.301202556331-log(pow2((0.0439116886840254*(v1+(v1/-9.63609667624944e6)))))))--103.839904437012),-0.9999015407035848,0.0024043914649019477,0.0016409773525841735,0.0024043914649019477,1.2912720851596686e20,0.03793056733700247,(((-26500.0+((v1+(-6.87e6/v1))/-1.28e6))/(237.0-log(pow2((0.0439*(v1+(v1/-9.64e6)))))))--104.0)
1799.7194437980652,0.004785770081154641,30.0,0.0,0.0,-0.9993894993894994,true,0.1251338292114319,0.0021159948209149354,7.0,(197.25875116343+((-40370.2735484105+((v1+(11.5247328178361/((log(v1)-21.8566652746767)-v1)))/-1.41206256921512e6))/(200.498654025609-log((-73651.498618639+v1))))),-0.9999231835267781,0.001875870327162929,0.0014517442762431083,0.001875870327162929,110.0,0.03449419374081336,(197.0+((-40400.0+((v1+(11.5/((log(v1)-21.9)-v1)))/-1.41e6))/(200.0-log((-73700.0+v1)))))
1786.7409398555756,0.004788484331274509,30.0,0.0,21.0,-0.9993894993894994,true,0.12520479887883695,0.0021840494455612454,7.0,(128.324370140429+((-38111.9172126207+((v1+(-54.9627860388617/(v1+(v1-54766.5184813272))))/-1.04604079094417e6))/(286.2827899273-log(pow2((-103888.45929895+v1)))))),-0.9999234785827601,0.001868665013793361,0.001447145312595673,0.001868665013793361,2572.0,0.034303233195447334,(128.0+((-38100.0+((v1+(-55.0/(v1+(v1-54800.0))))/-1.05e6))/(286.0-log(pow2((-104000.0+v1))))))
1792.9926447868347,0.004854022100715056,30.0,0.0,11.0,-0.9993894993894994,true,0.12691841902961798,0.0022460549638929498,6.0,(117.806323930905+((-33013.4961347466+((v1+(14.4128247576812*log((v1+(v1/v1)))))/-1.12819873394617e6))/(268.888953655936-log(pow2((-104198.583506386+v1)))))),-0.9999238685412528,0.0018591421662226921,0.0014535561290968516,0.0018591421662226921,34183.0,0.03440676575441949,(118.0+((-33000.0+((v1+(14.4*log((v1+(v1/v1)))))/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1377.278277873993,0.004426658106689882,30.0,0.0,750.0,-0.9993894993894994,true,0.11574410598644747,0.0020635460018555893,8.0,(103.142110347186+((-14037.2314380164+(10040.6805232212/(pow3((-23.2663760993505+log((31879.2640126653+v1))))-4.5885331633099)))/(128.746737386886-log((-169418.680483969+v1))))),-0.9999330702812482,0.0016344342319522154,0.001370450045109616,0.0016344342319522154,4637.0,0.03163979457923171,(103.0+((-14000.0+(10000.0/(pow3((-23.3+log((31900.0+v1))))-4.59)))/(129.0-log((-169000.0+v1)))))
1791.68372797966,0.11590202452248051,30.0,0.0,13.0,-1.0,true,2.203902370048457,0.04995861499960977,5.0,(-21.1513566341755-(((v1/0.129719517578118)*(-4.82385398466365+sqrt_abs(log((v1+(v1/v1))))))/(-4.31527937190891e6*log(pow2((v1+(-6.96676053798069e6+v1))))))),-0.9541314169469973,1.1201179940865875,0.03967073704054816,1.1201179940865875,4.384504913013556e48,0.9197360411810132,(-21.2-(((v1/0.13)*(-4.82+sqrt_abs(log((v1+(v1/v1))))))/(-4.32e6*log(pow2((v1+(-6.97e6+v1)))))))
1796.7415277957916,0.004797224466182537,30.0,0.0,5.0,-0.9993894993894994,true,0.12543332773215,0.0021050003996976865,6.0,(190.031832977542+((-37789.5304011799+((v1+log(pow2((v1+(v1/-1.19488844553913e6)))))/-1.46042800008209e6))/(195.294473649187-log((v1+(-164729.808819598+v1)))))),-0.9999230712202092,0.0018786128711938087,0.001450306465818035,0.0018786128711938087,1.41733920902e11,0.034479117253369995,(190.0+((-37800.0+((v1+log(pow2((v1+(v1/-1.19e6)))))/-1.46e6))/(195.0-log((v1+(-165000.0+v1))))))
1164.2720198631287,0.0044269549158855006,30.0,0.0,1173.0,-0.9993894993894994,true,0.1157518666750228,0.002062480111308863,8.0,(103.140786874112+((-14037.2155616222+(10042.780099637/(pow3((log((31960.3965844025+v1))-23.2665262745637))-4.58898060100016)))/(128.747846888489-log((-169397.57887523+v1))))),-0.9999330745249916,0.0016343305990751008,0.0013704454005362891,0.0016343305990751008,4637.0,0.031639286454072574,(103.0+((-14000.0+(10000.0/(pow3((log((32000.0+v1))-23.3))-4.59)))/(129.0-log((-169000.0+v1)))))
1799.3768479824066,0.0030397374994592797,30.0,0.0,1.0,-0.9993894993894994,true,0.0644633032189077,0.0017959348915395062,7.0,(122.304016567379-((-17609.1027554746+((v1+(v1/(13914.2003421298-sqrt_abs((v1--17767.3268608979)))))/-2.17264193185525e6))/(-138.409556677698+log((v1-97020.9468601982))))),-0.9999504229393552,0.0012106795986683075,0.001271359818804939,0.0012106795986683075,209.0,0.02978304620240669,(122.0-((-17600.0+((v1+(v1/(13900.0-sqrt_abs((v1--17800.0)))))/-2.17e6))/(-138.0+log((v1-97000.0)))))
1797.509677886963,0.14094260825159863,30.0,0.0,4.0,-0.8669108669108669,true,2.6800545516464247,0.03652217782809666,7.0,(((-22100.2453977201+((v1+(-19622.6546263726+(v1/-1.27669201147497e6)))/-1.08678461474685e6))/(251.969926195242-log((v1+pow2((-6.64569216888736e6+v1))))))--78.3556774680488),-0.9588465072889236,1.0049747482262867,0.03041215646311739,1.0049747482262867,8202.0,0.6423372086523736,(((-22100.0+((v1+(-19600.0+(v1/-1.28e6)))/-1.09e6))/(252.0-log((v1+pow2((-6.65e6+v1))))))--78.4)
1797.5605068206787,0.0031680895706121706,30.0,0.0,4.0,-0.9993894993894994,true,0.06718524828257699,0.0016679122310894459,7.0,(((-37776.9462856995+((v1+(v1/((14416.9590027244-sqrt_abs(v1))/79.6490604934624)))/-1.46266700406089e6))/(194.205348829217-log((-50450.0953437013+v1))))--190.442143729262),-0.9999536483585016,0.0011319143571056683,0.0012156611567393032,0.0011319143571056683,155.0,0.02833460219757824,(((-37800.0+((v1+(v1/((14400.0-sqrt_abs(v1))/79.6)))/-1.46e6))/(194.0-log((-50500.0+v1))))--190.0)
1799.3808379173279,0.0032000446126579044,30.0,0.0,1.0,-0.9993894993894994,true,0.06786291454985616,0.0015767358893758116,7.0,(129.736839462339-((-19326.1244486873+((v1+(v1/((14446.0011005708-sqrt_abs(v1))/84.8433585414142)))/-2.07974544013434e6))/(-143.749598433085+log((v1-69342.908058613))))),-0.9999546591565596,0.0011072305099557541,0.0012019825151749922,0.0011072305099557541,155.0,0.027877704164061008,(130.0-((-19300.0+((v1+(v1/((14400.0-sqrt_abs(v1))/84.8)))/-2.08e6))/(-144.0+log((v1-69300.0)))))
1798.1295437812805,0.004772276245211006,30.0,0.0,3.0,-0.9993894993894994,true,0.12478100504024425,0.00220421228259638,7.0,(((-24874.3826119696+((v1+(v1/(-7185.24398971942-sqrt_abs((-286.589872615084+v1)))))/-1.8207823346359e6))/(160.972868423346-log((-74331.129454906+v1))))--150.030466868216),-0.9999232765354693,0.001873599040331735,0.001453120414332056,0.001873599040331735,209.0,0.034423893954814946,(((-24900.0+((v1+(v1/(-7190.0-sqrt_abs((-287.0+v1)))))/-1.82e6))/(161.0-log((-74300.0+v1))))--150.0)
1800.0480918884277,0.0030405324325960257,30.0,0.0,0.0,-0.9993894993894994,true,0.06448016125873579,0.0017962456825141612,7.0,(122.303566684429-((-17608.9116962586+((v1+(v1/(13910.6418975263-sqrt_abs((-81212.3477254648+v1)))))/-2.17265251203184e6))/(-138.408624097673+log((v1-97021.2253877524))))),-0.999950420375089,0.0012107422184524858,0.0012713581158047356,0.0012107422184524858,209.0,0.02978358570414354,(122.0-((-17600.0+((v1+(v1/(13900.0-sqrt_abs((-81200.0+v1)))))/-2.17e6))/(-138.0+log((v1-97000.0)))))
1793.9008448123932,0.004871539209074344,30.0,0.0,10.0,-0.9993894993894994,true,0.12737643995593473,0.00213942064165208,7.0,(((-54876.8415390844+((v1+(v1+(-2567.68396127487/sqrt_abs((31966.8030526843/v1)))))/-2.40623977418525e6))/(230.941686571261-log((-55694.2881489092+v1))))--233.76104089026),-0.9999231322207467,0.0018771232284981389,0.0014626597863682043,0.0018771232284981389,137.0,0.034817757491409834,(((-54900.0+((v1+(v1+(-2570.0/sqrt_abs((32000.0/v1)))))/-2.41e6))/(231.0-log((-55700.0+v1))))--234.0)
1799.5657169818878,0.0031114138146224866,30.0,0.0,1.0,-0.9993894993894994,true,0.06598333316846805,0.0018779787079960118,7.0,(((-54877.0967498799+((v1+(v1+(-2531.97574747911/(19.080424018837-log(v1)))))/-2.40625941227637e6))/(231.031486657108-log((v1-69391.7861032276))))--233.657638869185),-0.9999477481458274,0.0012759984762439824,0.0012581390877141512,0.0012759984762439824,110.0,0.029500429993466543,(((-54900.0+((v1+(v1+(-2530.0/(19.1-log(v1)))))/-2.41e6))/(231.0-log((v1-69400.0))))--234.0)
