time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.3473880290985,6.531208381294515e-9,30.0,0.0,323.0,-1.0,true,2.3622320128e10,1.4910138165350182e-11,4.0,(v2/((v1+(v1+((0.498832808642767*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088472508127491e19,4.3279259850193937e-10,2.088472508127491e19,903.0,1.4010865253787515e9,(v2/((v1+(v1+((0.499*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1323.0492670536041,6.531207116229278e-9,30.0,0.0,1589.0,-1.0,true,2.3622320128e10,1.4909462095847614e-11,4.0,(v2/((v1+(v1+((0.489176392755131*sqrt_abs(v2))/((v2+v3)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661337283438e-9))),-1.0,2.088471364138893e19,4.3279192966491976e-10,2.088471364138893e19,903.0,1.401032702822941e9,(v2/((v1+(v1+((0.489*sqrt_abs(v2))/((v2+v3)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1713.6066029071808,3.919904786447474e-9,30.0,0.0,289.0,-1.0,true,1.9327352832e10,8.9632754201188e-12,4.0,((v2-1.49833385275573e10)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.6659007413887072e19,2.598440796412974e-10,1.6659007413887072e19,3427.0,1.409492712309371e9,((v2-1.5e10)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
1714.2215468883514,3.740502511745049e-9,30.0,0.0,287.0,-1.0,true,1.9327352832e10,8.554090300406569e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((0.95559517663389+(v3/v1))/1.49833385275574e10)-1.39711769071036e-9))),-1.0,1.5461864465633466e19,2.479347256274318e-10,1.5461864465633466e19,2611.0,1.323161289996806e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((0.956+(v3/v1))/1.5e10)-1.4e-9)))
992.5531668663025,6.531207959606102e-9,30.0,0.0,2670.0,-1.0,true,2.3622320128e10,1.4910138165350182e-11,4.0,(v2/((v1+(v1+((0.498832808642767*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088472508127491e19,4.3279258034265536e-10,2.088472508127491e19,903.0,1.401086525378483e9,(v2/((v1+(v1+((0.499*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1799.5636608600616,6.531042025215909e-9,30.0,0.0,2.0,-1.0,true,1.305670057984e12,1.484357048547827e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/-0.489674382653983)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,7.852622036932364e22,4.327250476483234e-10,7.852622036932364e22,885.0,8.088237292114333e10,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/-0.49)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1778.84636592865,6.352808670792055e-9,30.0,0.0,71.0,-1.0,true,2.3622320128e10,1.4503501445935055e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.482944625995014))))/(((0.95559517663389+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2963448068597137e19,4.210726541639734e-10,2.2963448068597137e19,723.0,1.5391731746966836e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.483))))/(((0.956+(v3/v1))/7.49e9)-4.66e-9)))
1077.8226940631866,6.5312052186314235e-9,30.0,0.0,2397.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.0884523288426496e19,4.327913244401451e-10,2.0884523288426496e19,813.0,1.4008054808427286e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1792.3749480247498,6.5312056403198354e-9,30.0,0.0,26.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.482944625995014))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088470627465078e19,4.327914707417293e-10,2.088470627465078e19,813.0,1.4009977240712118e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.483))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1666.427885055542,6.531212598178637e-9,30.0,0.0,447.0,-1.0,true,2.3622320128e10,1.491175035743486e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.523559588198125)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.0885884564759708e19,4.32794368411414e-10,2.0885884564759708e19,885.0,1.401804210555306e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.524)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1348.6466100215912,6.352808459947849e-9,30.0,0.0,1504.0,-1.0,true,2.3622320128e10,1.4503501445935055e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/(-4.6566133427036805e-9+((0.95559517663389+(v3/v1))/7.49166926377867e9)))),-1.0,2.296332280673368e19,4.210725471140946e-10,2.296332280673368e19,723.0,1.5391207426689696e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/(-4.66e-9+((0.956+(v3/v1))/7.49e9))))
1794.7535309791565,3.919904575603268e-9,30.0,0.0,18.0,-1.0,true,2.147483648e10,8.9632754201188e-12,4.0,((v2-1.49833385275573e10)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.968454233788319e19,2.5984407726416933e-10,1.968454233788319e19,3916.0,1.4987615165723634e9,((v2-1.5e10)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/1.5e10)/v1)-1.4e-9)))
1766.6527049541473,4.748056761536342e-9,30.0,0.0,112.0,-1.0,true,1.9327352832e10,1.085053003924861e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.174157917181096)))/(-1.0752381001928101e-9+(((v3/v1)/1.49833385275574e10)-6.17260109945935e-10)))),-1.0,1.6444768865969902e19,3.1471311890598455e-10,1.6444768865969902e19,2611.0,1.4373504300878906e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.174)))/(-1.08e-9+(((v3/v1)/1.5e10)-6.17e-10))))
1396.9415888786316,6.531207959606102e-9,30.0,0.0,1343.0,-1.0,true,2.3622320128e10,1.4909930157138672e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.497193794773504)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.0884725081273266e19,4.3279248380093963e-10,2.0884725081273266e19,885.0,1.4010865210848796e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.497)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1377.8682129383087,6.352808670792055e-9,30.0,0.0,1407.0,-1.0,true,2.3622320128e10,1.4503501445935055e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+((0.95559517663389+(v3/v1))/7.49166926377867e9)))),-1.0,2.2963326572561842e19,4.2107262411351905e-10,2.2963326572561842e19,723.0,1.5391382210789511e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.482))))/(-4.66e-9+((0.956+(v3/v1))/7.49e9))))
1495.310595035553,6.352808459947849e-9,30.0,0.0,1016.0,-1.0,true,2.3622320128e10,1.4503501445935055e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/(((0.95559517663389+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.296332280673368e19,4.2107253265276277e-10,2.296332280673368e19,723.0,1.5391207426684408e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/(((0.956+(v3/v1))/7.49e9)-4.66e-9)))
1734.338450908661,6.5312056403198354e-9,30.0,0.0,220.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.482944625995014))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088470627465078e19,4.3279145628039755e-10,2.088470627465078e19,813.0,1.4009977240706828e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.483))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1755.5616240501404,3.919417736331402e-9,30.0,1.0,149.0,-1.0,true,1.9327352832e10,8.961715272902155e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/((((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)-1.39711769071036e-9))),-1.0,1.5582016911792945e19,2.597926630809199e-10,1.5582016911792945e19,4893.0,1.336958316965336e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/((((v3+sqrt_abs(v1))/v1)/1.5e10)-1.4e-9)))
1799.8642818927765,7.83798872233114e-9,30.0,0.0,1.0,-1.0,true,2.199023255552e12,1.7855200170325372e-11,4.0,(v2/((v1+((sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))/(v1/0.141850068746344)))/(((v3/1.49833385275574e10)/v1)-2.7939738853529702e-9))),-1.0,1.6894992099395385e23,5.19477102771826e-10,1.6894992099395385e23,2019.0,1.0062369032149405e11,(v2/((v1+((sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))/(v1/0.142)))/(((v3/1.5e10)/v1)-2.79e-9)))
1322.1248588562012,6.234960253616021e-9,30.0,0.0,1592.0,-1.0,true,2.3622320128e10,1.4237229441992682e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.515069203605318))))/(-2.9568019680986003e-9+(-1.48823516082154e-9+((v3/v1)/7.49166926377867e9))))),-1.0,2.269165521085413e19,4.132639483034379e-10,2.269165521085413e19,723.0,1.5130593883037558e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.515))))/(-2.96e-9+(-1.49e-9+((v3/v1)/7.49e9)))))
1696.3649208545685,3.918653004395908e-9,30.0,0.0,347.0,-1.0,true,2.147483648e10,8.959062868499296e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+(((1.49833385275573e10+v3)/1.49833385275574e10)/v1)))),-1.0,1.7491296908483156e19,2.596372012763229e-10,1.7491296908483156e19,3263.0,1.2742170613802083e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((1.5e10+v3)/1.5e10)/v1))))
1800.143285036087,5.913163734193066,30.0,0.0,0.0,-0.9652947719688543,true,1.6732226189399415e21,0.006072575493487324,4.0,(v2/((v1+(sqrt_abs((v2-v3))/((((1.49833385275573e10+v3)/v1)/v1)/-0.00217228660842787)))/(-1.15601249526101e-8+((v3/1.49833385275573e10)/v1)))),-0.999999999999865,9.87684641497214e40,0.2814379440076306,9.87684641497214e40,4147.0,8.199625537177998e19,(v2/((v1+(sqrt_abs((v2-v3))/((((1.5e10+v3)/v1)/v1)/-0.00217)))/(-1.16e-8+((v3/1.5e10)/v1))))
1800.1437249183655,6.5316431420474754e-9,30.0,4.0,0.0,-1.0,true,6.18475290624e11,1.4878570650050133e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(v1+((v2-v3)/0.168519417019993)))))/(-4.6566133427036805e-9+(((v3+log(v1))/v1)/7.49166926377867e9)))),-1.0,1.738132874454819e22,4.3289634067952867e-10,1.738132874454819e22,993.0,3.881796926424971e10,(v2/((v1+(v1+(sqrt_abs(v2)/(v1+((v2-v3)/0.169)))))/(-4.66e-9+(((v3+log(v1))/v1)/7.49e9))))
1800.1621768474579,6.531129103873024e-9,30.0,0.0,0.0,-1.0,true,2.74877906944e12,1.4892611375587704e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v3)/(((v2+v3)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.635542454540849e23,4.327707127523705e-10,2.635542454540849e23,813.0,1.208467315075642e11,(v2/((v1+(v1+(sqrt_abs(v3)/(((v2+v3)/v1)/0.482))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1466.740051984787,6.313420653807871e-9,30.0,0.0,1111.0,-1.0,true,1.9327352832e10,1.4415402176001732e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168540966668114)))/(-1.31898843248137e-9+(((v3/1.49833385275574e10)/v1)-9.3150907016375e-10)))),-1.0,1.845382218639279e19,4.184596894830692e-10,1.845382218639279e19,2937.0,1.611543645974585e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.32e-9+(((v3/1.5e10)/v1)-9.32e-10))))
1397.3416278362274,3.920863495052573e-9,30.0,0.0,1342.0,-1.0,true,2.147483648e10,8.9632754201188e-12,4.0,((v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9)))-0.556138209481352),-1.0,1.860841757055436e19,2.5987550536670025e-10,1.860841757055436e19,2612.0,1.4263052938445556e9,((v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/1.5e10)/v1)-1.4e-9)))-0.556)
1293.0393278598785,3.920863705896779e-9,30.0,0.0,1688.0,-1.0,true,1.9327352832e10,8.9632754201188e-12,4.0,((v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9)))-0.556138209481352),-1.0,1.5582882646558243e19,2.5987551242014507e-10,1.5582882646558243e19,2286.0,1.3370364895857055e9,((v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))-0.556)
1723.5799038410187,3.920043311090876e-9,30.0,0.0,256.0,-1.0,true,2.147483648e10,8.961143121875028e-12,4.0,((v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3969982263831e-9+((v3/1.49833385275573e10)/v1))))-0.556138209481352),-1.0,1.70012933648265e19,2.5982101953749254e-10,1.70012933648265e19,2612.0,1.1933847373860433e9,((v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/1.5e10)/v1))))-0.556)
1785.85617685318,5.3513271558246124e-9,30.0,0.0,48.0,-1.0,true,1.9327352832e10,1.2224483037034368e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.17370553007223)))/(-9.53771809349609e-10+(-9.53771809348962e-10+((v3/1.49833385275573e10)/v1))))),-1.0,1.5508525699308118e19,3.546958559247048e-10,1.5508525699308118e19,2937.0,1.2867883812747233e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.174)))/(-9.54e-10+(-9.54e-10+((v3/1.5e10)/v1)))))
1598.8087599277496,7.659121359379569e-9,30.0,0.0,673.0,-1.0,true,1.7179869184e10,1.7484394192612784e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/(((0.95559517663389+(v3/v1))/1.49833385275574e10)-2.7939738853529702e-9))),-1.0,1.7704371115904002e19,5.076555173497442e-10,1.7704371115904002e19,2611.0,1.673061267046643e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/(((0.956+(v3/v1))/1.5e10)-2.79e-9)))
1750.2107079029083,3.9187324926616045e-9,30.0,0.0,167.0,-1.0,true,1.9327352832e10,8.95916687260505e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/((((1.49833385275573e10+v3)/v1)/1.49833385275574e10)-1.3970582208491802e-9))),-1.0,1.4464882819937126e19,2.59642459326136e-10,1.4464882819937126e19,2937.0,1.1847398732370238e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((1.5e10+v3)/v1)/1.5e10)-1.4e-9)))
1483.6485650539398,3.919902888849619e-9,30.0,1.0,1055.0,-1.0,true,1.9327352832e10,8.962859403695778e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/((((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.5582882646557925e19,2.5982482475222485e-10,1.5582882646557925e19,4893.0,1.3370364883761964e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3+sqrt_abs(v1))/v1)/1.5e10)-1.4e-9)))
1499.3072559833527,3.919170837766069e-9,30.0,0.0,1003.0,-1.0,true,2.147483648e10,8.960779150320044e-12,4.0,(v2/((v1+((0.990381535145818*sqrt_abs((v2-v3)))/(((v2-v3)/v1)/0.168519417019993)))/(-1.3970298103429202e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.850270027198019e19,2.597760879699664e-10,1.850270027198019e19,2425.0,1.4084671389695556e9,(v2/((v1+((0.99*sqrt_abs((v2-v3)))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+((v3/v1)/1.5e10))))
1799.9418549537659,1.955926458048709e-7,30.0,1.0,1.0,-1.0,true,2.09796988928e11,4.4556412908968417e-10,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((sqrt_abs((v2+v2))-v3)/v1)/0.00472859373850805)))/(((v3/v1)/1.49833385275573e10)-6.97222332490313e-8))),-1.0,3.452804807316165e21,1.2957584705652037e-8,3.452804807316165e21,8557.0,2.4921289289834694e10,(v2/((v1+(sqrt_abs((v3+v2))/(((sqrt_abs((v2+v2))-v3)/v1)/0.00473)))/(((v3/v1)/1.5e10)-6.97e-8)))
1731.4501309394836,4.584846689329135e-9,30.0,0.0,230.0,-1.0,true,1.9327352832e10,1.04782693741405e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171582695886168)))/((-2.36801830773671e-10+((v3/v1)/1.49833385275574e10))-1.39751792450851e-9))),-1.0,1.6185654098801844e19,3.0389570654344727e-10,1.6185654098801844e19,2611.0,1.4066189543000855e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.172)))/((-2.37e-10+((v3/v1)/1.5e10))-1.4e-9)))
1496.8946540355682,3.919903099693825e-9,30.0,2.0,1011.0,-1.0,true,1.9327352832e10,8.962859403695778e-12,3.0,((v2-log(v1))/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.5582882646558239e19,2.598248388231335e-10,1.5582882646558239e19,6853.0,1.337036489442867e9,((v2-log(v1))/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
1761.6824629306793,9.146180454483344e-9,30.0,0.0,129.0,-1.0,true,1.7179869184e10,2.0888721991576242e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-(v3/0.698208478524819))/v1)/0.173687292838913)))/(((v3/v1)/1.49833385275573e10)-3.2602783029459704e-9))),-1.0,1.8732232074715992e19,6.062398538148172e-10,1.8732232074715992e19,2733.0,1.67370864410402e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-(v3/0.698))/v1)/0.174)))/(((v3/v1)/1.5e10)-3.26e-9)))
1702.3167719841003,3.919068578326115e-9,30.0,1.0,327.0,-1.0,true,2.147483648e10,8.960519097240498e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3969932713758001e-9+(((v3+sqrt_abs(v1))/1.49833385275573e10)/v1)))),-1.0,1.7001292466541867e19,2.597694065381662e-10,1.7001292466541867e19,5219.0,1.1933844982801554e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((v3+sqrt_abs(v1))/1.5e10)/v1))))
1799.6452050209045,1.9436974603603214e-7,30.0,1.0,2.0,-1.0,true,2.08377217024e11,4.427789345823232e-10,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((sqrt_abs((v2+v3))-v3)/v1)/0.00470471035902138)))/(((v3/v1)/1.49833385275573e10)-6.92863100562333e-8))),-1.0,4.045592004675834e21,1.2876564019550518e-8,4.045592004675834e21,8557.0,2.928051488137684e10,(v2/((v1+(sqrt_abs((v2-v3))/(((sqrt_abs((v2+v3))-v3)/v1)/0.0047)))/(((v3/v1)/1.5e10)-6.93e-8)))
1767.3157238960266,3.918550534111747e-9,30.0,0.0,110.0,-1.0,true,1.9327352832e10,8.958698811313995e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3969932713758001e-9+(((1.49833385275573e10+v3)/v1)/1.49833385275574e10)))),-1.0,1.4464871818764356e19,2.5963040360516763e-10,1.4464871818764356e19,2937.0,1.1847369369653647e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((1.5e10+v3)/v1)/1.5e10))))
1665.2913959026337,3.919069632547145e-9,30.0,0.0,451.0,-1.0,true,2.147483648e10,8.96145521982261e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((0.890220522151919*(v2-v3))/v1)/0.152376864991286)))/(-1.3969932713758001e-9+((v3/1.49833385275574e10)/v1)))),-1.0,1.8608488610905666e19,2.5977004237642563e-10,1.8608488610905666e19,3123.0,1.426571621565918e9,(v2/((v1+(sqrt_abs((v2-v3))/(((0.89*(v2-v3))/v1)/0.152)))/(-1.4e-9+((v3/1.5e10)/v1))))
1524.4303679466248,7.841693676720583e-9,30.0,1.0,919.0,-1.0,true,1.7179869184e10,1.790044418271706e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/((((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.795308723727966e19,5.197558645494742e-10,1.795308723727966e19,4893.0,1.6871817032900064e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/((((v3+sqrt_abs(v1))/v1)/1.5e10)-2.8e-9)))
1648.2762529850006,3.919904575603268e-9,30.0,0.0,508.0,-1.0,true,2.147483648e10,8.9632754201188e-12,4.0,((v2-1.49833385275573e10)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.968454233788319e19,2.5984407726416933e-10,1.968454233788319e19,3916.0,1.4987615165723634e9,((v2-1.5e10)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/1.5e10)/v1)-1.4e-9)))
1552.6670758724213,7.837518328907351e-9,30.0,0.0,826.0,-1.0,true,1.9327352832e10,1.788993882610232e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/((((1.49833385275573e10+v3)/1.49833385275574e10)/v1)-2.7939738853529702e-9))),-1.0,1.7921515830968656e19,5.193743315252652e-10,1.7921515830968656e19,3263.0,1.6240850564133992e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/((((1.5e10+v3)/1.5e10)/v1)-2.79e-9)))
1600.939288854599,3.919902888849619e-9,30.0,2.0,666.0,-1.0,true,2.147483648e10,8.962859403695778e-12,3.0,((v2-log(v1))/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.8608417570554356e19,2.5982483176968866e-10,1.8608417570554356e19,7831.0,1.4263052937017171e9,((v2-log(v1))/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/1.5e10)/v1)-1.4e-9)))
1763.4205899238586,3.919025566108072e-9,30.0,2.0,123.0,-1.0,true,1.9327352832e10,8.948974727131994e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+pow2(v1))-v3)/v1)/0.173243685380254)))/(-1.3969932713758001e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.5583037249825466e19,2.5976543942019016e-10,1.5583037249825466e19,4077.0,1.337302827435323e9,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+pow2(v1))-v3)/v1)/0.173)))/(-1.4e-9+((v3/v1)/1.5e10))))
1673.630558013916,3.919072162677618e-9,30.0,0.0,423.0,-1.0,true,1.9327352832e10,8.968007564115499e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v3/0.738899161163397))/v1)/0.178127489420336)))/(-1.3969932713758001e-9+((v3/1.49833385275574e10)/v1)))),-1.0,1.5730267156039336e19,2.5978767410416947e-10,1.5730267156039336e19,3123.0,1.3848043157809489e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v3/0.739))/v1)/0.178)))/(-1.4e-9+((v3/1.5e10)/v1))))
1787.9371888637543,3.919904786447474e-9,30.0,0.0,41.0,-1.0,true,1.9327352832e10,8.9632754201188e-12,4.0,((v2-1.49833385275573e10)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.6659007413887072e19,2.598440796412974e-10,1.6659007413887072e19,3427.0,1.409492712309371e9,((v2-1.5e10)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
1716.1906118392944,3.919051499945421e-9,30.0,0.0,280.0,-1.0,true,2.147483648e10,8.960519097240498e-12,4.0,(v2/((v1+(sqrt_abs((0.999746197001145*(v2-v3)))/(((v2-v3)/v1)/0.168401664846582)))/(((v3/1.49833385275573e10)/v1)-1.39698708960555e-9))),-1.0,1.700129143993507e19,2.5976827163698073e-10,1.700129143993507e19,5171.0,1.1933842251983805e9,(v2/((v1+(sqrt_abs((1.0*(v2-v3)))/(((v2-v3)/v1)/0.168)))/(((v3/1.5e10)/v1)-1.4e-9)))
