time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.5949680805206,0.39509749243595277,29.0,0.0,243.0,-0.7805128205128206,true,3.3850897239685036,0.07639712370858874,6.0,(14.4047680442489-(((v1+(7.69712045558588/(-6.94169327646798+v1)))/log((0.739255056359505*v1)))/sqrt_abs((v1+(710.982134500507/(v1-48.3042646280946)))))),-0.7288262667472187,1.201090658411069,0.06604751189688937,1.201090658411069,3138.0,0.7701750642170512,(14.4-(((v1+(7.7/(-6.94+v1)))/log((0.739*v1)))/sqrt_abs((v1+(711.0/(v1-48.3))))))
1412.6681170463562,0.469071151697747,29.0,0.0,1032.0,-0.798974358974359,true,4.018876266797649,0.09739904889978582,5.0,(15.1591291299915-(((v1+((v1/sqrt_abs((87.6342563270932-(64.6859182895124*v1))))/(-58.5545651041986+v1)))/log(v1))/sqrt_abs((20.5118650040564-v1)))),-0.5743883927346229,1.8851314228182974,0.08573804801325006,1.8851314228182974,3274.0,1.0372870490787593,(15.2-(((v1+((v1/sqrt_abs((87.6-(64.7*v1))))/(-58.6+v1)))/log(v1))/sqrt_abs((20.5-v1))))
1799.3325521945953,0.37796370800582874,29.0,0.0,1.0,-0.5596581196581196,true,3.238292038036578,0.12561319560665718,6.0,(14.332457071031-(((v1+(7.45485730534757/(-6.81499580265614+v1)))/log((0.73911740321042*v1)))/sqrt_abs((v1+(-14.4727866683329/(-7.21494445428931+v1)))))),-0.647247338876684,1.5624224401185243,0.08389222601525963,1.5624224401185243,3138.0,0.9948866588784812,(14.3-(((v1+(7.45/(-6.81+v1)))/log((0.739*v1)))/sqrt_abs((v1+(-14.5/(-7.21+v1))))))
1731.7643511295319,0.4043736358444333,29.0,0.0,184.0,-0.8044444444444444,true,3.9669950758207655,0.09629524251550566,6.0,(pow3((11.8388127632997/((v1+((355.82106173452-v1)/(v1+(-461.408197588138/(-50.9608606039415+v1)))))/sqrt_abs((19.9199245990573-v1)))))--11.2305653508766),-0.5473607447772457,2.0048430744264123,0.07971695844220054,2.0048430744264123,1.4965776766268446e51,1.0003778987340188,(pow3((11.8/((v1+((356.0-v1)/(v1+(-461.0/(-51.0+v1)))))/sqrt_abs((19.9-v1)))))--11.2)
1799.6760849952698,0.33917799685578665,29.0,0.0,0.0,-0.7367521367521368,true,3.8363589787136583,0.1090044273164816,7.0,(pow3((83.982749166145/((v1+(578.086307691584/(v1+(-234.770008675856/(14.7869526762392-60.4949335779024)))))/sqrt_abs(log((0.0474589296705845*v1))))))--10.9170048257225),-0.5133298529695365,2.155573699245209,0.09313430354883938,2.155573699245209,1.7976931348623157e308,1.1757427724410627,(pow3((84.0/((v1+(578.0/(v1+(-235.0/(14.8-60.5)))))/sqrt_abs(log((0.0475*v1))))))--10.9)
1799.6870000362396,0.4044381953650032,29.0,0.0,0.0,-0.7264957264957265,true,3.465118370328229,0.09654566981227858,5.0,(14.7553579185975-(((v1+(v1/(v1+(-44.378829147839/v1))))/log(sqrt_abs((114.559430237114-(83.9402430506978*v1)))))/sqrt_abs((-20.2060770627544+v1)))),-0.6913360117121701,1.3671435963704783,0.07502652427975494,1.3671435963704783,6.815754e6,0.8836435906360781,(14.8-(((v1+(v1/(v1+(-44.4/v1))))/log(sqrt_abs((115.0-(83.9*v1)))))/sqrt_abs((-20.2+v1))))
1799.6951491832733,0.2891469617449425,29.0,0.0,0.0,-0.5801709401709402,true,2.7983850975158653,0.14822909335376086,5.0,(15.2232035008472-(((v1+sqrt_abs((v1-3.5093557162547)))/log(sqrt_abs((-450.111073895583+(610.291516712238/v1)))))/sqrt_abs((log((0.129413494795182*v1))-v1)))),-0.4685042113195511,2.3541167468968465,0.10815914406996943,2.3541167468968465,6.71089666e8,1.3242473033714408,(15.2-(((v1+sqrt_abs((v1-3.51)))/log(sqrt_abs((-450.0+(610.0/v1)))))/sqrt_abs((log((0.129*v1))-v1))))
1621.7184891700745,0.4054133256088655,29.0,0.0,476.0,-0.7435897435897436,true,3.473473025650584,0.0927630846303276,5.0,(15.0108456678095-(((v1+(v1/log(pow2((-5.66575346525056+v1)))))/log(sqrt_abs((119.235393160701-(87.4390853906836*v1)))))/sqrt_abs((-20.384523351183+v1)))),-0.6992248469959481,1.3322021355902152,0.0725599457358222,1.3322021355902152,2.7000833e8,0.8520737568781903,(15.0-(((v1+(v1/log(pow2((-5.67+v1)))))/log(sqrt_abs((119.0-(87.4*v1)))))/sqrt_abs((-20.4+v1))))
1676.223640203476,0.40687229972703487,29.0,0.0,332.0,-0.762051282051282,true,3.4859731259789903,0.10646907832487093,6.0,(14.6308610806864-(((v1+(7.69653877851006/(-6.86341656297711+v1)))/log((0.739490674138374*v1)))/sqrt_abs(((833.271406868989/(19.4176064117853+v1))-v1)))),-0.6874945473616159,1.3841583230208971,0.07272004907336889,1.3841583230208971,3138.0,0.8597964435214538,(14.6-(((v1+(7.7/(-6.86+v1)))/log((0.739*v1)))/sqrt_abs(((833.0/(19.4+v1))-v1))))
1799.450893163681,0.2920110321676644,29.0,0.0,1.0,-0.5952136752136752,true,3.5115303844828976,0.1445930869777139,6.0,(0.364055294844772*(42.9932443430824-((v1+(-0.318339495498596/(v1+(-452.485241202893/(v1+sqrt_abs((-720.635048275618-v1)))))))/sqrt_abs((20.1355697575764-v1))))),-0.42496646965831253,2.5469553901178035,0.10606650634273343,2.5469553901178035,131.0,1.343202372731936,(0.364*(43.0-((v1+(-0.318/(v1+(-452.0/(v1+sqrt_abs((-721.0-v1)))))))/sqrt_abs((20.1-v1)))))
1351.6436851024628,0.40596861116850824,29.0,0.0,1194.0,-0.749059829059829,true,3.4782305639235442,0.09265197241439556,5.0,(15.0155092354603-(((v1+(v1/log(pow2((-5.66615548454598+v1)))))/log(sqrt_abs((119.235038052811-(87.4394314859178*v1)))))/sqrt_abs((20.3773535152687-v1)))),-0.698924018136522,1.3335345756038666,0.07260436171353558,1.3335345756038666,2.7000833e8,0.8523270493505708,(15.0-(((v1+(v1/log(pow2((-5.67+v1)))))/log(sqrt_abs((119.0-(87.4*v1)))))/sqrt_abs((20.4-v1))))
1794.6768960952759,0.3871373269628634,29.0,0.0,14.0,-0.7497435897435898,true,3.316889153577863,0.11348645384497008,5.0,(14.6634943064633-(((v1+(sqrt_abs(v1)/log((0.140177081928674*v1))))/log(sqrt_abs((119.276579491055-(87.3606538478257*v1)))))/sqrt_abs((20.9647485030339-v1)))),-0.6729547312916049,1.4485585031092327,0.0761197883159623,1.4485585031092327,1.835009e7,0.9049422718297617,(14.7-(((v1+(sqrt_abs(v1)/log((0.14*v1))))/log(sqrt_abs((119.0-(87.4*v1)))))/sqrt_abs((21.0-v1))))
1488.216236114502,0.4005043070062118,29.0,0.0,831.0,-0.8044444444444444,true,4.186835571755466,0.08758924860262107,6.0,(pow3((12.9593869179082/((v1+(349.731509215178/(v1+((-421.148124519416+v1)/(v1-52.586587257357)))))/sqrt_abs((20.1523839210888-v1)))))--10.9723556465328),-0.5486293244081046,1.9992242442919503,0.07827945747316295,1.9992242442919503,5.316911983139664e36,0.9850816252183954,(pow3((13.0/((v1+(350.0/(v1+((-421.0+v1)/(v1-52.6)))))/sqrt_abs((20.2-v1)))))--11.0)
1692.359750032425,0.3944053432039109,29.0,0.0,289.0,-0.7757264957264958,true,3.379159574327735,0.09888978067211822,6.0,(16.296559353253-(((v1+sqrt_abs((545.303841169936/(-14.4202573621039+v1))))/log(sqrt_abs((382.300888017337-(518.227728768062/v1)))))/sqrt_abs((22.1728005128076-v1)))),-0.6737702015690132,1.4449465982220653,0.07280593128402398,1.4449465982220653,9.437194e6,0.8824431164791596,(16.3-(((v1+sqrt_abs((545.0/(-14.4+v1))))/log(sqrt_abs((382.0-(518.0/v1)))))/sqrt_abs((22.2-v1))))
1796.1232070922852,0.43831480227750164,29.0,0.0,10.0,-0.7196581196581197,true,3.755364084709745,0.10594196325551858,5.0,(15.0407106354831-(((v1+(sqrt_abs(v1)/sqrt_abs((17.0423251458459-v1))))/log(sqrt_abs((119.209336563146-(87.4093009241104*v1)))))/sqrt_abs((20.6735450792622-v1)))),-0.5617079634157554,1.9412959525345157,0.09001182925516127,1.9412959525345157,1.835009e7,1.082788817728645,(15.0-(((v1+(sqrt_abs(v1)/sqrt_abs((17.0-v1))))/log(sqrt_abs((119.0-(87.4*v1)))))/sqrt_abs((20.7-v1))))
1241.214348077774,0.19388282188975992,29.0,0.0,1486.0,-0.7326495726495726,true,2.3736149441449577,0.0943902312912005,5.0,(15.2138888982338-(((v1+(v1/log(pow2((136.367703589134-v1)))))/log(sqrt_abs((107.844802753402-(79.0280339960428*v1)))))/sqrt_abs((-19.9967558159577+v1)))),-0.7246922108381189,1.2194013401803105,0.0702641634618808,1.2194013401803105,2.7000833e8,0.8952766509960252,(15.2-(((v1+(v1/log(pow2((136.0-v1)))))/log(sqrt_abs((108.0-(79.0*v1)))))/sqrt_abs((-20.0+v1))))
1724.0950050354004,0.15635014614497325,29.0,0.0,205.0,-0.6731623931623931,true,1.9383021256950315,0.10795834007308293,5.0,(12.747026333999-(((v1/sqrt_abs((3.43889966156185-v1)))/log((0.13979438818141*v1)))/sqrt_abs(((v1+((184.347548828216-v1)/v1))-136.418156681791)))),-0.7597853181405707,1.0639659193156321,0.06840910232738348,1.0639659193156321,140290.0,0.841212897373964,(12.7-(((v1/sqrt_abs((3.44-v1)))/log((0.14*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1676.223640203476,0.40687229972703487,29.0,0.0,332.0,-0.762051282051282,true,3.4859731259789903,0.10646907832487093,6.0,(14.6308610806864-(((v1+(7.69653877851006/(-6.86341656297711+v1)))/log((0.739490674138374*v1)))/sqrt_abs(((833.271406868989/(19.4176064117853+v1))-v1)))),-0.6874945473616159,1.3841583230208971,0.07272004907336889,1.3841583230208971,3138.0,0.8597964435214538,(14.6-(((v1+(7.7/(-6.86+v1)))/log((0.739*v1)))/sqrt_abs(((833.0/(19.4+v1))-v1))))
1146.9886519908905,0.19112317206268725,29.0,0.0,1739.0,-0.736068376068376,true,2.07752489617236,0.11005926507776852,5.0,(13.1873836305975-(((v1/sqrt_abs((((-26.5959687198104+v1)/v1)-(-19.9863690895789+v1))))/log((v1/6.86379042233994)))/sqrt_abs((136.678274032987-v1)))),-0.74115512309055,1.1464833260369427,0.07044226452295639,1.1464833260369427,131146.0,0.8585422274515693,(13.2-(((v1/sqrt_abs((((-26.6+v1)/v1)-(-20.0+v1))))/log((v1/6.86)))/sqrt_abs((137.0-v1))))
1794.4217200279236,0.37126413942697556,29.0,0.0,15.0,-0.8078632478632478,true,3.7953237571202436,0.09611289989913517,6.0,(pow3((13.6902764499874/((v1+(494.493713964075/(v1+(-102.665973757909/(-56.614881915785+v1)))))/sqrt_abs((v1+(-462.973008021663/v1))))))--10.2974794204242),-0.5688080952809351,1.9098478400847572,0.0780414459862764,1.9098478400847572,1.9892929456391466e87,0.9842355044502586,(pow3((13.7/((v1+(494.0/(v1+(-103.0/(-56.6+v1)))))/sqrt_abs((v1+(-463.0/v1))))))--10.3)
1799.207818031311,0.4113984834171812,29.0,0.0,2.0,-0.7135042735042735,true,3.5247522581973296,0.1239149835241343,5.0,(12.8058298146968-((log(v1)/log((0.146245962943112*v1)))/sqrt_abs(((v1+(-2.58549212613242-((-190.183196852004-(v1+v1))/v1)))-141.14900833904)))),-0.603039926604936,1.7582272080627246,0.09016994266089899,1.7582272080627246,1.081346e6,1.0668595915121253,(12.8-((log(v1)/log((0.146*v1)))/sqrt_abs(((v1+(-2.59-((-190.0-(v1+v1))/v1)))-141.0))))
1786.0316700935364,0.3898158082383473,29.0,0.0,38.0,-0.7497435897435898,true,3.3398376653124764,0.11233186508885179,5.0,(14.7090048782911-(((v1+(sqrt_abs(v1)/log((0.1397208013195*v1))))/log(sqrt_abs((110.703297998254-(81.0333441824991*v1)))))/sqrt_abs((20.9633188402034-v1)))),-0.6751689010342277,1.4387514374981927,0.07516637581715357,1.4387514374981927,1.835009e7,0.891179459414212,(14.7-(((v1+(sqrt_abs(v1)/log((0.14*v1))))/log(sqrt_abs((111.0-(81.0*v1)))))/sqrt_abs((21.0-v1))))
1743.5104341506958,0.4021460024772566,29.0,0.0,153.0,-0.8058119658119658,true,3.9574017446382683,0.10096402440928562,7.0,(8.05680270965136+(87.4058603134638/((v1+(321.650358422421/(v1+(-405.635685296923/(v1-50.9738966413573)))))/sqrt_abs((0.338920595350364*(20.7457642491214-v1)))))),-0.5373561349308296,2.0491557859985776,0.08222318906178537,2.0491557859985776,147.0,1.0356231648201266,(8.06+(87.4/((v1+(322.0/(v1+(-406.0/(v1-51.0)))))/sqrt_abs((0.339*(20.7-v1))))))
1798.5612790584564,0.27578313963938883,29.0,0.0,4.0,-0.5452991452991452,true,2.362836236396512,0.13854303435735144,5.0,(13.0634831410534-(((v1/sqrt_abs((v1+(63.2737055093595-v1))))/log((0.149427480604941*v1)))/sqrt_abs(((v1+(183.837716211815/v1))-137.051409134867)))),-0.6083794762378745,1.7345771181099994,0.09321846991277641,1.7345771181099994,33346.0,1.1172695145492406,(13.1-(((v1/sqrt_abs((v1+(63.3-v1))))/log((0.149*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1724.0950050354004,0.15635014614497325,29.0,0.0,205.0,-0.6731623931623931,true,1.9383021256950315,0.10795834007308293,5.0,(12.747026333999-(((v1/sqrt_abs((3.43889966156185-v1)))/log((0.13979438818141*v1)))/sqrt_abs(((v1+((184.347548828216-v1)/v1))-136.418156681791)))),-0.7597853181405707,1.0639659193156321,0.06840910232738348,1.0639659193156321,140290.0,0.841212897373964,(12.7-(((v1/sqrt_abs((3.44-v1)))/log((0.14*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1717.720763206482,0.4166918904423653,29.0,0.0,222.0,-0.8147008547008547,true,4.00514136723228,0.09599305288739877,6.0,(7.3124402700933+(67.5136995038444/(((v1+sqrt_abs(v1))+(344.329141762045/(v1+(-365.11041773636/(v1-51.6311905737379)))))/sqrt_abs((21.194179161846-v1))))),-0.53187527385717,2.0734317767321078,0.08228867776199028,2.0734317767321078,107.0,1.0334955427673336,(7.31+(67.5/(((v1+sqrt_abs(v1))+(344.0/(v1+(-365.0/(v1-51.6)))))/sqrt_abs((21.2-v1)))))
1797.8144290447235,0.16093426682022083,29.0,0.0,6.0,-0.6594871794871795,true,1.8890766194336894,0.107348062525117,5.0,(12.7813951716455-(((v1/sqrt_abs((v1+(-12.2636033944296/v1))))/log((0.142179645380532*v1)))/sqrt_abs(((v1+(183.839336483612/v1))-137.050213166148)))),-0.7627406620507892,1.050876023327636,0.07039183315380418,1.050876023327636,33346.0,0.8605035752756829,(12.8-(((v1/sqrt_abs((v1+(-12.3/v1))))/log((0.142*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1796.469803094864,0.44401706904732047,30.0,0.0,9.0,-0.6950427350427351,true,3.804219582442295,0.10406931913541231,4.0,(15.0929167907651-(((v1+(v1/(v1+(log(v1)/exp(v1)))))/log(sqrt_abs((114.524140631274-(83.97912760449*v1)))))/sqrt_abs((-20.0916225721201+v1)))),-0.5816329488493968,1.853043622243312,0.08935029988475905,1.853043622243312,2.1495818e7,1.073808889635808,(15.1-(((v1+(v1/(v1+(log(v1)/exp(v1)))))/log(sqrt_abs((115.0-(84.0*v1)))))/sqrt_abs((-20.1+v1))))
1666.5436580181122,0.40035151696417043,30.0,0.0,357.0,-0.8078632478632478,true,4.101987562696994,0.09089205898010042,7.0,(pow3((12.460455496267/(((v1-0.118497274988505)+(362.651089068866/(v1+(-442.211050056531/(-51.3040673317728+v1)))))/sqrt_abs((20.2871560924268-v1)))))--11.0871000442415),-0.5446563640202162,2.016821397050406,0.08005009802666073,2.016821397050406,4.835703278458517e24,1.0100345419810783,(pow3((12.5/(((v1-0.118)+(363.0/(v1+(-442.0/(-51.3+v1)))))/sqrt_abs((20.3-v1)))))--11.1)
1798.9839780330658,0.47788874809586984,30.0,0.0,2.0,-0.5145299145299145,true,4.094423076202485,0.1162436496258414,6.0,(12.8798122462611-(((v1+(7.0576957157166/(-6.94796400206759+v1)))/log((0.738690603886085*v1)))/(v1+((-570.550043067666+v1)/(17.7086698328679*v1))))),-0.582193701026313,1.850559922242951,0.0903055885083638,1.850559922242951,590.0,1.0544524617272628,(12.9-(((v1+(7.06/(-6.95+v1)))/log((0.739*v1)))/(v1+((-571.0+v1)/(17.7*v1)))))
1109.2399771213531,0.3553016347573773,30.0,0.0,1840.0,-0.8167521367521368,true,4.171104812922646,0.12850905728880022,6.0,(20.624667447393-(((v1+((309.662858802863-v1)/(v1+(-321.894028333456/(-52.0858425642801+v1)))))-0.631776500566472)/sqrt_abs((v1+(v1-43.2905926765975))))),-0.48968779373567106,2.2602898019103828,0.09139417005054856,2.2602898019103828,706.0,1.141823009342024,(20.6-(((v1+((310.0-v1)/(v1+(-322.0/(-52.1+v1)))))-0.632)/sqrt_abs((v1+(v1-43.3)))))
1783.2061700820923,0.4403951355413564,30.0,0.0,45.0,-0.7962393162393162,true,3.7731878241379224,0.07855818869455919,6.0,(15.0642091757189-(((v1+((v1/(-58.1370982160797+v1))/2.35089102188403))/log(sqrt_abs((110.301756043654-(80.8160349263142*v1)))))/sqrt_abs((19.7668480562707-v1)))),-0.6379296468945747,1.603692634924711,0.0795139474310469,1.603692634924711,5.24289e6,0.956740083319196,(15.1-(((v1+((v1/(-58.1+v1))/2.35))/log(sqrt_abs((110.0-(80.8*v1)))))/sqrt_abs((19.8-v1))))
1799.080332994461,0.3829891514196499,30.0,0.0,2.0,-0.6697435897435897,true,3.688177155534312,0.13413415922026162,5.0,(14.2485542313885-(((v1+((v1+(-950.313644246245/(v1+(-14.076939930304+v1))))/(-57.5973925029131+v1)))/log(v1))/sqrt_abs((-0.111718310839926+v1)))),-0.5023256942235226,2.2043136421407437,0.09336531722160696,2.2043136421407437,874.0,1.152766689749789,(14.2-(((v1+((v1+(-950.0/(v1+(-14.1+v1))))/(-57.6+v1)))/log(v1))/sqrt_abs((-0.112+v1))))
1799.1316051483154,0.42613179507451443,30.0,0.0,2.0,-0.8051282051282052,true,3.6509833349469467,0.08785061142808717,6.0,(14.9252499601758-(((v1+((-40.3270949726165+v1)/(v1-58.2828380182632)))/log(sqrt_abs((123.934245938372-(90.917841295154*v1)))))/sqrt_abs((-20.4222280651783+v1)))),-0.6467266768697644,1.5647285715612687,0.07557470781274093,1.5647285715612687,6.291466e6,0.9167063695081533,(14.9-(((v1+((-40.3+v1)/(v1-58.3)))/log(sqrt_abs((124.0-(90.9*v1)))))/sqrt_abs((-20.4+v1))))
1699.1743052005768,0.4150459640343623,30.0,0.0,271.0,-0.8188034188034188,true,4.024302175693689,0.08113482255051233,7.0,(pow3((15.3458223707741/((v1+(476.700788337033/(v1+((-133.369303131691/(-56.4038515081942+v1))--7.45342508183262))))/sqrt_abs((21.5281322166436-v1)))))--10.4756460473046),-0.5479053756586789,2.0024307793411724,0.0759018816228632,2.0024307793411724,4.835703278458517e24,0.9491112140620939,(pow3((15.3/((v1+(477.0/(v1+((-133.0/(-56.4+v1))--7.45))))/sqrt_abs((21.5-v1)))))--10.5)
1799.8435821533203,0.4145799387420804,30.0,0.0,0.0,-0.5418803418803418,true,3.552010117165713,0.1719458658213786,4.0,(14.3924027778768-(((v1+(sqrt_abs(v1)/sqrt_abs((v1+(v1+(257173.87203752*v1))))))/log(sqrt_abs((280.340494960826-(206.500727409208*v1)))))/sqrt_abs(v1))),-0.40559466363128227,2.632757561945147,0.10660593280986756,2.632757561945147,1.35004166e8,1.2881250266931015,(14.4-(((v1+(sqrt_abs(v1)/sqrt_abs((v1+(v1+(257000.0*v1))))))/log(sqrt_abs((280.0-(207.0*v1)))))/sqrt_abs(v1)))
1795.8788061141968,0.18647776223694423,30.0,0.0,11.0,-0.7374358974358974,true,2.0192937534685527,0.11134928543116503,6.0,(13.2000236926949-(((v1/sqrt_abs(((-27.8831635528268/v1)-(-21.936799389372+v1))))/log(((1.88230656663499+v1)/8.82385247362471)))/sqrt_abs((137.236255780059-v1)))),-0.7368701054358673,1.1654626520005242,0.07269202282063575,1.1654626520005242,16522.0,0.8829496720716664,(13.2-(((v1/sqrt_abs(((-27.9/v1)-(-21.9+v1))))/log(((1.88+v1)/8.82)))/sqrt_abs((137.0-v1))))
1301.973934173584,0.18663930603862433,30.0,0.0,1325.0,-0.7408547008547008,true,1.9878228902123034,0.09696136404794067,6.0,(13.3821970762384-(((v1/sqrt_abs(((-27.8835846774276/v1)-(-21.937032177721+v1))))/log((0.14226277218264*v1)))/sqrt_abs(((0.474231286122496*v1)-64.9529008055349)))),-0.754846518456237,1.085840995833781,0.06975136493424908,1.085840995833781,16530.0,0.8633848328779667,(13.4-(((v1/sqrt_abs(((-27.9/v1)-(-21.9+v1))))/log((0.142*v1)))/sqrt_abs(((0.474*v1)-65.0))))
1799.5473251342773,0.17440393672384719,30.0,0.0,1.0,-0.7114529914529915,true,1.8575087151848741,0.11998957514426897,5.0,(13.1908386322103-((log(pow3(v1))/log((0.130678986584426*v1)))/sqrt_abs(((v1+((186.474754548436-exp(log((0.798291136525068*v1))))/v1))-138.184667716852)))),-0.694298654517383,1.354021371902546,0.0804202021356169,1.354021371902546,1.1069486226960608e158,0.9890135758039862,(13.2-((log(pow3(v1))/log((0.131*v1)))/sqrt_abs(((v1+((186.0-exp(log((0.798*v1))))/v1))-138.0))))
1799.882656097412,0.3670276281708927,30.0,0.0,0.0,-0.6034188034188034,true,4.601621512385552,0.16688410542957863,6.0,(14.2017699943133-((((v1+((0.945818018796123*v1)/(-58.0811078369672+v1)))/3.74135154497537)/log(v1))/sqrt_abs(log((4060.7292155973-(-26.9293060048361*v1)))))),-0.2537134523725497,3.3054742806436037,0.11197097417144541,3.3054742806436037,3.47341e6,1.411849924178329,(14.2-((((v1+((0.946*v1)/(-58.1+v1)))/3.74)/log(v1))/sqrt_abs(log((4060.0-(-26.9*v1))))))
1798.8983311653137,0.2024296801680103,30.0,0.0,3.0,-0.7347008547008547,true,2.1560000432762667,0.07765500600286954,6.0,(13.4723628891154-(((v1/(sqrt_abs((22.3067196085579-v1))-1.25434262650783))/log((0.142530455732177*v1)))/sqrt_abs(((v1+(184.21700647777/v1))-137.334306283701)))),-0.7849813133249203,0.9523670779297574,0.057988552872774074,0.9523670779297574,9794.0,0.7271571137550205,(13.5-(((v1/(sqrt_abs((22.3-v1))-1.25))/log((0.143*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1799.587630033493,0.332838412767813,30.0,0.0,1.0,-0.7094017094017094,true,5.242446135202538,0.1199952694910255,5.0,((19.4448301902104-((log(pow3(v1))/log((0.138047131045853*v1)))/sqrt_abs(((v1+((v1+(1727.85528453171/v1))/v1))-140.004533457276))))/1.47966400973259),-0.44523985795828236,2.457159903625255,0.09173908674511175,2.457159903625255,2.113539e6,1.1422719470784248,((19.4-((log(pow3(v1))/log((0.138*v1)))/sqrt_abs(((v1+((v1+(1730.0/v1))/v1))-140.0))))/1.48)
1799.5799250602722,0.2855286912306028,30.0,0.0,1.0,-0.6861538461538461,true,2.4585237557269988,0.12555236210291879,5.0,(12.6708731528761-((log(sqrt_abs((v1-(v1*(12.6504561439457-v1)))))/log((0.146744576344534*v1)))/sqrt_abs(((v1+(184.201547980563/v1))-137.340588581549)))),-0.6509176654146941,1.5461657220904075,0.08207232404328792,1.5461657220904075,6.86479766013061e156,0.990301279207944,(12.7-((log(sqrt_abs((v1-(v1*(12.7-v1)))))/log((0.147*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1449.954915046692,0.17804853843944474,30.0,0.0,934.0,-0.7702564102564102,true,1.8874716261711484,0.11378009753466568,5.0,(13.2711332885211-((log(pow3(v1))/log((0.129610413103816*v1)))/sqrt_abs(((v1+((186.134019422124+(v1/(-58.5582409145804+v1)))/v1))-138.718855724954)))),-0.7358214935319041,1.1701071946228543,0.07138889531584515,1.1701071946228543,1.35266306e8,0.8762274326800217,(13.3-((log(pow3(v1))/log((0.13*v1)))/sqrt_abs(((v1+((186.0+(v1/(-58.6+v1)))/v1))-139.0))))
1799.3053510189056,0.17084952369236545,30.0,0.0,2.0,-0.7114529914529915,true,1.8196520400009977,0.1220525635450008,4.0,(13.1536319515739-((log(pow3(v1))/log((0.130625263224226*v1)))/sqrt_abs(((v1+((185.945991142642+(v1/(v1+pow3(v1))))/v1))-138.858250358503)))),-0.7045855491545086,1.3084583562501682,0.0782416139773641,1.3084583562501682,5.54050781186e11,0.954833790059404,(13.2-((log(pow3(v1))/log((0.131*v1)))/sqrt_abs(((v1+((186.0+(v1/(v1+pow3(v1))))/v1))-139.0))))
