time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1500.0203490257263,0.3859116147183284,30.0,0.0,625.0,-0.9980150688294305,true,15.461022256069036,0.21696546324362004,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.25086824656054e6-v1))))+(4.19566515570577e6-((v1+v1)/v1)))/-9.33344855983272e7))/80829.4153172165)),8.515410598874951e-13,24.650697993899122,0.15678213764571497,24.650697993899122,526.0,3.9193511340542915,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.25e6-v1))))+(4.2e6-((v1+v1)/v1)))/-9.33e7))/80800.0))
1728.0372240543365,0.010265272718814677,30.0,0.0,143.0,-0.9957264957264957,true,0.2512308827110026,0.0055343633522485615,7.0,((-2.38213148462856*log(sqrt_abs((v1/(-38.5303126292586+(v1/(-1.75678722277006e8+v1)))))))+(0.71063965530537*(-9.56980122349633+((v1--24.1146446362612)/-1.74918656524164e8)))),-0.9994301408008316,0.014047427017733774,0.004152441928773485,0.014047427017733774,1.7976931348623157e308,0.09897644378386833,((-2.38*log(sqrt_abs((v1/(-38.5+(v1/(-1.76e8+v1)))))))+(0.711*(-9.57+((v1--24.1)/-1.75e8))))
1486.5042788982391,0.12377463448071799,30.0,0.0,654.0,-0.996947496947497,true,3.125041969670953,0.0831605689244466,6.0,((-6.86151083025193+log(sqrt_abs((v1/(0.006343371779829+(v1/(-1.75628040257472e8+v1)))))))+(1.31082044038033*(-19.2187905431547+((v1+sqrt_abs(v1))/-1.71695669902179e8)))),-0.8804291997006526,2.947503687065525,0.06460706512207184,2.947503687065525,1.7976931348623157e308,1.5683335508283631,((-6.86+log(sqrt_abs((v1/(0.00634+(v1/(-1.76e8+v1)))))))+(1.31*(-19.2+((v1+sqrt_abs(v1))/-1.72e8))))
1795.0368790626526,0.38591161472215535,30.0,0.0,9.0,-0.9978621287622593,true,15.461022256222357,0.21696546323603572,9.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.25086824656054e6-v1))))+(4.19566515570577e6-(-9.33344855983272e7/80829.4153172165)))/-9.33344855983272e7))/80829.4153172165)),8.515410598874951e-13,24.650697993899122,0.15678213764358387,24.650697993899122,519.0,3.9193511340259,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.25e6-v1))))+(4.2e6-(-9.33e7/80800.0)))/-9.33e7))/80800.0))
1799.7241868972778,0.38591176033219005,30.0,0.0,0.0,-0.9969466113604865,true,15.461028089889709,0.2169651746743158,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(pow2((v1/-9.28308536001234e7)))))+(2.62138424432905e6/v1)))))/80829.4153172165)),-9.459100169806334e-14,24.6506979938758,0.15678205655772995,24.6506979938758,2.315841784746324e77,3.919350053716895,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(pow2((v1/-9.28e7)))))+(2.62e6/v1)))))/80800.0))
1799.7433891296387,0.015195931902936253,30.0,0.0,0.0,-0.9957264957264957,true,0.4022498758515276,0.0072944107233618,7.0,((-2.40441455782971*log(sqrt_abs((v1/(-751.872039855106+(v1/(1.175153632026e6-v1)))))))+(0.710154574979568*(-14.5142207433193+((v1--37866.5226187991)/-1.74819198641725e8)))),-0.9991517445944965,0.020910087822740647,0.004673451268703186,0.020910087822740647,1.7976931348623157e308,0.11206338937228202,((-2.4*log(sqrt_abs((v1/(-752.0+(v1/(1.18e6-v1)))))))+(0.71*(-14.5+((v1--37900.0)/-1.75e8))))
1378.2014420032501,0.010217201110707131,30.0,0.0,889.0,-0.9957264957264957,true,0.24131303917882008,0.005497651749082594,7.0,((-2.37297933462946*log(sqrt_abs(((v1-12.8702830336366)/(-38.162128558876+(v1/(-1.75677557943383e8+v1)))))))+(0.7166461929491*(-9.55155481308472+(v1/-1.75474816047324e8)))),-0.9994282349143214,0.014094408450507178,0.004212265598990413,0.014094408450507178,1.7976931348623157e308,0.10084955997428592,((-2.37*log(sqrt_abs(((v1-12.9)/(-38.2+(v1/(-1.76e8+v1)))))))+(0.717*(-9.55+(v1/-1.75e8))))
1799.3484480381012,0.01882125133789659,30.0,0.0,1.0,-0.9963369963369964,true,0.49821531594099966,0.005876345960127129,7.0,((2.72843090572862*log((1399.45125562354/(1111.59942111665+sqrt_abs((1.25084227802343e6-v1))))))+(0.68333984454458*(-27.4274243732653+((v1+(v1-v1))/-1.7317955536661e8)))),-0.9992337526800933,0.01888853127163936,0.004130514127251733,0.01888853127163936,1034.0,0.09993212420666998,((2.73*log((1400.0/(1110.0+sqrt_abs((1.25e6-v1))))))+(0.683*(-27.4+((v1+(v1-v1))/-1.73e8))))
1732.17817902565,0.38591176033213204,30.0,0.0,135.0,-0.9974042884935496,true,15.461028089887385,0.2169651746744369,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((sqrt_abs(v1)/v1))+log((0.000344937481334464/pow3((-846504.434152683+v1))))))))/80829.4153172165)),-8.08242361927114e-14,24.65069799387614,0.15678205655776464,24.65069799387614,1029.0,3.9193500537173716,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((sqrt_abs(v1)/v1))+log((0.000345/pow3((-847000.0+v1))))))))/80800.0))
1615.7829389572144,0.010307275473376405,30.0,0.0,375.0,-0.9957264957264957,true,0.2408563359907312,0.005514002914295263,7.0,((-2.37525895271682*log(sqrt_abs((v1/(-38.9801772644374+(v1/(-1.75677443898743e8+v1)))))))+(0.71654947337095*(-9.55942520171957+((1.18660450810622e6+v1)/-1.75474702021962e8)))),-0.9994255329807733,0.014161012998401123,0.004208578144917093,0.014161012998401123,1.7976931348623157e308,0.10078413637443973,((-2.38*log(sqrt_abs((v1/(-39.0+(v1/(-1.76e8+v1)))))))+(0.717*(-9.56+((1.19e6+v1)/-1.75e8))))
1770.049833059311,0.38591146529245646,30.0,0.0,59.0,-0.9974036817343247,true,15.461016269525373,0.21696482010314935,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp((((log(v1)/-1.53417914811013e8)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822426511567727e-7,24.650676245980982,0.15678193936721965,24.650676245980982,292.0,3.919348022939672,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp((((log(v1)/-1.53e8)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1382.9965870380402,0.38591134015762624,30.0,0.0,879.0,-0.9974036817343247,true,15.46101125616915,0.21696482010315113,8.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp((((0.234297401800814*-1.53419069890457e8)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-1.1151734188308282e-6,24.650670504074974,0.15678193473207203,24.650670504074974,68.0,3.9193478372423014,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp((((0.234*-1.53e8)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1683.4236569404602,0.3859117603321207,30.0,0.0,234.0,-0.9978621287622593,true,15.46102808988693,0.21696517467445464,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000344937481334464/pow2(((v1*(v1+(-846504.434152683+v1)))-v1)))))))/80829.4153172165)),-9.126033262418787e-14,24.650697993875884,0.15678205655776908,24.650697993875884,1.7976931348623157e308,3.9193500537174195,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000345/pow2(((v1*(v1+(-847000.0+v1)))-v1)))))))/80800.0))
1619.523381948471,0.37297841026629586,30.0,0.0,367.0,-0.9987784392569905,true,14.94287106743193,0.23368123246376857,5.0,(420359.737550853-((v1*(2.10192429161182e6+((5441.14028439051+log((1.00488787589076e7/sqrt_abs(v1))))/-1.53234401390892e8)))/(v1+((v1+v1)+(v1+v1))))),0.010891601114220606,24.91918356361457,0.16506008230227728,24.91918356361457,712.0,4.041943902444489,(420000.0-((v1*(2.1e6+((5440.0+log((1.0e7/sqrt_abs(v1))))/-1.53e8)))/(v1+((v1+v1)+(v1+v1)))))
1191.2023808956146,0.33427263219923037,30.0,0.0,1299.0,-0.9964890972456509,true,13.39217688433471,0.23005448329559422,7.0,(-1.31072959336661e6+(1.31070454645198e6+((log((2.62108817302287e8*sqrt_abs(v1)))+exp((((log((288.804356833741/v1))/-1.53276888272998e8)-v1)/-1.52970918043756e8)))/-9.2661783406384e7))),-0.0613369510709969,23.138699337161707,0.16231069426826678,23.138699337161707,4131.0,3.9626239359079047,(-1.31e6+(1.31e6+((log((2.62e8*sqrt_abs(v1)))+exp((((log((289.0/v1))/-1.53e8)-v1)/-1.53e8)))/-9.27e7)))
1752.288134098053,0.010287106608721775,30.0,0.0,94.0,-0.9957264957264957,true,0.24107734649853185,0.005507028606077956,7.0,((-2.37442029183963*log(sqrt_abs((v1/(-38.6104976420173+((v1-0.128465896621001)/(-1.75677494168937e8+v1)))))))+(0.716674220025103*(-9.55635789334125+(v1/-1.75474752282832e8)))),-0.9994262894234607,0.014142366158165665,0.004209579118498593,0.014142366158165665,1.7976931348623157e308,0.10080953235056356,((-2.37*log(sqrt_abs((v1/(-38.6+((v1-0.128)/(-1.76e8+v1)))))))+(0.717*(-9.56+(v1/-1.75e8))))
972.2045710086823,0.01775992206714823,30.0,0.0,1767.0,-0.9963369963369964,true,0.47012098318647944,0.005569714394344399,8.0,((2.7293978277223*log((1394.4703499077/(1113.6933183252+sqrt_abs((1.25086824656054e6-v1))))))+(0.683525351404232*(-27.4426311619839+((v1+log(4.2417636377873e-5))/-1.73179583651616e8)))),-0.9992694700683831,0.018008072719776478,0.004007135099886559,0.018008072719776478,1032.0,0.09726410128615608,((2.73*log((1390.0/(1110.0+sqrt_abs((1.25e6-v1))))))+(0.684*(-27.4+((v1+log(4.24e-5))/-1.73e8))))
721.7783670425415,0.017759493461648946,30.0,0.0,2286.0,-0.9963369963369964,true,0.4701096376164955,0.00556934824104232,7.0,((2.72936490232308*log((1394.63148519001/(1113.62745474492+sqrt_abs((1.25089418623729e6-v1))))))+(0.683527906590954*(-27.4431346638457+((v1+(v1/v1))/-1.73179611926609e8)))),-0.9992694828252556,0.018007758253964043,0.004007034602680488,0.018007758253964043,1035.0,0.09726212671753698,((2.73*log((1390.0/(1110.0+sqrt_abs((1.25e6-v1))))))+(0.684*(-27.4+((v1+(v1/v1))/-1.73e8))))
1795.1756520271301,0.018812539897522088,30.0,0.0,9.0,-0.9963369963369964,true,0.49798471634161245,0.005871212851405187,7.0,((2.72762356784799*log((1398.68993221074/(1109.77002963801+sqrt_abs((1.25084231548291e6-v1))))))+(0.683322571301363*(-27.4295993394108+((v1+log(sqrt_abs(v1)))/-1.73179555371609e8)))),-0.9992341773345739,0.018878063242287246,0.004131703745409966,0.018878063242287246,1046.0,0.09993898984689988,((2.73*log((1400.0/(1110.0+sqrt_abs((1.25e6-v1))))))+(0.683*(-27.4+((v1+log(sqrt_abs(v1)))/-1.73e8))))
1524.3757820129395,0.3859116147183307,30.0,0.0,572.0,-0.9981670050449378,true,15.461022256069128,0.21696546324361707,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs(v1)))+(4.19566515570577e6-((v1+(0.296818628434037*v1))/v1)))/-9.33344855983272e7))/80829.4153172165)),8.590905764549461e-13,24.650697993899307,0.15678213764571464,24.650697993899307,48.0,3.919351134054293,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs(v1)))+(4.2e6-((v1+(0.297*v1))/v1)))/-9.33e7))/80800.0))
1650.7506759166718,0.3339226306733416,30.0,0.0,302.0,-0.9964890972456509,true,13.378154550787237,0.23002169310336368,7.0,(-1.31072958651694e6+(1.3107045402698e6+((log(sqrt_abs(v1))+exp((((3.89298972029206e6+(log((995.511854948283/v1))/-1.53131112517989e8))-v1)/-1.52704864425978e8)))/-9.25054102741995e7))),-0.0619551055380978,23.123461398079638,0.16228583726431978,23.123461398079638,8211.0,3.961906800106269,(-1.31e6+(1.31e6+((log(sqrt_abs(v1))+exp((((3.89e6+(log((996.0/v1))/-1.53e8))-v1)/-1.53e8)))/-9.25e7)))
1794.214651107788,5662.164415923864,30.0,0.0,11.0,-0.9984727689538487,true,107337.10636353363,5192.574598735727,4.0,(2077.58636352081-((v1*((v1*(0.234297401800814*(4.20364391200285e6+(log(v1)/-1.53419069890457e8))))/(v1+(v1+v1))))/(v1+(v1+v1)))),4.673312881460024e8,1.1520042471827843e10,4517.046374960352,1.1520042471827843e10,1100.0,107331.46065891933,(2080.0-((v1*((v1*(0.234*(4.2e6+(log(v1)/-1.53e8))))/(v1+(v1+v1))))/(v1+(v1+v1))))
1652.164645910263,0.010350778853358887,30.0,0.0,299.0,-0.9957264957264957,true,0.24101732210691296,0.005524937724807184,6.0,((-2.37639916234005*log(sqrt_abs((v1/(-39.2692329965373+(v1/(-1.75677386972695e8+v1)))))))+(0.716452261765689*(-9.56890019101439+((v1+log(v1))/-1.75474645109557e8)))),-0.9994243319620055,0.014190618949330491,0.004205116464441764,0.014190618949330491,1.7976931348623157e308,0.10070238763531539,((-2.38*log(sqrt_abs((v1/(-39.3+(v1/(-1.76e8+v1)))))))+(0.716*(-9.57+((v1+log(v1))/-1.75e8))))
1768.0126368999481,0.3859114652925237,30.0,0.0,63.0,-0.9975572984118558,true,15.461016269528066,0.21696482010314744,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs((1.25086824656054e6-v1))))+exp(((log(v1)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822425339172213e-7,24.65067624598387,0.15678193936722112,24.65067624598387,644.0,3.919348022939752,(-57.0+((2.62e6+((log((0.000196*sqrt_abs((1.25e6-v1))))+exp(((log(v1)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1798.2975480556488,0.38591065089697646,30.0,0.0,3.0,-0.9974036817343247,true,15.460983641881732,0.21696482010315674,8.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs((0.296818628434037*v1))))+exp(((-1.53419069890457e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.398188251429012e-6,24.650638876863812,0.15678190920101118,24.650638876863812,532.0,3.9193468143944465,(-57.0+((2.62e6+((log((0.000196*sqrt_abs((0.297*v1))))+exp(((-1.53e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1297.2135789394379,0.28483961140601965,30.0,0.0,1067.0,-0.9969466113604865,true,9.28509104738987,0.1961521690856279,8.0,(-1.31072502194451e6+(1.31070066536373e6+((exp((((-7.54419852768819e7+(v1/v1))-v1)/-1.51508404749264e8))+((-887512.482986201+288952.884322908)/-697084.931467149))/-1.37140264938069e7))),-0.3150277110924691,16.885045028034984,0.14465408318249698,16.885045028034984,518.0,3.520055450261693,(-1.31e6+(1.31e6+((exp((((-7.54e7+(v1/v1))-v1)/-1.52e8))+((-888000.0+289000.0)/-697000.0))/-1.37e7)))
1778.2787520885468,137.2321072709016,30.0,0.0,43.0,-0.9987784392569905,true,2622.602593036431,125.93573555182914,6.0,(-57.0336815207901+pow3((((((v1*(0.2964979238956*(4.20302575624258e6+exp((log(v1)/-1.5341891746971e8)))))/0.694324772281084)-v1)/(v1+v1))/64935.1289698697))),275740.1493035909,6.797211795967679e6,109.68534501273005,6.797211795967679e6,1.9892929456391466e87,2607.1415660200896,(-57.0+pow3((((((v1*(0.296*(4.2e6+exp((log(v1)/-1.53e8)))))/0.694)-v1)/(v1+v1))/64900.0)))
1660.9393029212952,3.020323737642678e6,30.0,0.0,281.0,-0.9992365828339896,true,5.7256007769343786e7,2.7698784568680744e6,4.0,(10.6342744375977-((v1+(v1*(-26.0020708376301*(4.40395266422701e6+exp((log(v1)/-1.53416406049425e8))))))/(v1+(v1+((sqrt_abs(v1)/v1)/v1))))),1.3298806614012331e14,3.278248655210095e15,2.409600509003606e6,3.278248655210095e15,1635.0,5.725599230831713e7,(10.6-((v1+(v1*(-26.0*(4.4e6+exp((log(v1)/-1.53e8))))))/(v1+(v1+((sqrt_abs(v1)/v1)/v1)))))
1470.9805009365082,0.38591146529236053,30.0,0.0,688.0,-0.9974036817343247,true,15.46101626952153,0.21696482010314935,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp(((log((9.32731824140266e-5/v1))-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822428297916574e-7,24.650676245976577,0.1567819393672161,24.650676245976577,2084.0,3.9193480229395288,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp(((log((9.33e-5/v1))-v1)/-1.53e8)))/-9.28e7))/80800.0))
1797.7869679927826,0.010287106695877048,30.0,0.0,4.0,-0.9957264957264957,true,0.24107734457492924,0.005507028682205803,7.0,((-2.37442029179427*log(sqrt_abs((v1/(-38.6104976554195+(v1/(-1.75677494168937e8+v1)))))))+(0.716674220006151*(-9.55635789271909+((v1-0.128426101582654)/-1.75474752282832e8)))),-0.999426289420203,0.014142366238470592,0.004209579125830442,0.014142366238470592,1.7976931348623157e308,0.10080953256490377,((-2.37*log(sqrt_abs((v1/(-38.6+(v1/(-1.76e8+v1)))))))+(0.717*(-9.56+((v1-0.128)/-1.75e8))))
1500.0203490257263,0.3859116147183284,30.0,0.0,625.0,-0.9980150688294305,true,15.461022256069036,0.21696546324362004,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.25086824656054e6-v1))))+(4.19566515570577e6-((v1+v1)/v1)))/-9.33344855983272e7))/80829.4153172165)),8.515410598874951e-13,24.650697993899122,0.15678213764571497,24.650697993899122,526.0,3.9193511340542915,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.25e6-v1))))+(4.2e6-((v1+v1)/v1)))/-9.33e7))/80800.0))
1799.8136069774628,0.018821251121647366,30.0,0.0,0.0,-0.9963369963369964,true,0.49821531021668974,0.005876345930898366,7.0,((2.728430878873*log((1399.45128373466/(1111.59941201043+sqrt_abs((1.25084227802379e6-v1))))))+(0.683339842960521*(-27.4274242930649+((v1+log(pow3(v1)))/-1.7317955536661e8)))),-0.9992337526893261,0.018888531044042475,0.004130514113209697,0.018888531044042475,1046.0,0.09993212349340652,((2.73*log((1400.0/(1110.0+sqrt_abs((1.25e6-v1))))))+(0.683*(-27.4+((v1+log(pow3(v1)))/-1.73e8))))
1799.8418309688568,0.1694042220946944,30.0,0.0,0.0,-0.9957264957264957,true,6.786949001236522,0.06182210217958941,7.0,((4.0321544914124*log((13.9820508408495/sqrt_abs(((73.9433588706036/((v1+(v1/73.9430556530927))-v1))-v1)))))+(74.2964059167952*(74.4790809696149/-1.73177779296231e8))),-0.8714785399285895,3.168143697952608,0.05134761086725845,3.168143697952608,1.7976931348623157e308,1.3342280341776458,((4.03*log((14.0/sqrt_abs(((73.9/((v1+(v1/73.9))-v1))-v1)))))+(74.3*(74.5/-1.73e8)))
1799.8755090236664,0.1845631277086369,30.0,0.0,0.0,-0.9957264957264957,true,3.4987454645320533,0.09319702057546825,8.0,((4.62918816414273*log((2213.39957404178/(-2824.96349584204+sqrt_abs((1.18364158826178e6+-1.35868807497763e7))))))+(1.24575973192935*(-22.3137969852778+((v1+log(v1))/-1.73052412701576e8)))),-0.8262810059182859,4.282294458908636,0.08052946803714443,4.282294458908636,74.0,1.9051824756346107,((4.63*log((2210.0/(-2820.0+sqrt_abs((1.18e6+-1.36e7))))))+(1.25*(-22.3+((v1+log(v1))/-1.73e8))))
1478.8513820171356,0.38591163275540435,30.0,0.0,671.0,-0.9980150688294305,true,15.461022978699873,0.21696542749876777,9.0,(-57.0336815207901+((2.62138424432905e6-((4.19566515570577e6+(log((9.32731824140266e-5/sqrt_abs((v1-1.24322904785807e6))))+(4.19566515570577e6+1.25598412197348e6)))/-9.33344855983272e7))/80829.4153172165)),5.939693181744587e-13,24.650697993892773,0.15678212760141072,24.650697993892773,519.0,3.9193510002337666,(-57.0+((2.62e6-((4.2e6+(log((9.33e-5/sqrt_abs((v1-1.24e6))))+(4.2e6+1.26e6)))/-9.33e7))/80800.0))
1626.7414319515228,0.3859116147183417,30.0,0.0,352.0,-0.9984727689538487,true,15.461022256069569,0.21696546324359386,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.09973908508335e6-v1))))+(4.19566515570577e6+((v1+v1)/v1)))/-9.33344855983272e7))/80829.4153172165)),8.473222123939195e-13,24.650697993899023,0.1567821376457071,24.650697993899023,526.0,3.919351134054184,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.1e6-v1))))+(4.2e6+((v1+v1)/v1)))/-9.33e7))/80800.0))
1309.544704914093,824.6705193027854,30.0,0.0,1040.0,-0.9992365828339896,true,15654.306466404949,756.3717272890706,5.0,(((v1+(v1+v1))/v1)+(-0.000390609175069743*(((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1)/-1.49031003975633e6))),9.921564360482855e6,2.4457351132778546e8,658.120530252267,2.4457351132778546e8,154.0,15638.845439388659,(((v1+(v1+v1))/v1)+(-0.000391*(((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1)/-1.49e6)))
1714.6206350326538,0.385911600832424,30.0,0.0,171.0,-0.9969466113604865,true,15.461021699749224,0.21696549075323338,8.0,(-57.0336815207901+((2.62138424432905e6+((v1/(-9.28308538644844e7/log((0.000347051233589784/(32768.79098314+pow3((58209.525552398+sqrt_abs(v1))))))))/-9.33344855983272e7))/80829.4153172165)),-1.2551626404899707e-11,24.650697993568727,0.1567821453753828,24.650697993568727,3.4359738375e10,3.9193512370261505,(-57.0+((2.62e6+((v1/(-9.28e7/log((0.000347/(32800.0+pow3((58200.0+sqrt_abs(v1))))))))/-9.33e7))/80800.0))
1768.0811970233917,0.3859117603321718,30.0,0.0,63.0,-0.9978611474442104,true,15.461028089888977,0.21696517467438522,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/(-1.69353187651013e8+(v1*sqrt_abs((v1+(v1+v1))))))))))/80829.4153172165)),-4.6629367034256575e-15,24.65069799387802,0.15678205655775448,24.65069799387802,2.722258935367508e39,3.919350053717313,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/(-1.69e8+(v1*sqrt_abs((v1+(v1+v1))))))))))/80800.0))
1780.914104938507,0.3859114652924627,30.0,0.0,38.0,-0.9974036817343247,true,15.461016269525622,0.21696482010314935,6.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp(((((v1+v1)/v1)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822426397214755e-7,24.650676245981263,0.15678193936721987,24.650676245981263,4132.0,3.9193480229396807,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp(((((v1+v1)/v1)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1669.6912639141083,0.38591045487559655,30.0,0.0,263.0,-0.9970996910552378,true,15.460975788552624,0.21696482010315693,8.0,(-57.0336816880282+((2.621377119283e6+((log((9.32731824140266e-5*sqrt_abs((1.24322904785807e6-v1))))+exp(((-1.75147583605649e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.7630691632474225e-6,24.650629882294652,0.15678190194013755,24.650629882294652,532.0,3.9193465235029503,(-57.0+((2.62e6+((log((9.33e-5*sqrt_abs((1.24e6-v1))))+exp(((-1.75e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1724.8443069458008,0.38591160083478104,30.0,0.0,150.0,-0.9974036817343247,true,15.461021699843656,0.21696549075322846,8.0,(-57.0336815207901+((2.62138424432905e6+((v1/(-9.28308538644844e7/log((0.000347051233589784/(32768.79098314+pow3(sqrt_abs((v1/1.20490565026591e6))))))))/-9.33344855983272e7))/80829.4153172165)),-5.128564239953448e-12,24.65069799375171,0.156782145375676,24.65069799375171,9.263367138985296e77,3.9193512370359334,(-57.0+((2.62e6+((v1/(-9.28e7/log((0.000347/(32800.0+pow3(sqrt_abs((v1/1.2e6))))))))/-9.33e7))/80800.0))
