time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9085609912872,0.015785224220018226,28.0,0.0,0.0,-0.9957264957264957,true,0.4178489692734111,0.006268659091906874,7.0,(-0.401761790768887*((7.89654452113592+log(pow3((0.46569280537519*v1))))-((-0.0602062151432684*v1)/(5.80355550372388e6-((-1.28603359598992e6+v1)/-13339.3270783403))))),-0.9992296148979011,0.018990530490824227,0.004378646275136275,0.018990530490824227,274.0,0.10332923868828112,(-0.402*((7.9+log(pow3((0.466*v1))))-((-0.0602*v1)/(5.8e6-((-1.29e6+v1)/-13300.0)))))
1798.6761298179626,0.015481941711950198,28.0,0.0,2.0,-0.9957264957264957,true,0.40982081068481335,0.006462826171117084,6.0,(1.21374002851472*(-1.75116457389027-(log(v1)-(0.0329383678640816/((-9.95418384601792e6-((26.6091553949526*v1)/((v1*v1)--539.629059227898)))/v1))))),-0.9992178199565631,0.019281284027601535,0.004463052595359912,0.019281284027601535,48.0,0.10666842594890198,(1.21*(-1.75-(log(v1)-(0.0329/((-9.95e6-((26.6*v1)/((v1*v1)--540.0)))/v1)))))
1736.8152658939362,0.00957209150073805,28.0,0.0,100.0,-0.9963369963369964,true,0.20419528108526208,0.005081095225311428,6.0,(0.597591572518686*(-4.01393385932938-(log(pow2(v1))-(0.0731937496672185/((-9.95110081534416e6-((-11.1532246151691*v1)/(14563.3357621554-sqrt_abs(v1))))/v1))))),-0.9995852434230047,0.010224039120485673,0.0036359130011166915,0.010224039120485673,54.0,0.08465458181808506,(0.598*(-4.01-(log(pow2(v1))-(0.0732/((-9.95e6-((-11.2*v1)/(14600.0-sqrt_abs(v1))))/v1)))))
1800.0330069065094,0.01630876820387307,28.0,0.0,0.0,-0.9975579975579976,true,0.43170764565164177,0.005928261678037582,6.0,(-2.63229384881939*(log((893.730220293792+sqrt_abs((-1.29294116459014e6+v1))))-((-0.00881000351330646*v1)/(5.80323473061819e6-(v1/(1958.39855859747-sqrt_abs(v1))))))),-0.9992937117685178,0.017410497890898567,0.003817093018798973,0.017410497890898567,550.0,0.09286926227995031,(-2.63*(log((894.0+sqrt_abs((-1.29e6+v1))))-((-0.00881*v1)/(5.8e6-(v1/(1960.0-sqrt_abs(v1)))))))
1800.0391409397125,0.01619360571643501,28.0,0.0,0.0,-0.9957264957264957,true,0.4286591918568625,0.006197906399819081,6.0,(-1.20473111630759*(log((6.6035664828118*v1))-((0.00503578207404101*v1)/(-1.50194258478279e6-(-3.3239505630971/(log(pow2((v1+v1)))-5.80376066640638e6)))))),-0.9992252925705555,0.019097078876849444,0.004500634861198003,0.019097078876849444,196627.0,0.10779350327270805,(-1.2*(log((6.6*v1))-((0.00504*v1)/(-1.5e6-(-3.32/(log(pow2((v1+v1)))-5.8e6))))))
1800.0541257858276,0.012968203568803866,28.0,0.0,0.0,-0.9957264957264957,true,0.2766423589555771,0.006773537445293722,6.0,(-2.64537163596777*(log((336.304200310363+sqrt_abs((-6.5083226240109+v1))))-((0.00866034629150964*v1)/((v1/(14004.117017321-sqrt_abs(v1)))-5.80303300839222e6)))),-0.9993368144369186,0.016347987029420183,0.0041965876994327755,0.016347987029420183,550.0,0.0963517488168464,(-2.65*(log((336.0+sqrt_abs((-6.51+v1))))-((0.00866*v1)/((v1/(14000.0-sqrt_abs(v1)))-5.8e6))))
1789.9301409721375,0.015947715156913525,29.0,0.0,15.0,-0.9957264957264957,true,0.4221502493535425,0.0062286405996543285,6.0,(2.40648594855361*(-0.949106684369336-(log(sqrt_abs(v1))-(-0.0172725495646375/((((1.17566781707399*v1)/(19159.2820244356-pow3(log(v1))))--9.95339223756693e6)/v1))))),-0.9992333770763879,0.01889779016514506,0.004371795128262023,0.01889779016514506,126.0,0.10304281744869741,(2.41*(-0.949-(log(sqrt_abs(v1))-(-0.0173/((((1.18*v1)/(19200.0-pow3(log(v1))))--9.95e6)/v1)))))
1795.7342269420624,0.009588611004362037,29.0,0.0,6.0,-0.9963369963369964,true,0.20454768104776022,0.005088362584338757,6.0,(1.19521740264335*(-2.00607928228922-(log(v1)-(0.0367465819659561/((-9.95478852561644e6-(((-10.70872165868*v1)-v1)/(14600.2498539591-sqrt_abs(v1))))/v1))))),-0.9995842502453878,0.010248521641974031,0.00364049268623333,0.010248521641974031,62.0,0.084744445406683,(1.2*(-2.01-(log(v1)-(0.0367/((-9.95e6-(((-10.7*v1)-v1)/(14600.0-sqrt_abs(v1))))/v1)))))
1799.4693839550018,0.1657795238556391,29.0,0.0,0.0,-0.9957264957264957,true,6.641730412294926,0.06715425684490636,6.0,(2.0191027237662*(5.22834318961431-(log(v1)-(-387.100843342645/(((-9.95493418575864e6-((v1*(-3337.43168451134*v1))/log(v1)))/v1)-11.2809379438656))))),-0.8707292372989417,3.186614530782074,0.050946402447522146,3.186614530782074,69.0,1.3330283864541694,(2.02*(5.23-(log(v1)-(-387.0/(((-9.95e6-((v1*(-3340.0*v1))/log(v1)))/v1)-11.3)))))
1799.0246469974518,0.015570740251199535,29.0,0.0,1.0,-0.9957264957264957,true,0.41217138724813296,0.006433644689369076,6.0,(-1.21255876649488*(log((5.86518151833298*v1))-((-0.0192378592080704*v1)/(5.80375028826442e6-((12.8650938707315*v1)/(v1+pow2((165.184045631384/v1)))))))),-0.9992198507843528,0.019231222705078575,0.004468214424677447,0.019231222705078575,106.0,0.10682171560493899,(-1.21*(log((5.87*v1))-((-0.0192*v1)/(5.8e6-((12.9*v1)/(v1+pow2((165.0/v1))))))))
1798.9925739765167,0.016467112605289335,29.0,0.0,1.0,-0.9963369963369964,true,0.43589916323794853,0.006002757698795311,6.0,(-2.63239794020431*(log((889.367216477555+sqrt_abs((-1.28508070782677e6+v1))))-((-0.00873613353018428*v1)/(5.80446997109231e6-log(sqrt_abs(((0.494031808364547*v1)-v1))))))),-0.9992715844196158,0.017955952486084288,0.004128505964828402,0.017955952486084288,1.2884902405e10,0.099443637938628,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00874*v1)/(5.8e6-log(sqrt_abs(((0.494*v1)-v1)))))))
1796.4317419528961,0.015803856972363303,29.0,0.0,5.0,-0.9957264957264957,true,0.4183421948528263,0.006371438521478123,7.0,(-1.21214631753074*(log((5.87613624678228*v1))-((-0.0192485827598813*v1)/(5.80375213172076e6-((14.96135508516*v1)/(1924.34788103947-(13.9456866479538*v1))))))),-0.9992216830931235,0.019186055014939758,0.00446038165897926,0.019186055014939758,52.0,0.10666863565002548,(-1.21*(log((5.88*v1))-((-0.0192*v1)/(5.8e6-((15.0*v1)/(1920.0-(13.9*v1)))))))
1799.0290157794952,0.015499612745428338,29.0,0.0,1.0,-0.9957264957264957,true,0.41028857870773905,0.005992284122982759,6.0,(-1.20194009600815*(log((6.85412238457671*v1))-((0.0208021515599625*v1)/(((v1+(6.16624852542618*v1))/(4092.68790144039-sqrt_abs(v1)))-5.80422336072329e6)))),-0.9992974470684423,0.01731842014054482,0.004064574227825245,0.01731842014054482,91.0,0.09648746643808293,(-1.2*(log((6.85*v1))-((0.0208*v1)/(((v1+(6.17*v1))/(4090.0-sqrt_abs(v1)))-5.8e6))))
1799.6553719043732,0.01555407981546823,29.0,0.0,0.0,-0.9957264957264957,true,0.4117303706492592,0.006439589576675097,6.0,(-1.21277544100072*(log((5.84604403630827*v1))-((-0.0192316684923129*v1)/(5.8037493584282e6-((11.9243391548436*v1)/(v1+pow2((0.40480172967492*v1)))))))),-0.9992195036270155,0.019239780375758672,0.004467268760101594,0.019239780375758672,106.0,0.1067929566512344,(-1.21*(log((5.85*v1))-((-0.0192*v1)/(5.8e6-((11.9*v1)/(v1+pow2((0.405*v1))))))))
1799.7135939598083,0.013814970480471039,29.0,0.0,0.0,-0.9957264957264957,true,0.3656945948532595,0.007762940920373825,6.0,(-1.22869812396891*((1.54948505768984+log(v1))-((0.0184853328248335*v1)/((v1/(5.8044917901518e6-log(((0.000474806405410048/v1)/v1))))-5.80218303016359e6)))),-0.9991119030041761,0.02189221083332488,0.004942494379244537,0.02189221083332488,787.0,0.12041381636394172,(-1.23*((1.55+log(v1))-((0.0185*v1)/((v1/(5.8e6-log(((0.000475/v1)/v1))))-5.8e6))))
1794.0856688022614,0.06633894234452994,29.0,0.0,9.0,-0.9975579975579976,true,1.2575809509263962,0.03811691065485086,6.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs((1.107878184019e6-v1)))-((-1.72065008106399e-7*v1)/(1979.74409757214-(log(sqrt_abs((1.107878184019e6-v1)))+sqrt_abs(v1)))))),-0.9822397334406858,0.4378029672444272,0.023999213306901454,0.4378029672444272,794.0,0.5570203446348766,(-20.2+((-0.000371*sqrt_abs((1.11e6-v1)))-((-1.72e-7*v1)/(1980.0-(log(sqrt_abs((1.11e6-v1)))+sqrt_abs(v1))))))
1790.321662902832,0.0663306370114306,29.0,0.0,15.0,-0.9975579975579976,true,1.2574235075254663,0.038116910481300385,6.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs((-1.10787800355626e6+v1)))-((-1.72065008106399e-7*v1)/(1979.74409757214-(log(sqrt_abs((1.107878184019e6-v1)))+sqrt_abs(v1)))))),-0.9822403288760861,0.4377882893461991,0.023998905578535783,0.4377882893461991,794.0,0.5570145110602774,(-20.2+((-0.000371*sqrt_abs((-1.11e6+v1)))-((-1.72e-7*v1)/(1980.0-(log(sqrt_abs((1.11e6-v1)))+sqrt_abs(v1))))))
1799.8190908432007,0.01473089918198039,29.0,0.0,0.0,-0.9957264957264957,true,0.3899400448081778,0.0068642815956003345,6.0,(-1.22799412188182*(log((4.71155148347457*v1))-((-0.018202248612831*v1)/(5.80376193389682e6-(v1/(13392.1679865526-log((29637.5757162051/(v1*v1))))))))),-0.9991565446008356,0.02079176431610792,0.004634483225044338,0.02079176431610792,406.0,0.11224743464568292,(-1.23*(log((4.71*v1))-((-0.0182*v1)/(5.8e6-(v1/(13400.0-log((29600.0/(v1*v1)))))))))
1798.7351298332214,0.016380704752430295,29.0,0.0,2.0,-0.9963369963369964,true,0.4336118702764402,0.006206691212476415,7.0,(-2.63275318592178*(log((884.21032570364+sqrt_abs((-1.29298799511109e6+v1))))-((-0.00872672821880234*v1)/(5.80318648768428e6-sqrt_abs((-9.95517743608973e6-(-0.0034538646989089*v1))))))),-0.9992751498199648,0.017868062878855683,0.004107512625772782,0.017868062878855683,565.0,0.09897250255174084,(-2.63*(log((884.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-sqrt_abs((-9.96e6-(-0.00345*v1)))))))
1800.0313458442688,0.016097777795166936,29.0,0.0,0.0,-0.9957264957264957,true,0.42612254127962856,0.00630924422690377,6.0,(-1.20779479477771*((1.83532406684368+log(v1))-((-0.01977527642865*v1)/(5.80387838560925e6-((2.71952013098823*v1)/(14314.3922726564-sqrt_abs((v1+v1)))))))),-0.9992241866279282,0.019124341134554593,0.004462189976422146,0.019124341134554593,166.0,0.10640581459092739,(-1.21*((1.84+log(v1))-((-0.0198*v1)/(5.8e6-((2.72*v1)/(14300.0-sqrt_abs((v1+v1))))))))
1450.83193898201,0.009623097869658148,30.0,0.0,542.0,-0.9963369963369964,true,0.20528336719872797,0.005092072789158636,7.0,(-1.19577191366943*(log((7.36899486110096*v1))-((-0.021408257988004*v1)/(5.80320749205281e6-((6.89455688753471*v1)/(14246.0559867226-sqrt_abs((-9.95148263651172e6+v1)))))))),-0.9995851493730445,0.010226357517648568,0.0036205967426786658,0.010226357517648568,97.0,0.08418833555686965,(-1.2*(log((7.37*v1))-((-0.0214*v1)/(5.8e6-((6.89*v1)/(14200.0-sqrt_abs((-9.95e6+v1))))))))
1795.0399878025055,0.01611163243104036,30.0,0.0,7.0,-0.996947496947497,true,0.4264892858528242,0.006437159067040045,6.0,(-2.54767920281825*(log((661.793639436422+sqrt_abs((v1+(-1.10772319474156e6+v1)))))-((-0.00915422656563218*v1)/(5.80323506280465e6-(v1/(1958.39643644019-sqrt_abs(v1))))))),-0.9992445272274946,0.018622931157627882,0.004280556314498469,0.018622931157627882,8.58993463e9,0.1021031364216814,(-2.55*(log((662.0+sqrt_abs((v1+(-1.11e6+v1)))))-((-0.00915*v1)/(5.8e6-(v1/(1960.0-sqrt_abs(v1)))))))
1791.2848229408264,0.015786875359267923,30.0,0.0,13.0,-0.9957264957264957,true,0.417892676402559,0.006373301609073962,6.0,(-1.21224771581772*(log((5.86830744024632*v1))-((-0.0192438503779322*v1)/(5.8031744647373e6-((14.2954493690218*v1)/(14209.0738199472-pow2(pow2((v1+v1))))))))),-0.999221530599391,0.01918981409188775,0.004460385477572725,0.01918981409188775,589849.0,0.10666508964130728,(-1.21*(log((5.87*v1))-((-0.0192*v1)/(5.8e6-((14.3*v1)/(14200.0-pow2(pow2((v1+v1)))))))))
1796.3524129390717,0.009612626686182655,30.0,0.0,5.0,-0.9963369963369964,true,0.2050599921659142,0.00510502942260918,7.0,(1.19616061717877*(-1.99182783995889-(log(v1)-((-0.02131415627766*v1)/(5.8029929770627e6-((6.52234213276367*v1)/(14527.6062844954-sqrt_abs((-1.10787096528283e6+v1))))))))),-0.9995850901609347,0.010227817137488836,0.0036274785942941434,0.010227817137488836,94.0,0.08440890062686825,(1.2*(-1.99-(log(v1)-((-0.0213*v1)/(5.8e6-((6.52*v1)/(14500.0-sqrt_abs((-1.11e6+v1)))))))))
1794.466540813446,0.01611795163885825,30.0,0.0,8.0,-0.9957264957264957,true,0.4266565609219981,0.006166380151423611,7.0,(1.19983627533426*(-1.94912613391568-(log(v1)-((-0.0203687383642662*v1)/(5.80296162502696e6-(17.5127704296212-(log(v1)-(913.611102190625/(-9.95505958606228e6/v1))))))))),-0.9992354385782417,0.01884697270553339,0.004379844537397788,0.01884697270553339,37.0,0.10322127443570356,(1.2*(-1.95-(log(v1)-((-0.0204*v1)/(5.8e6-(17.5-(log(v1)-(914.0/(-9.96e6/v1)))))))))
1793.8152759075165,0.016070667688710617,30.0,0.0,9.0,-0.9957264957264957,true,0.4254049125730752,0.006315741393909105,6.0,(2.41613605727044*(-0.915682840740214-(log(sqrt_abs(v1))-(-0.0169366363509701/((((-4.48562005013911*v1)/(14301.3927650112-sqrt_abs((v1+v1))))--9.95322143773503e6)/v1))))),-0.9992239701734403,0.019129676888763075,0.004462594574033629,0.019129676888763075,126.0,0.10642453943784076,(2.42*(-0.916-(log(sqrt_abs(v1))-(-0.0169/((((-4.49*v1)/(14300.0-sqrt_abs((v1+v1))))--9.95e6)/v1)))))
841.8275887966156,0.009943560339362013,30.0,0.0,1469.0,-0.9963369963369964,true,0.2121195872738717,0.0048671025254611745,7.0,(1.19711708528139*(-1.97178685363918-(log(v1)-(0.0366214974982353/(((-9.95518476459244e6-((-8.83685385285054*v1)/(14428.4072205674-sqrt_abs(v1))))/v1)-8.14163456755418e-5))))),-0.9995887129783326,0.010138512159922734,0.003553274683976325,0.010138512159922734,43.0,0.08172069622346882,(1.2*(-1.97-(log(v1)-(0.0366/(((-9.96e6-((-8.84*v1)/(14400.0-sqrt_abs(v1))))/v1)-8.14e-5)))))
1799.524344921112,0.16579248246327782,30.0,0.0,0.0,-0.9957264957264957,true,6.642249581227574,0.0671675196226928,7.0,(2.01882470082062*(5.2263207727967-(log(v1)-((56.7241190489384/v1)/(5.8025527386253e6-((49.6649398692221*v1)/(14087.3678441646-sqrt_abs((-1.10743072684543e6+v1))))))))),-0.8707335866164296,3.186507317070198,0.05092640177095304,3.186507317070198,94.0,1.3326640708135968,(2.02*(5.23-(log(v1)-((56.7/v1)/(5.8e6-((49.7*v1)/(14100.0-sqrt_abs((-1.11e6+v1)))))))))
445.5631959438324,0.009539746711293982,30.0,0.0,2076.0,-0.9963369963369964,true,0.20350529046287136,0.005064514374261704,7.0,(-1.19423158450461*(log((7.54983176860367*v1))-((-0.0214422958435346*v1)/(5.80402536559477e6-((0.847941317053197*v1)/(1825.71222375847-sqrt_abs((0.0156526772374641*v1)))))))),-0.9995845150889239,0.01024199306395158,0.003649359542961537,0.01024199306395158,97.0,0.08499672544649323,(-1.19*(log((7.55*v1))-((-0.0214*v1)/(5.8e6-((0.848*v1)/(1830.0-sqrt_abs((0.0157*v1))))))))
1775.5777959823608,0.016127104492869405,30.0,0.0,38.0,-0.996947496947497,true,0.4268988451341933,0.006203024238770375,7.0,(-1.19567325759606*(log((7.50779065094006*v1))-((-0.0209866680553188*v1)/(5.80378496673402e6-((7.32688186484315*v1)/(1961.39463083393-sqrt_abs((-0.494940994582001+v1)))))))),-0.9992427535543568,0.018666653438489847,0.00428638778534856,0.018666653438489847,97.0,0.10148982789540219,(-1.2*(log((7.51*v1))-((-0.021*v1)/(5.8e6-((7.33*v1)/(1960.0-sqrt_abs((-0.495+v1))))))))
1786.388287782669,0.015782270644710297,30.0,0.0,21.0,-0.9957264957264957,true,0.41777078549971947,0.006308613083631405,7.0,(-1.20719926787675*(log((6.27535696112596*v1))-((-0.0199797695364216*v1)/(5.80363307135652e6-((408.962770348609*v1)/(sqrt_abs((1.10762767629538e6-v1))-5.80206054179896e6)))))),-0.999227302012039,0.01904754474170381,0.004361024328060665,0.01904754474170381,97.0,0.10287457758692437,(-1.21*(log((6.28*v1))-((-0.02*v1)/(5.8e6-((409.0*v1)/(sqrt_abs((1.11e6-v1))-5.8e6))))))
1797.7512979507446,0.016045908454055374,30.0,0.0,3.0,-0.9957264957264957,true,0.4247495135406325,0.0061977535311218395,7.0,(-1.20141469972407*(log((6.85214910527054*v1))-((-0.0202989587208539*v1)/(5.80399309883948e6-((-0.273106105381569*v1)/(3076.97018626355-(-110.625312289583/log(v1)))))))),-0.9992338928970633,0.01888507482545669,0.004374501636055693,0.01888507482545669,70.0,0.10310696365279341,(-1.2*(log((6.85*v1))-((-0.0203*v1)/(5.8e6-((-0.273*v1)/(3080.0-(-111.0/log(v1))))))))
649.2648508548737,0.01617565275600607,30.0,0.0,1769.0,-0.996947496947497,true,0.4281839609760034,0.006211571200599545,6.0,(-1.19533481315135*(log((7.55412221676332*v1))-((-0.0209340408097864*v1)/(5.80378600125274e6-((6.97476191160992*v1)/(1961.25556001112-sqrt_abs((v1+log(v1))))))))),-0.9992440447053055,0.018634825666387307,0.004292141531255548,0.018634825666387307,601.0,0.10171276615310434,(-1.2*(log((7.55*v1))-((-0.0209*v1)/(5.8e6-((6.97*v1)/(1960.0-sqrt_abs((v1+log(v1)))))))))
1797.072373867035,0.015430599500923835,30.0,0.0,4.0,-0.9957264957264957,true,0.4084617365494978,0.006422847991024902,7.0,(-1.21240839586584*(log((5.85856120714024*v1))-((-0.0194617974071515*v1)/(5.8037498739636e6-((162.910746469273*v1)/(1922.46772621879-(5.80449279987709e6-sqrt_abs(v1)))))))),-0.9992225816419036,0.019163905160332353,0.004421729580787266,0.019163905160332353,70.0,0.10501617087740503,(-1.21*(log((5.86*v1))-((-0.0195*v1)/(5.8e6-((163.0*v1)/(1920.0-(5.8e6-sqrt_abs(v1))))))))
872.2803709506989,0.009594074917943713,30.0,0.0,1422.0,-0.9963369963369964,true,0.20466423920744248,0.005093764692428597,7.0,(-1.19540236438911*(log((7.4131836629889*v1))-((0.0214130253142317*v1)/(((0.898487490102732*v1)/(1928.50031238357-sqrt_abs((0.0174525617467381*v1))))-5.8042092378698e6)))),-0.9995843465305982,0.010246148144329474,0.0036359484260414265,0.010246148144329474,97.0,0.08462287926038103,(-1.2*(log((7.41*v1))-((0.0214*v1)/(((0.898*v1)/(1930.0-sqrt_abs((0.0175*v1))))-5.8e6))))
1799.6961829662323,0.016023533901091753,30.0,0.0,0.0,-0.9963369963369964,true,0.4241572391602695,0.006211914627338897,7.0,(-2.69735119299306*(log((779.924759560761+sqrt_abs(((-1.28532668286084e6+v1)/1.58466040290117))))-((-0.00843875352083694*v1)/(5.80359012891533e6-log(sqrt_abs((-1.10777589043529e6+v1))))))),-0.9992819339573529,0.017700829156953448,0.00401952797216709,0.017700829156953448,131845.0,0.09687371791441582,(-2.7*(log((780.0+sqrt_abs(((-1.29e6+v1)/1.58))))-((-0.00844*v1)/(5.8e6-log(sqrt_abs((-1.11e6+v1)))))))
1798.5698699951172,0.016456009983570222,30.0,0.0,2.0,-0.9963369963369964,true,0.4356052669348678,0.0060302466896550964,6.0,(-2.63244768490664*(log((888.663682898813+sqrt_abs((-1.28617349042297e6+v1))))-((-0.00873328253555341*v1)/(5.80306148755998e6-(v1/(sqrt_abs((-1.28616820879006e6+v1))-v1)))))),-0.9992721265459515,0.017942588693508857,0.004125818846544236,0.017942588693508857,580.0,0.09939138261353159,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-(v1/(sqrt_abs((-1.29e6+v1))-v1))))))
1787.193116903305,0.01645852690868721,30.0,0.0,20.0,-0.9963369963369964,true,0.4356718921884095,0.006026988877816279,7.0,(-2.6324370084217*(log((888.784787489674+sqrt_abs((-1.28603885240484e6+v1))))-((-0.00873466957365044*v1)/(5.8038674198699e6-log(sqrt_abs((2293.02740739563-(-0.0613887445023649*v1)))))))),-0.9992720816368749,0.01794369573359495,0.004126006376125284,0.01794369573359495,197125.0,0.09939593761813331,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-log(sqrt_abs((2290.0-(-0.0614*v1))))))))
1797.2315459251404,0.016456037009367132,30.0,0.0,4.0,-0.9963369963369964,true,0.43560598233182546,0.006030227619492764,6.0,(-2.63244757288932*(log((888.665076776631+sqrt_abs((-1.28617369877494e6+v1))))-((-0.0087332845022354*v1)/(5.80306169603168e6-(v1/((-4.15227231955834+log(v1))-v1)))))),-0.9992721273185717,0.017942569647883037,0.004125807603862963,0.017942569647883037,562.0,0.09939117745413581,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-(v1/((-4.15+log(v1))-v1))))))
1797.310819864273,0.016163158474598652,30.0,0.0,4.0,-0.9957264957264957,true,0.42785322619928223,0.006159896551659376,7.0,(-1.1954991266263*(log((7.45250048827648*v1))-((-0.0213924806858111*v1)/(5.80386932985659e6-((9.62862616258297*v1)/(1306.32284023081-sqrt_abs((-1.10785431492814e6+v1)))))))),-0.999229234589642,0.018999905354862387,0.004387562473471387,0.018999905354862387,97.0,0.10348990666324592,(-1.2*(log((7.45*v1))-((-0.0214*v1)/(5.8e6-((9.63*v1)/(1310.0-sqrt_abs((-1.11e6+v1))))))))
901.0973370075226,0.016110376043740077,30.0,0.0,1378.0,-0.996947496947497,true,0.42645602815998984,0.006175836410208326,7.0,(-1.19671162658727*(log((7.37304015540128*v1))-((0.020971684898323*v1)/(((7.40783540262187*v1)/(1654.2263264593-sqrt_abs((-1.10787205622791e6+v1))))-5.80448764705025e6)))),-0.9992414735155682,0.018698207288084363,0.004295807085210805,0.018698207288084363,97.0,0.10168963296341334,(-1.2*(log((7.37*v1))-((0.021*v1)/(((7.41*v1)/(1650.0-sqrt_abs((-1.11e6+v1))))-5.8e6))))
1796.0002858638763,0.01646065974479528,30.0,0.0,6.0,-0.9963369963369964,true,0.43572835026318657,0.006030947260619116,6.0,(-2.63242981207714*(log((888.794118199367+sqrt_abs((-1.28617069262035e6+v1))))-((-0.00873363085908966*v1)/(5.80306284399007e6-(v1/(sqrt_abs((3.23808231146485*v1))-v1)))))),-0.9992722072851498,0.0179405984159192,0.004125315856103574,0.0179405984159192,580.0,0.09938464121539689,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/(5.8e6-(v1/(sqrt_abs((3.24*v1))-v1))))))
1246.991199016571,0.009547982670175923,30.0,0.0,854.0,-0.9963369963369964,true,0.20368098288482273,0.005062076314598079,7.0,(-1.19470233167923*((0.0476895234615102+log((7.14813599738564*v1)))-((-0.0213191919571826*v1)/(5.80422529540244e6-(v1/(2296.23007684555-sqrt_abs((-0.0249288251682816*v1)))))))),-0.9995854917524389,0.010217917626599049,0.0036466670932112774,0.010217917626599049,71.0,0.08496863143415402,(-1.19*((0.0477+log((7.15*v1)))-((-0.0213*v1)/(5.8e6-(v1/(2300.0-sqrt_abs((-0.0249*v1))))))))
