time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.4205570220947,0.1646431028025264,30.0,0.0,413.0,-0.6451282051282051,true,1.9196670061971464,0.09924698035019658,7.0,(exp((-0.00668238062354914/(1.35121744442895-v1)))+(11.3518441870133+((-3.59790015247131/sqrt_abs((-3.36389211453546+v1)))/(v1+(-944.988441161987/(142.014923595026-v1)))))),-0.7873977250624915,0.941664236138786,0.06133338727882966,0.941664236138786,72.0,0.7604911091437846,(exp((-0.00668/(1.35-v1)))+(11.4+((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
1228.3824050426483,0.24195367710638924,30.0,0.0,1191.0,-0.8256410256410256,true,4.451168555325067,0.06366358008419225,7.0,(pow3(((-34.2939613972728/sqrt_abs(((138.588242628681-v1)/(-11.6492314020722+v1))))/(-10.7570227480928+v1)))-(-12.9141069150377-(-1.93308882627858/(v1-57.293733840102)))),-0.627501356161912,1.64988192631349,0.0656713797273277,1.64988192631349,1.7976931348623157e308,0.8687408108578408,(pow3(((-34.3/sqrt_abs(((139.0-v1)/(-11.6+v1))))/(-10.8+v1)))-(-12.9-(-1.93/(v1-57.3))))
1798.1961691379547,0.1836099880947596,30.0,0.0,4.0,-0.7456410256410256,true,1.9464279002118712,0.1008672903924329,7.0,((-2.36669367434066/sqrt_abs((135.306789244243-v1)))-(-11.9606818544141-sqrt_abs(((v1-18.3975355000198)/(v1+((0.0361755097505056/(-1.34786157528061+v1))-6.98159130008299)))))),-0.7841066126747301,0.9562413277224915,0.05859395298062191,0.9562413277224915,4.194314e6,0.7288661300645078,((-2.37/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((0.0362/(-1.35+v1))-6.98))))))
1759.7110590934753,0.1911475003396112,30.0,0.0,86.0,-0.7962393162393162,true,2.0358379199251324,0.1028566400863863,7.0,((0.00725533224312818/(-1.35328142504454+v1))-(-12.8623908355431-(((490.762090453873+v1)/(-135.962333803599+v1))/(v1+(657.592111639173/(v1-94.5914368557414)))))),-0.7736618226655101,1.0025036981912607,0.06236713257548321,1.0025036981912607,66.0,0.7789203806656102,((0.00726/(-1.35+v1))-(-12.9-(((491.0+v1)/(-136.0+v1))/(v1+(658.0/(v1-94.6))))))
1574.4319350719452,0.18179923877455395,30.0,0.0,480.0,-0.7456410256410256,true,1.9272323595241883,0.10190651966653219,7.0,((-2.52922662796966/sqrt_abs((135.347816361715-v1)))-(-11.9644872703153-sqrt_abs(((-18.3975340261853+v1)/(v1+((-0.0361781723199826/(1.34788869187591-v1))-7.00145896354427)))))),-0.7852563809422093,0.9511487403658859,0.058111813774891205,0.9511487403658859,4.194314e6,0.7228650825381723,((-2.53/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((-0.0362/(1.35-v1))-7.0))))))
1769.1779990196228,0.18408610636589726,30.0,0.0,66.0,-0.7565811965811966,true,1.9514751740359113,0.10076246705940244,7.0,((-2.43146170709633/sqrt_abs((-135.32283547479+v1)))-(-11.9747596005181-sqrt_abs(((18.397535101795-v1)/(v1+((0.0391005319269647/(-1.34828945056284+v1))-7.01336117935222)))))),-0.7846224129099069,0.953956730181846,0.05823931250082391,0.953956730181846,4.194314e6,0.7243744279611325,((-2.43/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+((0.0391/(-1.35+v1))-7.01))))))
1633.5038630962372,0.18100965010204334,30.0,0.0,356.0,-0.7456410256410256,true,1.918862022824026,0.10201496966879933,7.0,((-2.59927409948903/sqrt_abs((135.390576608447-v1)))-(-11.9660677464114-sqrt_abs(((18.39752724558-v1)/(v1+((0.0363044148849651/(-1.34784459910845+v1))-6.9860612635913)))))),-0.7847935406026336,0.9531987663825352,0.05888244731321583,0.9531987663825352,4.194314e6,0.7312495131725627,((-2.6/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+((0.0363/(-1.35+v1))-6.99))))))
1685.3457691669464,0.2225042529415431,30.0,0.0,245.0,-0.8188034188034188,true,2.923145978917649,0.07704821734792615,7.0,((((-0.0556754438933047/(-1.35299567094984+v1))-v1)/(-8.21285850623041+v1))-(-13.5773280353921-((-154.050906700708/(135.512929173096-v1))/(-57.0501643739862+v1)))),-0.7475782743026301,1.1180337161656222,0.06043563855005977,1.1180337161656222,33.0,0.7744349104481227,((((-0.0557/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((-154.0/(136.0-v1))/(-57.1+v1))))
1791.2418901920319,0.24429620495737692,30.0,0.0,19.0,-0.8242735042735043,true,4.494263524721646,0.10821490137349551,7.0,((3.96145796721806/(v1-88.4350228054583))-(-14.021403994946-(((-101.948876021257/(-57.4133214087795+v1))-v1)/(v1+(-1102.33241537468/(144.988485445284-v1)))))),-0.5987712511969812,1.7771341504674456,0.06778752457557322,1.7771341504674456,42.0,0.908533895201445,((3.96/(v1-88.4))-(-14.0-(((-102.0/(-57.4+v1))-v1)/(v1+(-1100.0/(145.0-v1))))))
1263.420725107193,0.1595410559450681,30.0,0.0,1120.0,-0.7784615384615384,true,1.836888708087507,0.09979321732516519,7.0,((0.00708173120429134/(-1.35333476875623+v1))-(-13.6273217958974-(((-138.509823414018/(-57.6017632808086+v1))-v1)/(v1+(-1057.42971526235/(144.826889342779-v1)))))),-0.7787811057583105,0.9798292192630509,0.062185483345208126,0.9798292192630509,42.0,0.771255656281435,((0.00708/(-1.35+v1))-(-13.6-(((-139.0/(-57.6+v1))-v1)/(v1+(-1060.0/(145.0-v1))))))
1697.4878070354462,0.2232879182940005,30.0,0.0,219.0,-0.8276923076923077,true,2.933441369650943,0.07957046389316866,7.0,((((-0.0537573860028892/(-1.35306690251677+v1))-v1)/(-8.20962773335146+v1))-(-13.5683105849869+((-128.0705728882/(-135.427522702347+v1))/(-56.8727607531384+v1)))),-0.743286667659603,1.1370422262697688,0.061957317744474764,1.1370422262697688,33.0,0.7912405093878221,((((-0.0538/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6+((-128.0/(-135.0+v1))/(-56.9+v1))))
1783.688196182251,0.22307431244280204,30.0,0.0,35.0,-0.8276923076923077,true,2.9306351262791903,0.07995935925217812,7.0,((((0.0543723980799441/(1.35304235770818-v1))-v1)/(-8.20835330753011+v1))-(-13.5701367888535+((-126.604519235854/(-135.422607936545+v1))/(-56.8637899633285+v1)))),-0.7428921603421866,1.1387895896590614,0.0620259260100752,1.1387895896590614,33.0,0.7921293461939934,((((0.0544/(1.35-v1))-v1)/(-8.21+v1))-(-13.6+((-127.0/(-135.0+v1))/(-56.9+v1))))
1781.4067990779877,0.222924378070468,30.0,0.0,40.0,-0.8215384615384616,true,2.928665365918228,0.08059529822530939,7.0,(((124.103560942985/(-135.413911128561+v1))/(-56.8490688715157+v1))-(-13.5737503550463-(((-0.0555776431727865/(-1.3530007681027+v1))-v1)/(-8.20954416815825+v1)))),-0.7423193257328771,1.1413268055236043,0.06210433821459245,1.1413268055236043,33.0,0.7929234110903013,(((124.0/(-135.0+v1))/(-56.8+v1))-(-13.6-(((-0.0556/(-1.35+v1))-v1)/(-8.21+v1))))
1800.0255482196808,0.49141792365784354,30.0,0.0,0.0,-0.6376068376068376,true,4.659747030436879,0.13461828346501328,7.0,((-5.58267682257449/(v1+(691.569010793207/(v1-94.749638139132))))-(-12.8142930651983+((-3.71859109585929/(131.164277706453-v1))/(-2103.0456105578+(v1/v1))))),-0.40057257735373897,2.655001533886444,0.09419818852556355,2.655001533886444,33.0,1.167106103105255,((-5.58/(v1+(692.0/(v1-94.7))))-(-12.8+((-3.72/(131.0-v1))/(-2100.0+(v1/v1)))))
1800.080080986023,0.4164028467529575,30.0,0.0,0.0,-0.42017094017094014,true,3.5676283058242007,0.12849170177996916,6.0,((12.3354752197602+(((-27.321127504578+v1)-v1)/(v1+(-180.000354636903/(sqrt_abs((-282.255766468119+v1))-v1)))))+(0.0100975054840034/(-1.35170909028487+v1))),-0.5540192194484815,1.9753511629829352,0.09005595857361584,1.9753511629829352,71.0,1.1086297843743629,((12.3+(((-27.3+v1)-v1)/(v1+(-180.0/(sqrt_abs((-282.0+v1))-v1)))))+(0.0101/(-1.35+v1)))
1800.0879561901093,0.24412379873143022,30.0,0.0,0.0,-0.7374358974358974,true,4.491091805321247,0.11310070100406151,7.0,(((164.281684781131/(-135.295572666635+v1))/(v1+(v1-138.832446639221)))-(-12.9807425550035-(-5.60780205805895/(v1+(698.944526392359/(v1-94.8308656802311)))))),-0.5486735776750508,1.9990282364231364,0.07951852870697908,1.9990282364231364,29.0,1.0419536711692758,(((164.0/(-135.0+v1))/(v1+(v1-139.0)))-(-13.0-(-5.61/(v1+(699.0/(v1-94.8))))))
1750.5052042007446,0.2228405187221935,30.0,0.0,106.0,-0.8235897435897436,true,2.9275636651036923,0.07863796688642963,7.0,((((-0.0554994212391626/(-1.35300306413915+v1))-v1)/(-8.21010168921327+v1))-(-13.5743204261995-((130.276207195435/(v1-135.434230465045))/(-56.8906476035391+v1)))),-0.7435586829406948,1.1358374082029699,0.06178103524109678,1.1358374082029699,33.0,0.7893459690417498,((((-0.0555/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((130.0/(v1-135.0))/(-56.9+v1))))
1616.492828130722,0.2263345010207413,30.0,0.0,392.0,-0.8311111111111111,true,4.163826009909023,0.0781633135173696,7.0,(((-33.6488701991843/log(sqrt_abs((-133.873761482945+v1))))/(v1-9.61952800283178))-(-12.7461198344523-((-100.188864669933/(-11.3491492994593+v1))/(-57.2135338429643+v1)))),-0.6403415997995169,1.5930095423260888,0.06565279843133372,1.5930095423260888,786.0,0.8728342448509425,(((-33.6/log(sqrt_abs((-134.0+v1))))/(v1-9.62))-(-12.7-((-100.0/(-11.3+v1))/(-57.2+v1))))
1271.1200602054596,0.16474717699529143,30.0,0.0,1104.0,-0.7805128205128206,true,1.8118948888873003,0.10081468925658181,7.0,((-0.00707059591562462/(1.35334057877929-v1))-(-13.6290455625664-(((-143.20718354521/(v1-57.6816159150054))-v1)/(v1+(-1053.94533978798/(144.790044703798-v1)))))),-0.7692063122397802,1.0222381757404149,0.06338211417896003,1.0222381757404149,42.0,0.7831523264561236,((-0.00707/(1.35-v1))-(-13.6-(((-143.0/(v1-57.7))-v1)/(v1+(-1050.0/(145.0-v1))))))
1793.1619930267334,0.1913499453292184,30.0,0.0,15.0,-0.7962393162393162,true,2.0379940830233103,0.10313124360039304,7.0,((-0.00727817291757672/(1.35327504499406-v1))-(-12.8652689382259-(((492.836240762746+v1)/(v1-135.960975058329))/(v1+(658.150333804243/(-94.5975118453191+v1)))))),-0.7735274632495341,1.0030988068600188,0.06247962552089148,1.0030988068600188,66.0,0.7797964365647196,((-0.00728/(1.35-v1))-(-12.9-(((493.0+v1)/(v1-136.0))/(v1+(658.0/(-94.6+v1))))))
1407.6453340053558,0.18376421903518275,30.0,0.0,826.0,-0.7565811965811966,true,1.94806288428126,0.100418620861851,7.0,((-2.4766262576871/sqrt_abs((v1-135.333558382059)))-(-11.9779522699641-sqrt_abs(((v1-18.3975352763015)/(v1+((-0.0353296011503058/(1.34802208424791-v1))-6.98254882988187)))))),-0.7840814312379971,0.9563528620811576,0.05819552439746272,0.9563528620811576,4.194314e6,0.7239024211139841,((-2.48/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+((-0.0353/(1.35-v1))-6.98))))))
1757.967472076416,0.1813953822173888,30.0,0.0,90.0,-0.7524786324786324,true,1.9229511236355172,0.10171660408339704,7.0,((-1.93517623689591/sqrt_abs((v1-135.219917010422)))-(-11.8755673165065-sqrt_abs(((-18.3975432004742+v1)/(v1+((-0.0361803580746956/(1.34788918514947-v1))-7.00005180698825)))))),-0.7855760405478547,0.9497328946583878,0.05865911953643144,0.9497328946583878,4.194314e6,0.730694679011271,((-1.94/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs(((-18.4+v1)/(v1+((-0.0362/(1.35-v1))-7.0))))))
1756.0798242092133,0.16416733051324806,30.0,0.0,94.0,-0.6451282051282051,true,1.924670034645759,0.09902650990709322,7.0,(exp((-0.0124622367919371/(1.3481500073169-v1)))-(-11.3467298312474-((-3.59609487665974/sqrt_abs((-3.3641367912011+v1)))/(v1+(-944.957481632168/(142.014697797661-v1)))))),-0.7876720366735235,0.9404492471000169,0.06102089976779959,0.9404492471000169,72.0,0.7561780667893258,(exp((-0.0125/(1.35-v1)))-(-11.3-((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
1506.300290107727,0.1798360908105203,30.0,0.0,622.0,-0.7517948717948718,true,1.9064212587279332,0.10165955265326758,7.0,((-2.7573879049943/sqrt_abs((-135.419865893708+v1)))-(-11.9759229163364-sqrt_abs(((18.3935315704647-v1)/(v1+(-7.01619137063992-(0.0351620558460588/(1.34810376414519-v1)))))))),-0.7853505142895771,0.9507318021808617,0.058734651010850084,0.9507318021808617,4.194314e6,0.731261522795755,((-2.76/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+(-7.02-(0.0352/(1.35-v1))))))))
1715.8744740486145,0.1805486364271479,30.0,0.0,180.0,-0.7456410256410256,true,1.9139748710491862,0.10211144894865944,7.0,((-2.05733093661918/sqrt_abs((-135.239696417667+v1)))-(-11.8840633936136-sqrt_abs(((18.3975347950798-v1)/(v1+((-0.0361767313040581/(1.34788846906705-v1))-6.9951379201302)))))),-0.7857729471026846,0.948860750366427,0.05836881045427366,0.948860750366427,4.194314e6,0.7272784615875233,((-2.06/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((18.4-v1)/(v1+((-0.0362/(1.35-v1))-7.0))))))
1764.5694470405579,0.18223162498000825,30.0,0.0,76.0,-0.7565811965811966,true,1.9318160348606774,0.10139081907341144,7.0,((-2.5074193077207/sqrt_abs((v1-135.333566364769)))-(-11.9661153018641-sqrt_abs(((-18.3975355486366+v1)/(v1+(-6.98209079569261-(0.0356958599100887/(1.34795345426368-v1)))))))),-0.7845776613588632,0.9541549450652094,0.05846846620265368,0.9541549450652094,4.194314e6,0.727063072761127,((-2.51/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+(-6.98-(0.0357/(1.35-v1))))))))
1779.654366016388,0.19095525463497282,30.0,0.0,44.0,-0.7962393162393162,true,2.033790385456985,0.10346048832058553,7.0,((0.00700743775384496/(-1.3533518156805+v1))-(-12.8456472342984-(((446.901138362166+v1)/(v1-135.905516655076))/(v1+(647.911296100257/(-94.4349133001704+v1)))))),-0.7743011499011802,0.9996719712344496,0.06262513770914882,0.9996719712344496,66.0,0.7826447131754735,((0.00701/(-1.35+v1))-(-12.8-(((447.0+v1)/(v1-136.0))/(v1+(648.0/(-94.4+v1))))))
1736.9573781490326,0.18100197013507935,30.0,0.0,135.0,-0.7497435897435898,true,1.9187806083970305,0.10355534281028111,7.0,((-2.05569484395344/sqrt_abs((-135.239969355147+v1)))-(-11.8887201659156-sqrt_abs(((18.3974739682272-v1)/(v1+(-6.98021620181623+(-0.0338227086927901/(1.34831153161942-v1)))))))),-0.7853124959652221,0.9509001940589527,0.05856304376455745,0.9509001940589527,4.194314e6,0.7305067131851823,((-2.06/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((18.4-v1)/(v1+(-6.98+(-0.0338/(1.35-v1))))))))
1680.2786481380463,0.1836002748820961,30.0,0.0,256.0,-0.7565811965811966,true,1.9463249315862257,0.10076357170070499,7.0,((-2.40376295773212/sqrt_abs((-135.316261809503+v1)))-(-11.9658494940484-sqrt_abs(((v1-18.3975355043484)/(v1+(-6.9820916024453-(0.0356958553908688/(1.34795345306767-v1)))))))),-0.7841950379388272,0.9558496719474263,0.0582904572041848,0.9558496719474263,4.194314e6,0.7252334070459234,((-2.4/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((v1-18.4)/(v1+(-6.98-(0.0357/(1.35-v1))))))))
1789.0119931697845,0.1907842011368415,30.0,0.0,24.0,-0.7962393162393162,true,2.031968560964314,0.1032953790746679,7.0,((0.00747005295746834/(-1.35321762102176+v1))-(-12.8740495021599-(((v1--537.032307891623)/(v1-136.036705075589))/(v1+(667.378005939489/(v1-94.7583709269279)))))),-0.7722540661958686,1.0087389744649702,0.061801769134210885,1.0087389744649702,66.0,0.7732283622884665,((0.00747/(-1.35+v1))-(-12.9-(((v1--537.0)/(v1-136.0))/(v1+(667.0/(v1-94.8))))))
1727.1115880012512,0.18032260112071652,30.0,0.0,156.0,-0.757948717948718,true,1.9115786973364362,0.10098115548250694,7.0,((-3.05005511628163/sqrt_abs((135.534031624296-v1)))-(-12.0226552208737-sqrt_abs(((18.3974647528861-v1)/(v1+(-6.98083449139751+(-0.0338200217603206/(1.34831094750971-v1)))))))),-0.7838598625593152,0.9573342405759296,0.05929666839007804,0.9573342405759296,4.194314e6,0.734933828851848,((-3.05/sqrt_abs((136.0-v1)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+(-6.98+(-0.0338/(1.35-v1))))))))
1796.8787310123444,0.22306898972753042,30.0,0.0,7.0,-0.8194871794871795,true,2.9305651991944828,0.08452365704448653,7.0,((((0.0555072964101568/(1.35300377595287-v1))-v1)/(-8.20885194318394+v1))-(-13.572562823357-((116.134171192713/(v1-135.387789181896))/(v1-56.795104823211)))),-0.7406483527445827,1.1487279281272698,0.06251476619574342,1.1487279281272698,33.0,0.7974823262317082,((((0.0555/(1.35-v1))-v1)/(-8.21+v1))-(-13.6-((116.0/(v1-135.0))/(v1-56.8))))
1663.9088940620422,0.16492281738322265,30.0,0.0,291.0,-0.7805128205128206,true,1.81134288246591,0.1008539453271557,7.0,((0.00704710167854508/(-1.35334564231341+v1))-(-13.6286274803544-(((-143.252278326175/(v1-57.6817226631475))-v1)/(v1+(-1053.89658746515/(144.789948268807-v1)))))),-0.7691649886609753,1.022421207348526,0.06340197281419716,1.022421207348526,42.0,0.7833771227996931,((0.00705/(-1.35+v1))-(-13.6-(((-143.0/(v1-57.7))-v1)/(v1+(-1050.0/(145.0-v1))))))
1607.9593980312347,0.22299244147377825,30.0,0.0,410.0,-0.8194871794871795,true,2.9295595477644962,0.08209829931213869,7.0,((((-0.0555426955937957/(-1.35300223933856+v1))-v1)/(-8.20896211929376+v1))-(-13.5731179962554-((119.329362856191/(-135.398229253113+v1))/(v1-56.8169288794216)))),-0.7413191510713906,1.1457568084898984,0.06235452790560203,1.1457568084898984,33.0,0.795704682840532,((((-0.0555/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((119.0/(-135.0+v1))/(v1-56.8))))
1798.8116681575775,0.2302800992303291,30.0,0.0,3.0,-0.6314529914529915,true,4.23641231193386,0.12695761165360292,7.0,((-22.1905720583934/((376.043527180876+v1)-v1))-(-12.5362125165285-((736.76750010234/(v1-136.407086995998))/(v1+(56.5081817610615/(-13.6500220003541+v1)))))),-0.5175904622358959,2.136702483631587,0.0851931357433712,2.136702483631587,32.0,1.1180430119387414,((-22.2/((376.0+v1)-v1))-(-12.5-((737.0/(v1-136.0))/(v1+(56.5/(-13.7+v1))))))
1736.4907720088959,0.18029532350933908,30.0,0.0,136.0,-0.7476923076923077,true,1.9112895305847406,0.10195457486732991,7.0,((-2.05835616342006/sqrt_abs((-135.239515644682+v1)))-(-11.8815277149581-sqrt_abs(((v1-18.3981032742044)/(v1+((0.0339065073294451/(-1.34831026645874+v1))-6.99539013819286)))))),-0.7857850855162778,0.9488069865486719,0.058482415003400526,0.9488069865486719,4.194314e6,0.7294400456882345,((-2.06/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((v1-18.4)/(v1+((0.0339/(-1.35+v1))-7.0))))))
1362.516303062439,0.18227522305973398,30.0,0.0,918.0,-0.7565811965811966,true,1.9322782129788418,0.10152892096385707,7.0,((-2.45771838400481/sqrt_abs((-135.33157623943+v1)))-(-11.959454315609-sqrt_abs(((18.3974608988145-v1)/(v1+(-6.98498248511954-(-0.0412906103033197/(-1.34790580027219+v1)))))))),-0.7844657349792435,0.9546506926709173,0.058311886007603425,0.9546506926709173,4.194314e6,0.7264064799904119,((-2.46/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+(-6.98-(-0.0413/(-1.35+v1))))))))
1718.164162158966,0.17905549034476334,30.0,0.0,175.0,-0.7517948717948718,true,1.8981462049509918,0.10292019947796292,7.0,((-2.77667893317154/sqrt_abs((-135.461631067704+v1)))-(-11.9704044373459-sqrt_abs(((-18.3969812442461+v1)/(v1+((0.0339066614656921/(-1.34831036466702+v1))-6.99143441722536)))))),-0.7850330744993028,0.9521378158169657,0.05897144389931783,0.9521378158169657,4.194314e6,0.7313612087837442,((-2.78/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((0.0339/(-1.35+v1))-6.99))))))
1784.250993013382,0.2228902385527059,30.0,0.0,34.0,-0.8215384615384616,true,2.928216858562754,0.08021951202475952,7.0,(((125.270854910109/(v1-135.417700601483))/(-56.8572065567516+v1))-(-13.5741150811553-(((-0.0555990709658469/(-1.35299987170831+v1))-v1)/(-8.20966565043437+v1)))),-0.7425501067944991,1.1403046232719256,0.06204570778289756,1.1403046232719256,33.0,0.7922694452198443,(((125.0/(v1-135.0))/(-56.9+v1))-(-13.6-(((-0.0556/(-1.35+v1))-v1)/(-8.21+v1))))
1663.0504891872406,0.19077299715931245,30.0,0.0,293.0,-0.7962393162393162,true,2.031849231743335,0.10315181179726937,7.0,((0.00736528148218717/(-1.35324658700614+v1))-(-12.8690391840261-(((v1--522.51691196491)/(v1-136.015247797582))/(v1+(664.234997872153/(-94.7038223810167+v1)))))),-0.7728397934271355,1.0061446542208485,0.0619548925257858,1.0061446542208485,66.0,0.7748638443357391,((0.00737/(-1.35+v1))-(-12.9-(((v1--523.0)/(v1-136.0))/(v1+(664.0/(-94.7+v1))))))
1715.383560180664,0.2229526709700733,30.0,0.0,181.0,-0.8194871794871795,true,2.9290370634234204,0.08109612681904542,7.0,(((122.576154084944/(v1-135.408924801918))/(v1-56.8376697163159))-(-13.5731189504253-(((0.0555544456272526/(1.35300169353345-v1))-v1)/(-8.20900997361664+v1)))),-0.7419989631485633,1.1427457648848525,0.06218720565203209,1.1427457648848525,33.0,0.7938753448679449,(((123.0/(v1-135.0))/(v1-56.8))-(-13.6-(((0.0556/(1.35-v1))-v1)/(-8.21+v1))))
1714.9498660564423,0.19186340326967077,30.0,0.0,182.0,-0.7941880341880342,true,2.043462724483975,0.10505788765293643,7.0,((0.00713337242938864/(-1.35333222838266+v1))-(-12.8474137794139-(((422.905602966361+v1)/(v1-135.864871593373))/(v1+(643.509788639355/(v1-94.360742789042)))))),-0.7741812295360673,1.0002031260353317,0.06293458129027966,1.0002031260353317,66.0,0.7859909350237821,((0.00713/(-1.35+v1))-(-12.8-(((423.0+v1)/(v1-136.0))/(v1+(644.0/(v1-94.4))))))
1347.1263661384583,0.17857970369242437,30.0,0.0,949.0,-0.7517948717948718,true,1.8931024465788546,0.10325376591696962,7.0,((-2.76846820115604/sqrt_abs((135.435039898983-v1)))-(-11.9642926572534-sqrt_abs(((-18.3975306037862+v1)/(v1+((0.0339058220921673/(-1.3483101511129+v1))-6.99240993345605)))))),-0.7855549578096321,0.9498262749413127,0.05844677716152303,0.9498262749413127,4.194314e6,0.7274082342638605,((-2.77/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs(((-18.4+v1)/(v1+((0.0339/(-1.35+v1))-6.99))))))
1798.3450980186462,0.18134602702083566,30.0,0.0,4.0,-0.7565811965811966,true,1.9224279149986216,0.10215739915489348,7.0,((-2.47285782309503/sqrt_abs((v1-135.333900826302)))-(-11.9517590914677-sqrt_abs(((18.39760210154-v1)/(v1+(-6.9857047832996-(-0.0396161199607094/(-1.34818469542002+v1)))))))),-0.7846445277117813,0.9538587786523027,0.058666611165100475,0.9538587786523027,4.194314e6,0.7310017012443056,((-2.47/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((18.4-v1)/(v1+(-6.99-(-0.0396/(-1.35+v1))))))))
