time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.6682059764862,0.1858311342362578,28.0,0.0,236.0,-0.764102564102564,true,1.969974009359424,0.09777367543575219,6.0,((563.016277056766/((v1*(-143.842558878498+v1))--1056.79479560476))-(-12.7168328749291+((log(v1)/(-1.35366204230565+v1))/(-56.0556654958793+v1)))),-0.7684798566475245,1.0254558141714776,0.06422113625988343,1.0254558141714776,50.0,0.7971811058480464,((563.0/((v1*(-144.0+v1))--1060.0))-(-12.7+((log(v1)/(-1.35+v1))/(-56.1+v1))))
744.3374860286713,0.40138404654686843,28.0,0.0,2956.0,-0.7791452991452992,true,3.4389512394866824,0.10379290375527234,6.0,((0.0098150883706188/(-1.35229521377944+v1))-(-14.4155859746121+((v1*(0.178978958435681/(sqrt_abs((-21.5816289832391+v1))/v1)))/(-7.85247535780376+v1)))),-0.6809048400243736,1.4133456481702937,0.07483694715717687,1.4133456481702937,117.0,0.8986163696075697,((0.00982/(-1.35+v1))-(-14.4+((v1*(0.179/(sqrt_abs((-21.6+v1))/v1)))/(-7.85+v1))))
1797.371668100357,0.3437402307658552,28.0,0.0,8.0,-0.5685470085470086,true,2.9450744313915944,0.134978592127168,5.0,((0.0078066024399876/(-1.35331374331891+v1))-(-13.9224796094259+((v1*log(sqrt_abs((6.2513434022861-v1))))/(v1+(v1/(-9.79197365343497+v1)))))),-0.5593646083447616,1.9516752095936314,0.09329153587456061,1.9516752095936314,4623.0,1.1392473974838322,((0.00781/(-1.35+v1))-(-13.9+((v1*log(sqrt_abs((6.25-v1))))/(v1+(v1/(-9.79+v1))))))
1800.30615401268,0.18853642225800923,28.0,0.0,0.0,-0.5883760683760684,true,3.1922336472238904,0.14142728096937102,5.0,((0.0104857537263094/(-1.35281944971787+v1))-(-13.3972538043545+((v1*log(sqrt_abs(((-809.621256434781/(-135.0112996007+v1))-v1))))/(v1+v1)))),-0.6144626268943233,1.707633448678871,0.07931156426099058,1.707633448678871,1.4757395258967641e20,1.0087079544869737,((0.0105/(-1.35+v1))-(-13.4+((v1*log(sqrt_abs(((-810.0/(-135.0+v1))-v1))))/(v1+v1))))
1799.62282705307,0.29403170136939555,29.0,0.0,1.0,-0.744957264957265,true,2.74810850082811,0.12322480488481685,6.0,((0.00594825289450078/(-1.35275551867187+v1))-(-15.9126533514274+(0.215583524460395/(sqrt_abs((-21.6943575762808+v1))/(v1+sqrt_abs((v1*(-56.0122733781293+v1)))))))),-0.5990976449400311,1.7756884777209057,0.08774013978133957,1.7756884777209057,1047.0,1.0692752974456938,((0.00595/(-1.35+v1))-(-15.9+(0.216/(sqrt_abs((-21.7+v1))/(v1+sqrt_abs((v1*(-56.0+v1))))))))
1049.9724900722504,0.33751614758323084,29.0,0.0,2097.0,-0.7921367521367522,true,2.891748150091436,0.08686563654231126,6.0,((0.00604910472338785/(-1.35362445870337+v1))-(-17.9026132338354+(0.470502290990834/(sqrt_abs((21.7682446683264-v1))/(v1+sqrt_abs((v1+(-2721.20398392822/v1)))))))),-0.6775591279869974,1.428164574124601,0.07752007708413086,1.428164574124601,279.0,0.9330902522806043,((0.00605/(-1.35+v1))-(-17.9+(0.471/(sqrt_abs((21.8-v1))/(v1+sqrt_abs((v1+(-2720.0/v1))))))))
1797.1473641395569,0.2408380624754031,29.0,0.0,8.0,-0.6396581196581197,true,4.4306448384520944,0.13664489558926,7.0,((760.812298333085/((v1*(-144.621526209643+v1))--1135.07212388108))-(-13.1575493611491+((log((75.6906292507211/v1))/-286.376040621852)/(265.318349688684-v1)))),-0.49725428406191385,2.226776080877025,0.08996550757369107,2.226776080877025,38.0,1.1525817696899074,((761.0/((v1*(-145.0+v1))--1140.0))-(-13.2+((log((75.7/v1))/-286.0)/(265.0-v1))))
1717.7676680088043,0.17879990247881958,29.0,0.0,230.0,-0.7757264957264958,true,1.895436748028791,0.10159438557177256,6.0,((565.331329511885/((v1*(-143.852613658904+v1))--1055.71383073244))-(-12.6760196506822+((pow3(log(v1))/(-1.35466597831696+v1))/(-56.679279192594+v1)))),-0.7814062703343434,0.9682017632729618,0.06302444039708967,0.9682017632729618,158.0,0.7849880500903752,((565.0/((v1*(-144.0+v1))--1060.0))-(-12.7+((pow3(log(v1))/(-1.35+v1))/(-56.7+v1))))
1799.2684359550476,0.25655032456922444,29.0,0.0,2.0,-0.5398290598290598,true,3.356033970669131,0.15617589091754802,6.0,((0.00568531637582498/(-1.35356396036365+v1))-(-15.806934797257+(0.268137626357367/(sqrt_abs(((148.785081852191+v1)-v1))/(v1+sqrt_abs((-9030.44407145571+v1))))))),-0.4204324972248702,2.5670373938944175,0.11095860625182095,2.5670373938944175,327.0,1.3772811300428078,((0.00569/(-1.35+v1))-(-15.8+(0.268/(sqrt_abs(((149.0+v1)-v1))/(v1+sqrt_abs((-9030.0+v1)))))))
1461.869516134262,0.18295016588832372,29.0,0.0,944.0,-0.764102564102564,true,1.9394332025643592,0.1057959226394322,6.0,((-563.610177256477/(-1056.2616331609-(v1*(-143.845554687353+v1))))-(-12.7015110612426+((v1/(v1+(-2.70464268643606+v1)))/(-56.3094794154388+v1)))),-0.7560881533460012,1.0803415101374179,0.06749439287454687,1.0803415101374179,44.0,0.8381772918979623,((-564.0/(-1060.0-(v1*(-144.0+v1))))-(-12.7+((v1/(v1+(-2.7+v1)))/(-56.3+v1))))
1497.183588027954,0.19794167910209862,29.0,0.0,845.0,-0.7558974358974359,true,2.108200083881485,0.10418811211138064,6.0,((587.967598073116/((v1*(-144.019904458179+v1))--1079.72897743757))-(-12.8901157325483+((v1/(-1.35310944787518+v1))/(v1+(-172.499658187036+v1))))),-0.7704438435505944,1.0167568657363797,0.06466976665081733,1.0167568657363797,46.0,0.8155043109185248,((588.0/((v1*(-144.0+v1))--1080.0))-(-12.9+((v1/(-1.35+v1))/(v1+(-172.0+v1)))))
1548.1368379592896,0.41871137879330705,29.0,0.0,703.0,-0.7723076923076924,true,3.587407191382443,0.10309289992458923,7.0,((0.00863017447673258/(-1.35274961960562+v1))-(-13.9923061699014+(log(pow2((1842.76598417154-pow3((v1--0.614205525152503)))))/(17.3656463252841+(-179.805814159376/v1))))),-0.6545367643857489,1.5301359027054042,0.07827930609192754,1.5301359027054042,5.363123171977039e154,0.94316347834246,((0.00863/(-1.35+v1))-(-14.0+(log(pow2((1840.0-pow3((v1--0.614)))))/(17.4+(-180.0/v1)))))
1523.6133069992065,0.1829402582743229,29.0,0.0,771.0,-0.764102564102564,true,1.9393281731129886,0.1058008588298164,6.0,((563.370414323033/((v1*(-143.84418505109+v1))--1056.13024892252))-(-12.7013441262973+((v1/(v1+(-2.70464300109855+v1)))/(-56.3094631919513+v1)))),-0.7561047689321697,1.0802679158954844,0.06749101472307184,1.0802679158954844,44.0,0.8381225062659148,((563.0/((v1*(-144.0+v1))--1060.0))-(-12.7+((v1/(v1+(-2.7+v1)))/(-56.3+v1))))
1798.7228360176086,0.2559596173021923,29.0,0.0,4.0,-0.76,true,4.708832755071489,0.12368782955089294,6.0,((646.644833752964/((v1*(-144.034233943295+v1))--1075.59813814602))-(-12.9600215750465+((v1/(v1+(-8.49581399539097/v1)))/(-56.6696338993686+v1)))),-0.552549483368354,1.9818609611665425,0.07939665891027062,1.9818609611665425,44.0,1.0227870047427434,((647.0/((v1*(-144.0+v1))--1080.0))-(-13.0+((v1/(v1+(-8.5/v1)))/(-56.7+v1))))
1640.6092569828033,0.18612716567387397,29.0,0.0,446.0,-0.7524786324786324,true,1.9731122038307323,0.10828714465951098,5.0,(13.1462864296512-(((v1+log(sqrt_abs((-11.6509081609107+v1))))/log(sqrt_abs((v1+((519.804388779803/exp(v1))-136.63529949178)))))/(-7.34937703701886+v1))),-0.7615068457444879,1.0563408787246455,0.0651042747061718,1.0563408787246455,8.962307706968274e79,0.8043043975940674,(13.1-(((v1+log(sqrt_abs((-11.7+v1))))/log(sqrt_abs((v1+((520.0/exp(v1))-137.0)))))/(-7.35+v1)))
1797.2734990119934,0.45870800316989363,29.0,0.0,8.0,-0.509059829059829,true,3.930087579799636,0.12118299930882757,6.0,((0.010814297149853/(-1.35281151754344+v1))-(-12.7292898734517+(log(pow2((6120.99122365285/(v1+(v1+v1)))))/(24.7882151168167+(-179.998400613523/v1))))),-0.585081938717233,1.8377672550910735,0.08986837742253682,1.8377672550910735,1.361129467683754e39,1.0602870678930734,((0.0108/(-1.35+v1))-(-12.7+(log(pow2((6120.0/(v1+(v1+v1)))))/(24.8+(-180.0/v1)))))
1800.1607830524445,0.2387882805024927,29.0,0.0,0.0,-0.6239316239316239,true,4.392935450555175,0.13793407664175095,6.0,((812.848214592199/((v1*(-144.909113613717+v1))--1158.42547691493))-(-13.1485170925662+(sqrt_abs(log(v1))/(v1+(-714.133763100715/log(pow2(1995.03975421434))))))),-0.4880037694897855,2.2677487315272327,0.09033900273788788,2.2677487315272327,123.0,1.1622093206524462,((813.0/((v1*(-145.0+v1))--1160.0))-(-13.1+(sqrt_abs(log(v1))/(v1+(-714.0/log(pow2(2000.0)))))))
1800.2111461162567,0.19079834581416025,29.0,0.0,0.0,-0.7285470085470086,true,2.022630835394917,0.1137421411166982,6.0,((0.0123842800566455/(-1.35231899354556+v1))-(-13.185879870636+((v1/log(sqrt_abs((v1+((279.830897551469/v1)-138.6640575944)))))/(-7.44107662608057+v1)))),-0.7230508303967917,1.2266713906063922,0.07373262092197341,1.2266713906063922,1.1068046444225731e20,0.9157388746706948,((0.0124/(-1.35+v1))-(-13.2+((v1/log(sqrt_abs((v1+((280.0/v1)-139.0)))))/(-7.44+v1))))
1798.1124639511108,0.29665833053020096,29.0,0.0,6.0,-0.6683760683760683,true,2.54168929297931,0.1333383400370933,5.0,((0.00950833136160385/(-1.35213291575474+v1))-(-14.9644210797114+((v1*(0.57511701938109/(sqrt_abs((19.5259244389317-v1))/v1)))/(v1+pow3(log(v1)))))),-0.5963868512840601,1.7876952045451135,0.09307438468774529,1.7876952045451135,672.0,1.1498308036443934,((0.00951/(-1.35+v1))-(-15.0+((v1*(0.575/(sqrt_abs((19.5-v1))/v1)))/(v1+pow3(log(v1))))))
1049.9724900722504,0.33751614758323084,29.0,0.0,2097.0,-0.7921367521367522,true,2.891748150091436,0.08686563654231126,6.0,((0.00604910472338785/(-1.35362445870337+v1))-(-17.9026132338354+(0.470502290990834/(sqrt_abs((21.7682446683264-v1))/(v1+sqrt_abs((v1+(-2721.20398392822/v1)))))))),-0.6775591279869974,1.428164574124601,0.07752007708413086,1.428164574124601,279.0,0.9330902522806043,((0.00605/(-1.35+v1))-(-17.9+(0.471/(sqrt_abs((21.8-v1))/(v1+sqrt_abs((v1+(-2720.0/v1))))))))
1799.1284289360046,0.3998111899150824,29.0,0.0,3.0,-0.6588034188034187,true,3.425475424217119,0.11667478438734658,6.0,((4188.51451163701/(1301.9572247043-exp((-1.17959556921127+v1))))-(-12.0063323799788+((v1/(v1+(-46.7348918879299/sqrt_abs(v1))))/(-56.4765975282322+v1)))),-0.48391282205096353,2.285868475994664,0.09426778219957921,2.285868475994664,57.0,1.1722727855431399,((4190.0/(1300.0-exp((-1.18+v1))))-(-12.0+((v1/(v1+(-46.7/sqrt_abs(v1))))/(-56.5+v1))))
1799.8722150325775,0.5052872710106165,29.0,0.0,1.0,-0.6615384615384615,true,4.3455997854968125,0.15760236975322875,7.0,((-7.23199042668273/(-8.22217699767879+v1))-(-12.9668196526852+((v1/(v1+(-13.8614413366676/exp((-143.731451126291/-45.208997567957)))))/(-57.044981810314+v1)))),-0.36504216229255326,2.812373891111313,0.10553683989737048,2.812373891111313,51.0,1.282728044345455,((-7.23/(-8.22+v1))-(-13.0+((v1/(v1+(-13.9/exp((-144.0/-45.2)))))/(-57.0+v1))))
1791.6794810295105,0.4497798318187353,29.0,0.0,24.0,-0.509059829059829,true,3.8535933937487457,0.12057715236092542,7.0,((0.0109224562297697/(-1.35270170226312+v1))-(-12.9349092835843+((v1*(0.482836733459286/exp(((-3363.93943174022/v1)/5189.43124991389))))/(-7.4920529504481+v1)))),-0.6002240607424292,1.7706993237880437,0.08842815509133357,1.7706993237880437,111.0,1.0452274957553283,((0.0109/(-1.35+v1))-(-12.9+((v1*(0.483/exp(((-3360.0/v1)/5190.0))))/(-7.49+v1))))
1750.7399349212646,0.1592490874485435,29.0,0.0,139.0,-0.7647863247863248,true,1.9289635079635694,0.1075323005297163,6.0,((0.00856700874932578/(-1.35239122354332+v1))-(-14.6474022743925+((v1*log(sqrt_abs(((-1311.36303739852/(-134.991897590428+v1))-v1))))/(-11.582942854448+v1)))),-0.7324310064167582,1.1851244396657905,0.06925727057336015,1.1851244396657905,1.1068046444225731e20,0.8866191477489782,((0.00857/(-1.35+v1))-(-14.6+((v1*log(sqrt_abs(((-1310.0/(-135.0+v1))-v1))))/(-11.6+v1))))
1799.9271700382233,0.3938976925889608,29.0,0.0,1.0,-0.7052991452991453,true,3.3748101595302913,0.10422412354750524,6.0,((3311.71588463288/(1453.9437346816-exp((-0.0276853712345599+v1))))-(-11.9552697476145+((v1/(v1+(-5.2279466591053/exp(v1))))/(-56.4372065444849+v1)))),-0.705780830629928,1.3031641804571168,0.0728093466153226,1.3031641804571168,57.0,0.8687203087203007,((3310.0/(1450.0-exp((-0.0277+v1))))-(-12.0+((v1/(v1+(-5.23/exp(v1))))/(-56.4+v1))))
1800.2353539466858,0.4040967909191832,29.0,0.0,0.0,-0.6321367521367521,true,3.8940780044625978,0.13389165817166587,5.0,((25152.7957226623/((v1*exp(v1))--6463.4587565527))-(-12.0303572221864+((log(v1)/(v1+sqrt_abs((-52.956779880118+v1))))/(-56.0431200068822+v1)))),-0.3617918045536197,2.8267704710082606,0.10559169168389336,2.8267704710082606,136.0,1.3296893123065756,((25200.0/((v1*exp(v1))--6460.0))-(-12.0+((log(v1)/(v1+sqrt_abs((-53.0+v1))))/(-56.0+v1))))
1800.2720520496368,0.44818791216727855,29.0,0.0,0.0,-0.5535042735042736,true,3.839954251621304,0.10096669734266767,6.0,((0.00614936026552382/(-1.35339036039241+v1))-(-12.5005293376904+(11.8927516790016/(v1+(-9.67721775420642+((v1*log(sqrt_abs(v1)))/(-12.3072143521173+v1))))))),-0.6320186824767464,1.6298736520139867,0.0825333629467112,1.6298736520139867,109.0,0.9910995847079788,((0.00615/(-1.35+v1))-(-12.5+(11.9/(v1+(-9.68+((v1*log(sqrt_abs(v1)))/(-12.3+v1)))))))
1768.332554101944,0.41899354069052774,30.0,0.0,89.0,-0.8037606837606838,true,3.6920371444969824,0.10888235420762234,6.0,(0.855400014855606*(16.8896432685365-((v1*log(sqrt_abs((v1+(((18693.8538449078/pow3((-57.8657773784893+v1)))-123.368882984075)/v1)))))/(-11.4811902832235+v1)))),-0.524406468715245,2.106512827679975,0.08308320779032877,2.106512827679975,1.7976931348623157e308,1.0376804326597646,(0.855*(16.9-((v1*log(sqrt_abs((v1+(((18700.0/pow3((-57.9+v1)))-123.0)/v1)))))/(-11.5+v1))))
1799.2796370983124,0.3737099674054521,30.0,0.0,2.0,-0.6882051282051282,true,3.2018471253999916,0.13449485321328933,8.0,((0.00373236876156066/(-1.35362026781374+v1))-(-15.9322481358017+(0.306020622699111/(sqrt_abs((21.0982169011692-v1))/(v1+(-428.00693868148/(-32.7484923226873+-9.33654881871754))))))),-0.5745207209755632,1.8845453106896235,0.08942205085815595,1.8845453106896235,47.0,1.0975251787634543,((0.00373/(-1.35+v1))-(-15.9+(0.306/(sqrt_abs((21.1-v1))/(v1+(-428.0/(-32.7+-9.34)))))))
1788.9635150432587,0.3264601823126278,30.0,0.0,31.0,-0.757948717948718,true,2.7970235943993043,0.09326880792251654,7.0,((0.00810300162729651/(-1.3530666730469+v1))-(-17.1042040450646+(0.439677146248745/(sqrt_abs((-21.4393240336523+v1))/(v1+sqrt_abs(((1612.68195836898/v1)-28.791544935))))))),-0.679309196973003,1.4204131172063645,0.0788880812822774,1.4204131172063645,151.0,0.9648276381644325,((0.0081/(-1.35+v1))-(-17.1+(0.44/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs(((1610.0/v1)-28.8)))))))
1782.9235141277313,0.1862734750219628,30.0,0.0,48.0,-0.7367521367521368,true,1.9746632120309773,0.09813629432029551,6.0,((566.196324707685/((v1*(-143.857212502473+v1))--1058.09826596755))-(-12.7214778785408+((log(v1)/(-1.35421286800162+v1))/(v1+(-112.067866799117+v1))))),-0.761666247063467,1.0556348537241134,0.06583176010126947,1.0556348537241134,76.0,0.8162252820859452,((566.0/((v1*(-144.0+v1))--1060.0))-(-12.7+((log(v1)/(-1.35+v1))/(v1+(-112.0+v1)))))
1799.2355201244354,0.3211157187120082,30.0,0.0,2.0,-0.5917948717948718,true,3.565147137867738,0.135975744571947,7.0,((0.0072729016403566/(-1.35308313259583+v1))-(-14.1596266445963+(log(v1)/(1.47598878475003+(pow3(((37.4574864158482/(-55.2164889421077+v1))--2.57135282327273))/v1))))),-0.46964731554658334,2.3490536761037815,0.09373806498679829,2.3490536761037815,270.0,1.153794732412589,((0.00727/(-1.35+v1))-(-14.2+(log(v1)/(1.48+(pow3(((37.5/(-55.2+v1))--2.57))/v1)))))
1800.023311138153,0.23878832622706855,30.0,0.0,0.0,-0.6396581196581197,true,4.392936291740135,0.1384074619036463,7.0,((790.288634787999/((v1*(-144.780236858664+v1))--1149.38984096289))-(-13.1763872590483+((log((75.6899709958307/v1))/-286.375449808498)/pow3((265.317358579095-v1))))),-0.49441309005325507,2.2393603807706746,0.0902002247412068,2.2393603807706746,83.0,1.1563337944654057,((790.0/((v1*(-145.0+v1))--1150.0))-(-13.2+((log((75.7/v1))/-286.0)/pow3((265.0-v1)))))
1799.3752360343933,0.4288794965956879,30.0,0.0,2.0,-0.5856410256410256,true,3.674524907247269,0.1354931030627496,6.0,((0.00587554703645339/(-1.3529691198386+v1))-(-15.1291934341876+(log(v1)/(1.9510441746583+((-36.1584524514446+((v1*(289.924160892435/v1))/v1))/v1))))),-0.5525943334075438,1.9816623100565907,0.09141133746275389,1.9816623100565907,142.0,1.1181758210725468,((0.00588/(-1.35+v1))-(-15.1+(log(v1)/(1.95+((-36.2+((v1*(290.0/v1))/v1))/v1)))))
1705.1129450798035,0.2248472240204028,30.0,0.0,266.0,-0.8051282051282052,true,4.13646490221214,0.08132068011663937,7.0,((-1261.8298864974/(-1321.76602307298-(v1*(-146.80041164228+v1))))-(-13.1286060016078+((0.680258201955699+(v1/(-11.5995178898382+v1)))/(-57.249481226796+v1)))),-0.6181934424525858,1.6911088109068688,0.07079252553427667,1.6911088109068688,35.0,0.9228378550284442,((-1260.0/(-1320.0-(v1*(-147.0+v1))))-(-13.1+((0.68+(v1/(-11.6+v1)))/(-57.2+v1))))
1796.814269065857,0.41440819424711467,30.0,0.0,9.0,-0.7524786324786324,true,3.5505386562321792,0.10234755078542358,7.0,((0.00836653922865621/(-1.35276136212035+v1))-(-14.037963966178+(log(sqrt_abs((v1+(-172.640931424133/(1.98733777043115+v1)))))/(1.39520307594464+(-16.2074926182583/v1))))),-0.64626031178823,1.5667942094684546,0.07985739397230864,1.5667942094684546,7.378697629483821e19,0.9662560847307886,((0.00837/(-1.35+v1))-(-14.0+(log(sqrt_abs((v1+(-173.0/(1.99+v1)))))/(1.4+(-16.2/v1)))))
1794.368511915207,0.4303615629608694,30.0,0.0,16.0,-0.509059829059829,true,3.6872228557765894,0.11042641739134405,6.0,(((0.00780162579230181/(-1.35089725985304+v1))/v1)-(-12.2552882990725+(((-683.65609234047-(v1/(-1.35380713350187+v1)))-v1)/(453.375317504398-pow3(v1))))),-0.6244130224601552,1.6635608645894864,0.08559431399217779,1.6635608645894864,61.0,1.018468238945337,(((0.0078/(-1.35+v1))/v1)-(-12.3+(((-684.0-(v1/(-1.35+v1)))-v1)/(453.0-pow3(v1)))))
1799.3701300621033,0.3761196257569025,30.0,0.0,2.0,-0.6266666666666667,true,3.2224924341653765,0.1234504549164024,5.0,((-236.496164712157/(-67.2109551334086-(v1*(v1*log(sqrt_abs(v1))))))-(-11.7913533965629+((v1/(v1+(-2.70156975370524+v1)))/(-56.2213785469605+v1)))),-0.5478942015747914,2.0024802719214927,0.08872803309304161,2.0024802719214927,104.0,1.0988994753092034,((-236.0/(-67.2-(v1*(v1*log(sqrt_abs(v1))))))-(-11.8+((v1/(v1+(-2.7+v1)))/(-56.2+v1))))
1798.2509610652924,0.25294945434875654,30.0,0.0,5.0,-0.7593162393162393,true,4.653455449609641,0.1259773519245262,6.0,((-689.6348065881/(-1096.75162970009-(v1*(-144.258920783273+v1))))-(-12.9908701706714+((v1/(v1+log((v1/47.3810431217419))))/(-56.6671839671033+v1)))),-0.5510398350437844,1.9885475398346766,0.08019100487577989,1.9885475398346766,74.0,1.0337419712969766,((-690.0/(-1100.0-(v1*(-144.0+v1))))-(-13.0+((v1/(v1+log((v1/47.4))))/(-56.7+v1))))
1734.4751880168915,0.1716752492162067,30.0,0.0,184.0,-0.708034188034188,true,1.8554689317004343,0.0941637575812213,7.0,(12.5421055221855-(((v1-558.634314331399)-(6.33352753077269/(v1+(75.8019774435025/(-57.3653839086857+v1)))))/((v1*(-143.53552634304+v1))--1040.80862318831))),-0.7739508768098257,1.0012234110913714,0.0629228523809049,1.0012234110913714,82.0,0.7881527103106841,(12.5-(((v1-559.0)-(6.33/(v1+(75.8/(-57.4+v1)))))/((v1*(-144.0+v1))--1040.0)))
1502.5560550689697,0.17105456326064547,30.0,0.0,830.0,-0.7907692307692308,true,1.8133293174511103,0.09036369220730212,7.0,((-2.52279299032895/(-57.3518890173198+v1))-(-12.6442316454676+((-559.561676581637-(v1/(-1.35445460202897+v1)))/((v1*(-143.842849401306+v1))--1053.67531900495)))),-0.8013305065658802,0.8799527513697089,0.05841198925344958,0.8799527513697089,70.0,0.7348688821639519,((-2.52/(-57.4+v1))-(-12.6+((-560.0-(v1/(-1.35+v1)))/((v1*(-144.0+v1))--1050.0))))
1792.6559300422668,0.18038062187130363,30.0,0.0,21.0,-0.7996581196581196,true,1.9121937684929993,0.097113536546582,6.0,((563.768106677563/((v1*(-143.845275015916+v1))--1055.53623641455))-(-12.6892020067404+((v1/(v1+log((-1.09550190003834+v1))))/(-56.5423632921989+v1)))),-0.7876178499351947,0.9406892525918316,0.06176693790317064,0.9406892525918316,74.0,0.7695974851075135,((564.0/((v1*(-144.0+v1))--1060.0))-(-12.7+((v1/(v1+log((-1.1+v1))))/(-56.5+v1))))
1681.7422239780426,0.22450689933911924,30.0,0.0,331.0,-0.8051282051282052,true,4.130204023939708,0.07975683993974751,6.0,((-1250.78057710021/(-1319.24193957192-(v1*(-146.760374045778+v1))))-(-13.1504102475306+((v1/log(pow2((1580.51042987177-pow3(v1)))))/(-57.523289718969+v1)))),-0.623600702249741,1.6671588171074667,0.068599164370312,1.6671588171074667,2.576980379e10,0.8986591867452147,((-1250.0/(-1320.0-(v1*(-147.0+v1))))-(-13.2+((v1/log(pow2((1580.0-pow3(v1)))))/(-57.5+v1))))
1799.0562670230865,0.18600935722921322,30.0,0.0,3.0,-0.7511111111111111,true,1.9718633303574116,0.09786749964874733,6.0,((565.664622672073/((v1*(-143.855179936614+v1))--1057.87274021733))-(-12.7194734276587+((sqrt_abs(v1)/(v1+(-2.70529549894061+v1)))/(-56.0526458829557+v1)))),-0.7593074970644331,1.0660822984503537,0.06681952055937448,1.0660822984503537,74.0,0.8290831834393083,((566.0/((v1*(-144.0+v1))--1060.0))-(-12.7+((sqrt_abs(v1)/(v1+(-2.71+v1)))/(-56.1+v1))))
1799.8412909507751,0.35243331753670265,30.0,0.0,1.0,-0.561025641025641,true,3.432709406111732,0.14602439451654872,6.0,((0.0131294140530976/(v1*(-1.35262399121296+v1)))-(-14.632854283414+(log(pow2((42.1727169649186-pow3(v1))))/(9.67200555721242+((v1/-123.642002131804)/v1))))),-0.4907935597749574,2.255392110514377,0.09393719683392118,2.255392110514377,3.4359738378e10,1.1590299949023368,((0.0131/(v1*(-1.35+v1)))-(-14.6+(log(pow2((42.2-pow3(v1))))/(9.67+((v1/-124.0)/v1)))))
