time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.812420129776,0.016786818181849895,28.0,0.0,89.0,-0.9957264957264957,true,0.4443620551028218,0.006184382029749252,6.0,((((v1+(v1/2449.78629092159))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.999249982852806,0.018488446185708822,0.004384499530112599,0.018488446185708822,312.0,0.10345742107541012,((((v1+(v1/2450.0))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1798.537269115448,0.017758570148940597,28.0,0.0,2.0,-0.9957264957264957,true,0.47008519670529125,0.006247503103181944,6.0,((((v1+v1)/9.29395880598122)/(-5.33997158056844e7-log((10.4789669635328+(2466.99677183232/sqrt_abs(v1))))))+(-1.19392528151975*log((v1/0.129482025508343)))),-0.9991706457796035,0.020444160416943805,0.0045936700578650055,0.020444160416943805,335.0,0.11020175658012306,((((v1+v1)/9.29)/(-5.34e7-log((10.5+(2470.0/sqrt_abs(v1))))))+(-1.19*log((v1/0.129))))
1665.352364063263,0.01667966495399243,28.0,0.0,234.0,-0.9957264957264957,true,0.44152561355530295,0.006148414816607755,6.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log((pow2(((-13899.112709888+v1)/0.139025671793905))-v1))/-1.66887257699421)),-0.9992502407235159,0.018482089492717815,0.004363717921325234,0.018482089492717815,262173.0,0.10306817251152302,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log((pow2(((-13900.0+v1)/0.139))-v1))/-1.67))
1758.6140661239624,0.016777786723644824,28.0,0.0,72.0,-0.9957264957264957,true,0.44412298434592756,0.006184274673703321,6.0,((((v1+(-3.78076029850847e-6*v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499714770544,0.01848872660592544,0.00438555986592016,0.01848872660592544,312.0,0.10350938584875517,((((v1+(-3.78e-6*v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1715.904146194458,0.016777669604055252,28.0,0.0,147.0,-0.9957264957264957,true,0.4441198840858931,0.006184273375221891,5.0,((((v1+log(v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1+pow2((v1/0.134912840083343))))/-1.67146817255458)),-0.9992499708733941,0.018488741486573836,0.0043855751379814215,0.018488741486573836,1089.0,0.10351011802494152,((((v1+log(v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1+pow2((v1/0.135))))/-1.67))
1784.3176832199097,0.016820840608041926,28.0,0.0,27.0,-0.9957264957264957,true,0.44526265908021045,0.006192874398097525,6.0,((((v1+log((v1/0.159286663240825)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.9992498879419474,0.018490785804621497,0.004386156034622466,0.018490785804621497,109.0,0.10350853568161927,((((v1+log((v1/0.159)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1796.4170730113983,0.01750554631130895,28.0,0.0,6.0,-0.9957264957264957,true,0.4633874299658167,0.005578634096220662,6.0,(((v1/4.58154920809919)/(-5.31279044758345e7-((v1+log(pow2((v1/-3.66218750436369))))/2605.68634479255)))+(log((v1/0.131894697182071))/-0.837086002972517)),-0.999213344199368,0.019391614566512554,0.004465465168604178,0.019391614566512554,790.0,0.10652582136331633,(((v1/4.58)/(-5.31e7-((v1+log(pow2((v1/-3.66))))/2610.0)))+(log((v1/0.132))/-0.837))
1798.6581251621246,0.016820840892017654,28.0,0.0,2.0,-0.9957264957264957,true,0.4452626665973014,0.006192874423026297,6.0,((((v1+log((3.41540291887175e6+v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1/0.13403707362857))/-0.836030107419368)),-0.999249887941554,0.018490785814317394,0.004386156027427258,0.018490785814317394,109.0,0.10350853551854616,((((v1+log((3.42e6+v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1/0.134))/-0.836))
1799.7730581760406,0.017396738876974197,28.0,0.0,0.0,-0.9957264957264957,true,0.4605072000968988,0.005666743715604997,6.0,((((v1+log((v1/0.00314783298648225)))/4.50589631978319)/(-5.40216000120706e7-pow2((-5.40600324382854e7/v1))))+(log((v1/0.134532258940335))/-0.836241146488446)),-0.9991778716841196,0.020266036826981953,0.0045454588082015,0.020266036826981953,109.0,0.11033430762817821,((((v1+log((v1/0.00315)))/4.51)/(-5.4e7-pow2((-5.41e7/v1))))+(log((v1/0.135))/-0.836))
1793.61088514328,0.015958416953355464,28.0,0.0,11.0,-0.9957264957264957,true,0.42243353545390505,0.006304103871764244,5.0,((-4.0157278095307406e-9*(v1+((v1+sqrt_abs((v1+log((3.87898727315912e-7*v1)))))/517.482269200862)))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992253592523381,0.01909543512436556,0.0044795732470092045,0.01909543512436556,1287.0,0.10703292198383654,((-4.02e-9*(v1+((v1+sqrt_abs((v1+log((3.88e-7*v1)))))/517.0)))+(log(pow2((v1/0.16)))/-1.66))
1792.4610631465912,0.01682172879108223,28.0,0.0,13.0,-0.9957264957264957,true,0.4452861700777575,0.006172854762831711,7.0,((((135.034921127621+v1)/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-3878.37907710022+v1)/0.13403707362857))/-0.836030107419368)),-0.999250551036664,0.018474440057019807,0.004382419657685086,0.018474440057019807,54.0,0.10343857434351299,((((135.0+v1)/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-3880.0+v1)/0.134))/-0.836))
1674.6357321739197,0.01677503911858706,28.0,0.0,218.0,-0.9957264957264957,true,0.44405025278853216,0.006174822685861109,6.0,((((v1+log((0.0010030783661264/v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992500326213721,0.018487219355815404,0.004383256519800312,0.018487219355815404,109.0,0.10347456770693636,((((v1+log((0.001/v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1781.0473670959473,0.016821450918572806,28.0,0.0,33.0,-0.9957264957264957,true,0.4452788145445048,0.00617939788265885,6.0,((((v1+log(v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-2611.40056707284+v1)/0.13403707362857))/-0.836030107419368)),-0.9992503514941923,0.018479358918227634,0.004383640421959019,0.018479358918227634,81.0,0.10346143173853814,((((v1+log(v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-2610.0+v1)/0.134))/-0.836))
1744.454971075058,0.016819579227024095,28.0,0.0,97.0,-0.9957264957264957,true,0.445229269199217,0.00617278035141443,6.0,((((v1+sqrt_abs(v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-3878.37907710022+v1)/0.13403707362857))/-0.836030107419368)),-0.9992505536403796,0.01847437587361232,0.004382478368272688,0.01847437587361232,81.0,0.10344121818071049,((((v1+sqrt_abs(v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-3880.0+v1)/0.134))/-0.836))
1795.4306321144104,0.01662424383307574,28.0,0.0,8.0,-0.9957264957264957,true,0.4400585670358339,0.006169707802467522,6.0,((((v1+sqrt_abs((-4825.8854425281*v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(1.19694935150349*log((0.135850473356107/v1)))),-0.9992486527520458,0.01852123409785033,0.004387403519795329,0.01852123409785033,109.0,0.1036596480863856,((((v1+sqrt_abs((-4830.0*v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(1.2*log((0.136/v1))))
1798.7891581058502,0.024209078803576898,28.0,0.0,2.0,-0.9957264957264957,true,0.6408359161794479,0.012282924753388838,6.0,((-4.0157278095307406e-9*(v1+(-5.40216002877324e7-(3.87898727315912e-7*v1))))+(log(pow2(((v1+pow2((3.87898727315912e-7*v1)))/0.159639360705682)))/-1.65533522056085)),-0.9973189772593535,0.06608908189439736,0.009075543882818317,0.06608908189439736,1.7976931348623157e308,0.21696533117839797,((-4.02e-9*(v1+(-5.4e7-(3.88e-7*v1))))+(log(pow2(((v1+pow2((3.88e-7*v1)))/0.16)))/-1.66))
1592.2611911296844,0.016819528711319497,28.0,0.0,364.0,-0.9957264957264957,true,0.44522793200344424,0.006192858748543931,6.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((v1+pow2((3.87898727315912e-7*v1)))/0.13403707362857))/-0.836030107419368)),-0.9992498883868285,0.01849077483799073,0.004386339125596864,0.01849077483799073,2077.0,0.10351729875972124,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((v1+pow2((3.88e-7*v1)))/0.134))/-0.836))
1797.265450000763,0.016862736596752644,28.0,0.0,5.0,-0.9957264957264957,true,0.44637168328255683,0.006179877784116685,7.0,((((0.160348039850297+v1)/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-2613.46992231138+v1)/0.13403707362857))/-0.836030107419368)),-0.999249701881124,0.01849537233378712,0.004378158831484928,0.01849537233378712,54.0,0.10319752968323623,((((0.16+v1)/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-2610.0+v1)/0.134))/-0.836))
1799.495096206665,0.016077443755150612,28.0,0.0,1.0,-0.9957264957264957,true,0.4255842810976027,0.006289214792876146,5.0,((-3.99802670863313e-9*(v1+((v1+sqrt_abs((v1+((v1+v1)/177.50159113148))))/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992251840854668,0.019099753110007858,0.004471181449956063,0.019099753110007858,143.0,0.10678142898091346,((-4.0e-9*(v1+((v1+sqrt_abs((v1+((v1+v1)/178.0))))/178.0)))+(-1.21*log((v1/0.16))))
1800.0307440757751,0.0183327408171286,28.0,0.0,0.0,-0.9957264957264957,true,0.4852840065888486,0.006259357348945572,6.0,(((v1/4.57365180458176)/(-5.40080219695731e7-(3.48353973611919/log(pow2((v1/85.045780122393))))))+(log((v1*(v1/0.0134494923700621)))/-1.68513935646966)),-0.9991405032969551,0.021187193653494106,0.004684497661241597,0.021187193653494106,904.0,0.11262513283787765,(((v1/4.57)/(-5.4e7-(3.48/log(pow2((v1/85.0))))))+(log((v1*(v1/0.0134)))/-1.69))
1747.6499361991882,0.01675009083881732,29.0,0.0,91.0,-0.9957264957264957,true,0.44338984956323557,0.006182864842382785,6.0,((((v1+sqrt_abs((v1/0.00195624058334903)))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499737459569,0.018488670675896532,0.004384213661371501,0.018488670675896532,357.0,0.10343890287730667,((((v1+sqrt_abs((v1/0.00196)))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1389.9914700984955,0.016677511366411095,29.0,0.0,730.0,-0.9957264957264957,true,0.4414686061705133,0.006126452498624097,7.0,(((0.612926388899408+(v1/4.48023404176736))/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2(((-4699.79277179887+v1)/0.139025671793905)))/-1.66887257699421)),-0.9992502162955931,0.018482691658065237,0.0043726308138275745,0.018482691658065237,65574.0,0.10323508186109444,(((0.613+(v1/4.48))/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2(((-4700.0+v1)/0.139)))/-1.67))
1710.1559641361237,0.016777672578069065,29.0,0.0,157.0,-0.9957264957264957,true,0.4441199628106922,0.006184273328235864,6.0,((((v1+sqrt_abs((-285005.067666477/v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499708799475,0.018488741325028604,0.004385575018244721,0.018488741325028604,357.0,0.10351011543367229,((((v1+sqrt_abs((-285000.0/v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1726.6710650920868,0.01680238085744036,29.0,0.0,128.0,-0.9957264957264957,true,0.4447740130113047,0.0061125995792676475,7.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log((0.0229754362774707+pow2(((-13899.112709888+v1)/0.134912840083343))))/-1.67146817255458)),-0.999251404131723,0.018453410668362466,0.004369434657443804,0.018453410668362466,131101.0,0.10312721116449808,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log((0.023+pow2(((-13900.0+v1)/0.135))))/-1.67))
1730.2591421604156,0.01682174918418359,29.0,0.0,122.0,-0.9957264957264957,true,0.445286709901346,0.006172853993624161,6.0,((((v1+sqrt_abs(log(v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-3878.37907710022+v1)/0.13403707362857))/-0.836030107419368)),-0.9992505510265755,0.018474440305709387,0.004382418703239336,0.018474440305709387,189.0,0.10343855460769152,((((v1+sqrt_abs(log(v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-3880.0+v1)/0.134))/-0.836))
1716.0326631069183,0.016820369758277262,29.0,0.0,147.0,-0.9957264957264957,true,0.44525019526682996,0.006179363460660134,6.0,((((v1+pow3(log(v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-2611.40056707284+v1)/0.13403707362857))/-0.836030107419368)),-0.999250352229306,0.018479340797160966,0.004383669622271654,0.018479340797160966,189.0,0.10346217333067405,((((v1+pow3(log(v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-2610.0+v1)/0.134))/-0.836))
1795.9909090995789,0.024209921524484174,29.0,0.0,7.0,-0.9957264957264957,true,0.6408582237537708,0.012301496814958958,6.0,((-4.0157278095307406e-9*(v1+(-5.40216002877324e7-pow2((3.87898727315912e-7*v1)))))+(log(pow2(((v1+pow2((3.87898727315912e-7*v1)))/0.159639360705682)))/-1.65533522056085)),-0.9973137521925933,0.06621788343710004,0.00908344266031522,0.06621788343710004,1.7976931348623157e308,0.2172539718266788,((-4.02e-9*(v1+(-5.4e7-pow2((3.88e-7*v1)))))+(log(pow2(((v1+pow2((3.88e-7*v1)))/0.16)))/-1.66))
1735.5246350765228,0.016676944333424454,29.0,0.0,113.0,-0.9957264957264957,true,0.4414535963014288,0.006130752750810869,7.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2(((3.87898727315912e-7*v1)-0.951363058847748))))+(log(pow2(((-2613.46992231138+v1)/0.139025671793905)))/-1.66887257699421)),-0.9992500723861555,0.018486239126150987,0.004374905350826952,0.018486239126150987,65589.0,0.1032841100520039,(((v1/4.48)/(-5.41e7-pow2(((3.88e-7*v1)-0.951))))+(log(pow2(((-2610.0+v1)/0.139)))/-1.67))
1777.6970000267029,0.01667702346034583,29.0,0.0,39.0,-0.9957264957264957,true,0.4414556908616376,0.0061307535045307055,7.0,(((v1/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((0.982474594400792+((-2613.46992231138+v1)/0.139025671793905))))/-1.66887257699421)),-0.9992500866592654,0.018485887284029966,0.00437464682074633,0.018485887284029966,4.294967325e9,0.10327283204993362,(((v1/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((0.982+((-2610.0+v1)/0.139))))/-1.67))
1798.951324224472,0.01762295547331789,29.0,0.0,2.0,-0.9957264957264957,true,0.46649535524105445,0.006199324540500328,7.0,((((-3.69986399926901+v1)/4.59811728036335)/(-5.40215916037181e7-pow2(pow2((162.938924011679/v1)))))+(log(((-2605.29763654328+v1)/0.132970965942758))/-0.836373515061756)),-0.9991770339444782,0.02028668769388163,0.004569351886611326,0.02028668769388163,1046.0,0.10958687971475653,((((-3.7+v1)/4.6)/(-5.4e7-pow2(pow2((163.0/v1)))))+(log(((-2610.0+v1)/0.133))/-0.836))
1799.4905140399933,0.01667702349231421,29.0,0.0,1.0,-0.9957264957264957,true,0.44145569170786914,0.006130752797898265,7.0,((((3.87898727315912e-7+v1)/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2(((-2613.46992231138+v1)/0.139025671793905)))/-1.66887257699421)),-0.999250086669241,0.01848588703812261,0.004374646688833998,0.01848588703812261,65574.0,0.10327282957987892,((((3.88e-7+v1)/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2(((-2610.0+v1)/0.139)))/-1.67))
1792.586953163147,0.016862736907024282,29.0,0.0,13.0,-0.9957264957264957,true,0.44637169149572387,0.006179877772604224,7.0,((((v1+log(0.160348039850297))/4.48636885160555)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-2613.46992231138+v1)/0.13403707362857))/-0.836030107419368)),-0.999249701879965,0.018495372362358178,0.0043781588170113675,0.018495372362358178,63.0,0.1031975293837347,((((v1+log(0.16))/4.49)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-2610.0+v1)/0.134))/-0.836))
1748.8122220039368,0.016795375792131334,30.0,0.0,89.0,-0.9957264957264957,true,0.44458858268239254,0.006184400936670798,5.0,((((v1+sqrt_abs((v1+(v1+v1))))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499299558817,0.01848975013181667,0.004382968253178813,0.01848975013181667,861.0,0.10338331934894324,((((v1+sqrt_abs((v1+(v1+v1))))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1746.4842400550842,0.016774503587269753,30.0,0.0,93.0,-0.9957264957264957,true,0.44403607679674195,0.006184235683541586,6.0,((((v1+((v1+v1)/2449.78629092159))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499409792369,0.018489478398413726,0.004386134130086013,0.018489478398413726,330.0,0.1035361341888402,((((v1+((v1+v1)/2450.0))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1796.8804371356964,0.01679912991478261,30.0,0.0,5.0,-0.9957264957264957,true,0.44468795765854097,0.006184528482136317,7.0,((((v1+sqrt_abs((0.658621884628584/0.00195624058334903)))/4.48023404176736)/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992499178991878,0.018490047337734152,0.004382865063630035,0.018490047337734152,321.0,0.10337871072432242,((((v1+sqrt_abs((0.659/0.00196)))/4.48)/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1747.7692611217499,0.016822153179877994,30.0,0.0,91.0,-0.9957264957264957,true,0.445297404027837,0.006182622896916645,6.0,((((v1+(v1*(-285005.067666477/v1)))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(pow2((v1/0.134912840083343)))/-1.67146817255458)),-0.9992500098704499,0.018487780181929248,0.0043835000845682745,0.018487780181929248,348.0,0.10346717882987877,((((v1+(v1*(-285000.0/v1)))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(pow2((v1/0.135)))/-1.67))
1504.1045331954956,0.016678533760657203,30.0,0.0,524.0,-0.9957264957264957,true,0.44149566985842625,0.006136876265418253,7.0,(((0.612926388899408+(v1/4.48023404176736))/(-5.40600327311733e7-pow2((3.87898727315912e-7*v1))))+(log(pow2(((pow2(95.2260786684982)-v1)/0.139025671793905)))/-1.66887257699421)),-0.9992503396507518,0.018479650867301984,0.004368403521305309,0.018479650867301984,4.294967334e9,0.10315592118384816,(((0.613+(v1/4.48))/(-5.41e7-pow2((3.88e-7*v1))))+(log(pow2(((pow2(95.2)-v1)/0.139)))/-1.67))
1710.1601722240448,0.01677767270316493,30.0,0.0,157.0,-0.9957264957264957,true,0.44411996612209137,0.006184273365668881,6.0,((((v1+(-4.01568039476328e-9*v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log((v1+pow2((v1/0.134912840083343))))/-1.67146817255458)),-0.9992499708791697,0.018488741344201268,0.004385575008593866,0.018488741344201268,1080.0,0.10351011477997613,((((v1+(-4.02e-9*v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log((v1+pow2((v1/0.135))))/-1.67))
1799.7900440692902,0.01769473388032144,30.0,0.0,0.0,-0.9957264957264957,true,0.46839539371782735,0.006223094964619844,7.0,(((v1/4.67270878314561)/(-5.31279045350697e7-log((3.71466902599597+pow2(((-13890.4987561105+v1)/-3.9824211676422))))))+(log((pow2(v1)/0.0173944490592243))/-1.67355293974938)),-0.999174713278276,0.020343893735575363,0.004576745700712074,0.020343893735575363,393253.0,0.10974307722855191,(((v1/4.67)/(-5.31e7-log((3.71+pow2(((-13900.0+v1)/-3.98))))))+(log((pow2(v1)/0.0174))/-1.67))
1626.5686070919037,0.016821442185949047,30.0,0.0,302.0,-0.9957264957264957,true,0.4452785833841624,0.006179397732497998,7.0,((((v1+(3.87898727315912e-7*v1))/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((-2611.40056707284+v1)/0.13403707362857))/-0.836030107419368)),-0.9992503515073277,0.018479358594431526,0.004383641863023711,0.018479358594431526,72.0,0.10346150411804826,((((v1+(3.88e-7*v1))/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((-2610.0+v1)/0.134))/-0.836))
1791.899996995926,0.015958409926928624,30.0,0.0,14.0,-0.9957264957264957,true,0.4224333494581174,0.0063041072435472915,6.0,((-4.0157278095307406e-9*(v1+((v1+sqrt_abs((v1+((-3242.73671891133+v1)/0.155846892552104))))/517.482269200862)))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992253592505272,0.01909543516900512,0.004479573451147199,0.01909543516900512,327.0,0.10703293107060456,((-4.02e-9*(v1+((v1+sqrt_abs((v1+((-3240.0+v1)/0.156))))/517.0)))+(log(pow2((v1/0.16)))/-1.66))
1799.911062002182,0.017146971781882476,30.0,0.0,0.0,-0.9957264957264957,true,0.4538956422382441,0.006123075535225616,7.0,(((v1/4.48135334584947)/(-5.40563468275911e7-pow2((-2.00647217409729e-7*(v1+((-0.00212590297594847+v1)/517.476262244341))))))+(log((v1/0.123041566530845))/-0.839688779342286)),-0.9991953807498095,0.01983442613650634,0.0045460237826454395,0.01983442613650634,397.0,0.10959641749467693,(((v1/4.48)/(-5.41e7-pow2((-2.01e-7*(v1+((-0.00213+v1)/517.0))))))+(log((v1/0.123))/-0.84))
1752.665193080902,0.016820843872650943,30.0,0.0,83.0,-0.9957264957264957,true,0.4452627454973239,0.006192874332912848,7.0,(((v1/4.48023404176736)/(-5.40216002877324e7-pow2((3.87898727315912e-7*v1))))+(log(((v1+((-2605.18604088735/0.132917687141112)/v1))/0.13403707362857))/-0.836030107419368)),-0.9992498879481775,0.018490785651044755,0.004386155898899492,0.018490785651044755,285.0,0.1035085327603136,(((v1/4.48)/(-5.4e7-pow2((3.88e-7*v1))))+(log(((v1+((-2610.0/0.133)/v1))/0.134))/-0.836))
