time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1659.8471400737762,0.16064316576857166,29.0,0.0,372.0,-0.9165811965811966,true,1.5178516339885757,0.059983257595646565,6.0,(14.5308253836373+(v1/(pow3((-3.57994328822465-((-54.0297474760739+(63.2025579381744/v1))/v1)))+(-36.5733197902484/log(sqrt_abs(pow3((58.5722001370329-v1)))))))),-0.8370572185436422,0.4652172454183001,0.04603951412835318,0.4652172454183001,2.315841784746324e77,0.5729414682995002,(14.5+(v1/(pow3((-3.58-((-54.0+(63.2/v1))/v1)))+(-36.6/log(sqrt_abs(pow3((58.6-v1))))))))
1792.3248209953308,0.1752950261112635,29.0,0.0,20.0,-0.8229059829059829,true,1.6562910755653562,0.06851129186437921,7.0,(14.0706954854666+(v1/(pow3((-3.71940566632134-((-47.6903441815565-(-54.1507063235582/v1))/v1)))+((-2.33842473438785/(53.9536691104596-v1))-7.30777267953021)))),-0.8038936077704746,0.5599025301183773,0.051351709160813025,0.5599025301183773,2060.0,0.6307094628353238,(14.1+(v1/(pow3((-3.72-((-47.7-(-54.2/v1))/v1)))+((-2.34/(54.0-v1))-7.31))))
1799.4759941101074,0.16579109260939728,29.0,0.0,1.0,-0.8618803418803419,true,2.659553986214309,0.08305495216161168,6.0,((v1/(pow3((-3.09502594392979-((-32.7383369426403-((91.740816449016-v1)/v1))/v1)))+(-2.64793966503251-sqrt_abs((-26.3150285488689+v1)))))--14.7300270537908),-0.6688964368861543,0.9453323811172573,0.062121292143619986,0.9453323811172573,524308.0,0.8040315137277145,((v1/(pow3((-3.1-((-32.7-((91.7-v1)/v1))/v1)))+(-2.65-sqrt_abs((-26.3+v1)))))--14.7)
1753.5933821201324,0.17606367295914116,29.0,0.0,123.0,-0.92,true,2.758467392964377,0.06476962719439819,6.0,((v1/(pow3((-3.66736320190035-(-69.0675862536129/(v1+sqrt_abs((26.2822339366176-v1))))))+(-12.7264687770817/log(sqrt_abs((58.5721925239088-v1))))))--14.6274470074259),-0.7262586942264389,0.7815576430631488,0.05105016454525168,0.7815576430631488,8708.0,0.6624403160939797,((v1/(pow3((-3.67-(-69.1/(v1+sqrt_abs((26.3-v1))))))+(-12.7/log(sqrt_abs((58.6-v1))))))--14.6)
1799.5135409832,0.17453491340714694,29.0,0.0,1.0,-0.8516239316239316,true,2.7400170596820477,0.0848089669257024,6.0,((v1/(pow3((-3.55823534130073-(-65.4787801633115/(v1+sqrt_abs((23.1002462082136-v1))))))+(-43.7314536999735/log(sqrt_abs((7.43111258183902e6/v1))))))--14.6460668063682),-0.6629889173753849,0.9621989150593643,0.061673998757121824,0.9621989150593643,8708.0,0.796543714161918,((v1/(pow3((-3.56-(-65.5/(v1+sqrt_abs((23.1-v1))))))+(-43.7/log(sqrt_abs((7.43e6/v1))))))--14.6)
1659.8471400737762,0.16064316576857166,29.0,0.0,372.0,-0.9165811965811966,true,1.5178516339885757,0.059983257595646565,6.0,(14.5308253836373+(v1/(pow3((-3.57994328822465-((-54.0297474760739+(63.2025579381744/v1))/v1)))+(-36.5733197902484/log(sqrt_abs(pow3((58.5722001370329-v1)))))))),-0.8370572185436422,0.4652172454183001,0.04603951412835318,0.4652172454183001,2.315841784746324e77,0.5729414682995002,(14.5+(v1/(pow3((-3.58-((-54.0+(63.2/v1))/v1)))+(-36.6/log(sqrt_abs(pow3((58.6-v1))))))))
1799.5457060337067,0.16635955328165583,29.0,0.0,1.0,-0.8646153846153846,true,2.642352078024226,0.08335997205546938,6.0,((v1/(pow3((-3.58669001078012-(-58.6267562154303/v1)))+(-11.4432996195639/log(sqrt_abs((v1/(1.26430821181947+pow3((-15.7515591328813/v1)))))))))--14.7472111880855),-0.6580561289402054,0.9762824984346737,0.06277471622503614,0.9762824984346737,1.7976931348623157e308,0.8136596874895121,((v1/(pow3((-3.59-(-58.6/v1)))+(-11.4/log(sqrt_abs((v1/(1.26+pow3((-15.8/v1)))))))))--14.7)
1799.95778298378,0.19480799311109956,29.0,0.0,0.0,-0.7914529914529914,true,3.387630142563216,0.07959654347039924,6.0,((v1/(pow3((-3.29417187882679-((-45.7304884473898-(-52.111084214404/v1))/v1)))+(-4.22242996192641-sqrt_abs((v1+(-96.3608630825535/v1))))))--14.3659442544979),-0.6182839597832137,1.0898358501950407,0.06483458815281794,1.0898358501950407,2116.0,0.8394342327801698,((v1/(pow3((-3.29-((-45.7-(-52.1/v1))/v1)))+(-4.22-sqrt_abs((v1+(-96.4/v1))))))--14.4)
1666.7111749649048,0.15368109492398005,29.0,0.0,354.0,-0.8940170940170941,true,1.452069871304495,0.05954225003481955,6.0,((v1/(pow3((-3.57350086215354-(((52.0376443628585/v1)-45.8412153358544)/v1)))+(-39.8732176656397/log(pow3(sqrt_abs((58.5714366826609-v1)))))))--14.2724020084594),-0.8400961616017958,0.4565407719601867,0.046020619500720866,0.4565407719601867,2.315841784746324e77,0.5622140036883364,((v1/(pow3((-3.57-(((52.0/v1)-45.8)/v1)))+(-39.9/log(pow3(sqrt_abs((58.6-v1)))))))--14.3)
1799.249207019806,0.1597445499150111,29.0,0.0,2.0,-0.8413675213675214,true,2.687198392099967,0.08544560949225902,6.0,((v1/((0.840724980373865*pow3((-4.84613922023459-((-49.7840686996306-v1)/v1))))+(-47.5692131611796/log(sqrt_abs((-7191.89846238959+exp(v1)))))))--14.7023412830729),-0.6610821071493915,0.9676430408619529,0.06354118216351093,0.9676430408619529,8.58993511e9,0.8205983204009026,((v1/((0.841*pow3((-4.85-((-49.8-v1)/v1))))+(-47.6/log(sqrt_abs((-7190.0+exp(v1)))))))--14.7)
1621.504508972168,0.15298385992292782,29.0,0.0,474.0,-0.8947008547008547,true,1.4454819826722094,0.05990707128242186,6.0,(14.2729900737787+(v1/(pow3((-3.57003007365802-(((52.039269095229/v1)-45.840915228615)/v1)))+(-40.0284172004524/log(pow3(sqrt_abs((58.5715730921291-v1)))))))),-0.8400435836424869,0.4566908870691886,0.0460693767297401,0.4566908870691886,2.315841784746324e77,0.5628962421392418,(14.3+(v1/(pow3((-3.57-(((52.0/v1)-45.8)/v1)))+(-40.0/log(pow3(sqrt_abs((58.6-v1))))))))
1703.344959974289,0.1536558136892128,29.0,0.0,257.0,-0.9172649572649573,true,1.4518309992471803,0.06066671856731122,6.0,(14.42768500693+(v1/(pow3((-3.55384970890834-((-50.5001500259506-(-58.3976445331539/v1))/v1)))+(-39.2085581372178/log(pow3(sqrt_abs((58.5721790889816-v1)))))))),-0.8351218462268676,0.47074291872534296,0.04689876235773073,0.47074291872534296,2.315841784746324e77,0.5827876379290425,(14.4+(v1/(pow3((-3.55-((-50.5-(-58.4/v1))/v1)))+(-39.2/log(pow3(sqrt_abs((58.6-v1))))))))
1663.036304950714,0.17011108375960227,29.0,0.0,364.0,-0.9234188034188034,true,2.6932896858283133,0.06979947841655439,6.0,(14.6916766734647+(v1/(pow3((-3.62086999938897-(-67.5747067947981/(v1+sqrt_abs((28.3830020339713-v1))))))+(-12.3627028062233/log(sqrt_abs((58.5721925159307-v1))))))),-0.7275426873876626,0.7778917196251077,0.05103523819286704,0.7778917196251077,8708.0,0.6568552193799564,(14.7+(v1/(pow3((-3.62-(-67.6/(v1+sqrt_abs((28.4-v1))))))+(-12.4/log(sqrt_abs((58.6-v1)))))))
1796.3423290252686,0.16198886390866823,29.0,0.0,10.0,-0.8673504273504273,true,2.759750653525648,0.07714799700042596,7.0,((v1/(0.766066851802417*(pow3((-4.08865117619304-(-88.673736351233/(v1--6.03223371756342))))+(-15.3066056637488/log(sqrt_abs((v1-50.7201170279233)))))))--14.6262109065052),-0.6829380128569323,0.9052423370166734,0.059781502972763426,0.9052423370166734,582.0,0.7704863342666889,((v1/(0.766*(pow3((-4.09-(-88.7/(v1--6.03))))+(-15.3/log(sqrt_abs((v1-50.7)))))))--14.6)
1798.9504251480103,0.16674284868970632,29.0,0.0,3.0,-0.9104273504273505,true,2.4800974217243663,0.06410640141697994,6.0,((v1/(pow3((-3.60966628163167-(-52.97651171625/v1)))+((-35.6571709743526/sqrt_abs((5.90103789106508-v1)))/log(sqrt_abs((58.459936137147-v1))))))--14.9094572128144),-0.7293475521103435,0.7727386579973781,0.05167614894783117,0.7727386579973781,4644.0,0.6672191521738038,((v1/(pow3((-3.61-(-53.0/v1)))+((-35.7/sqrt_abs((5.9-v1)))/log(sqrt_abs((58.5-v1))))))--14.9)
1792.2013199329376,0.16561723742406595,29.0,0.0,21.0,-0.8420512820512821,true,2.575640362514008,0.08481235298725304,6.0,((v1/(pow3((-3.59151975183758-(((60.9739088535595/v1)-54.61724224247)/v1)))+(-25.2601583659274/log(sqrt_abs((pow3(v1)--228.324166961481))))))--14.7737082348605),-0.6634167293207909,0.960977470985439,0.06357683299242795,0.960977470985439,8.589936644e9,0.8199992336310491,((v1/(pow3((-3.59-(((61.0/v1)-54.6)/v1)))+(-25.3/log(sqrt_abs((pow3(v1)--228.0))))))--14.8)
1798.9368169307709,0.1838540650077615,29.0,0.0,3.0,-0.9076923076923077,true,2.706163991088376,0.0630789004162013,6.0,((v1/(pow3((-3.84500141641882-(-72.8536311806419/(v1--3.93986501509875))))+((-50.36064079523/sqrt_abs(v1))/log(sqrt_abs((58.5621241547227-v1))))))--14.6819998194445),-0.7116292028971928,0.8233262418143958,0.05316721303166872,0.8233262418143958,2628.0,0.6931485460153541,((v1/(pow3((-3.85-(-72.9/(v1--3.94))))+((-50.4/sqrt_abs(v1))/log(sqrt_abs((58.6-v1))))))--14.7)
1797.8030459880829,0.15187489272068788,29.0,0.0,6.0,-0.8543589743589743,true,1.6402951231108869,0.08537954085791921,6.0,(((v1+(v1/sqrt_abs((v1-24.530928805974))))/(-9.25117078346052+pow3((-3.54013362519946-((-46.0841168761225-(-52.0096532346813/v1))/v1)))))--14.3981264642336),-0.7542711047324006,0.7015795284352198,0.05571351238093541,0.7015795284352198,19477.0,0.7018728852096106,(((v1+(v1/sqrt_abs((v1-24.5))))/(-9.25+pow3((-3.54-((-46.1-(-52.0/v1))/v1)))))--14.4)
1360.9040760993958,0.11832372989943568,30.0,0.0,1167.0,-0.827008547008547,true,1.3121058650147894,0.058462608927782295,7.0,(14.2138040067972+(v1/(pow3((-3.72337041432333-((-47.6904632309447-(-54.1503828473164/v1))/v1)))+((-2.17322732407065/pow3((-135.511652523336+v1)))-7.29067443917738)))),-0.8451129809210436,0.44221727236356984,0.04468032280701219,0.44221727236356984,2070.0,0.5638841660846627,(14.2+(v1/(pow3((-3.72-((-47.7-(-54.2/v1))/v1)))+((-2.17/pow3((-136.0+v1)))-7.29))))
1797.870269060135,0.15535826932841484,30.0,0.0,5.0,-0.8201709401709402,true,1.4679168069526796,0.07525203896664578,6.0,((v1/(pow3((-3.53180181991753-((-47.3735586040481-(-54.1140716320211/v1))/v1)))+(-13.82634969719/log(sqrt_abs((v1+(51.5979541618863-v1)))))))--14.3529874248085),-0.7886692368240192,0.6033695671459326,0.05537127473517948,0.6033695671459326,8.589936644e9,0.6853182222712075,((v1/(pow3((-3.53-((-47.4-(-54.1/v1))/v1)))+(-13.8/log(sqrt_abs((v1+(51.6-v1)))))))--14.4)
1512.0502569675446,0.1650047517575999,30.0,0.0,765.0,-0.92,true,2.69807948439661,0.07137934623423194,6.0,((v1/(pow3((-3.52002163523503-(-50.541860337849/(v1+log(sqrt_abs((v1-26.2941296165485)))))))+(-11.5735202311499/log(sqrt_abs((58.5737693655035-v1))))))--14.690958144525),-0.7262120404361008,0.7816908441024057,0.05177251862638877,0.7816908441024057,3.7053468555941183e78,0.6712243688692722,((v1/(pow3((-3.52-(-50.5/(v1+log(sqrt_abs((v1-26.3)))))))+(-11.6/log(sqrt_abs((58.6-v1))))))--14.7)
1789.6581389904022,0.18954069971904944,30.0,0.0,27.0,-0.8256410256410256,true,1.7908926246533294,0.06222883955303587,7.0,(14.1958810166174+(v1/(pow3((-3.72330292796875-((-47.6903981335911-(-54.1504779480618/v1))/v1)))+((-4.41070781610212/pow3((v1-19.976318059188)))-7.29105395901877)))),-0.8032669514910087,0.5616916938085486,0.05135526251433715,0.5616916938085486,2070.0,0.6262642525637594,(14.2+(v1/(pow3((-3.72-((-47.7-(-54.2/v1))/v1)))+((-4.41/pow3((v1-20.0)))-7.29))))
1586.6131060123444,0.1590641178469386,30.0,0.0,566.0,-0.9213675213675213,true,2.6849875577743685,0.07128447648719903,6.0,(14.7041030180432+(v1/(pow3((-3.50103119585134-(-51.8671563470519/(v1+log(sqrt_abs((v1-26.2941177333292)))))))+(-11.9404802578073/log(sqrt_abs((58.5722135141618-v1))))))),-0.7236991303928269,0.7888654429270183,0.051818400583597,0.7888654429270183,3.7053468555941183e78,0.6737001163122134,(14.7+(v1/(pow3((-3.5-(-51.9/(v1+log(sqrt_abs((v1-26.3)))))))+(-11.9/log(sqrt_abs((58.6-v1)))))))
1799.0348680019379,0.16642050619120943,30.0,0.0,2.0,-0.8447863247863248,true,2.661082958925711,0.084191393929251,7.0,(((-0.404200922324606+v1)/((pow3((-3.64222505827063-(-52.7561724974369/v1)))+(-7.41231893856164/log(v1)))+((-148.734586928871/v1)/2.61448818974003)))--14.7284803330695),-0.6585094535996541,0.9749882131189085,0.0627947329754073,0.9749882131189085,77.0,0.8134217949990025,(((-0.404+v1)/((pow3((-3.64-(-52.8/v1)))+(-7.41/log(v1)))+((-149.0/v1)/2.61)))--14.7)
1799.7778351306915,0.16781094976567248,30.0,0.0,0.0,-0.8331623931623932,true,2.6491969895345573,0.08537081306140754,6.0,(14.7949318766987+(v1/(pow3((-3.67367605809653-((-54.0317782832185-(-59.8506669980034/v1))/v1)))+((log(sqrt_abs((-1246.08074444264-v1)))-100.413693178549)/v1)))),-0.6721885254606879,0.9359331529671733,0.0598492323418346,0.9359331529671733,3080.0,0.7695254788824573,(14.8+(v1/(pow3((-3.67-((-54.0-(-59.9/v1))/v1)))+((log(sqrt_abs((-1250.0-v1)))-100.0)/v1))))
1799.8124051094055,0.18199765905567364,30.0,0.0,0.0,-0.7504273504273504,true,2.9390326208803295,0.09397139923803641,6.0,(((v1-29.1340632460735)/(pow3((-3.78407614695309-(((-2166.62062099187/(v1+(v1--58.4993096846467)))-70.127813408223)/v1)))+(v1/v1)))--14.4506205704444),-0.5475815274940483,1.2916980652619234,0.0742737580942605,1.2916980652619234,196625.0,0.9631636063144572,(((v1-29.1)/(pow3((-3.78-(((-2170.0/(v1+(v1--58.5)))-70.1)/v1)))+(v1/v1)))--14.5)
1799.8700349330902,0.16667048605302973,30.0,0.0,0.0,-0.8447863247863248,true,2.6627658053340237,0.08412883863268367,6.0,(14.7267887896608+(v1/(pow3((-3.6297631219801-((-51.9768908716273-(v1/v1))/v1)))+(-4.4590130003915/log(sqrt_abs((2147.17618796295/(-8496.68161698316/v1)))))))),-0.6586198066419343,0.9746731446151412,0.06271831265338856,0.9746731446151412,163844.0,0.8124926735690624,(14.7+(v1/(pow3((-3.63-((-52.0-(v1/v1))/v1)))+(-4.46/log(sqrt_abs((2150.0/(-8500.0/v1))))))))
1729.3245041370392,0.1586821628915202,30.0,0.0,187.0,-0.9193162393162393,true,1.4993229190759418,0.05784894914603676,6.0,((v1/(pow3((-3.58212150620384-((-54.4610579268134+(127.459783297628/(v1+v1)))/v1)))+(-12.8194029763498/log(sqrt_abs((58.5721920166051-v1))))))--14.4880189972786),-0.835570260373128,0.46946265339499005,0.04592370387556001,0.46946265339499005,33284.0,0.5717178624934217,((v1/(pow3((-3.58-((-54.5+(127.0/(v1+v1)))/v1)))+(-12.8/log(sqrt_abs((58.6-v1))))))--14.5)
1797.9456629753113,0.15472587515596076,30.0,0.0,5.0,-0.8454700854700855,true,2.69061874793751,0.08680350200731271,6.0,((v1/(pow3((-3.46648848533498-(-54.2254031789795/(v1+sqrt_abs((v1/v1))))))+(-86.3005601493584/(6.41890176902206+sqrt_abs((67.3667450175974-v1))))))--14.698785052491),-0.6569871855170808,0.9793344342760122,0.06477102757431226,0.9793344342760122,1.37438953494e11,0.836045342478286,((v1/(pow3((-3.47-(-54.2/(v1+sqrt_abs((v1/v1))))))+(-86.3/(6.42+sqrt_abs((67.4-v1))))))--14.7)
1793.9041659832,0.15594550410475935,30.0,0.0,16.0,-0.8885470085470085,true,2.6090583712064586,0.06982219100480341,6.0,((v1/(pow3((-3.52358206703857-((-54.3581980984154-((-63.4300429958094+v1)/v1))/v1)))+(-11.9567657423234/log(sqrt_abs((58.5721925133881-v1))))))--14.6933935774138),-0.7111620384853381,0.8246600409486563,0.05567383681381391,0.8246600409486563,524804.0,0.7225165942822827,((v1/(pow3((-3.52-((-54.4-((-63.4+v1)/v1))/v1)))+(-12.0/log(sqrt_abs((58.6-v1))))))--14.7)
1799.8939349651337,0.1657706180462282,30.0,0.0,0.0,-0.8304273504273504,true,2.7024346205400924,0.0831471223113599,6.0,((v1/(pow3((-3.69049097350771-(((52.3597130086226/v1)-52.1578171221695)/v1)))+((-94.4493439073948+((v1-75.1979691357862)/v1))/v1)))--14.6773234795902),-0.6673653273205306,0.9497038455551825,0.06180704153465719,0.9497038455551825,2084.0,0.7969194057142792,((v1/(pow3((-3.69-(((52.4/v1)-52.2)/v1)))+((-94.4+((v1-75.2)/v1))/v1)))--14.7)
1799.898097038269,0.1595837559674832,30.0,0.0,0.0,-0.8003418803418804,true,2.590537031538995,0.08896356604166998,6.0,(14.7177214488575+(v1/(pow3((-3.64016611134226-((-47.5326503850338+((58.1270483846131-v1)/v1))/v1)))+(-125.16874080858/((v1+v1)-10.2849190539697))))),-0.6442979551518886,1.0155634021640685,0.06569722400440219,1.0155634021640685,524302.0,0.8530117339890828,(14.7+(v1/(pow3((-3.64-((-47.5+((58.1-v1)/v1))/v1)))+(-125.0/((v1+v1)-10.3)))))
1799.9657890796661,0.1783183058542108,30.0,0.0,0.0,-0.8584615384615385,true,1.6848568105338018,0.07231276003614108,6.0,(14.1861909563927+(v1/(pow3((-3.93288982612358-((-57.3387348566356+(65.4813938329418/v1))/v1)))+(-185.631020346007/log(sqrt_abs(pow3((563.211051443666-exp(v1))))))))),-0.7916298177802934,0.5949168249931014,0.050080367989913485,0.5949168249931014,1.7976931348623157e308,0.6186570433333212,(14.2+(v1/(pow3((-3.93-((-57.3+(65.5/v1))/v1)))+(-186.0/log(sqrt_abs(pow3((563.0-exp(v1)))))))))
1799.652107000351,0.16412939079313138,30.0,0.0,1.0,-0.837948717948718,true,2.60273424715262,0.08502760169632424,6.0,((v1/(pow3((-3.57013125048446-((-55.823841237626-(-63.8574308478371/v1))/v1)))+(-8.63596314732474/log(sqrt_abs(((-0.107115851343987*v1)-v1))))))--14.8558855600436),-0.6698518975006251,0.9426044495624073,0.06102281241828425,0.9426044495624073,8.589936644e9,0.7846679114793034,((v1/(pow3((-3.57-((-55.8-(-63.9/v1))/v1)))+(-8.64/log(sqrt_abs(((-0.107*v1)-v1))))))--14.9)
1799.649901151657,0.1543456791236889,30.0,0.0,1.0,-0.8960683760683761,true,2.6581261343000744,0.07203131146329889,6.0,(14.731476544551+(v1/(pow3((-3.47881674088497-((-50.5042284531113-((-189.532454119587/v1)/v1))/v1)))+(-11.6460617618919/log(sqrt_abs((58.5721921305096-v1))))))),-0.7090069597099236,0.8308129972355005,0.05596481924476268,0.8308129972355005,524804.0,0.7250823195327943,(14.7+(v1/(pow3((-3.48-((-50.5-((-190.0/v1)/v1))/v1)))+(-11.6/log(sqrt_abs((58.6-v1)))))))
1795.6281969547272,0.14672310764755514,30.0,0.0,12.0,-0.9193162393162393,true,1.3863266925874616,0.06446811926229189,6.0,(14.6558139403006+(v1/(pow3((-3.50190147855429-((-55.0752477689199-((-63.4453075886312-v1)/v1))/v1)))+(-11.7165614685976/log(sqrt_abs((58.5721925042608-v1))))))),-0.8339061846404303,0.47421374897353447,0.04652692879642879,0.47421374897353447,524804.0,0.5790908665180765,(14.7+(v1/(pow3((-3.5-((-55.1-((-63.4-v1)/v1))/v1)))+(-11.7/log(sqrt_abs((58.6-v1)))))))
1799.2957849502563,0.1634005265589354,30.0,0.0,2.0,-0.84,true,2.6370875156828006,0.08377533264921942,6.0,(14.7524452744976+(v1/(pow3((-3.58999688880227-((-54.6319117496283-(((52.1062366870441/v1)-51.4870003031837)/v1))/v1)))+(-51.5405447720856/log(pow3(v1)))))),-0.6595113218235049,0.9721277833950127,0.0637438027287065,0.9721277833950127,8.388644e6,0.8242327541529371,(14.8+(v1/(pow3((-3.59-((-54.6-(((52.1/v1)-51.5)/v1))/v1)))+(-51.5/log(pow3(v1))))))
1798.5493869781494,0.1624826336504311,30.0,0.0,4.0,-0.8235897435897436,true,1.5352320143912639,0.07405444194581803,7.0,(((v1+(-1.63080005915431/sqrt_abs((11.7297455483639-v1))))/(-5.9432122493428+pow3((-3.63162509892056-((-45.8663442012837-(-52.0989269010434/v1))/v1)))))--14.2172590425743),-0.806247797631299,0.5531810926146377,0.05001964823419925,0.5531810926146377,11277.0,0.6107524306192283,(((v1+(-1.63/sqrt_abs((11.7-v1))))/(-5.94+pow3((-3.63-((-45.9-(-52.1/v1))/v1)))))--14.2)
1798.9931581020355,0.1643954584596777,30.0,0.0,3.0,-0.8536752136752137,true,2.67844666072655,0.08537789498864266,6.0,((v1/(pow3((-1.65047653193276-(sqrt_abs((v1-24.9052453981529))/v1)))+pow3((-3.53001495075648-((-51.6422536620093-(-36.543789549872/v1))/v1)))))--14.7106895609461),-0.6650675706008284,0.9562641610366479,0.06260355624930475,0.9562641610366479,526338.0,0.8092275173239748,((v1/(pow3((-1.65-(sqrt_abs((v1-24.9))/v1)))+pow3((-3.53-((-51.6-(-36.5/v1))/v1)))))--14.7)
1798.9623761177063,0.17100884775789388,30.0,0.0,3.0,-0.8468376068376068,true,2.6485917327118873,0.08405091794507226,6.0,(((v1+(-0.952880399156832/sqrt_abs((11.6702917774685-v1))))/(-6.0947285044808+pow3((-3.55777689312284-((-58.0328217329432-(v1/exp(v1)))/v1)))))--14.7409760812302),-0.6567836708570058,0.9799154881202887,0.06218311777134052,0.9799154881202887,4.6137357e7,0.8068473911362374,(((v1+(-0.953/sqrt_abs((11.7-v1))))/(-6.09+pow3((-3.56-((-58.0-(v1/exp(v1)))/v1)))))--14.7)
1321.2516829967499,0.15270737079973387,30.0,0.0,1272.0,-0.9213675213675213,true,2.6173006381711232,0.07181228589602148,6.0,((v1/(pow3((-3.43238047841049-((log(sqrt_abs((26.2941650314471-v1)))-49.1388909256796)/v1)))+(-11.7230901586311/log(sqrt_abs((58.5722162031934-v1))))))--14.7722415665078),-0.7177464387267551,0.8058609476984651,0.05294312289645956,0.8058609476984651,4.290498537581631e155,0.6887202938997375,((v1/(pow3((-3.43-((log(sqrt_abs((26.3-v1)))-49.1)/v1)))+(-11.7/log(sqrt_abs((58.6-v1))))))--14.8)
1799.7231249809265,0.14656528629569646,30.0,0.0,1.0,-0.8728205128205129,true,1.4087781970566482,0.066387181328723,6.0,((v1/(pow3((-3.57229209871531-(((62.7049504523207/v1)-53.7055255817066)/v1)))+(-14.9524051735912/log(sqrt_abs(((104.605041905981-v1)-v1))))))--14.3911170917016),-0.792637871616963,0.5920387347522372,0.053079785054767584,0.5920387347522372,8.589936644e9,0.6586020388629567,((v1/(pow3((-3.57-(((62.7/v1)-53.7)/v1)))+(-15.0/log(sqrt_abs(((105.0-v1)-v1))))))--14.4)
1798.922632932663,0.1566755584287685,30.0,0.0,3.0,-0.8885470085470085,true,2.6122899950012712,0.06956927549954936,6.0,(14.6881391528991+(v1/(pow3((-3.5288460395151-((((63.8201516986998-v1)/v1)-54.6338736872972)/v1)))+(-12.002494474773/log(sqrt_abs((58.5721925216031-v1))))))),-0.7110954281498191,0.8248502198355612,0.055694335389696974,0.8248502198355612,524804.0,0.7228597235745445,(14.7+(v1/(pow3((-3.53-((((63.8-v1)/v1)-54.6)/v1)))+(-12.0/log(sqrt_abs((58.6-v1)))))))
1798.2124609947205,0.14998540669317095,30.0,0.0,5.0,-0.8358974358974359,true,1.4718060924358376,0.06984948474990049,7.0,((v1/(1.27782341188782*(pow3((-3.37512262131444-(((63.0287762832735/v1)-53.4034722445691)/v1)))+(-31.333141453353/sqrt_abs((v1-48.0372849990819))))))--14.3989301001404),-0.7808583990138551,0.6256702571057816,0.05429383682879001,0.6256702571057816,2070.0,0.6730462959048619,((v1/(1.28*(pow3((-3.38-(((63.0/v1)-53.4)/v1)))+(-31.3/sqrt_abs((v1-48.0))))))--14.4)
