time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4277629852295,0.1329151759484559,29.0,0.0,5.0,-0.8994871794871795,true,1.3729406703949838,0.0394068165578822,7.0,(log((648171.462674136/((10.185826707734/exp(v1))--5.37673466035476)))+(6308.66722180687/(pow3((v1+(-0.0212134974265644/(-1.35271622960101+v1))))--1969.85953603006))),-0.8666953039534925,0.2645976963633496,0.030921319907478782,0.2645976963633496,194.0,0.38106941049586546,(log((648000.0/((10.2/exp(v1))--5.38)))+(6310.0/(pow3((v1+(-0.0212/(-1.35+v1))))--1970.0)))
1799.7268080711365,0.08823211524696471,29.0,0.0,1.0,-0.8892307692307693,true,1.3952156107209976,0.04501268996273662,7.0,((2.81700905345986-(v1/((-102.625723105482/(v1+(v1-33.9024950671357)))--92.511500075097)))+(9.89011921802216+(-116479.846174322/(-50767.8461792163-exp(v1))))),-0.86429356051913,0.2693649386198894,0.030136863811597567,0.2693649386198894,23.0,0.3903223780717639,((2.82-(v1/((-103.0/(v1+(v1-33.9)))--92.5)))+(9.89+(-116000.0/(-50800.0-exp(v1)))))
1796.7846369743347,0.06846053976688365,29.0,0.0,10.0,-0.8988034188034189,true,0.7719397042709701,0.027687170840272807,7.0,(log(sqrt_abs(((v1+(-1.20013932996952/(-1.3544406233171+v1)))-137.169151234075)))+(10.0849880325008+(-112503.798651501/(-51770.7260189394-exp((v1-0.340747228550152)))))),-0.9417876131368154,0.1155462929710819,0.020630454467921295,0.1155462929710819,3.402823669209385e38,0.2569539680067171,(log(sqrt_abs(((v1+(-1.2/(-1.35+v1)))-137.0)))+(10.1+(-113000.0/(-51800.0-exp((v1-0.341))))))
1645.1603429317474,0.0691880072618457,29.0,0.0,475.0,-0.8988034188034189,true,0.78014240096077,0.027001881850241265,7.0,(log(sqrt_abs(((v1+(-1.2895005171498/(-1.35448420733736+v1)))-137.113656191554)))+(12.1535791137048+(122994.87060419/(-59706.4086656231-exp((123.405109094823/v1)))))),-0.9443779650082021,0.11040468012272181,0.020471007558783075,0.11040468012272181,3.402823669209385e38,0.2550972994777722,(log(sqrt_abs(((v1+(-1.29/(-1.35+v1)))-137.0)))+(12.2+(123000.0/(-59700.0-exp((123.0/v1))))))
1799.8310480117798,0.11158510265157608,29.0,0.0,1.0,-0.9076923076923077,true,1.828030661519895,0.04000785571340859,7.0,(14.5846133375597-(v1/((-1618.22722495785/(v1+(((-45.970541481688/log((0.026372529691969/(48.2204560350497+v1))))--383.128462143028)/v1)))--50.3856887889754))),-0.8504076882722011,0.2969271319821645,0.03241554026938704,0.2969271319821645,84.0,0.4198127573341101,(14.6-(v1/((-1620.0/(v1+(((-46.0/log((0.0264/(48.2+v1))))--383.0)/v1)))--50.4)))
1799.845430135727,0.0826253236496451,29.0,0.0,1.0,-0.9179487179487179,true,1.101123083908785,0.038926649195485344,5.0,(log((663835.441208294/sqrt_abs((49.6710553474087-(v1+(44.9960967701573/(v1+((v1-v1)/v1))))))))+(-5926.8178197989/(-1830.78016118808-pow3(v1)))),-0.8809373440395001,0.23632854223724623,0.029151652770318417,0.23632854223724623,1.7976931348623157e308,0.3778554739488301,(log((664000.0/sqrt_abs((49.7-(v1+(45.0/(v1+((v1-v1)/v1))))))))+(-5930.0/(-1830.0-pow3(v1))))
1800.184569120407,0.08599417882612834,29.0,0.0,0.0,-0.8851282051282051,true,1.4087901688565339,0.03739355197982557,6.0,(log(sqrt_abs((v1-137.201023235359)))+(10.0807763110038+(-114595.038334712/(-47018.7752842724-exp((v1+(-1.65335508663997/log((v1+(836.273940827047+v1)))))))))),-0.8793861991838032,0.23940742368490397,0.027565346214430776,0.23940742368490397,3.4359738627e10,0.36266566285583035,(log(sqrt_abs((v1-137.0)))+(10.1+(-115000.0/(-47000.0-exp((v1+(-1.65/log((v1+(836.0+v1))))))))))
1376.7628810405731,0.08446058344959037,29.0,0.0,1299.0,-0.9391452991452991,true,0.8724313776494625,0.026696693813358076,7.0,(log((680133.760299684/sqrt_abs((48.5918333445112-(v1+(0.126076328377093/(-1.3521788694457+v1)))))))+(-3362.04283935556/(-1066.75408687128-pow3((v1-2.63177773590764))))),-0.9339968153596586,0.13101031791397788,0.022367412330180254,0.13101031791397788,6.80564733841877e38,0.2749750127151626,(log((680000.0/sqrt_abs((48.6-(v1+(0.126/(-1.35+v1)))))))+(-3360.0/(-1070.0-pow3((v1-2.63)))))
1799.6136939525604,0.07446253071118371,29.0,0.0,2.0,-0.9282051282051282,true,0.858376111112479,0.032438244042297185,7.0,(22.4378003759181+((128.890653482375+v1)/(-12.5913584644328-sqrt_abs(((v1+(-3.86741675033622/(v1+(-0.0317941160842344/(-1.33010552674477+v1)))))-21.8029021590107))))),-0.9195793214419866,0.15962773193679444,0.02619619106107913,0.15962773193679444,3077.0,0.3248814202281902,(22.4+((129.0+v1)/(-12.6-sqrt_abs(((v1+(-3.87/(v1+(-0.0318/(-1.33+v1)))))-21.8)))))
1736.8778159618378,0.07083864211321154,29.0,0.0,195.0,-0.8988034188034189,true,0.7987544449697932,0.026353055858793904,7.0,((10.1134104926254+log(sqrt_abs(((v1+(-0.424755072613886/(-1.35467673904572+v1)))-137.015600266493))))+(-178217.020291042/(-88167.5239896093-exp((0.121408803455201+v1))))),-0.9443404842312054,0.11047907605583872,0.0201884746457658,0.11047907605583872,3.402823669209385e38,0.25168995375288916,((10.1+log(sqrt_abs(((v1+(-0.425/(-1.35+v1)))-137.0))))+(-178000.0/(-88200.0-exp((0.121+v1)))))
1660.2668180465698,0.08526595228627926,29.0,0.0,429.0,-0.9405128205128205,true,1.2741822225824357,0.03392627901017115,7.0,(22.8951056274709+((121.869085426577+v1)/(-11.3275284439683-sqrt_abs(((v1+(3.44514663153623/(v1+((5086.78394546584/v1)-145.478285409093))))-21.5785714817753))))),-0.9015134736158219,0.19548679661660365,0.023666746004982135,0.19548679661660365,3077.0,0.3139719342682628,(22.9+((122.0+v1)/(-11.3-sqrt_abs(((v1+(3.45/(v1+((5090.0/v1)-145.0))))-21.6)))))
1782.3946850299835,0.07721533446429954,29.0,0.0,55.0,-0.9398290598290598,true,0.7975919401807019,0.030473838778211082,6.0,((14.7434393812274+((v1+(-0.100956000365506/(-1.35336066272568+v1)))/-43.0092984333618))+(-65.1356024047413/(v1+exp(((log(v1)--45.8724574873514)/v1))))),-0.9276890560983813,0.1435306462988555,0.024480542302045917,0.1435306462988555,2059.0,0.30047766894611444,((14.7+((v1+(-0.101/(-1.35+v1)))/-43.0))+(-65.1/(v1+exp(((log(v1)--45.9)/v1)))))
1800.2281329631805,0.06600336665290892,29.0,0.0,0.0,-0.8981196581196581,true,0.7550264359052825,0.04801915343302665,6.0,((14.2617414285337+(0.00173950632170336/(-1.35393785023111+v1)))+(-0.280265477931608/(sqrt_abs((v1+exp((((1127.58074398779/v1)-102.216098883211)/v1))))/v1))),-0.8821753423753083,0.23387122814800934,0.03498762648567567,0.23387122814800934,1.0726246343954078e155,0.4384469673764278,((14.3+(0.00174/(-1.35+v1)))+(-0.28/(sqrt_abs((v1+exp((((1130.0/v1)-102.0)/v1))))/v1)))
1800.2368340492249,0.09155452469916692,29.0,0.0,0.0,-0.9145299145299145,true,1.4998819230695375,0.0421044873417376,6.0,(22.460534712709+((131.100592595281+v1)/(-12.8805170935359-sqrt_abs((v1+(-22.4996332080624+(26.7195540778879/(v1+(v1+exp((28.9276570662212/v1))))))))))),-0.8708279207102776,0.25639482800065955,0.03000950233664188,0.25639482800065955,196613.0,0.38784992476302144,(22.5+((131.0+v1)/(-12.9-sqrt_abs((v1+(-22.5+(26.7/(v1+(v1+exp((28.9/v1)))))))))))
1800.2427461147308,0.129670768977387,29.0,0.0,0.0,-0.8878632478632479,true,1.4041716154435449,0.053597988522617636,6.0,(log((2.66554761692831e7/sqrt_abs((52367.132941878-pow3((-57.3041728371153/(v1+(-252.779095725331/v1))))))))+(-66821.9855664076/(-20151.3816645619-pow3((v1+v1))))),-0.8118268063783921,0.3735066732550901,0.036426037927689094,0.3735066732550901,1.7976931348623157e308,0.4680453629313578,(log((2.67e7/sqrt_abs((52400.0-pow3((-57.3/(v1+(-253.0/v1))))))))+(-66800.0/(-20200.0-pow3((v1+v1)))))
1799.7143340110779,0.07289455232386244,30.0,0.0,1.0,-0.92,true,0.7529606368988038,0.03208177853520526,7.0,((14.4239520917753+(-0.622811451445567/(v1-57.8509595593775)))+(v1/(-51.3736386101164-((((15625.2161859973+(-18393.3767277178/v1))/v1)-1582.55388838303)/v1)))),-0.9353198732376877,0.12838416837038077,0.023293477014928368,0.12838416837038077,50.0,0.2909305244596405,((14.4+(-0.623/(v1-57.9)))+(v1/(-51.4-((((15600.0+(-18400.0/v1))/v1)-1580.0)/v1))))
1798.6901009082794,0.08789325420911522,30.0,0.0,4.0,-0.9158974358974359,true,0.9078889787864082,0.042532044509586184,7.0,((14.5608734214216+(0.784593853272613/sqrt_abs(((v1+(0.157253795082853/(-1.34815000824914+v1)))-25.2944398069217))))+(v1/(sqrt_abs((21.6043489655922-v1))/-0.268058229225886))),-0.9133233029002276,0.1720453596997228,0.027378818020431853,0.1720453596997228,149.0,0.3415646684225738,((14.6+(0.785/sqrt_abs(((v1+(0.157/(-1.35+v1)))-25.3))))+(v1/(sqrt_abs((21.6-v1))/-0.268)))
1115.4225261211395,0.08439942524612917,30.0,0.0,2096.0,-0.9370940170940171,true,0.8717996470418701,0.029206994014477683,7.0,(log((680679.147775598/sqrt_abs((48.5435707276681-(v1+(0.117262064093116/(-1.35235425414633+v1)))))))+(98449.5590815162/(pow2(pow2((v1--0.253786642920982)))--31441.2830776431))),-0.9340501074051629,0.13090453805105395,0.022403204641382703,0.13090453805105395,6.80564733841877e38,0.27594675872718555,(log((681000.0/sqrt_abs((48.5-(v1+(0.117/(-1.35+v1)))))))+(98400.0/(pow2(pow2((v1--0.254)))--31400.0)))
1548.2204740047455,0.07770436828636873,30.0,0.0,772.0,-0.9384615384615385,true,0.8026433906168648,0.029928859479771062,7.0,((14.5212841338663+(-0.767947238645439/(v1-57.583070786971)))+(v1/(-52.1938596018908-(-1688.35302379398/(v1+(((-481.753415370855/v1)--396.958768649625)/v1)))))),-0.9271506597254634,0.14459931412699228,0.023479916389435355,0.14459931412699228,32.0,0.2985720449725055,((14.5+(-0.768/(v1-57.6)))+(v1/(-52.2-(-1690.0/(v1+(((-482.0/v1)--397.0)/v1))))))
1799.663661956787,0.0772444445730041,30.0,0.0,1.0,-0.9076923076923077,true,1.249429161300915,0.0423771427954579,6.0,(16.314643194054-((45.321813307244+v1)/((-1127.9654007582/(v1+((((v1+sqrt_abs((v1--46.2457065965275)))/v1)--438.626137184457)/v1)))--42.9221506514872))),-0.8739556160516279,0.250186637240756,0.030871272077313414,0.250186637240756,149.0,0.39941112702823983,(16.3-((45.3+v1)/((-1130.0/(v1+((((v1+sqrt_abs((v1--46.2)))/v1)--439.0)/v1)))--42.9)))
1799.7150690555573,0.08267094756920748,30.0,0.0,1.0,-0.9377777777777778,true,0.8539454232214396,0.02873911751201476,7.0,(log((626158.078931484/sqrt_abs((48.6861778390015-(v1+(0.189681698400147/(-1.35060046539344+v1)))))))+pow2((0.260910297847674-(-14194.2917903365/(-6805.39434650684-pow3(v1)))))),-0.9317622854249434,0.1354456565833247,0.0230850922346928,0.1354456565833247,6.80564733841877e38,0.284572010112927,(log((626000.0/sqrt_abs((48.7-(v1+(0.19/(-1.35+v1)))))))+pow2((0.261-(-14200.0/(-6810.0-pow3(v1))))))
1110.7764930725098,0.08936210080146442,30.0,0.0,2111.0,-0.9405128205128205,true,1.4639647798952957,0.03454242795851456,7.0,(log((624517.492328484/sqrt_abs((48.6815101366932-(v1+(1.59231830181597/(v1-6.53536323302759)))))))+pow2((0.307474760803089-(-14888.8447707973/(-6827.99986815072-pow3(v1)))))),-0.8778038802186172,0.24254818290432553,0.0280480588850223,0.24254818290432553,6.80564733841877e38,0.3618638418746756,(log((625000.0/sqrt_abs((48.7-(v1+(1.59/(v1-6.54)))))))+pow2((0.307-(-14900.0/(-6830.0-pow3(v1))))))
1800.0035910606384,0.08437665637367636,30.0,0.0,0.0,-0.9370940170940171,true,0.8715644571112513,0.0289021076609947,7.0,(log((680673.41666254/sqrt_abs((48.5043667196455-(v1+(0.1173885067255/(-1.35235103254749+v1)))))))+(98464.0079852351/(pow2(pow2((0.272686430588719+v1)))--31345.6212366205))),-0.9339102555525369,0.13118213125770326,0.02247679933555211,0.13118213125770326,6.80564733841877e38,0.2769144223285653,(log((681000.0/sqrt_abs((48.5-(v1+(0.117/(-1.35+v1)))))))+(98500.0/(pow2(pow2((0.273+v1)))--31300.0)))
1800.026004076004,0.08760088199896088,30.0,0.0,0.0,-0.8844444444444445,true,1.1289818600654602,0.04703949517852897,7.0,(log((804125.073301604/sqrt_abs((-46.7622147395451/(((5109.79699891171/v1)-24.2107599614853)/v1)))))+(-0.309771810277948-(-395.939328298176/(v1+(34416.1662011004/v1))))),-0.8279725554941667,0.3414588298647562,0.03765790276054676,0.3414588298647562,1.7976931348623157e308,0.49072853250160586,(log((804000.0/sqrt_abs((-46.8/(((5110.0/v1)-24.2)/v1)))))+(-0.31-(-396.0/(v1+(34400.0/v1)))))
1115.4225261211395,0.08439942524612917,30.0,0.0,2096.0,-0.9370940170940171,true,0.8717996470418701,0.029206994014477683,7.0,(log((680679.147775598/sqrt_abs((48.5435707276681-(v1+(0.117262064093116/(-1.35235425414633+v1)))))))+(98449.5590815162/(pow2(pow2((v1--0.253786642920982)))--31441.2830776431))),-0.9340501074051629,0.13090453805105395,0.022403204641382703,0.13090453805105395,6.80564733841877e38,0.27594675872718555,(log((681000.0/sqrt_abs((48.5-(v1+(0.117/(-1.35+v1)))))))+(98400.0/(pow2(pow2((v1--0.254)))--31400.0)))
1799.7685339450836,0.08441813457442927,30.0,0.0,1.0,-0.9063247863247863,true,1.3829707973852887,0.04463437427620982,6.0,(15.4132763820359-((15.4125475683935+v1)/((-1378.18023540779/(v1+((((v1*sqrt_abs((v1-11.6483891145866)))/v1)--401.511163590949)/v1)))--45.1072462660023))),-0.873687037752171,0.25071974073550973,0.030459375592715367,0.25071974073550973,233.0,0.3928125045354618,(15.4-((15.4+v1)/((-1380.0/(v1+((((v1*sqrt_abs((v1-11.6)))/v1)--402.0)/v1)))--45.1)))
1799.0796179771423,0.07698767655494429,30.0,0.0,3.0,-0.9076923076923077,true,1.258322669578547,0.04280579964823733,7.0,(16.2095503393769-((41.4822206781094+v1)/((-1149.64281546218/(v1+(((((v1+v1)/-273.432226586062)--8.31899386541467)--426.975686775631)/v1)))--43.0266091723676))),-0.8740851891139517,0.24992944649790574,0.030800744507651703,0.24992944649790574,59.0,0.3984146678555052,(16.2-((41.5+v1)/((-1150.0/(v1+(((((v1+v1)/-273.0)--8.32)--427.0)/v1)))--43.0)))
1548.9330599308014,0.08300077445201057,30.0,0.0,770.0,-0.935042735042735,true,0.8573523535313807,0.028652905837252204,7.0,(log((670121.870489026/sqrt_abs((48.7493953258382-(v1+(0.117648053281853/(-1.35235446256401+v1)))))))+(87268.6708424969/(pow2((0.957186589386196*pow2(v1)))--27873.6017840391))),-0.9340804097755664,0.13084439060208247,0.02236606624117191,0.13084439060208247,6.80564733841877e38,0.275463819707816,(log((670000.0/sqrt_abs((48.7-(v1+(0.118/(-1.35+v1)))))))+(87300.0/(pow2((0.957*pow2(v1)))--27900.0)))
1800.044340133667,0.08226812233188939,30.0,0.0,0.0,-0.9377777777777778,true,0.8497844600550515,0.02945823668351573,7.0,(log((626324.529026422/sqrt_abs((48.6380750059529-(v1+(0.118011465799876/(-1.35235092118887+v1)))))))+pow2((0.252624299937544-(-14152.1729736566/(-6869.2971353625-pow3(v1)))))),-0.9320532284363108,0.13486816116970504,0.023445466970859283,0.13486816116970504,6.80564733841877e38,0.2899392229855931,(log((626000.0/sqrt_abs((48.6-(v1+(0.118/(-1.35+v1)))))))+pow2((0.253-(-14200.0/(-6870.0-pow3(v1))))))
1800.0817120075226,0.08413552092225203,30.0,0.0,0.0,-0.8851282051282051,true,1.3783409103370392,0.03945149297530228,6.0,(log(sqrt_abs(((v1+pow3((-0.0236849297145941/(v1+(21.3501626104755-v1)))))-137.53639114683)))+(10.026186745989-(-678.250357184694/(sqrt_abs(exp(v1))--267.085624139317)))),-0.8821720620166236,0.23387773936161962,0.028889400564327643,0.23387773936161962,1.7976931348623157e308,0.37937105076937766,(log(sqrt_abs(((v1+pow3((-0.0237/(v1+(21.4-v1)))))-138.0)))+(10.0-(-678.0/(sqrt_abs(exp(v1))--267.0))))
1800.1058609485626,0.11934946609146994,30.0,0.0,0.0,-0.9029059829059829,true,1.2328143480805416,0.033588822843141714,7.0,((11.3881037027795+(0.098833019742973/sqrt_abs(((((-100.328801035081/log(v1))--402.602074832776)/v1)-53.268179719711))))+(21.6347999478851/log((exp(v1)--1107.79083959091)))),-0.891143282308525,0.21607068309724703,0.02770497773831176,0.21607068309724703,16419.0,0.34184508328817426,((11.4+(0.0988/sqrt_abs(((((-100.0/log(v1))--403.0)/v1)-53.3))))+(21.6/log((exp(v1)--1110.0))))
1800.1175220012665,0.07290859588391435,30.0,0.0,0.0,-0.92,true,0.7531056991508365,0.03207700983246856,7.0,((14.4238409938254+(-0.622761731775127/(v1-57.8510765284008)))+(v1/(-51.3771947436187-((((15625.2464815268+(-18393.3142826571/v1))/v1)-1582.61503651225)/v1)))),-0.9353198206934337,0.12838427266594574,0.023292520792929667,0.12838427266594574,50.0,0.2909193480184213,((14.4+(-0.623/(v1-57.9)))+(v1/(-51.4-((((15600.0+(-18400.0/v1))/v1)-1580.0)/v1))))
1790.1811048984528,217042.690054776,30.0,0.0,31.0,-0.9405128205128205,true,3.243121355860877e6,115243.15764062456,6.0,(16.6070253608835-((2.98876910059938e7/sqrt_abs(((v1+(v1+pow3(exp((13.8523441029094/(v1+(14.8899825180849/(-0.87833927461537+v1))))))))-107.547055956492)))/v1)),8.503377368523147e11,1.6878430616106262e12,55211.46176115518,1.6878430616106262e12,1.7976931348623157e308,798129.0198953827,(16.6-((2.99e7/sqrt_abs(((v1+(v1+pow3(exp((13.9/(v1+(14.9/(-0.878+v1))))))))-108.0)))/v1))
1798.8080859184265,0.08145428138682215,30.0,0.0,4.0,-0.9247863247863248,true,1.3344157987838443,0.039827646537760594,5.0,(log((651874.156995401/sqrt_abs((48.9218289479831-v1))))+(-47615.2437679652/(-13173.1826548076-pow3((v1+(v1+sqrt_abs((((-6.55950530148791+v1)/v1)/v1)))))))),-0.8780598677750641,0.24204007088920276,0.02876356258687372,0.24204007088920276,1.7976931348623157e308,0.3733100184878726,(log((652000.0/sqrt_abs((48.9-v1))))+(-47600.0/(-13200.0-pow3((v1+(v1+sqrt_abs((((-6.56+v1)/v1)/v1))))))))
1652.0519270896912,0.06884170486311372,30.0,0.0,454.0,-0.8988034188034189,true,0.7762376030702516,0.02731689984116361,7.0,(log(sqrt_abs(((v1+(-1.27409127458984/(-1.35447778155524+v1)))-137.135279926268)))+(12.1703247117026+(123224.52704196/(-59218.1042678307-sqrt_abs(exp((246.507839638075/v1))))))),-0.944152783039809,0.11085164584760988,0.020525029258741802,0.11085164584760988,3.402823669209385e38,0.255712159524743,(log(sqrt_abs(((v1+(-1.27/(-1.35+v1)))-137.0)))+(12.2+(123000.0/(-59200.0-sqrt_abs(exp((247.0/v1)))))))
1693.9980099201202,0.13814559052351708,30.0,0.0,326.0,-0.9384615384615385,true,1.5925309140227064,0.04677186295050019,5.0,log((v1+(v1+((2.66595187745506e7/sqrt_abs((53.7353099896792-(v1+pow3(exp((9.5221455353185/(v1+(3.85078226672257/(-2.3964066717645+v1))))))))))/v1)))),-0.7373812022025378,0.5212744260313051,0.03928987642589468,0.5212744260313051,1.7976931348623157e308,0.48814484700163485,log((v1+(v1+((2.67e7/sqrt_abs((53.7-(v1+pow3(exp((9.52/(v1+(3.85/(-2.4+v1))))))))))/v1))))
1799.476823091507,0.08839850581404579,30.0,0.0,2.0,-0.9227350427350427,true,1.23111180503901,0.03507968620334087,6.0,(log((642797.431699222/sqrt_abs((48.9048028648691-v1))))+(-4953.34220455807/(-1322.22783546602-pow3((v1+(-6.15837566412176/(v1+((-16.1885640481661-v1)/v1)))))))),-0.8620712617375356,0.27377599956282744,0.030215193175940253,0.27377599956282744,4610.0,0.3931970192986405,(log((643000.0/sqrt_abs((48.9-v1))))+(-4950.0/(-1320.0-pow3((v1+(-6.16/(v1+((-16.2-v1)/v1))))))))
1793.0263481140137,0.08429509547010326,30.0,0.0,22.0,-0.9370940170940171,true,0.8707219778320372,0.02686845315707838,7.0,(log((680652.098050963/sqrt_abs((48.3694715553743-(v1+(0.151137683575978/(-1.35165299770602+v1)))))))+(87301.1387966136/(pow2(pow2((v1-0.0731596836855836)))--27552.8245285517))),-0.9335838424432646,0.1318300315893324,0.02257736906093124,0.1318300315893324,6.80564733841877e38,0.277812028300023,(log((681000.0/sqrt_abs((48.4-(v1+(0.151/(-1.35+v1)))))))+(87300.0/(pow2(pow2((v1-0.0732)))--27600.0)))
1799.169126033783,0.07069129124245335,30.0,0.0,3.0,-0.8817094017094017,true,0.8170947259429351,0.04007248327180466,6.0,((14.621474201594+(0.0018608910948663/(-1.35373486407701+v1)))+(-0.218461866993884/sqrt_abs((((189.470723326662/v1)-v1)/(v1*(v1+(v1-6.9602675681146))))))),-0.9138327811633189,0.17103409168922357,0.027671364924364287,0.17103409168922357,7.205759403792794e16,0.34003876418091505,((14.6+(0.00186/(-1.35+v1)))+(-0.218/sqrt_abs((((189.0/v1)-v1)/(v1*(v1+(v1-6.96)))))))
1459.7546389102936,0.08438261807758395,30.0,0.0,1045.0,-0.935042735042735,true,0.8716260382339573,0.0292393173883302,7.0,(log((680220.090989045/sqrt_abs((48.6307972747454-(v1+(0.124485493698491/(-1.35220813737803+v1)))))))+(97107.7356476488/(pow2(pow2((0.170925570969019+v1)))--31165.7619185262))),-0.9343096195070383,0.1303894301338454,0.022267376132688112,0.1303894301338454,6.80564733841877e38,0.27416510095595675,(log((680000.0/sqrt_abs((48.6-(v1+(0.124/(-1.35+v1)))))))+(97100.0/(pow2(pow2((0.171+v1)))--31200.0)))
1800.1372530460358,0.10720657635317783,30.0,0.0,0.0,-0.8871794871794871,true,1.1073849751074487,0.053854419650953216,7.0,(log((664714.97673694/sqrt_abs((-97.9247518013554-((((8425.50608760143+(-20390.415151275/v1))/v1)--2324.56436981617)/v1)))))+(-58.2436526364882/(-8.8807883183406-v1))),-0.8217409971316532,0.35382790639676054,0.03702571610842882,0.35382790639676054,1.7976931348623157e308,0.4830113919495092,(log((665000.0/sqrt_abs((-97.9-((((8430.0+(-20400.0/v1))/v1)--2320.0)/v1)))))+(-58.2/(-8.88-v1)))
1800.1378700733185,0.08961351027156864,30.0,0.0,0.0,-0.9145299145299145,true,1.468083467865517,0.043415532894979694,6.0,(14.953030725788-(v1/((-1400.14670310135/(v1+(((-1336.92764677269/(v1+(v1*sqrt_abs((v1-24.8269761409103)))))--362.689692334121)/v1)))--44.6783751435816))),-0.868017207573031,0.2619738379178659,0.030969651039282172,0.2619738379178659,96.0,0.39787387715300265,(15.0-(v1/((-1400.0/(v1+(((-1340.0/(v1+(v1*sqrt_abs((v1-24.8)))))--363.0)/v1)))--44.7)))
