time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7145290374756,0.017044193675322904,28.0,0.0,3.0,-0.9975579975579976,true,0.45117501405512783,0.006477918144010931,6.0,(((v1/9.83827125536994e6)-(-65.5741540977094*(log((339.587680849512+sqrt_abs((v1+v1))))-(0.00307890679669734/log((3.55225272782446e6/v1))))))/-25.7171696767185),-0.9992264870593233,0.019067633894977894,0.004169909382389657,0.019067633894977894,131086.0,0.09956632209956595,(((v1/9.84e6)-(-65.6*(log((340.0+sqrt_abs((v1+v1))))-(0.00308/log((3.55e6/v1))))))/-25.7)
1342.0240499973297,0.016892790046511005,28.0,0.0,979.0,-0.9957264957264957,true,0.4471672249124765,0.004176700337006416,7.0,((47.6057790859525+((v1/1.01912977030365e7)-(-29.7613926369514*(log(v1)-(101.420630622839/(-3257.4259440974+sqrt_abs((84764.5047393292+v1))))))))/-24.3686925115687),-0.999402072378135,0.014739333228790844,0.003519925583813949,0.014739333228790844,20.0,0.08640755236115644,((47.6+((v1/1.02e7)-(-29.8*(log(v1)-(101.0/(-3260.0+sqrt_abs((84800.0+v1))))))))/-24.4)
1800.1058061122894,0.01709358075433614,28.0,0.0,0.0,-0.9957264957264957,true,0.45248233410161376,0.006094781951306787,6.0,(-0.0735006168904656*(((-2.12633905782608e6+v1)/1.82679069736408e7)-(-31.1579034592649-(16.3426726092182*(log(v1)-(-1.24428086749504/log((pow3(v1)/v1)))))))),-0.9992016531848739,0.019679806234048684,0.004490690770340818,0.019679806234048684,524.0,0.1070049963356053,(-0.0735*(((-2.13e6+v1)/1.83e7)-(-31.2-(16.3*(log(v1)-(-1.24/log((pow3(v1)/v1))))))))
1783.2534811496735,0.019225986760970704,29.0,0.0,35.0,-0.996947496947497,true,0.5089290237099071,0.006521581919681831,6.0,((((v1+(-2.09407929494357e6+v1))/29900.9045690239)-(-7648.38757746201*(log(pow3((v1--263618.049368885)))-sqrt_abs(log((3.72735414081341e6/v1))))))/-16774.7176808621),-0.9989298615641838,0.026379659392945978,0.005396511049652957,0.026379659392945978,520.0,0.12532041862832344,((((v1+(-2.09e6+v1))/29900.0)-(-7650.0*(log(pow3((v1--264000.0)))-sqrt_abs(log((3.73e6/v1))))))/-16800.0)
1798.4419910907745,0.017102184253923784,29.0,0.0,3.0,-0.9963369963369964,true,0.45271007641206396,0.00530575603367228,6.0,((((-1.16224409095255e6+v1)/19666.1886102854)-(-5858.2045470937*(log(pow3(v1))-sqrt_abs((15.8467149745988-(log(v1)-(-2.09406329414685e6/v1)))))))/-12858.5633549029),-0.9993067675832581,0.017088662944670773,0.003931624717077752,0.017088662944670773,278.0,0.09521747966477363,((((-1.16e6+v1)/19700.0)-(-5860.0*(log(pow3(v1))-sqrt_abs((15.8-(log(v1)-(-2.09e6/v1)))))))/-12900.0)
1712.0766341686249,0.018051680135405992,29.0,0.0,186.0,-0.9975579975579976,true,0.4778440795707617,0.006668502912130971,6.0,(1.76625699484865+(((v1/88014.2877764477)-(-1362.73373259836*(log(pow3((v1+(1.00767050258771e6+v1))))-sqrt_abs(log((3.72565454507712e6/v1))))))/-2894.11545751793)),-0.9990615259352914,0.023134040744219677,0.004799416197077603,0.023134040744219677,4.294967558e9,0.1120676591729798,(1.77+(((v1/88000.0)-(-1360.0*(log(pow3((v1+(1.01e6+v1))))-sqrt_abs(log((3.73e6/v1))))))/-2890.0))
1797.9549369812012,0.016810351201368593,29.0,0.0,4.0,-0.9957264957264957,true,0.444984995126525,0.006952244169161638,6.0,((((v1/172845.657645693)-(13349.4651610096*((-36637.075818564/v1)-sqrt_abs((0.785495147700382-(log(v1)-(v1/v1)))))))-20252.8671328717)/-1398.04933328592),-0.999133079847359,0.021370186867560453,0.004698695206982451,0.021370186867560453,1033.0,0.11334466631164809,((((v1/173000.0)-(13300.0*((-36600.0/v1)-sqrt_abs((0.785-(log(v1)-(v1/v1)))))))-20300.0)/-1400.0)
1722.4270460605621,0.017014410337620422,29.0,0.0,164.0,-0.9963369963369964,true,0.4503866225323314,0.004901277913517893,6.0,(((v1/19646.590865504)-(-5857.63501283525*(log(pow3((18508.934986841+v1)))-sqrt_abs((15.8467122406679-(log(v1)-(-2.0940619876408e6/v1)))))))/-12858.9144536682),-0.9993235022613184,0.01667614144978257,0.003752482682134489,0.01667614144978257,517.0,0.09136899605369564,(((v1/19600.0)-(-5860.0*(log(pow3((18500.0+v1)))-sqrt_abs((15.8-(log(v1)-(-2.09e6/v1)))))))/-12900.0)
1648.4716579914093,0.017007105975191745,29.0,0.0,320.0,-0.9963369963369964,true,0.450193269541618,0.005170378563816483,6.0,(((v1/19646.471859271)-(-5857.67182752304*(log(pow3((v1--1287.94185970186)))-sqrt_abs((-15.8467359161081+(log(v1)-(-2.09408552875408e6/v1)))))))/-12858.8409839402),-0.9993142121160846,0.016905150014259292,0.003879230223616385,0.016905150014259292,517.0,0.09382815747857515,(((v1/19600.0)-(-5860.0*(log(pow3((v1--1290.0)))-sqrt_abs((-15.8+(log(v1)-(-2.09e6/v1)))))))/-12900.0)
1794.2164709568024,0.017514526493122292,29.0,0.0,12.0,-0.9957264957264957,true,0.46362514339087113,0.006010127800645934,4.0,((((v1/130772.244097217)-(-4506.2622539387*log(sqrt_abs((v1+(v1+(v1/v1)))))))-(-3030.15339564138-log(sqrt_abs((v1+v1)))))/-1886.84807990203),-0.9992013706443543,0.01968677105506631,0.004521830454019032,0.01968677105506631,1.3407807929942597e154,0.10835934478134569,((((v1/131000.0)-(-4510.0*log(sqrt_abs((v1+(v1+(v1/v1)))))))-(-3030.0-log(sqrt_abs((v1+v1)))))/-1890.0)
1799.7657430171967,0.013528679678826578,29.0,0.0,0.0,-0.9957264957264957,true,0.35242985938986493,0.008906500014697713,6.0,((((v1+(-2.09407238478094e6+v1))/31357.9012526497)-(-7735.32678616521*(log(pow3((v1--263674.825889417)))-sqrt_abs(log((v1/264279.084035445))))))/-16663.1961579811),-0.9989117182612642,0.026826904473828763,0.005446020520238159,0.026826904473828763,520.0,0.13078597625710447,((((v1+(-2.09e6+v1))/31400.0)-(-7740.0*(log(pow3((v1--264000.0)))-sqrt_abs(log((v1/264000.0))))))/-16700.0)
574.0119380950928,0.01756478993679677,29.0,0.0,2860.0,-0.9963369963369964,true,0.4649556615918655,0.005524098082909814,8.0,(((((-921922.141583585+v1)/-3553.49361308813)-(190568.302028507*(log((sqrt_abs((-1.27368109984993e6+v1))--1007.69991658791))-2.4064602492022)))-424325.081571106)/71165.1007126029),-0.9992824652732325,0.017687731849664347,0.003909321264881072,0.017687731849664347,520.0,0.09516198363820202,(((((-922000.0+v1)/-3550.0)-(191000.0*(log((sqrt_abs((-1.27e6+v1))--1010.0))-2.41)))-424000.0)/71200.0)
1766.6443500518799,0.01691347644096465,29.0,0.0,70.0,-0.9975579975579976,true,0.4477148122308421,0.005550191316858872,6.0,((((v1+v1)/11062.9071406516)-(-101493.848001892-(108373.847771999*(log(sqrt_abs(v1))-pow3((0.0236889507996479/log((3.50762042666088e6/v1))))))))/-44974.3590283708),-0.9992686143370995,0.018029167093212773,0.004018634789796132,0.018029167093212773,536.0,0.09735143228161686,((((v1+v1)/11100.0)-(-101000.0-(108000.0*(log(sqrt_abs(v1))-pow3((0.0237/log((3.51e6/v1))))))))/-45000.0)
1777.612282037735,0.017125052813713244,29.0,0.0,47.0,-0.996947496947497,true,0.45331542759387844,0.005793228852486153,7.0,((((-63890.6574279587+v1)/5497.84236041875)-(-103898.542302842-(108583.0171708*(log(sqrt_abs(v1))-(0.00311212338875897/log((3.50064576701018e6/v1)))))))/-45164.1722335312),-0.9992708121751571,0.017974988851014534,0.0039303905442096875,0.017974988851014534,32.0,0.09567705206255986,((((-63900.0+v1)/5500.0)-(-104000.0-(109000.0*(log(sqrt_abs(v1))-(0.00311/log((3.5e6/v1)))))))/-45200.0)
1791.0029649734497,0.01741291605769943,29.0,0.0,19.0,-0.996947496947497,true,0.4609354245045836,0.005576038298128457,7.0,(((((-8406.12108010719+v1)/-2208.33859124603)-(44501.8744332082*(log(pow3(v1))-(0.0185999797473145/log((3.48757478173935e6/v1))))))-268159.206912612)/111622.80147135),-0.9992696409860097,0.018003859480981006,0.0039285225301839465,0.018003859480981006,32.0,0.0962902484054294,(((((-8410.0+v1)/-2210.0)-(44500.0*(log(pow3(v1))-(0.0186/log((3.49e6/v1))))))-268000.0)/112000.0)
1798.9545300006866,0.014225887396285379,29.0,0.0,2.0,-0.9957264957264957,true,0.3765719322503607,0.008456441518292642,6.0,(((v1/2714.38268523598)-(-79582.664116172-(40673.6039121546*(log(pow3((497169.790053596+v1)))-pow3((-3.41742804091053/log((v1+v1))))))))/-95023.8543977618),-0.9989671004582491,0.025461694661716546,0.005365379947099392,0.025461694661716546,131334.0,0.12676224461449534,(((v1/2710.0)-(-79600.0-(40700.0*(log(pow3((497000.0+v1)))-pow3((-3.42/log((v1+v1))))))))/-95000.0)
1798.105719089508,0.015238402365275593,29.0,0.0,4.0,-0.996947496947497,true,0.4033741068833905,0.006729821968123315,6.0,((((v1+v1)/6525.05947108697)-(-142807.701366278-(23780.4015215042*(log(pow2(pow2(v1)))-(0.0267224866225607/log((3.51608451137899e6/v1)))))))/-77384.4612123656),-0.9992233767379202,0.01914430548854928,0.004350988490195241,0.01914430548854928,65553.0,0.10439249770289215,((((v1+v1)/6530.0)-(-143000.0-(23800.0*(log(pow2(pow2(v1)))-(0.0267/log((3.52e6/v1)))))))/-77400.0)
1796.6476500034332,0.015835312128397165,29.0,0.0,7.0,-0.9957264957264957,true,0.4191748408985134,0.004951770124030202,5.0,((((v1-pow3(log(v1)))/6825.6095385229)-(-8477.37475470616*(log(pow2(pow3((498018.206062617+v1))))-sqrt_abs(log((3.69803203552048e6/v1))))))/-37698.8302025832),-0.9992203990358972,0.01921770792183465,0.004249821334425194,0.01921770792183465,1.157920892373162e77,0.10254897284567266,((((v1-pow3(log(v1)))/6830.0)-(-8480.0*(log(pow2(pow3((498000.0+v1))))-sqrt_abs(log((3.7e6/v1))))))/-37700.0)
1799.8936121463776,0.01735906725478325,29.0,0.0,0.0,-0.9957264957264957,true,0.45950999864546915,0.006018420861897952,8.0,(((((-890897.069551514+v1)/-2450.74111508228)-(60341.4281380197*(log((pow2((1787.12098128457+v1))--138.410959207602))-2.37418497636058)))-388273.807014523)/100965.960988146),-0.9992000314168598,0.019719783947581813,0.004517737746494014,0.019719783947581813,520.0,0.10799345996096339,(((((-891000.0+v1)/-2450.0)-(60300.0*(log((pow2((1790.0+v1))--138.0))-2.37)))-388000.0)/101000.0)
1797.7431781291962,0.0181750224416165,29.0,0.0,5.0,-0.9963369963369964,true,0.4811090604667889,0.005381740913757767,5.0,(-2.62703358361258*(log((sqrt_abs((-1.29140260739185e6+v1))--920.255535824518))-(v1*(-0.00133375678193101/(883375.576227475+log(pow2(((v1/pow2(v1))-v1)))))))),-0.999258689261911,0.018273827124252,0.003985521343047262,0.018273827124252,1.7976931348623157e308,0.09660426794966578,(-2.63*(log((sqrt_abs((-1.29e6+v1))--920.0))-(v1*(-0.00133/(883000.0+log(pow2(((v1/pow2(v1))-v1))))))))
574.0119380950928,0.01756478993679677,29.0,0.0,2860.0,-0.9963369963369964,true,0.4649556615918655,0.005524098082909814,8.0,(((((-921922.141583585+v1)/-3553.49361308813)-(190568.302028507*(log((sqrt_abs((-1.27368109984993e6+v1))--1007.69991658791))-2.4064602492022)))-424325.081571106)/71165.1007126029),-0.9992824652732325,0.017687731849664347,0.003909321264881072,0.017687731849664347,520.0,0.09516198363820202,(((((-922000.0+v1)/-3550.0)-(191000.0*(log((sqrt_abs((-1.27e6+v1))--1010.0))-2.41)))-424000.0)/71200.0)
1691.4351711273193,0.016929675779132597,29.0,0.0,229.0,-0.9957264957264957,true,0.44814362316580514,0.0043301145367498975,7.0,((((-797238.158296312+v1)/14456.1273247106)-(-34182.6248412574-(6994.83815271796*(log(pow3(v1))-(-0.189343069023118/log((1.02948724095593e7/v1)))))))/-17194.6148568681),-0.9994025280946868,0.014728099497702143,0.003521261441719519,0.014728099497702143,32.0,0.0863654822147483,((((-797000.0+v1)/14500.0)-(-34200.0-(6990.0*(log(pow3(v1))-(-0.189/log((1.03e7/v1)))))))/-17200.0)
1786.800234079361,0.017140002004752814,29.0,0.0,28.0,-0.9975579975579976,true,0.45371114601892515,0.00572961503067719,7.0,(-0.0734773896387476*((v1/1.82674499432216e7)-(-37.1445192693455-(16.3852625935506*(log(v1)-(0.3848764782833+(0.00896781056854723/log(pow2((3.59623168451519e6/v1)))))))))),-0.9992655174247158,0.018105508145096025,0.003967039735362611,0.018105508145096025,268.0,0.09631162881036796,(-0.0735*((v1/1.83e7)-(-37.1-(16.4*(log(v1)-(0.385+(0.00897/log(pow2((3.6e6/v1))))))))))
1799.5748150348663,0.018071446096633356,29.0,0.0,1.0,-0.9963369963369964,true,0.4783673022003825,0.00555943439816442,7.0,(0.446019202161439+((((v1+log((6.32210143412096e-5*v1)))/68337.4254128918)-(-9919.1749922423*log((sqrt_abs((-1.2782779814114e6+v1))--998.263305155256))))/-3711.19968465697)),-0.9992675871088471,0.018054488986633636,0.003930534149047133,0.018054488986633636,526.0,0.0952203749456853,(0.446+((((v1+log((6.32e-5*v1)))/68300.0)-(-9920.0*log((sqrt_abs((-1.28e6+v1))--998.0))))/-3710.0))
1718.420968055725,0.016855908279722626,29.0,0.0,173.0,-0.9957264957264957,true,0.4461909316382915,0.004156278206894315,6.0,(((v1/23243.5623929233)-(-21414.9069619153-(-6519.19520939788*(log(pow2((v1/pow2(v1))))-(-0.126617545393344/log((v1/1.07041397617991e7)))))))/-10691.0116856099),-0.9994028241059781,0.01472080261275582,0.003513355668850051,0.01472080261275582,1.3407807929942597e154,0.08618273806691032,(((v1/23200.0)-(-21400.0-(-6520.0*(log(pow2((v1/pow2(v1))))-(-0.127/log((v1/1.07e7)))))))/-10700.0)
1800.0116510391235,0.03573073682416041,29.0,0.0,0.0,-0.9957264957264957,true,0.9458244840400312,0.017418512964143436,7.0,(-0.0664622629742934*((v1/1.82670972862672e7)-(-68.6260404110724-(15.5672516948573*(log(v1)-(-0.357725422822246+(0.0354780847509144/log(exp((-4.77152366130462e7/v1)))))))))),-0.9940731399999059,0.14610123591431692,0.012316176006570123,0.14610123591431692,268.0,0.3124008563251775,(-0.0665*((v1/1.83e7)-(-68.6-(15.6*(log(v1)-(-0.358+(0.0355/log(exp((-4.77e7/v1))))))))))
1796.3925521373749,0.018171219325977674,29.0,0.0,8.0,-0.9963369963369964,true,0.4810083886025467,0.00538995400776592,6.0,(((v1/581348.722785727)-(-1138.96043603457*(log((920.147855132189+sqrt_abs((-1.29044394311267e6+v1))))-(-787.358386461245/(v1+(v1+v1))))))/-433.556169449085),-0.9992594670493696,0.018254654120505493,0.00399208851542922,0.018254654120505493,524.0,0.0967647312256877,(((v1/581000.0)-(-1140.0*(log((920.0+sqrt_abs((-1.29e6+v1))))-(-787.0/(v1+(v1+v1))))))/-434.0)
1798.2538821697235,0.016290738587806008,29.0,0.0,4.0,-0.9957264957264957,true,0.4312303856276465,0.005985774617970285,7.0,((79.2968532103281+((v1/6.55754704843086e6)-(-15.3532601177549*(log(pow3(v1))-(674.58486818507/(-3189.51491581542+sqrt_abs((0.479828485670776/v1))))))))/-38.0528863791526),-0.9992159951469887,0.019326266857318048,0.004439595817138967,0.019326266857318048,32.0,0.1058301179431547,((79.3+((v1/6.56e6)-(-15.4*(log(pow3(v1))-(675.0/(-3190.0+sqrt_abs((0.48/v1))))))))/-38.1)
1798.2967960834503,0.018191636332615935,29.0,0.0,4.0,-0.9975579975579976,true,0.4815488449850811,0.005204591348476103,7.0,(((v1/9.83883081786746e6)-(-67.3343978253393*(log((910.183486581368+sqrt_abs((-1.31556598311861e6+v1))))-(0.00192456907767444/log((3.55287420388278e6/v1))))))/-25.6309430011269),-0.9992893218861024,0.01751871155654856,0.0037003955058498104,0.01751871155654856,526.0,0.09071398951877764,(((v1/9.84e6)-(-67.3*(log((910.0+sqrt_abs((-1.32e6+v1))))-(0.00192/log((3.55e6/v1))))))/-25.6)
1707.9784281253815,0.0182920279402211,29.0,0.0,195.0,-0.9963369963369964,true,0.4842063004115502,0.004848001065468807,7.0,(((v1/632268.755589386)-(-1040.67236547204*(log((921.402088015604+sqrt_abs((-1.291670605762e6+v1))))-(-1.93806629820814/(-2467.39146332718+sqrt_abs(v1))))))/-396.274396266638),-0.9992994552749693,0.017268916447935812,0.003777010972865662,0.017268916447935812,523.0,0.09271827939564495,(((v1/632000.0)-(-1040.0*(log((921.0+sqrt_abs((-1.29e6+v1))))-(-1.94/(-2470.0+sqrt_abs(v1))))))/-396.0)
1798.7388010025024,0.01686551147540578,29.0,0.0,3.0,-0.9957264957264957,true,0.4464451367963562,0.003921557769201858,7.0,((89.1593562239983+((v1/5.54332362210595e6)-(-18.1625357975972*(log(pow3(v1))-(313.821431923389/(-3169.15434313109+sqrt_abs((616204.445611014-v1))))))))/-44.6953454537483),-0.9993981255175319,0.014836626097542934,0.0035340056503534224,0.014836626097542934,32.0,0.08689555676893466,((89.2+((v1/5.54e6)-(-18.2*(log(pow3(v1))-(314.0/(-3170.0+sqrt_abs((616000.0-v1))))))))/-44.7)
1509.8953709602356,0.01682699514922681,29.0,0.0,615.0,-0.9975579975579976,true,0.4454255752766869,0.005746992799364107,6.0,(((v1/63898.5049846871)-(-8631.58200769817-(4709.4842775211*(log(v1)-(-9.11759086779919/(-3267.30890620924+sqrt_abs((v1+(v1+v1)))))))))/-3900.79570339582),-0.9992714014719003,0.017960462274970508,0.003940379929498388,0.017960462274970508,76.0,0.09558954880785121,(((v1/63900.0)-(-8630.0-(4710.0*(log(v1)-(-9.12/(-3270.0+sqrt_abs((v1+(v1+v1)))))))))/-3900.0)
1798.7306430339813,0.0173273608709995,29.0,0.0,3.0,-0.9957264957264957,true,0.45867070237708774,0.004426017163204956,7.0,((74.9453652709335+((v1/6.55754555378076e6)-(-15.4083792912621*(log(pow3(v1))-(335.166645404928/(-3063.71068251664+sqrt_abs((-1.10787411059309e6+v1))))))))/-37.9038253847876),-0.9993931894983036,0.01495830241683079,0.0034983534304578057,0.01495830241683079,32.0,0.08586066266923051,((74.9+((v1/6.56e6)-(-15.4*(log(pow3(v1))-(335.0/(-3060.0+sqrt_abs((-1.11e6+v1))))))))/-37.9)
1800.0932030677795,0.016706780887432108,29.0,0.0,0.0,-0.9957264957264957,true,0.4422433965073047,0.006094112158291821,6.0,((87.0625854188918+((v1/6.55752200363312e6)-(-15.2601859811216*(log(pow3(v1))-(650.648796997832/(-3172.82957607435+sqrt_abs((pow3(v1)/v1))))))))/-38.0379010270217),-0.9992061972377884,0.01956779215798589,0.0044859492817788515,0.01956779215798589,536.0,0.10705644788276966,((87.1+((v1/6.56e6)-(-15.3*(log(pow3(v1))-(651.0/(-3170.0+sqrt_abs((pow3(v1)/v1))))))))/-38.0)
1791.3774230480194,0.01725069220617614,30.0,0.0,18.0,-0.9957264957264957,true,0.4566412144125529,0.0060231924069990665,6.0,((((v1/59075.4946633575)-(-4981.30841774173*log((v1+(3.15097437176918e6/v1)))))-(-10114.0710325437-log(sqrt_abs((v1+(-1.94821353785326e6+v1))))))/-4168.63890640608),-0.9992105130243768,0.01946140500618868,0.004524861552524668,0.01946140500618868,4.294967334e9,0.10857451535020272,((((v1/59100.0)-(-4980.0*log((v1+(3.15e6/v1)))))-(-10100.0-log(sqrt_abs((v1+(-1.95e6+v1))))))/-4170.0)
1786.1503961086273,0.01728571574494851,30.0,0.0,29.0,-0.9957264957264957,true,0.4575683187331734,0.006021535968829192,5.0,((((v1/130722.77680461)-(-4506.50882060551*log(sqrt_abs((v1+(v1+(3.41930849498319e6/v1)))))))-(-3014.15778466741-log(sqrt_abs((v1+v1)))))/-1885.9090832906),-0.9992090625795044,0.019497159484694312,0.004520425842350965,0.019497159484694312,3.402823669209385e38,0.1083604457768022,((((v1/131000.0)-(-4510.0*log(sqrt_abs((v1+(v1+(3.42e6/v1)))))))-(-3010.0-log(sqrt_abs((v1+v1)))))/-1890.0)
1799.8265671730042,0.021898377734672275,30.0,0.0,0.0,-0.9957264957264957,true,0.5796695971913195,0.0066859380631018196,6.0,(((v1/18914.7626546203)-(-5960.32118303579*(log(pow3((v1--437821.02410357)))-sqrt_abs((-18.5094540075481+(log(v1)-log((278193.004382166/v1))))))))/-12959.80688165),-0.9987585461421127,0.03060270412411584,0.005862363944517008,0.03060270412411584,8453.0,0.1407467565075301,(((v1/18900.0)-(-5960.0*(log(pow3((v1--438000.0)))-sqrt_abs((-18.5+(log(v1)-log((278000.0/v1))))))))/-13000.0)
1799.8277661800385,0.017533527433958505,30.0,0.0,0.0,-0.9957264957264957,true,0.4641281152481582,0.005988898424039147,6.0,((((v1/130859.132491836)-(-4508.4118421759*log(sqrt_abs((v1+(v1+(3.41930109904967e6/v1)))))))-(-3048.15390740985-log((3.71569258687381e6/v1))))/-1887.82400861403),-0.9991958915239191,0.01982183519818871,0.00453827463458663,0.01982183519818871,3.402823669209385e38,0.1086702202112076,((((v1/131000.0)-(-4510.0*log(sqrt_abs((v1+(v1+(3.42e6/v1)))))))-(-3050.0-log((3.72e6/v1))))/-1890.0)
1797.621612071991,0.018068145355101248,30.0,0.0,5.0,-0.9963369963369964,true,0.4782799286269821,0.005565474210486122,7.0,(((((v1+pow3((v1/1.39611815774897e7)))/-3591.733690223)-(61211.025893335*log(pow3((919.788607572515+sqrt_abs((1.2730055817131e6-v1)))))))-649.710439700768)/69927.5399548064),-0.9992530810384795,0.01841207374634291,0.004150800964192142,0.01841207374634291,1.3407807929942597e154,0.10073614676794083,(((((v1+pow3((v1/1.4e7)))/-3590.0)-(61200.0*log(pow3((920.0+sqrt_abs((1.27e6-v1)))))))-650.0)/69900.0)
1433.2798171043396,0.3859158080503215,30.0,0.0,779.0,-0.9977087448036188,true,15.461190256193415,0.21695715313641323,6.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log(pow2((v1+(v1+pow2((1.4490426865939199e-18*pow2(pow2(pow2(pow3((v1/1.40922227706475e7))))))))))))/9.86319692966397e13))),1.0805634165222955e-9,24.650698020514774,0.1567798025053816,24.650698020514774,1.7976931348623157e308,3.9193200229189,(1.23*(-20.0+((-89500.0-log(pow2((v1+(v1+pow2((1.45e-18*pow2(pow2(pow2(pow3((v1/1.41e7))))))))))))/9.86e13)))
499.81523299217224,0.017680684926000795,30.0,0.0,3049.0,-0.9963369963369964,true,0.46802350536195547,0.00556149526011643,7.0,(((((v1+(v1+v1))/-9195.44484662739)-(220769.233746744*(log((sqrt_abs((-1.27617575253182e6+v1))--1002.82651137895))-2.18158966470142)))-443477.363915864)/82523.0664381572),-0.9992814907900784,0.01771175353959616,0.003906341530616462,0.01771175353959616,523.0,0.09505584479098601,(((((v1+(v1+v1))/-9200.0)-(221000.0*(log((sqrt_abs((-1.28e6+v1))--1000.0))-2.18)))-443000.0)/82500.0)
