time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9710121154785,0.45140129005641827,29.0,0.0,0.0,-0.49333333333333335,true,5.2193581811831,0.12013763879561033,6.0,((2.549089393258/(7.0340640445226-v1))-((0.20797139266149/log(sqrt_abs((((13.1032108685816-v1)/((39.559768673711/v1)-v1))/v1))))-12.3720358109358)),-0.38494388870446106,2.7242245803618355,0.0953148861365188,2.7242245803618355,1.7976931348623157e308,1.1850409321976518,((2.55/(7.03-v1))-((0.208/log(sqrt_abs((((13.1-v1)/((39.6/v1)-v1))/v1))))-12.4))
1799.0848550796509,0.4150669406716612,29.0,0.0,3.0,-0.7299145299145299,true,3.556182619545348,0.12767099502402118,5.0,(((log(sqrt_abs((v1-10.7559593266043)))/(12.0453790029337-v1))*(v1+((v1-1.3868226353775)/(pow3((2.45323999299464-v1))-v1))))--14.7712745921536),-0.5429114855751342,2.024549863872439,0.08610657487079097,2.024549863872439,25379.0,1.0773584874131044,(((log(sqrt_abs((v1-10.8)))/(12.0-v1))*(v1+((v1-1.39)/(pow3((2.45-v1))-v1))))--14.8)
1796.8279359340668,0.3777881638206678,29.0,0.0,10.0,-0.6690598290598291,true,3.8075404959412005,0.1287130011060403,4.0,(((log(sqrt_abs((-9.62089014382702+v1)))/(8.87639373019935-v1))*(v1+(((v1/v1)-v1)/((29.2756305662626-v1)-v1))))--14.4008969768394),-0.47228979473514365,2.3373495297236935,0.09187052108124744,2.3373495297236935,29224.0,1.1612363769950405,(((log(sqrt_abs((-9.62+v1)))/(8.88-v1))*(v1+(((v1/v1)-v1)/((29.3-v1)-v1))))--14.4)
1777.8294761180878,0.3547113888680785,29.0,0.0,67.0,-0.8085470085470086,true,3.8126954898534944,0.09593140087866708,5.0,(((log(sqrt_abs((-10.6509183125878+v1)))/(11.650962598513-v1))*(v1+log(v1)))-((-1.89241808286543/log(sqrt_abs((58.5721926256612-v1))))-13.4692721783335)),-0.5692741246562526,1.9077836890974007,0.08056598835509896,1.9077836890974007,4873.0,1.025308768936805,(((log(sqrt_abs((-10.7+v1)))/(11.7-v1))*(v1+log(v1)))-((-1.89/log(sqrt_abs((58.6-v1))))-13.5))
1799.3902659416199,0.3585665487110458,29.0,0.0,2.0,-0.5562393162393162,true,4.627346068397754,0.15723746692055646,5.0,(14.1873022040303+((log(sqrt_abs((5.63973632804276-v1)))/((-19.0646812738104+v1)-v1))*(v1+((sqrt_abs((151.96544605301-v1))-v1)/1.13784965593647)))),-0.27362166659249487,3.217296233904347,0.11714578649163412,3.217296233904347,16655.0,1.4785895547155714,(14.2+((log(sqrt_abs((5.64-v1)))/((-19.1+v1)-v1))*(v1+((sqrt_abs((152.0-v1))-v1)/1.14))))
1195.6598601341248,0.4231188157435976,29.0,0.0,1790.0,-0.7558974358974359,true,3.6251689332691903,0.12369521079743276,5.0,(14.8507129951564+((log(sqrt_abs((-10.911234688709+v1)))/(12.5607133281121-v1))*(v1+((-1.70695573401291+v1)/(pow3((2.45626350498961-v1))-v1))))),-0.60662415717776,1.7423518288105708,0.08598058120071468,1.7423518288105708,25379.0,1.0487413704937638,(14.9+((log(sqrt_abs((-10.9+v1)))/(12.6-v1))*(v1+((-1.71+v1)/(pow3((2.46-v1))-v1)))))
1797.8167219161987,0.3865723431742361,29.0,0.0,7.0,-0.7005128205128205,true,3.5644900497332674,0.12403114594832051,4.0,(((log(sqrt_abs((v1+(-30.2390152701203/v1))))/(7.29106413621123-v1))*(v1+(((v1/v1)-v1)/(13.2357613361208-v1))))--14.4927230253089),-0.5078648522449896,2.17977944085494,0.08829494218339423,2.17977944085494,3.09237645338e11,1.0991766679045103,(((log(sqrt_abs((v1+(-30.2/v1))))/(7.29-v1))*(v1+(((v1/v1)-v1)/(13.2-v1))))--14.5)
896.8141601085663,0.372334860807886,29.0,0.0,2647.0,-0.5924786324786325,true,3.1900655795742185,0.12690095495522563,4.0,(14.2891897471947+((log(sqrt_abs((6.9873072504227-v1)))/(5.61517686079136-v1))*(v1+((sqrt_abs(v1)-v1)/(pow3((2.456895095264-v1))-v1))))),-0.6301996455883214,1.637930583589862,0.08340551888791516,1.637930583589862,48449.0,1.001719446861121,(14.3+((log(sqrt_abs((6.99-v1)))/(5.62-v1))*(v1+((sqrt_abs(v1)-v1)/(pow3((2.46-v1))-v1)))))
1800.0676591396332,0.39124433672437403,29.0,0.0,0.0,-0.7087179487179487,true,3.692248867034003,0.12396782547229923,4.0,(((log(sqrt_abs((-10.6168238742225+v1)))/(11.5136880798991-v1))*(v1+(((v1/v1)-v1)/sqrt_abs((20015.027456051-exp(v1))))))--14.556384136006),-0.4694810978331163,2.349789892478844,0.09427299536350452,2.349789892478844,174565.0,1.1917117004363849,(((log(sqrt_abs((-10.6+v1)))/(11.5-v1))*(v1+(((v1/v1)-v1)/sqrt_abs((20000.0-exp(v1))))))--14.6)
1799.5009140968323,0.3700946041793559,29.0,0.0,2.0,-0.5234188034188034,true,3.860918673339457,0.12804411152423142,4.0,(14.3819903300742+((log(sqrt_abs((4.9947758411664-v1)))/(7.08611146343506-v1))*(v1+(((v1/v1)-v1)/((v1-34.1137185791876)-v1))))),-0.48009669007587863,2.3027709997441366,0.09522833674516896,2.3027709997441366,29224.0,1.1941602648373626,(14.4+((log(sqrt_abs((4.99-v1)))/(7.09-v1))*(v1+(((v1/v1)-v1)/((v1-34.1)-v1)))))
1799.802284002304,0.3888036336508268,29.0,0.0,1.0,-0.7087179487179487,true,3.697340486053827,0.12624817257662485,4.0,(((log(sqrt_abs((v1-10.6489942444146)))/(10.8835101667534-v1))*(v1+(((v1/v1)-v1)/((135.632398824932/v1)-v1))))--14.5413757213695),-0.46950350630697035,2.34969064020875,0.09414174883166762,2.34969064020875,29224.0,1.1900801609673157,(((log(sqrt_abs((v1-10.6)))/(10.9-v1))*(v1+(((v1/v1)-v1)/((136.0/v1)-v1))))--14.5)
1673.1723930835724,0.3615509344646277,29.0,0.0,384.0,-0.8174358974358974,true,4.966123838906864,0.10765663056727498,6.0,(14.0053077000402+((log(sqrt_abs(((v1+(637.533721930739/v1))-67.9053306325456)))/(9.69645338770429-v1))*(v1+(-168.182891623173/(58.3230340864187-v1))))),-0.5485077868830898,1.9997625618649348,0.07231842893099562,1.9997625618649348,3.320413933267719e20,0.9228034920496495,(14.0+((log(sqrt_abs(((v1+(638.0/v1))-67.9)))/(9.7-v1))*(v1+(-168.0/(58.3-v1)))))
1800.149099111557,0.3717626306504976,29.0,0.0,0.0,-0.563076923076923,true,3.8830382090675073,0.12550005552888616,5.0,(14.3286022174476+((log(sqrt_abs((4.89282950995478-v1)))/(7.21123601377709-v1))*(v1+(log(sqrt_abs((11.6647833918268-v1)))/sqrt_abs((v1-11.7732831407779)))))),-0.4955788873338217,2.234196797238842,0.09076915295956248,2.234196797238842,1.577221e6,1.135452885364558,(14.3+((log(sqrt_abs((4.89-v1)))/(7.21-v1))*(v1+(log(sqrt_abs((11.7-v1)))/sqrt_abs((v1-11.8))))))
1800.2079391479492,0.39348387353477915,29.0,0.0,0.0,-0.7107692307692308,true,3.665813913958802,0.12183006016977899,4.0,(((log(sqrt_abs((v1-10.6464037473854)))/(11.6314046324365-v1))*(v1+(((v1/v1)-v1)/((12.1391299182432-v1)-v1))))--14.5881146749651),-0.5031301186141797,2.200750662019378,0.08943168778279624,2.200750662019378,29224.0,1.121912831199822,(((log(sqrt_abs((v1-10.6)))/(11.6-v1))*(v1+(((v1/v1)-v1)/((12.1-v1)-v1))))--14.6)
1639.6691460609436,0.3134410569247189,29.0,0.0,485.0,-0.8105982905982906,true,4.279443015163501,0.10269408515455718,6.0,(((v1-0.0184468045008122)*(log(sqrt_abs((6.85551056975946-v1)))/(5.61623681444125-v1)))-((-1.97564004763774/log(sqrt_abs((58.5721925199255-v1))))-12.8736447811466)),-0.5767329685037721,1.8747467590070828,0.0822238711106311,1.8747467590070828,2566.0,1.0440821511036977,(((v1-0.0184)*(log(sqrt_abs((6.86-v1)))/(5.62-v1)))-((-1.98/log(sqrt_abs((58.6-v1))))-12.9))
1434.4608781337738,0.31766786804609387,29.0,0.0,1101.0,-0.8023931623931624,true,4.237691563445345,0.10628973142440294,6.0,((v1*(log(sqrt_abs((v1-6.94406258572906)))/(5.61994404209945-v1)))-(-12.8969950090533-(-2.04516265011683/log(sqrt_abs((0.914087894053392/(58.572192519907-v1))))))),-0.5946872061888134,1.7952233224864336,0.07799696940143493,1.7952233224864336,67077.0,0.9760430564771168,((v1*(log(sqrt_abs((v1-6.94)))/(5.62-v1)))-(-12.9-(-2.05/log(sqrt_abs((0.914/(58.6-v1)))))))
1401.6672620773315,0.38050393523579007,29.0,0.0,1197.0,-0.8201709401709402,true,5.122520276380879,0.11230689845778623,5.0,((v1*(log(sqrt_abs((6.94983226364936-v1)))/((12.1688973439657-v1)-v1)))-((-4.79567831332962/log(sqrt_abs(pow3((58.568229542605-v1)))))-12.3609174866704)),-0.5168235837166979,2.1400991644770953,0.07643196334298269,2.1400991644770953,1.157920892373162e77,0.962834833919801,((v1*(log(sqrt_abs((6.95-v1)))/((12.2-v1)-v1)))-((-4.8/log(sqrt_abs(pow3((58.6-v1)))))-12.4))
1799.6086089611053,0.3963992968239019,29.0,0.0,2.0,-0.814017094017094,true,4.252417800281599,0.11610761786811065,5.0,(((v1+log(sqrt_abs(pow3(((135.748701755655/v1)-v1)))))/(9.75785458599114-v1))-(-12.2256738620693-(1.89692775073802/log(sqrt_abs((58.5705839210647-v1)))))),-0.5207108164056105,2.1228817193590954,0.08340176075128469,2.1228817193590954,1.7976931348623157e308,1.0404310979409817,(((v1+log(sqrt_abs(pow3(((136.0/v1)-v1)))))/(9.76-v1))-(-12.2-(1.9/log(sqrt_abs((58.6-v1))))))
1775.9532990455627,0.3790022593539633,29.0,0.0,73.0,-0.8201709401709402,true,5.134221061908761,0.11139613185636352,5.0,((v1*(log(sqrt_abs((v1-6.94675384293614)))/((12.1651534758843-v1)-v1)))-((-4.90228536742911/log(sqrt_abs(pow3((58.5691922100981-v1)))))-12.3316482549221)),-0.5165295994452617,2.1414012882407296,0.07644511849342026,2.1414012882407296,1.157920892373162e77,0.9641219430746403,((v1*(log(sqrt_abs((v1-6.95)))/((12.2-v1)-v1)))-((-4.9/log(sqrt_abs(pow3((58.6-v1)))))-12.3))
1800.2520411014557,0.4426088828321537,29.0,0.0,0.0,-0.6061467953139655,true,5.6353018186964,0.11599729662473703,5.0,(12.3598873657049+((log(sqrt_abs((0.415197085029604-v1)))/((902.321134579577-exp(v1))-v1))*(v1+(-9539.58030653202/((3.53472405001248-v1)-v1))))),-0.35820504220646143,2.8426570640696047,0.09786470598244548,2.8426570640696047,14346.0,1.2281060557449277,(12.4+((log(sqrt_abs((0.415-v1)))/((902.0-exp(v1))-v1))*(v1+(-9540.0/((3.53-v1)-v1)))))
1800.2832400798798,0.42109116222503906,29.0,0.0,0.0,-0.6157264957264957,true,4.827115383641576,0.1319188066176337,5.0,((v1*(log(sqrt_abs((v1-6.92731028590735)))/((12.0845996063036-v1)-v1)))-((-5.11661596541573e-5/log(sqrt_abs(pow3((v1-19.39751148577)))))-13.4455317022461)),-0.44829276940741836,2.4436378586302285,0.0887327212498489,2.4436378586302285,1.157920892373162e77,1.1026698181720247,((v1*(log(sqrt_abs((v1-6.93)))/((12.1-v1)-v1)))-((-5.12e-5/log(sqrt_abs(pow3((v1-19.4)))))-13.4))
1798.370353937149,0.3961842571417751,30.0,0.0,5.0,-0.5234188034188034,true,3.7128526539722753,0.13463695497074674,5.0,(((log(sqrt_abs((5.02167625244726-v1)))/(7.10295986586053-v1))*(v1+(-0.029198754865021/(pow3((exp((1.01641770953891*v1))-v1))-v1))))--14.5310097523315),-0.47465152669690247,2.3268888772006293,0.09809886249368588,2.3268888772006293,791303.0,1.211706139494475,(((log(sqrt_abs((5.02-v1)))/(7.1-v1))*(v1+(-0.0292/(pow3((exp((1.02*v1))-v1))-v1))))--14.5)
1795.4134330749512,0.3787428756701103,30.0,0.0,14.0,-0.7976068376068376,true,4.286479129984258,0.11510962391260342,5.0,(log(sqrt_abs((((18.7024230090672-v1)/(((64.3720282984218/v1)-v1)-v1))/v1)))-((-1.54632651123494/log(sqrt_abs((58.592715585842-v1))))-13.9724111155577)),-0.5093402480348885,2.1732445745186975,0.08155122313386338,2.1732445745186975,1.7976931348623157e308,1.0497978698309853,(log(sqrt_abs((((18.7-v1)/(((64.4/v1)-v1)-v1))/v1)))-((-1.55/log(sqrt_abs((58.6-v1))))-14.0))
690.2989900112152,0.3934434301426876,30.0,0.0,3237.0,-0.548034188034188,true,3.3709181602938916,0.11862829528784918,4.0,(((log(sqrt_abs((4.99712857625411-v1)))/(7.12634543917369-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45686028973146-v1))-v1))))--14.5080976033211),-0.6351964527503793,1.6157985786488283,0.0851141457282213,1.6157985786488283,56139.0,1.0256732452860624,(((log(sqrt_abs((5.0-v1)))/(7.13-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1))))--14.5)
1074.3378579616547,0.3241057375340224,30.0,0.0,2139.0,-0.772991452991453,true,4.378501733776373,0.1036924261351891,6.0,(((log(sqrt_abs((6.93401760329531-v1)))/(5.68832122046937-v1))*(v1+((v1-58.5250227421577)/pow3((0.0774082266702465*(60.0821899594402-v1))))))--13.870269171746),-0.5966670202552603,1.786454271914771,0.07402996505127968,1.786454271914771,39221.0,0.9272860544782173,(((log(sqrt_abs((6.93-v1)))/(5.69-v1))*(v1+((v1-58.5)/pow3((0.0774*(60.1-v1))))))--13.9)
1798.9932169914246,0.37912460359808864,30.0,0.0,3.0,-0.5234188034188034,true,3.8441667611381103,0.12955753271559425,3.0,(((log(sqrt_abs((4.98069463210964-v1)))/(7.10227372673074-v1))*(v1+(((v1/v1)-v1)/(pow3((log(v1)-v1))-v1))))--14.3850009384093),-0.4799522220616359,2.3034108817130305,0.09583546555921167,2.3034108817130305,357587.0,1.196201696864983,(((log(sqrt_abs((4.98-v1)))/(7.1-v1))*(v1+(((v1/v1)-v1)/(pow3((log(v1)-v1))-v1))))--14.4)
1799.9960761070251,0.4285772297536277,30.0,0.0,0.0,-0.548034188034188,true,5.567694667019369,0.14002965758365263,5.0,((52.7986396160485/sqrt_abs((-9124.44532942619-exp(v1))))-(((v1*((v1+v1)-21.8705041437518))/pow3((sqrt_abs((86.919215789682-v1))-v1)))-12.2237208682943)),-0.32454040393454076,2.9917654679779577,0.1002736125505895,2.9917654679779577,11299.0,1.262573953538858,((52.8/sqrt_abs((-9120.0-exp(v1))))-(((v1*((v1+v1)-21.9))/pow3((sqrt_abs((86.9-v1))-v1)))-12.2))
1800.01207113266,0.3983863222534605,30.0,0.0,0.0,-0.8085470085470086,true,5.472667703859329,0.110305884965257,6.0,(sqrt_abs((((38.0151219530937-v1)/((41.6825321954808/v1)-v1))/v1))-((-1.75367560314233/log((0.0669845388672241+sqrt_abs((58.5721933861287-v1)))))-11.1020080650634)),-0.4608279570121018,2.3881166377773932,0.07911720610781924,2.3881166377773932,8.589935106e9,1.0009374085930656,(sqrt_abs((((38.0-v1)/((41.7/v1)-v1))/v1))-((-1.75/log((0.067+sqrt_abs((58.6-v1)))))-11.1))
1715.743933916092,0.4017729752547174,30.0,0.0,254.0,-0.7353846153846154,true,3.442283476712939,0.1264192763430553,4.0,(((log(sqrt_abs((v1-10.524978681198)))/(11.200277332866-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45668875613959-v1))-v1))))--14.6403201051043),-0.6209212039743064,1.6790269295136673,0.08285610494121219,1.6790269295136673,56139.0,1.0131912932943377,(((log(sqrt_abs((v1-10.5)))/(11.2-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1))))--14.6)
1799.7561061382294,0.41098533417331595,30.0,0.0,1.0,-0.7388034188034188,true,3.5212125058915102,0.12987614124764754,5.0,(14.7500086513881+((log(sqrt_abs((-12.323737657424+v1)))/(13.0007053959028-v1))*(v1+(sqrt_abs((v1-1.34876237098586))/(pow3((2.49257772243779-v1))-v1))))),-0.49066023227516364,2.2559826485896934,0.09095613292462033,2.2559826485896934,63829.0,1.1346456386906818,(14.8+((log(sqrt_abs((-12.3+v1)))/(13.0-v1))*(v1+(sqrt_abs((v1-1.35))/(pow3((2.49-v1))-v1)))))
1793.8074750900269,0.39983320550956253,30.0,0.0,19.0,-0.7025641025641025,true,3.5694724662856476,0.12678897459666816,5.0,(((log(sqrt_abs((-12.4091909108774+v1)))/(12.7721002100977-v1))*(v1+((log(sqrt_abs((-6.28972624291637+v1)))/(3.09363358718725-v1))/v1)))--14.6490962538243),-0.4783408766969237,2.3105478998962248,0.09193289479398147,2.3105478998962248,1.185031e6,1.1520760997173636,(((log(sqrt_abs((-12.4+v1)))/(12.8-v1))*(v1+((log(sqrt_abs((-6.29+v1)))/(3.09-v1))/v1)))--14.6)
1715.4072360992432,0.4050482691278719,30.0,0.0,255.0,-0.7401709401709402,true,3.4703453192840854,0.12529547412580727,4.0,(((log(sqrt_abs((-10.6134448007541+v1)))/(11.5133354242892-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45654622602484-v1))-v1))))--14.6746609824736),-0.6194237278510675,1.685659594710408,0.08240488998516368,1.685659594710408,56139.0,1.0091340095511845,(((log(sqrt_abs((-10.6+v1)))/(11.5-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1))))--14.7)
690.2989900112152,0.3934434301426876,30.0,0.0,3237.0,-0.548034188034188,true,3.3709181602938916,0.11862829528784918,4.0,(((log(sqrt_abs((4.99712857625411-v1)))/(7.12634543917369-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45686028973146-v1))-v1))))--14.5080976033211),-0.6351964527503793,1.6157985786488283,0.0851141457282213,1.6157985786488283,56139.0,1.0256732452860624,(((log(sqrt_abs((5.0-v1)))/(7.13-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1))))--14.5)
1800.076364994049,0.393803154099334,30.0,0.0,0.0,-0.7087179487179487,true,3.799455025365406,0.12319983011049566,4.0,(((log(sqrt_abs((-10.6385913715776+v1)))/(11.6014613798874-v1))*(v1+(((log(sqrt_abs(v1))/162.25295110021)-v1)/(pow3(v1)-v1))))--14.5800858221637),-0.4701332804110473,2.3469012262627804,0.09379161105862613,2.3469012262627804,89975.0,1.1857995695249044,(((log(sqrt_abs((-10.6+v1)))/(11.6-v1))*(v1+(((log(sqrt_abs(v1))/162.0)-v1)/(pow3(v1)-v1))))--14.6)
1689.7091281414032,0.3939162612763186,30.0,0.0,334.0,-0.548034188034188,true,3.3749692510810245,0.11884809133214554,4.0,(14.5121229269466+((log(sqrt_abs((4.99996272055652-v1)))/(7.12563567698925-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45685298972525-v1))-v1))))),-0.6349039722802317,1.6170940417316575,0.08517179656141895,1.6170940417316575,56139.0,1.0260496095134506,(14.5+((log(sqrt_abs((5.0-v1)))/(7.13-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1)))))
1609.0579760074615,0.4017281636929655,30.0,0.0,576.0,-0.7353846153846154,true,3.4418995432278994,0.12641603241326804,4.0,(((log(sqrt_abs((v1-10.5241739447808)))/(11.1981364504506-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45669038169623-v1))-v1))))--14.639894214971),-0.6209478640109376,1.6789088460969344,0.08286070561367484,1.6789088460969344,56139.0,1.0132590127326138,(((log(sqrt_abs((v1-10.5)))/(11.2-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1))))--14.6)
1798.817675113678,0.3752440011929994,30.0,0.0,4.0,-0.5343589743589744,true,3.8870985085485312,0.12790323747010873,4.0,(14.3424723459958+((log(sqrt_abs((5.05544036952684-v1)))/(6.65374838396538-v1))*(v1+(((v1/v1)-v1)/((713.456828307118-exp(v1))-v1))))),-0.4871531482906666,2.2715163279085377,0.09238240416379012,2.2715163279085377,39990.0,1.1435855101650974,(14.3+((log(sqrt_abs((5.06-v1)))/(6.65-v1))*(v1+(((v1/v1)-v1)/((713.0-exp(v1))-v1)))))
1773.8589839935303,0.37888992147040906,30.0,0.0,79.0,-0.8147008547008547,true,4.990929511757503,0.09995478195484066,6.0,(((log(sqrt_abs(((v1+(650.325102922939/v1))-68.8319141504152)))/(10.0767239595859-v1))*(v1+(-24.773798104437/sqrt_abs((58.5723429781723-v1)))))--14.0688374958552),-0.5446927528198628,2.0166602227109816,0.0718793297510667,2.0166602227109816,6.087425544324152e20,0.9174426826095405,(((log(sqrt_abs(((v1+(650.0/v1))-68.8)))/(10.1-v1))*(v1+(-24.8/sqrt_abs((58.6-v1)))))--14.1)
1757.9149470329285,0.40631620533224483,30.0,0.0,127.0,-0.7394871794871795,true,3.481208657822652,0.1251716865615652,4.0,(((log(sqrt_abs((10.6357300002295-v1)))/(11.5937770517198-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45650299887026-v1))-v1))))--14.6871448094405),-0.618659152999659,1.6890460720829295,0.08247319514404586,1.6890460720829295,56139.0,1.0099328244436616,(((log(sqrt_abs((10.6-v1)))/(11.6-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1))))--14.7)
1800.18958902359,0.3999237161992748,30.0,0.0,0.0,-0.7018803418803419,true,3.426439519347026,0.12593425565883984,4.0,(((log(sqrt_abs((10.6457280677346-v1)))/(11.6308239684004-v1))*(v1+(((v1/v1)/v1)/(pow3((2.48488726547016-v1))-v1))))--14.6331227244024),-0.49995968095923315,2.2147932575346347,0.09169828073942668,2.2147932575346347,86899.0,1.1388372931955906,(((log(sqrt_abs((10.6-v1)))/(11.6-v1))*(v1+(((v1/v1)/v1)/(pow3((2.48-v1))-v1))))--14.6)
1799.5822250843048,0.38271701005082726,30.0,0.0,2.0,-0.5644444444444444,true,4.386560951887574,0.13102637870946507,6.0,((v1*((0.108668248041654+log(sqrt_abs((6.66448353363169-v1))))/(5.57424930399534-v1)))-((2.70478948602394/log(sqrt_abs((709.405572745376-exp(v1)))))-14.532068936731)),-0.47767935631983205,2.313477925366401,0.09257799940047148,2.313477925366401,4.294968843e9,1.1556046739055166,((v1*((0.109+log(sqrt_abs((6.66-v1))))/(5.57-v1)))-((2.7/log(sqrt_abs((709.0-exp(v1)))))-14.5))
1798.2876651287079,0.4142522018297007,30.0,0.0,6.0,-0.6581196581196581,true,4.593420628804314,0.1280379009988373,5.0,((v1*(log(sqrt_abs((6.90391017272704-v1)))/((11.9085467042504-v1)-v1)))-(((0.00236273058491258*v1)/log(sqrt_abs((v1/14.7749653629257))))-13.6744932595567)),-0.4810291431610031,2.2986409511715276,0.08464078311796762,2.2986409511715276,3333.0,1.04919351476721,((v1*(log(sqrt_abs((6.9-v1)))/((11.9-v1)-v1)))-(((0.00236*v1)/log(sqrt_abs((v1/14.8))))-13.7))
1728.057420015335,0.39866548175056193,30.0,0.0,217.0,-0.7223931623931624,true,3.415659302858126,0.12757986174036534,4.0,(14.6071517188519+((log(sqrt_abs((v1-10.4128826824524)))/(10.8683090528383-v1))*(v1+(((v1/v1)-v1)/(pow3((2.45683243313571-v1))-v1))))),-0.6217361517920176,1.6754173387203255,0.08349424115357901,1.6754173387203255,56139.0,1.019417365284934,(14.6+((log(sqrt_abs((v1-10.4)))/(10.9-v1))*(v1+(((v1/v1)-v1)/(pow3((2.46-v1))-v1)))))
1799.2424869537354,0.37110459802754686,30.0,0.0,3.0,-0.5528205128205128,true,5.046911944129853,0.13970683821240973,4.0,((v1*(log(sqrt_abs((v1-6.56332594193703)))/(((v1-v1)/((51.3342657786471/v1)-v1))-v1)))-(exp((-36.1631816493769*v1))-14.1750197245043)),-0.3620024651741217,2.8258374068049363,0.10278188490527587,2.8258374068049363,11788.0,1.2914821285484495,((v1*(log(sqrt_abs((v1-6.56)))/(((v1-v1)/((51.3/v1)-v1))-v1)))-(exp((-36.2*v1))-14.2))
1637.9118881225586,0.3027732305216261,30.0,0.0,490.0,-0.8133333333333334,true,4.335061853327783,0.10081696033814716,6.0,((v1*(log(sqrt_abs((v1-6.93463223595363)))/(5.61095727244489-v1)))-(-12.8445905835324-pow3((-3.9547721641851/log(sqrt_abs((0.0179985099392811/(58.5721925199678-v1)))))))),-0.6024859779419662,1.7606807737394272,0.07603733998468033,1.7606807737394272,1.7976931348623157e308,0.9541415777283352,((v1*(log(sqrt_abs((v1-6.93)))/(5.61-v1)))-(-12.8-pow3((-3.95/log(sqrt_abs((0.018/(58.6-v1))))))))
1800.2876479625702,0.3681501267076751,30.0,0.0,0.0,-0.6116239316239316,true,3.8683872536307717,0.13229541218236335,6.0,((v1*(log(sqrt_abs((v1-6.98218270408887)))/(5.60789900337986-v1)))-(-14.2531706708855-pow3((-0.263683376744724/log(sqrt_abs((-3.34810295720306e-5/(v1-18.3975556646107)))))))),-0.4936675390110119,2.2426625973292826,0.08992308965045409,2.2426625973292826,1.7976931348623157e308,1.1185486701110785,((v1*(log(sqrt_abs((v1-6.98)))/(5.61-v1)))-(-14.3-pow3((-0.264/log(sqrt_abs((-3.35e-5/(v1-18.4))))))))
