time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.196753025055,0.21145638289505017,28.0,0.0,15.0,-0.8543589743589743,true,1.9979649601586633,0.06154871496345645,7.0,(14.7383337845049-(((v1+170.049585204349)-172.872531192493)/(52.4336813326092-(-1688.04278704047/((((402.257948854035/v1)-339.176725409728)/v1)-v1))))),-0.7740736385028846,0.6450413981132275,0.05224270912230399,0.6450413981132275,54.0,0.6453254505204211,(14.7-(((v1+170.0)-173.0)/(52.4-(-1690.0/((((402.0/v1)-339.0)/v1)-v1)))))
1451.2713251113892,0.20864936822628896,28.0,0.0,886.0,-0.8536752136752137,true,1.9714426255095372,0.05577047641243455,6.0,(14.3694571322184-(v1/(58.7407942653648-(-3559.30068309069/(((((2760.68197786901/pow2((-3.63650700410666+v1)))-608.049293208524)/v1)-v1)-v1))))),-0.8140668724210105,0.530856885289359,0.047539444926259916,0.530856885289359,56.0,0.5741526980302756,(14.4-(v1/(58.7-(-3560.0/(((((2760.0/pow2((-3.64+v1)))-608.0)/v1)-v1)-v1)))))
1643.9039978981018,0.20618093115785735,28.0,0.0,394.0,-0.8741880341880341,true,1.9481193722619352,0.06174801406248119,6.0,(13.8408787445696-((v1+(1029.01164367671/pow2((-22.5754129367685+v1))))/(58.3578096110037-(((-19577.9440211869/pow3(exp(v1)))--416.694206333466)/v1)))),-0.8109051875399924,0.5398837984062307,0.044509285672640966,0.5398837984062307,420.0,0.5331711980860973,(13.8-((v1+(1030.0/pow2((-22.6+v1))))/(58.4-(((-19600.0/pow3(exp(v1)))--417.0)/v1))))
1800.2066459655762,0.2013380199490385,28.0,0.0,0.0,-0.7463247863247863,true,3.50118459890081,0.09274681252718808,6.0,(13.8817409395416-((v1+v1)/(97.9690201434262-((exp((v1/(185.697334369068-(3486.95004518341/(3055.4175106126+v1)))))--682.935846326606)/v1)))),-0.528195111828494,1.3470481385444206,0.07338946131707252,1.3470481385444206,16402.0,0.9259923914564265,(13.9-((v1+v1)/(98.0-((exp((v1/(186.0-(3490.0/(3060.0+v1)))))--683.0)/v1))))
1799.1472980976105,0.21374097591103397,29.0,0.0,2.0,-0.8528910651975609,true,2.6632228072702286,0.06823549202999085,6.0,(14.7263621294795+((-6.33269370207282-pow3((88.8662115878193/(v1+((v1/(-234.455743592166-(v1/v1)))-7.13246836794927)))))/exp((96.7848814972104/v1)))),-0.6812243111472978,0.9101351195118486,0.05751423177493012,0.9101351195118486,1.048586e6,0.7293488983574059,(14.7+((-6.33-pow3((88.9/(v1+((v1/(-234.0-(v1/v1)))-7.13)))))/exp((96.8/v1))))
1797.9179849624634,0.2009014423485678,29.0,0.0,5.0,-0.8317948717948718,true,1.898235639720527,0.06876208657196126,6.0,(14.7383091405613-((v1+(-1.83531532714495/v1))/(51.9444508945577-(-1668.8435996631/(((((533.278304405271/v1)/v1)-332.242828329313)/v1)-v1))))),-0.747052441587839,0.7221895030146397,0.055972191864153545,0.7221895030146397,107.0,0.6978699686791329,(14.7-((v1+(-1.84/v1))/(51.9-(-1670.0/(((((533.0/v1)/v1)-332.0)/v1)-v1)))))
1798.7302150726318,0.21489636275442486,29.0,0.0,3.0,-0.8263247863247863,true,2.459910564732633,0.0666944323841188,6.0,(14.9555321789485-((-0.332403190077156+v1)/(50.5667668300826-(-1625.89280629239/(((-334.238845241528-(((v1/v1)-185.726432401062)/v1))/v1)-v1))))),-0.6526216462550878,0.9917984669387528,0.06189820089981732,0.9917984669387528,101.0,0.7927018742716416,(15.0-((-0.332+v1)/(50.6-(-1630.0/(((-334.0-(((v1/v1)-186.0)/v1))/v1)-v1)))))
1799.5358550548553,0.2164788937019087,29.0,0.0,1.0,-0.8748717948717949,true,2.0454206125572103,0.06018134231666416,7.0,(13.7171853729882-(((v1+(1068.13902155744/pow2((v1-22.5887247849058))))-3.05904009946708)/(63.2698161897789-(((-598.999807426846/v1)--528.103697843305)/v1)))),-0.805983882183525,0.5539345964921298,0.04402908549023933,0.5539345964921298,122.0,0.5281538927664143,(13.7-(((v1+(1070.0/pow2((v1-22.6))))-3.06)/(63.3-(((-599.0/v1)--528.0)/v1))))
1793.1188910007477,0.2165038303694149,29.0,0.0,17.0,-0.8577777777777778,true,2.045656228939267,0.06028791681453939,6.0,(14.8353705720438-((v1+((-5.43082957109978/v1)/v1))/(53.1422727768414-(-1753.45556478497/((((438.319672850163/v1)-366.949792495389)/v1)-v1))))),-0.7713363427164112,0.652856639723175,0.05155863243570908,0.652856639723175,119.0,0.6378578563978359,(14.8-((v1+((-5.43/v1)/v1))/(53.1-(-1750.0/((((438.0/v1)-367.0)/v1)-v1)))))
1798.311933040619,0.2092749017138749,29.0,0.0,4.0,-0.824957264957265,true,2.7003487347089266,0.06454769688995962,6.0,(14.7008378046594-((v1+(-4.42035138072604/(6.69073369152807-v1)))/(52.7658654917314-(-1581.14428009942/(((-286.778089067108-(v1/v1))/v1)-v1))))),-0.6838502080495246,0.9026379323846385,0.05699181706616231,0.9026379323846385,104.0,0.7211275906854339,(14.7-((v1+(-4.42/(6.69-v1)))/(52.8-(-1580.0/(((-287.0-(v1/v1))/v1)-v1)))))
1798.8530449867249,0.2079010352738267,29.0,0.0,3.0,-0.8652991452991453,true,2.7966625823502795,0.0645140023306559,6.0,(14.5904017062681-((v1+(235.435808599063/sqrt_abs(((-23.2307130027207+v1)+((-4.87748600058556+v1)/v1)))))/(49.4688806609367-(75448.6977745973/exp(v1))))),-0.6821122439325893,0.9075999863761687,0.05552565167940163,0.9075999863761687,6164.0,0.7041954799117355,(14.6-((v1+(235.0/sqrt_abs(((-23.2+v1)+((-4.88+v1)/v1)))))/(49.5-(75400.0/exp(v1)))))
1707.0164959430695,0.20453860784424632,29.0,0.0,233.0,-0.8789743589743589,true,1.932601730330667,0.06678493823324186,6.0,(14.5321607923749-((v1+(232.625860875371/sqrt_abs(((-23.3766241338833+v1)+((40.4186664508175/v1)/v1)))))/(49.8348791664948-(65480.2432616768/exp(v1))))),-0.7880945724607317,0.6050102889363626,0.04968467247649629,0.6050102889363626,6164.0,0.5999921131418318,(14.5-((v1+(233.0/sqrt_abs(((-23.4+v1)+((40.4/v1)/v1)))))/(49.8-(65500.0/exp(v1)))))
1800.0823390483856,0.19778158317936026,29.0,0.0,0.0,-0.7524786324786324,true,3.036409506582606,0.08994983350846024,5.0,(14.3283248654319-((v1+((v1+((28589.0539575933+log(sqrt_abs((v1+v1))))/v1))/22.8679831256525))/(49.8761685304069-(144342.192784018/exp(v1))))),-0.6185965954626197,1.0889432453905026,0.06407544900090718,1.0889432453905026,786482.0,0.8092905592880402,(14.3-((v1+((v1+((28600.0+log(sqrt_abs((v1+v1))))/v1))/22.9))/(49.9-(144000.0/exp(v1)))))
1800.093405008316,0.2091868169227576,29.0,0.0,0.0,-0.8133333333333334,true,2.304440361155807,0.08249851305820327,7.0,(14.9131488329355-((v1+(314.270001700369/sqrt_abs((21.5671655904973-v1))))/(-339.931716502447-(96758.9134427865/(-250.115988868251-((-2847.11417733026/v1)/v1)))))),-0.6431942750378874,1.0187145145844496,0.06199990661366211,1.0187145145844496,112.0,0.7961802824153281,(14.9-((v1+(314.0/sqrt_abs((21.6-v1))))/(-340.0-(96800.0/(-250.0-((-2850.0/v1)/v1))))))
1762.0383949279785,0.20343856948500139,29.0,0.0,95.0,-0.8721367521367521,true,1.9222079173536777,0.06032436052909291,7.0,(13.7469436354942-((v1+(-0.0290326065053123/(-1.35481050991774+v1)))/(57.0823496483975-(((2395.22448818643/sqrt_abs((v1-23.3274401759029)))-191.145488774542)/v1)))),-0.8046451004835564,0.5577569464551607,0.04669901185854181,0.5577569464551607,134.0,0.5639735453773962,(13.7-((v1+(-0.029/(-1.35+v1)))/(57.1-(((2400.0/sqrt_abs((v1-23.3)))-191.0)/v1))))
1799.7025740146637,0.21817604778754812,29.0,0.0,1.0,-0.7121367521367521,true,2.0614563280493297,0.07636374120268358,7.0,(13.2758192278704-((v1+(22.8898684710468/pow2((-208.252284886249-((-280.930831923871/v1)-v1)))))/(92.0437219189527-(2396.5806713644/(18.8036853109763+v1))))),-0.7410590078981527,0.7393013301652024,0.057955242167116575,0.7393013301652024,337.0,0.7112150141651602,(13.3-((v1+(22.9/pow2((-208.0-((-281.0/v1)-v1)))))/(92.0-(2400.0/(18.8+v1)))))
1798.1532430648804,0.22959780642738845,29.0,0.0,5.0,-0.8755555555555555,true,2.1693758584667044,0.05448929045648612,6.0,(14.2402664054373-((v1+(247.777289429849/((-1.35389700298015+v1)/(v1/sqrt_abs((v1-22.7522863014291))))))/(60.4942088718406-(103487.341343722/exp(v1))))),-0.8002995233350333,0.570163985372255,0.04709102804554476,0.570163985372255,332.0,0.5729793302391,(14.2-((v1+(248.0/((-1.35+v1)/(v1/sqrt_abs((v1-22.8))))))/(60.5-(103000.0/exp(v1)))))
1799.7774159908295,0.22824529440257124,29.0,0.0,1.0,-0.7278632478632479,true,3.929270402233529,0.09606023041505345,7.0,(13.4661389324358-((v1+(-0.497273807189824/(65.8843241404809-(435.994098575515/v1))))/(80.1925943978551-(((-1603.17921035861/sqrt_abs(v1))--1170.4370572645)/v1)))),-0.5256445436472155,1.3543302549594016,0.06665988271168934,1.3543302549594016,100.0,0.8468029701941595,(13.5-((v1+(-0.497/(65.9-(436.0/v1))))/(80.2-(((-1600.0/sqrt_abs(v1))--1170.0)/v1))))
1793.7932860851288,0.20839729753511232,29.0,0.0,16.0,-0.7244444444444444,true,1.969060912545574,0.08073371223814474,6.0,(13.2821573888191-((v1+(((-211.994169399137/v1)--157.456091930886)/v1))/(77.2694488834783-(((-27186.3721940942/pow3(exp(v1)))--572.293542972346)/v1)))),-0.7485657856110917,0.717868760901517,0.05760542334288066,0.717868760901517,420.0,0.7015227397706132,(13.3-((v1+(((-212.0/v1)--157.0)/v1))/(77.3-(((-27200.0/pow3(exp(v1)))--572.0)/v1))))
1796.5673270225525,0.2059980047737828,29.0,0.0,9.0,-0.814017094017094,true,2.2705649273432993,0.07430396420550316,6.0,(15.1468492767757-(v1/(46.6650789767693-(1475.97085294719/(v1+((293.855532665282-(((-237.467606688384-(-2687.13268917741/v1))/v1)-v1))/v1)))))),-0.6601232259358794,0.9703807385546424,0.06098639364613439,0.9703807385546424,60.0,0.7753583035487102,(15.1-(v1/(46.7-(1480.0/(v1+((294.0-(((-237.0-(-2690.0/v1))/v1)-v1))/v1))))))
1795.8278379440308,0.19030132225744423,29.0,0.0,11.0,-0.749059829059829,true,1.7980794362255956,0.09274429212484223,5.0,(13.4198910526471-((v1+sqrt_abs(((1.84989172185659/(v1+v1))/v1)))/(65.4290083520279-(((-20744.710394795/pow3(exp(v1)))--445.636520954894)/v1)))),-0.721036231448968,0.7964682744266209,0.06193770761162169,0.7964682744266209,77902.0,0.7567040136829852,(13.4-((v1+sqrt_abs(((1.85/(v1+v1))/v1)))/(65.4-(((-20700.0/pow3(exp(v1)))--446.0)/v1))))
1641.940129995346,0.20573119740956483,29.0,0.0,399.0,-0.8741880341880341,true,1.9438700218370997,0.06180921649456835,6.0,pow2((3.72349120197207-((v1+(1007.74886596922/pow2((-22.5894543123761+v1))))/(409.823439677789-(((-139001.924589251/pow3(exp(v1)))--2953.38940688536)/v1))))),-0.8119009311978715,0.5370408549047089,0.044704359914853414,0.5370408549047089,2.7076852481648583e126,0.5362350714171739,pow2((3.72-((v1+(1010.0/pow2((-22.6+v1))))/(410.0-(((-139000.0/pow3(exp(v1)))--2950.0)/v1)))))
1012.8956580162048,0.2103466647920044,29.0,0.0,2023.0,-0.8441025641025641,true,1.987479687237677,0.05427858140488488,7.0,(14.3963129415345-((0.656662229121877+v1)/(58.262559789665-(-1704.84150278167/((((1290.613942608/pow2((-3.63407377002548+v1)))-285.776373698248)/v1)-v1))))),-0.8157834570145452,0.525955871884567,0.046728208416270504,0.525955871884567,77.0,0.5624063018772673,(14.4-((0.657+v1)/(58.3-(-1700.0/((((1290.0/pow2((-3.63+v1)))-286.0)/v1)-v1)))))
1800.2818830013275,0.20722508643287318,29.0,0.0,0.0,-0.8160683760683761,true,2.413400440424665,0.06962522647147773,6.0,(15.0034355882984-(v1/(48.3883440114011-(-1489.68228694997/(((-305.150009756644-(((-139352.707437136/pow3(exp(v1)))-84.701423130622)/v1))/v1)-v1))))),-0.6538800315641529,0.9882056563709836,0.06253333787475455,0.9882056563709836,164.0,0.7999617169238372,(15.0-(v1/(48.4-(-1490.0/(((-305.0-(((-139000.0/pow3(exp(v1)))-84.7)/v1))/v1)-v1)))))
1590.0482850074768,0.20845569706465764,30.0,0.0,530.0,-0.906945131904827,true,2.7157529599642345,0.05410959490463091,7.0,(14.6738319767855+((-6.32613603162473-pow3((91.9736668300358/(v1+((v1/(-105.057583315968-(-5873.29714495331/v1)))-7.14830509653066)))))/exp((97.8058758553628/v1)))),-0.7307225799401953,0.768812821862388,0.04883336677073016,0.768812821862388,65546.0,0.6260344838372137,(14.7+((-6.33-pow3((92.0/(v1+((v1/(-105.0-(-5870.0/v1)))-7.15)))))/exp((97.8/v1))))
1039.7258059978485,0.21237260560073168,30.0,0.0,1952.0,-0.8591452991452991,true,2.00662197413285,0.0589581834854582,7.0,(14.2597746828783-((v1+(-15.4071002508611/(6.89572693644366-v1)))/(62.2447491007613-(-1933.93575785614/(((-343.020234758573-(-409.750402444661/v1))/v1)-v1))))),-0.8160121421717674,0.5253029538604603,0.046379210776175205,0.5253029538604603,80.0,0.5584700211876168,(14.3-((v1+(-15.4/(6.9-v1)))/(62.2-(-1930.0/(((-343.0-(-410.0/v1))/v1)-v1)))))
1112.1005561351776,0.22345929002155632,30.0,0.0,1762.0,-0.8694017094017094,true,2.111375525167242,0.0586891796635665,7.0,(14.1688295661182-((v1+(-15.8755256232598/(6.85932614589898-v1)))/(67.5701727259838-(-2171.13779519772/((((432.010420769767/v1)-360.886873616246)/v1)-v1))))),-0.813129869937646,0.5335321171122411,0.04530352427098199,0.5335321171122411,80.0,0.5443773320564811,(14.2-((v1+(-15.9/(6.86-v1)))/(67.6-(-2170.0/((((432.0/v1)-361.0)/v1)-v1)))))
1799.9771769046783,0.21993285650099118,30.0,0.0,0.0,-0.8331623931623932,true,2.578851109168964,0.06361100461200467,6.0,pow3((2.43814401054332-((v1+(-25.5022697789613/v1))/(978.993443404678-(-31185.8976495392/(((((7885.64530221931/v1)/v1)-342.388816189287)/v1)-v1)))))),-0.6838772656126455,0.9025606804507368,0.05703591547511157,0.9025606804507368,1.6225927682921336e32,0.7224282315042948,pow3((2.44-((v1+(-25.5/v1))/(979.0-(-31200.0/(((((7890.0/v1)/v1)-342.0)/v1)-v1))))))
1799.67551612854,0.21201429101301675,30.0,0.0,1.0,-0.8495726495726496,true,2.6624784686385983,0.0689784009849686,6.0,(15.3561528948939-((v1+(34.097607774868/v1))/(45.2621410794816-(-1459.79179100241/(((-334.506410852089-(pow2((-27.4074279576234/v1))/v1))/v1)-v1))))),-0.653662324465407,0.988827230986817,0.06088141009339168,0.988827230986817,207.0,0.7782062436231016,(15.4-((v1+(34.1/v1))/(45.3-(-1460.0/(((-335.0-(pow2((-27.4/v1))/v1))/v1)-v1)))))
1590.1211230754852,0.2091894691844018,30.0,0.0,530.0,-0.8755555555555555,true,1.976545818775607,0.06351761430289887,6.0,(14.1076510087001-((v1+(237.269762112696/sqrt_abs(((-22.4794784914472+v1)+((110.923377791763/v1)/exp(v1))))))/(58.6681573329763-(65480.2432616768/exp(v1))))),-0.7962035561722987,0.5818583638758011,0.04883912297336725,0.5818583638758011,393236.0,0.601751334629571,(14.1-((v1+(237.0/sqrt_abs(((-22.5+v1)+((111.0/v1)/exp(v1))))))/(58.7-(65500.0/exp(v1)))))
1582.7049930095673,0.20727447160131254,30.0,0.0,549.0,-0.8796581196581197,true,1.9584517890876985,0.06335659497344753,6.0,(14.5788003923148-((v1+(235.322806528729/sqrt_abs(((-22.5959572261435+v1)+((8.73749076861256/v1)/log(v1))))))/(49.5639431326294-(69284.0275358171/exp(v1))))),-0.7784445102766634,0.6325621406186659,0.0503479086485834,0.6325621406186659,393236.0,0.615963987094102,(14.6-((v1+(235.0/sqrt_abs(((-22.6+v1)+((8.74/v1)/log(v1))))))/(49.6-(69300.0/exp(v1)))))
1790.0438890457153,0.21535680720690384,30.0,0.0,25.0,-0.8215384615384616,true,2.0348184757543706,0.07806948578610584,6.0,(14.4927471179054-((v1+(262.735729939997/sqrt_abs((pow3(((5.43193560241227-v1)/v1))+(-28.6122556092636+v1)))))/(53.3635885682556-(76643.4195137805/exp(v1))))),-0.7223516629054296,0.7927125916449598,0.05798587261630334,0.7927125916449598,1.6333553612205046e40,0.7226130217563503,(14.5-((v1+(263.0/sqrt_abs((pow3(((5.43-v1)/v1))+(-28.6+v1)))))/(53.4-(76600.0/exp(v1)))))
920.1757690906525,0.218344137225419,30.0,0.0,2266.0,-0.8611965811965812,true,2.0630445364658403,0.05785648683005008,7.0,(14.1975779037027-((v1+(-15.4231615980304/(6.8715727755876-v1)))/(65.0788919064512-(-2031.1258991425/(((-343.626564546163-(-410.335295711564/v1))/v1)-v1))))),-0.8143851148771581,0.5299482726002859,0.04579303881049479,0.5299482726002859,80.0,0.5507808327879149,(14.2-((v1+(-15.4/(6.87-v1)))/(65.1-(-2030.0/(((-344.0-(-410.0/v1))/v1)-v1)))))
1795.6202669143677,0.19617250736184821,30.0,0.0,11.0,-0.7299145299145299,true,1.8535538652903671,0.0876562539306579,5.0,(13.6092802634853-((v1/(25.2470654944555-((((-276.41193215149/v1)/v1)--185.046670920022)/v1)))/log(sqrt_abs((((v1-70.1506969144764)/v1)-v1))))),-0.7501422231430509,0.713367880778831,0.05886605498941459,0.713367880778831,4.960888934078761e155,0.7165375264958277,(13.6-((v1/(25.2-((((-276.0/v1)/v1)--185.0)/v1)))/log(sqrt_abs((((v1-70.2)/v1)-v1)))))
1758.746412038803,0.2083973285300446,30.0,0.0,103.0,-0.906945131904827,true,2.7297676730403566,0.054497743274794175,7.0,(((-6.27643361325275-pow3((90.4740517443151/(v1+((v1/(-91.4665167360103-(-5111.16514741671/v1)))-7.15927062318164)))))/exp((97.0414215431266/v1)))--14.6598172637093),-0.7289160278390909,0.7739707011171097,0.04984234171203385,0.7739707011171097,65546.0,0.6371912825830737,(((-6.28-pow3((90.5/(v1+((v1/(-91.5-(-5110.0/v1)))-7.16)))))/exp((97.0/v1)))--14.7)
1799.606768131256,0.19778042636603624,30.0,0.0,1.0,-0.7524786324786324,true,3.0364156074990305,0.08994949823205028,6.0,(14.3283177850303-((v1+((v1+((28589.05633704+log(sqrt_abs((-366.716772893427+v1))))/v1))/22.8690457638734))/(49.8758627586681-(144342.177523487/exp(v1))))),-0.6185961618499054,1.0889444833963269,0.06407542825220751,1.0889444833963269,3122.0,0.8092905128442975,(14.3-((v1+((v1+((28600.0+log(sqrt_abs((-367.0+v1))))/v1))/22.9))/(49.9-(144000.0/exp(v1)))))
946.5431001186371,0.22037994002824496,30.0,0.0,2197.0,-0.8694017094017094,true,2.0822800053136064,0.05788825606932221,7.0,(14.1946831536283-((v1+(-15.8562003696785/(6.86839422052412-v1)))/(66.1198599989395-(-2118.51038885571/((((431.275017685772/v1)-360.231354386986)/v1)-v1))))),-0.814268626746112,0.530280857370012,0.045492105160911685,0.530280857370012,80.0,0.5475901644758907,(14.2-((v1+(-15.9/(6.87-v1)))/(66.1-(-2120.0/((((431.0/v1)-360.0)/v1)-v1)))))
1349.7427580356598,0.22911631207083183,30.0,0.0,1146.0,-0.8755555555555555,true,2.164826415031877,0.06712737153057291,7.0,(14.0644483098332-((v1+(-0.943968345226175/(0.30263142372189-log(v1))))/(80.230653451963-(((3531.6446240575/exp((27.118893861369/v1)))--494.885855866682)/v1)))),-0.7982164678765999,0.5761113081917411,0.04675269185612893,0.5761113081917411,178.0,0.5623307903353372,(14.1-((v1+(-0.944/(0.303-log(v1))))/(80.2-(((3530.0/exp((27.1/v1)))--495.0)/v1))))
1685.1116540431976,0.203948821030551,30.0,0.0,289.0,-0.8694017094017094,true,1.9270290757170123,0.06180109486576836,7.0,(13.8190001082197-((v1+(-0.49312049354706/(0.302843721929293-log(v1))))/(55.582091029875-(((2325.90565739466/sqrt_abs((v1-23.3287205811006)))-181.978856747032)/v1)))),-0.8117528104435413,0.5374637538432373,0.04381490251180239,0.5374637538432373,178.0,0.5236738794071191,(13.8-((v1+(-0.493/(0.303-log(v1))))/(55.6-(((2330.0/sqrt_abs((v1-23.3)))-182.0)/v1))))
1642.5975420475006,0.21678533771478556,30.0,0.0,397.0,-0.8611965811965812,true,2.0483160768207895,0.05763783243132099,7.0,(14.2056205681167-((v1+(15.3921994104632/(-6.87576380831869+v1)))/(64.4058713349351-(-1996.32960554283/((((405.452706050358/v1)-339.738386912763)/v1)-v1))))),-0.8146600719139925,0.5291632439286185,0.046105795272026545,0.5291632439286185,80.0,0.5554022471478202,(14.2-((v1+(15.4/(-6.88+v1)))/(64.4-(-2000.0/((((405.0/v1)-340.0)/v1)-v1)))))
1741.817487001419,0.20000779523852377,30.0,0.0,146.0,-0.8769230769230769,true,2.666665336992329,0.06820404596163028,6.0,(14.6283463730536-((v1+(232.647683420076/sqrt_abs(((-23.3766124714196+v1)+((40.4186878510464/v1)/v1)))))/(47.730067190357-pow2((-6897.7428774237/exp(v1)))))),-0.6946977751633308,0.8716670894478086,0.05611836284084563,0.8716670894478086,33893.0,0.7096608918403235,(14.6-((v1+(233.0/sqrt_abs(((-23.4+v1)+((40.4/v1)/v1)))))/(47.7-pow2((-6900.0/exp(v1))))))
1800.111675977707,0.2130132206716153,30.0,0.0,0.0,-0.7251282051282051,true,2.662640998686065,0.11491870828358912,6.0,(14.9434393854444-(v1/(6.25762142613805-((v1+(1331.51195833408/((977.227675653271+v1)/log(exp(v1)))))/(-9.12329330034309-(138924.664628795/exp(v1))))))),-0.4845344285895954,1.4717035703956414,0.08028151866396073,1.4717035703956414,630.0,1.0323470438883007,(14.9-(v1/(6.26-((v1+(1330.0/((977.0+v1)/log(exp(v1)))))/(-9.12-(139000.0/exp(v1)))))))
1800.1284351348877,0.20058689862336795,30.0,0.0,0.0,-0.8352136752136752,true,2.476340092481161,0.07020099496789725,6.0,(15.3961675188697-((v1+(258.023720373325/sqrt_abs((v1-22.3744783243859))))/(119.343640115359+(-80.0270208450408/((v1+pow2((-71150.9913127715/exp(v1))))/v1))))),-0.6645438243222539,0.9577595068190063,0.05775737477633659,0.9577595068190063,783.0,0.7373389147985102,(15.4-((v1+(258.0/sqrt_abs((v1-22.4))))/(119.0+(-80.0/((v1+pow2((-71200.0/exp(v1))))/v1)))))
1800.1805939674377,0.19321620337123432,30.0,0.0,0.0,-0.8584615384615385,true,3.0343771989233606,0.08506799023011336,7.0,(14.3420273797543-((v1+(3.44918257011165/sqrt_abs((v1-21.8531865943586))))/(44.6487060158842-(((1737.76234925386/sqrt_abs((v1-23.3652697575902)))-92.3576374430893)/v1)))),-0.6570822410500403,0.9790630416263352,0.055529233326859814,0.9790630416263352,244.0,0.7018231335453677,(14.3-((v1+(3.45/sqrt_abs((v1-21.9))))/(44.6-(((1740.0/sqrt_abs((v1-23.4)))-92.4)/v1))))
1799.815572977066,0.21266553032439506,30.0,0.0,1.0,-0.8434188034188034,true,2.602909682103993,0.06867656831328418,7.0,(14.9964372637885-((v1+(((-2296.23015040498/v1)--813.07993102293)/v1))/(48.0395665929986-(((-8575.55094405866/(-4.13420360873428+v1))--1175.0172856928)/v1)))),-0.6561247028063473,0.9817969050115802,0.060715203076505214,0.9817969050115802,134.0,0.7761775524019039,(15.0-((v1+(((-2300.0/v1)--813.0)/v1))/(48.0-(((-8580.0/(-4.13+v1))--1180.0)/v1))))
1265.722983121872,0.21542261972788418,30.0,0.0,1364.0,-0.8728205128205129,true,2.035440311373888,0.058871257749386674,7.0,(14.2551656800493-((v1+(-15.9114814835684/(6.88854624796129-v1)))/(63.714271064237-(-2058.66959614229/((((441.531407974291/v1)-368.185820574489)/v1)-v1))))),-0.8158204865913126,0.525850148896726,0.04566654597638476,0.525850148896726,80.0,0.5499219746500329,(14.3-((v1+(-15.9/(6.89-v1)))/(63.7-(-2060.0/((((442.0/v1)-368.0)/v1)-v1)))))
