time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1654.7053768634796,0.20478120600056487,29.0,0.0,386.0,-0.9145299145299145,true,1.934893941183267,0.09140081997680388,6.0,((15.9725359226666-log(sqrt_abs(((-61.2343191381613+v1)*((5.53171278591658-v1)-(v1/(-58.5809307253612+v1)))))))-(0.00129100154274849/(1.35445684406128-v1))),-0.718594958564577,0.8034383423022267,0.05469057123589903,0.8034383423022267,1.7976931348623157e308,0.6864249792360155,((16.0-log(sqrt_abs(((-61.2+v1)*((5.53-v1)-(v1/(-58.6+v1)))))))-(0.00129/(1.35-v1)))
1747.8236219882965,0.21201862335290422,29.0,0.0,139.0,-0.8714529914529915,true,2.003277340511511,0.05731145858698393,6.0,((21.356627410118-log(sqrt_abs((pow3((v1+(1266.79845403614/(v1-21.922274136441))))*(6.71756983136715-v1)))))-pow3((0.0040654966162441/(1.35195369328361-v1)))),-0.8138943681110679,0.5313494016142742,0.04573827873727331,0.5313494016142742,1.7976931348623157e308,0.5476757193507538,((21.4-log(sqrt_abs((pow3((v1+(1270.0/(v1-21.9))))*(6.72-v1)))))-pow3((0.00407/(1.35-v1))))
1794.890879869461,0.22479476559055042,29.0,0.0,14.0,-0.803076923076923,true,2.123993888138685,0.07610138624860024,6.0,((16.8204584395516-log(sqrt_abs(((v1+(v1+(-1369.87016859068/(15.023185996467-v1))))*(6.51781241173336-v1)))))-(0.00325511484501089/(1.35388130280468-v1))),-0.7834727751586344,0.6182059628443798,0.04829917132220397,0.6182059628443798,1.7976931348623157e308,0.5812058495885514,((16.8-log(sqrt_abs(((v1+(v1+(-1370.0/(15.0-v1))))*(6.52-v1)))))-(0.00326/(1.35-v1)))
1446.4742698669434,0.2109763662669064,29.0,0.0,941.0,-0.8564102564102564,true,1.9934294791758038,0.056851628076872815,6.0,((13.6536417507926-log(sqrt_abs((v1-50.9020330197555))))-(-6.5813742034896/sqrt_abs((v1+pow3(((4.9561886306764-v1)-(-0.0678073754112104/(1.33754550225211-v1)))))))),-0.8176928329026019,0.5205044208710853,0.045258824751379184,0.5205044208710853,1.361129467683754e39,0.5436634964973786,((13.7-log(sqrt_abs((v1-50.9))))-(-6.58/sqrt_abs((v1+pow3(((4.96-v1)-(-0.0678/(1.34-v1))))))))
1785.4033408164978,0.19290324225453268,29.0,0.0,39.0,-0.8728205128205129,true,1.822663915124485,0.057801452207863833,7.0,(10.998644259536-(-28.5511773537172/sqrt_abs(((-50.9353589701185+v1)*((4.54787274754944-v1)-(-0.0258538648773925/((8.80683089997821/(7.90012976632733-v1))-v1))))))),-0.8112235765300311,0.5389747673488656,0.046686744665995615,0.5389747673488656,2.14748365e9,0.563957680600668,(11.0-(-28.6/sqrt_abs(((-50.9+v1)*((4.55-v1)-(-0.0259/((8.81/(7.9-v1))-v1)))))))
1427.5943458080292,0.1926768217574236,29.0,0.0,992.0,-0.9029059829059829,true,2.4509247675790764,0.06534789877980121,6.0,(15.9577817770605-log(sqrt_abs(((-57.5680540946338+v1)*((-13.3264910479513-(v1+(284.17616292255/(v1-20.9247700140412))))-(v1/(-58.5684867146236+v1))))))),-0.7376566555158109,0.7490153720460904,0.04803279107881955,0.7490153720460904,1.7976931348623157e308,0.6129598577620115,(16.0-log(sqrt_abs(((-57.6+v1)*((-13.3-(v1+(284.0/(v1-20.9))))-(v1/(-58.6+v1)))))))
1800.0610949993134,0.2023503618896545,29.0,0.0,0.0,-0.7948717948717948,true,2.804871891844499,0.08587089055123012,7.0,((40.1645792344456-sqrt_abs(((v1+(-406.728973457888/(11.9351257407159-v1)))--692.032207530313)))-(0.399616637672083/(-31.6200741210373-log(sqrt_abs((23.2563869067909+v1)))))),-0.6479156462983675,1.0052345474894608,0.06199685014215412,1.0052345474894608,387.0,0.7850060394637166,((40.2-sqrt_abs(((v1+(-407.0/(11.9-v1)))--692.0)))-(0.4/(-31.6-log(sqrt_abs((23.3+v1))))))
1800.069000005722,0.2506067796939204,29.0,0.0,0.0,-0.7422222222222222,true,2.3678810625223043,0.09308806979674274,5.0,((17.71907177266-log(sqrt_abs(((v1+(v1+v1))*(6.53145546149319-v1)))))-(-66.2338169797951/((-59.0645462413259/sqrt_abs((v1-0.806444708915709)))-v1))),-0.6272911361075975,1.0641194992086727,0.06361445272187484,1.0641194992086727,1.7976931348623157e308,0.8018416134597157,((17.7-log(sqrt_abs(((v1+(v1+v1))*(6.53-v1)))))-(-66.2/((-59.1/sqrt_abs((v1-0.806)))-v1)))
1799.799751996994,0.23347659465971127,29.0,0.0,1.0,-0.8618803418803419,true,2.2060249435875026,0.05935981469706879,7.0,((6.15152584218728-(0.00592006943682068/(1.35276911276336-v1)))-(-40.8433030684133/log(sqrt_abs((-40542.4977938273-pow3((v1+(588.594852752785/(v1-21.6504868526862))))))))),-0.7971420241923454,0.5791789478053428,0.046899141357707785,0.5791789478053428,1.7976931348623157e308,0.5677786390577751,((6.15-(0.00592/(1.35-v1)))-(-40.8/log(sqrt_abs((-40500.0-pow3((v1+(589.0/(v1-21.7)))))))))
1796.48451089859,0.18343788643070233,29.0,0.0,10.0,-0.8174358974358974,true,2.201122239301988,0.07530382690443625,7.0,((2.11399878985164-(-306.30260405222/(v1+(1073.98887414165/(v1--26.8009994083331)))))-(-94.6552804413158/sqrt_abs((v1+(6009.38741498917/(-21.373171362371+v1)))))),-0.6412040269114629,1.0243968635832739,0.06340613643496117,1.0243968635832739,73.0,0.8086068122769595,((2.11-(-306.0/(v1+(1070.0/(v1--26.8)))))-(-94.7/sqrt_abs((v1+(6010.0/(-21.4+v1))))))
1799.3716638088226,0.1712610459826247,29.0,0.0,2.0,-0.8434188034188034,true,2.2509578470967817,0.08818526527494083,5.0,((15.4451595989919-log(sqrt_abs((-306.523409827704-((-58.2856822421611+v1)*(v1+((2.5485925247506-v1)/v1)))))))-(-4.18819045383957/(v1+log(v1)))),-0.6358417420796505,1.0397067003020748,0.06704420139265098,1.0397067003020748,1.7976931348623157e308,0.8476805325354065,((15.4-log(sqrt_abs((-307.0-((-58.3+v1)*(v1+((2.55-v1)/v1)))))))-(-4.19/(v1+log(v1))))
1427.5943458080292,0.1926768217574236,29.0,0.0,992.0,-0.9029059829059829,true,2.4509247675790764,0.06534789877980121,6.0,(15.9577817770605-log(sqrt_abs(((-57.5680540946338+v1)*((-13.3264910479513-(v1+(284.17616292255/(v1-20.9247700140412))))-(v1/(-58.5684867146236+v1))))))),-0.7376566555158109,0.7490153720460904,0.04803279107881955,0.7490153720460904,1.7976931348623157e308,0.6129598577620115,(16.0-log(sqrt_abs(((-57.6+v1)*((-13.3-(v1+(284.0/(v1-20.9))))-(v1/(-58.6+v1)))))))
596.59938788414,0.2051409159893312,29.0,0.0,3272.0,-0.8871794871794871,true,1.9382926938883625,0.04858053601758493,6.0,((16.2208754397884-log(sqrt_abs(((v1+((1191.87747585377+v1)/(24.4665231700194-v1)))*(6.5319291096244-v1)))))-(0.00240371083177638/(1.35416048879696-v1))),-0.8029177049767512,0.5626888260526566,0.04598811545999652,0.5626888260526566,1.7976931348623157e308,0.5577716505278025,((16.2-log(sqrt_abs(((v1+((1190.0+v1)/(24.5-v1)))*(6.53-v1)))))-(0.0024/(1.35-v1)))
1790.4191880226135,0.165294876697751,29.0,0.0,26.0,-0.8919658119658119,true,1.7285018098218838,0.07996040322926845,6.0,((15.647308141123-log(sqrt_abs((-343.170530547571-((-58.0851547023298+v1)*(v1+((7.30376472303757-v1)/v1)))))))-(0.00540853255017093/(1.3530768469086-v1))),-0.7518062497896411,0.7086169253458242,0.05568205680961723,0.7086169253458242,1.7976931348623157e308,0.6796119639391092,((15.6-log(sqrt_abs((-343.0-((-58.1+v1)*(v1+((7.3-v1)/v1)))))))-(0.00541/(1.35-v1)))
1796.147614955902,0.1718231462216737,29.0,0.0,11.0,-0.8837606837606837,true,2.5509904546406723,0.0824766264451159,6.0,((15.634810764227-log(sqrt_abs((-344.788678413826-((-57.8897590705884+v1)*(v1+((7.67085354793424-v1)/v1)))))))-(-2.91125249159067/(v1-96.4689933110337))),-0.6509643392962405,0.9965302370197365,0.061571516872383034,0.9965302370197365,1.7976931348623157e308,0.7868652466118025,((15.6-log(sqrt_abs((-345.0-((-57.9+v1)*(v1+((7.67-v1)/v1)))))))-(-2.91/(v1-96.5)))
1800.0883958339691,0.27304745477344744,29.0,0.0,0.0,-0.8283760683760684,true,2.579913832010533,0.061295555384195954,7.0,((8.91937927720218-(0.00339720767074715/(1.35383250373219-v1)))-(-20.0066216361031/log(sqrt_abs((2876.22345922154*(v1+pow3((-28.9438740464932/(22.1439718955998-v1))))))))),-0.7729047067414859,0.6483788102358107,0.048554033019881385,0.6483788102358107,1.7976931348623157e308,0.5801483401004259,((8.92-(0.0034/(1.35-v1)))-(-20.0/log(sqrt_abs((2880.0*(v1+pow3((-28.9/(22.1-v1)))))))))
1800.0891048908234,0.2502478253623318,29.0,0.0,0.0,-0.8611965811965812,true,3.170842060395115,0.06410240428034526,6.0,((19.2476622865316-log(sqrt_abs((-56524.2168172198-pow3((v1+(692.433527081566/(v1-22.0303918884901))))))))-(91.948465492983/(v1*pow3((588.644830739258+v1))))),-0.6478547228263793,1.0054084898363773,0.053183351491849926,1.0054084898363773,1.7976931348623157e308,0.6703552358220117,((19.2-log(sqrt_abs((-56500.0-pow3((v1+(692.0/(v1-22.0))))))))-(91.9/(v1*pow3((589.0+v1)))))
1800.1377580165863,0.1767704061831077,29.0,0.0,0.0,-0.8803418803418803,true,1.919859285259463,0.09236196724996176,6.0,((15.7603709972704-log(sqrt_abs(((-51.0450324329933+v1)*((v1+(15.040051188328/(v1+v1)))-6.96934615399636)))))-(0.00744705655749981/(1.35152374848315-v1))),-0.6809726260814812,0.9108537044775991,0.06348088839685796,0.9108537044775991,1.7976931348623157e308,0.793923652368981,((15.8-log(sqrt_abs(((-51.0+v1)*((v1+(15.0/(v1+v1)))-6.97)))))-(0.00745/(1.35-v1)))
1723.190729856491,0.1920239138099088,29.0,0.0,204.0,-0.9165811965811966,true,1.965338020374908,0.07292714791734181,7.0,((11.3614675409031-(0.00670585901368493/(1.35073095024559-v1)))-((0.0795853910278242*(v1+(16.9814193587964/(v1-57.7818821655123))))-sqrt_abs((-21.2934831921828+v1)))),-0.7740919670657684,0.6449890683109433,0.045126890327641694,0.6449890683109433,20.0,0.5635217524677562,((11.4-(0.00671/(1.35-v1)))-((0.0796*(v1+(17.0/(v1-57.8))))-sqrt_abs((-21.3+v1))))
1798.7775249481201,0.21524165067504422,29.0,0.0,4.0,-0.8844444444444445,true,2.3131864158453475,0.07453740719597605,6.0,((13.672679931718-log(sqrt_abs((-55.116076086468+v1))))-((0.050601316371436/pow3((-58.2768009446042+v1)))-pow3((305.983817364948/sqrt_abs((-41443.7911551594+exp(v1))))))),-0.7076107801756228,0.8347992235123042,0.05045235710403647,0.8347992235123042,8.589934858e9,0.6496663547025605,((13.7-log(sqrt_abs((-55.1+v1))))-((0.0506/pow3((-58.3+v1)))-pow3((306.0/sqrt_abs((-41400.0+exp(v1)))))))
1029.2966289520264,0.18947085401484848,29.0,0.0,2075.0,-0.9179487179487179,true,1.98924162124559,0.07419181539313083,7.0,((11.4055457416518-((0.0801449109327512*v1)-sqrt_abs((-21.1562934464295+v1))))-((0.00663245886207116/(1.35067420987805-v1))-(-1.28029166711875/(v1-57.8339023507165)))),-0.771770720597447,0.6516164492742335,0.04552044989960232,0.6516164492742335,20.0,0.5680578963363605,((11.4-((0.0801*v1)-sqrt_abs((-21.2+v1))))-((0.00663/(1.35-v1))-(-1.28/(v1-57.8))))
1790.1111810207367,0.2030708099911984,29.0,0.0,27.0,-0.8769230769230769,true,1.9187331081645471,0.061015661032200866,7.0,((10.9467477240379-(0.00290648822332739/(1.35401064593299-v1)))-(-52.6097333771776/sqrt_abs(((v1+(1320.91945890009/(23.1031683941339-v1)))*(7.99813884174332-v1))))),-0.8188879392035562,0.5170922779314429,0.04258623382387568,0.5170922779314429,524294.0,0.5158243168550171,((10.9-(0.00291/(1.35-v1)))-(-52.6/sqrt_abs(((v1+(1320.0/(23.1-v1)))*(8.0-v1)))))
1792.8115208148956,0.23244516962847125,29.0,0.0,20.0,-0.8105982905982906,true,2.1962794299111863,0.0732442281866156,6.0,((16.560797451149-((0.0021704451051219*v1)/(1.35398095664495-v1)))-log(sqrt_abs(((v1+(1216.21248588399/(v1-19.3450364124613)))*(6.51727242944542-v1))))),-0.7868976022706282,0.6084277534580228,0.04723716615005894,0.6084277534580228,1.7976931348623157e308,0.5691063892605384,((16.6-((0.00217*v1)/(1.35-v1)))-log(sqrt_abs(((v1+(1220.0/(v1-19.3)))*(6.52-v1)))))
1722.4636659622192,0.20432786328896577,29.0,0.0,206.0,-0.8899145299145299,true,1.9306104911387827,0.06634655900387271,7.0,((15.1692637916573-(v1*(0.298737324441664/sqrt_abs((v1-20.5676436825065)))))-((0.0069732251402361/(1.35172617403137-v1))-(-1.54788585116837/(-57.305088824193+v1)))),-0.7836115984988906,0.6178096089134077,0.04892060372402872,0.6178096089134077,28.0,0.6087076119976612,((15.2-(v1*(0.299/sqrt_abs((v1-20.6)))))-((0.00697/(1.35-v1))-(-1.55/(-57.3+v1))))
1798.7702989578247,0.19944982940111378,29.0,0.0,4.0,-0.8461538461538461,true,1.8845199421141547,0.07423316662998967,6.0,((21.2055990935712-log(pow2((v1+(505.378890112116/(v1-21.6431916240974))))))-((0.00706230894893942/(1.35161745441759-v1))-(0.849579023334029/(v1+v1)))),-0.7579348617986976,0.6911191511479873,0.05389735543165478,0.6911191511479873,1.8446744073709552e19,0.6666391778823755,((21.2-log(pow2((v1+(505.0/(v1-21.6))))))-((0.00706/(1.35-v1))-(0.85/(v1+v1))))
1453.4207928180695,0.20578436974639958,29.0,0.0,923.0,-0.8871794871794871,true,1.9443724255214487,0.048583567060878526,6.0,((16.576767636014-(0.00240537124059897/(1.3541613036274-v1)))-log(sqrt_abs(((v1+(1238.27639766875/(24.4856953731104-v1)))*((13.0643749524866-v1)-v1))))),-0.8022034652543044,0.5647280488600446,0.04601848031820437,0.5647280488600446,1.7976931348623157e308,0.5582479927208127,((16.6-(0.00241/(1.35-v1)))-log(sqrt_abs(((v1+(1240.0/(24.5-v1)))*((13.1-v1)-v1)))))
1800.221745967865,0.16492437506781976,29.0,0.0,0.0,-0.803076923076923,true,1.915191526012391,0.08480334259391331,6.0,((15.616164510426-log(sqrt_abs((-333.00351319584-(v1*(v1-57.4310744395227))))))-(-0.161265978128085/log(sqrt_abs(((-53.892103375617+v1)*(v1-1.37522091921146)))))),-0.7028373044311427,0.8484279538989458,0.06229847205677227,0.8484279538989458,1.7976931348623157e308,0.7717222441150835,((15.6-log(sqrt_abs((-333.0-(v1*(v1-57.4))))))-(-0.161/log(sqrt_abs(((-53.9+v1)*(v1-1.38))))))
1800.2268059253693,0.25492910030442256,29.0,0.0,0.0,-0.8167521367521368,true,2.40872090385564,0.07847820419965822,7.0,((16.1826684357012-log(sqrt_abs((-349.357968279046-(v1*((290.345836891765/(v1-25.6744072389161))-47.7244244733527))))))-(-0.0214449810373527/sqrt_abs((1.35479150600377-v1)))),-0.6916944822012081,0.8802417784676908,0.060228876495957796,0.8802417784676908,1.7976931348623157e308,0.7535681017279697,((16.2-log(sqrt_abs((-349.0-(v1*((290.0/(v1-25.7))-47.7))))))-(-0.0214/sqrt_abs((1.35-v1))))
1800.2487568855286,0.2063935142183771,29.0,0.0,0.0,-0.8694017094017094,true,2.1258047703438905,0.07554450409697896,7.0,((15.3430522163577-(v1*(0.310830052635687/sqrt_abs((v1-20.7436739151411)))))-((-0.157430241327039/(-15.5170738423758+v1))-(-1.53898853535006/(-57.3633875024946+v1)))),-0.6861502982777428,0.8960709545128892,0.055292789771595005,0.8960709545128892,28.0,0.7160785485280161,((15.3-(v1*(0.311/sqrt_abs((v1-20.7)))))-((-0.157/(-15.5+v1))-(-1.54/(-57.4+v1))))
1800.2582128047943,0.18608523958643372,29.0,0.0,0.0,-0.8728205128205129,true,1.7582433937733235,0.0698391073024731,7.0,(10.9063422208501-(-31.5092117698269/sqrt_abs(((-50.6426623409925+v1)*((4.68664068859976-v1)-(-9.08640169149853e-6/((7.89239298152549-(8.85695835512974/v1))-v1))))))),-0.7663730126095327,0.6670274224960353,0.05270442704742958,0.6670274224960353,2.14748365e9,0.6515231210707223,(10.9-(-31.5/sqrt_abs(((-50.6+v1)*((4.69-v1)-(-9.09e-6/((7.89-(8.86/v1))-v1)))))))
1587.8918108940125,0.19584395416175432,30.0,0.0,564.0,-0.9117948717948718,true,2.50316282728142,0.0692585965154146,6.0,((15.9803300492263-log(sqrt_abs(((-50.0500758740698+v1)*(v1+pow3((29.5105442105941/(-22.4328715805017+v1))))))))-(77.5650291186915/(v1*(-57.8522961411696+v1)))),-0.713485219600209,0.8180271363841938,0.05235594179724897,0.8180271363841938,1.7976931348623157e308,0.6727643777429665,((16.0-log(sqrt_abs(((-50.1+v1)*(v1+pow3((29.5/(-22.4+v1))))))))-(77.6/(v1*(-57.9+v1))))
1613.004648923874,0.1648006859045132,30.0,0.0,497.0,-0.8823931623931623,true,1.5571343429758375,0.06210348533382752,7.0,((15.7102492122517-log(sqrt_abs(((-52.0619963895688+v1)*((-10.0416135924934-v1)-(230.511656094532/(-20.4582708931635+v1)))))))-(0.00391100917604476/(1.35363249727707-v1))),-0.8308081247515103,0.48305900664486207,0.043324293865632975,0.48305900664486207,1.7976931348623157e308,0.5181108110970022,((15.7-log(sqrt_abs(((-52.1+v1)*((-10.0-v1)-(231.0/(-20.5+v1)))))))-(0.00391/(1.35-v1)))
1799.6104209423065,0.16361251686622463,30.0,0.0,1.0,-0.8482051282051282,true,2.845153758760606,0.06908275466412088,6.0,((17.5883247756014-log(sqrt_abs(((335.187681462745+v1)*(v1+pow3((28.9296726983385/(-22.2267586693118+v1))))))))-(0.0716907605961097/((270.050023850006-v1)-v1))),-0.7068154102529913,0.8370700808107251,0.05142554243100842,0.8370700808107251,1.7976931348623157e308,0.6826524556152551,((17.6-log(sqrt_abs(((335.0+v1)*(v1+pow3((28.9/(-22.2+v1))))))))-(0.0717/((270.0-v1)-v1)))
1751.454209804535,0.18877406719958317,30.0,0.0,129.0,-0.9042735042735043,true,1.8392046020717654,0.08319405349932184,7.0,((15.8299355172864-log(sqrt_abs(((-58.5579614421858+v1)*((6.55537252906326-v1)-(-0.0790852967746537/(1.33955665488409-v1)))))))-(0.119252016577474/(-58.5478090296734+v1))),-0.7776070244262786,0.6349532429240919,0.0493643710948504,0.6349532429240919,1.7976931348623157e308,0.6067630322155263,((15.8-log(sqrt_abs(((-58.6+v1)*((6.56-v1)-(-0.0791/(1.34-v1)))))))-(0.119/(-58.5+v1)))
1799.9571619033813,0.16422132814395396,30.0,0.0,0.0,-0.8037606837606838,true,2.1474570473718764,0.08009063120265662,6.0,((15.661469752488-log(sqrt_abs(((-51.8017191164224+v1)*((21.830495513144/(9.87942238371283-v1))-v1)))))-(0.360419491421538/(log((v1/0.435756264556991))-v1))),-0.6605542392402185,0.9691501542943816,0.06355677322732947,0.9691501542943816,1.7976931348623157e308,0.8034227183583789,((15.7-log(sqrt_abs(((-51.8+v1)*((21.8/(9.88-v1))-v1)))))-(0.36/(log((v1/0.436))-v1)))
641.5394449234009,0.16514603541911108,30.0,0.0,3146.0,-0.8823931623931623,true,1.560397409428255,0.06184468296391176,7.0,((15.7136230261278-log(sqrt_abs(((-52.0442404123138+v1)*((v1+(230.520570113883/(-20.4576115476817+v1)))--10.0431740001329)))))-(0.00415166578610048/(1.35355968282823-v1))),-0.8307683024778303,0.48317270304983406,0.04321701833142043,0.48317270304983406,1.7976931348623157e308,0.5166500572612667,((15.7-log(sqrt_abs(((-52.0+v1)*((v1+(231.0/(-20.5+v1)))--10.0)))))-(0.00415/(1.35-v1)))
1793.7756588459015,0.1656104270133645,30.0,0.0,17.0,-0.814017094017094,true,1.5647852558503281,0.08291291270598601,7.0,((15.7952428039672-log(sqrt_abs((-508.65537544198-((28.3653003898682-v1)*(v1+(379.914094382826/(v1-19.2945630638666))))))))-(0.00469971011285397/(1.35332139729473-v1))),-0.7713477430893003,0.6528240905668093,0.0535214155068983,0.6528240905668093,1.7976931348623157e308,0.6528345763717256,((15.8-log(sqrt_abs((-509.0-((28.4-v1)*(v1+(380.0/(v1-19.3))))))))-(0.0047/(1.35-v1)))
1798.91273188591,0.20968510211511723,30.0,0.0,3.0,-0.8058119658119658,true,1.9812288518205907,0.07766965944403656,6.0,((18.824650578929-(0.0284186431422666/(((0.471476231810267/(1.52937994798709-v1))-v1)-v1)))-log(sqrt_abs(pow3((v1+(383.072393116362/(v1-21.0787203265109))))))),-0.732466804697987,0.7638328931416575,0.05715135009063043,0.7638328931416575,1.7976931348623157e308,0.7126734300326745,((18.8-(0.0284/(((0.471/(1.53-v1))-v1)-v1)))-log(sqrt_abs(pow3((v1+(383.0/(v1-21.1)))))))
1706.649748802185,0.17041796447851537,30.0,0.0,248.0,-0.8844444444444445,true,1.6102097129819377,0.06241169037382815,7.0,((15.767189472109-log(sqrt_abs((671.62632923134-((-41.129762612816+v1)*(v1+(355.052485345054/(-20.2376877791601+v1))))))))-(0.00526827113674916/(1.35310964879485-v1))),-0.8134505987706555,0.5326164055791172,0.04600565549920267,0.5326164055791172,1.7976931348623157e308,0.5562788710530593,((15.8-log(sqrt_abs((672.0-((-41.1+v1)*(v1+(355.0/(-20.2+v1))))))))-(0.00527/(1.35-v1)))
1788.4295439720154,0.1746674893191508,30.0,0.0,31.0,-0.8092307692307692,true,1.6503617368304084,0.0848797046135415,7.0,((15.8760107727334-log(sqrt_abs((-356.788012369664-((29.5654480972426-v1)*(v1+(248.944328913132/(-17.8793492392038+v1))))))))-(0.00515810765757022/(1.35316090691761-v1))),-0.767551554753628,0.6636625718105064,0.054925577715936647,0.6636625718105064,1.7976931348623157e308,0.6677451146156433,((15.9-log(sqrt_abs((-357.0-((29.6-v1)*(v1+(249.0/(-17.9+v1))))))))-(0.00516/(1.35-v1)))
1798.5705687999725,0.21571263748393427,30.0,0.0,4.0,-0.777094017094017,true,2.038180570648537,0.08185406259821063,6.0,((13.9362094697779-(v1*(0.00321155808601331/(1.35349865934875-v1))))-log(sqrt_abs((v1+pow3((11.826260191662/(v1+(266.335643929555/(v1-27.2295509650317))))))))),-0.7533493673436233,0.7042111769511796,0.05227104895175326,0.7042111769511796,1.7976931348623157e308,0.633653872849027,((13.9-(v1*(0.00321/(1.35-v1))))-log(sqrt_abs((v1+pow3((11.8/(v1+(266.0/(v1-27.2)))))))))
1454.8499369621277,0.1930522322208495,30.0,0.0,919.0,-0.9056410256410257,true,2.0437988125927653,0.07219869414019081,6.0,((11.5276738235014-(0.0810599494039448*v1))-((0.757630862772805/(((-57.5645731561105+v1)*(v1+(-1.8566044886386/v1)))-v1))-sqrt_abs((-20.7550469003075+v1)))),-0.755967066554867,0.6967373950167856,0.0483952737555035,0.6967373950167856,31.0,0.6048375430378381,((11.5-(0.0811*v1))-((0.758/(((-57.6+v1)*(v1+(-1.86/v1)))-v1))-sqrt_abs((-20.8+v1))))
641.5394449234009,0.16514603541911108,30.0,0.0,3146.0,-0.8823931623931623,true,1.560397409428255,0.06184468296391176,7.0,((15.7136230261278-log(sqrt_abs(((-52.0442404123138+v1)*((v1+(230.520570113883/(-20.4576115476817+v1)))--10.0431740001329)))))-(0.00415166578610048/(1.35355968282823-v1))),-0.8307683024778303,0.48317270304983406,0.04321701833142043,0.48317270304983406,1.7976931348623157e308,0.5166500572612667,((15.7-log(sqrt_abs(((-52.0+v1)*((v1+(231.0/(-20.5+v1)))--10.0)))))-(0.00415/(1.35-v1)))
