time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.846384048462,0.08167985461546619,30.0,0.0,166.0,-0.9254700854700855,true,0.8437079780642289,0.03191589837215063,7.0,((45.1894732551347/(sqrt_abs((-53.8936571830855+v1))+(-22.0427677443505+(pow3((-76.0960163466401/v1))/v1))))+(14.6392411148304-(-0.00209379747820263/(-1.35356316181356+v1)))),-0.9322625689430512,0.1344526393052711,0.02264264024716823,0.1344526393052711,32.0,0.2777674796077745,((45.2/(sqrt_abs((-53.9+v1))+(-22.0+(pow3((-76.1/v1))/v1))))+(14.6-(-0.00209/(-1.35+v1))))
1794.7566249370575,0.0860180995067927,30.0,0.0,14.0,-0.8748717948717949,true,0.8885196619591156,0.03697113820961174,6.0,(14.7073774430025+((v1*(-0.284854532403589-pow3((0.0164309467360784/(1.35217114851009-v1)))))/sqrt_abs((v1+(-13.5378039501661+(pow3((52.1489670882027/v1))/v1)))))),-0.9268146634780984,0.14526623611606085,0.024875597178353234,0.14526623611606085,3.6700162e7,0.3048995364871508,(14.7+((v1*(-0.285-pow3((0.0164/(1.35-v1)))))/sqrt_abs((v1+(-13.5+(pow3((52.1/v1))/v1))))))
1685.484976053238,0.08217305306332183,30.0,0.0,313.0,-0.9254700854700855,true,0.8488024467944157,0.03250284015844797,7.0,((14.6288064710757-(0.00181323858124901/(1.35373537541927-v1)))+(45.4697685939712/(sqrt_abs((-53.8936571610967+v1))+(-22.1826600661809+(pow3((-76.5180026599259/v1))/v1))))),-0.9322770106528222,0.13442397382498192,0.02274316869517218,0.13442397382498192,32.0,0.27923979460719117,((14.6-(0.00181/(1.35-v1)))+(45.5/(sqrt_abs((-53.9+v1))+(-22.2+(pow3((-76.5/v1))/v1)))))
1792.3015429973602,0.08337585616963103,30.0,0.0,21.0,-0.8981196581196581,true,0.8612267413969352,0.03597386782905337,6.0,((-558.045677520329/((exp((((206.756823049538-v1)/v1)-v1))--300.356693497507)-v1))+(14.5657066690557-((-0.00232535409060088/(-1.35382104907219+v1))/v1))),-0.9285240726647901,0.1418732143669759,0.02410916520104526,0.1418732143669759,526.0,0.29410035551090974,((-558.0/((exp((((207.0-v1)/v1)-v1))--300.0)-v1))+(14.6-((-0.00233/(-1.35+v1))/v1)))
1799.4422960281372,0.07888372955273718,30.0,0.0,1.0,-0.9090598290598291,true,1.0874017232236408,0.04093080152142424,6.0,((14.7757948281044-(-1.3010549671002/(v1+(pow3(v1)-v1))))+(49.5713307958565/(sqrt_abs((-54.2622582641714+v1))+(-22.6239915486606+pow3((-31.2111708019662/v1)))))),-0.8795537501470803,0.23907485026310113,0.029889269485791417,0.23907485026310113,28.0,0.3864496725849987,((14.8-(-1.3/(v1+(pow3(v1)-v1))))+(49.6/(sqrt_abs((-54.3+v1))+(-22.6+pow3((-31.2/v1))))))
1796.2031118869781,0.08098948941236674,30.0,0.0,10.0,-0.9220512820512821,true,0.8518710198913624,0.03220016070355841,7.0,((44.1697179717923/(sqrt_abs((-53.893656084596+v1))+(-21.7591863593125+(pow3((-75.6853875550267/v1))/v1))))+(14.6292299195626-(0.00180803369474928/(1.35373746959-v1)))),-0.9321818877120067,0.13461278421019376,0.022665385371869226,0.13461278421019376,32.0,0.27811237940920563,((44.2/(sqrt_abs((-53.9+v1))+(-21.8+(pow3((-75.7/v1))/v1))))+(14.6-(0.00181/(1.35-v1))))
1468.004369020462,0.082132445532002,30.0,0.0,899.0,-0.9254700854700855,true,0.8483829933281317,0.032323283145744855,7.0,((14.6317753975224-(-0.0019899705134349/(-1.35362505768231+v1)))+(45.4688400354425/(sqrt_abs((-53.893013939985+v1))+(-22.1694944198192+(pow3((-76.5215081584764/v1))/v1))))),-0.9322969537855154,0.1343843885205975,0.022670003178537068,0.1343843885205975,32.0,0.2781795714094152,((14.6-(-0.00199/(-1.35+v1)))+(45.5/(sqrt_abs((-53.9+v1))+(-22.2+(pow3((-76.5/v1))/v1)))))
1796.93385887146,0.08424485548062248,30.0,0.0,8.0,-0.8707692307692307,true,1.380132071704601,0.045779968931753005,6.0,(pow3((-915.423359750234/((exp((16.3790994648001-v1))--711.558809207837)-v1)))+(15.1240269937653-(82.8829782294357/(v1+pow2((v1+(33.4744424177998/v1))))))),-0.8761394676951748,0.24585189036972135,0.030681812294588696,0.24585189036972135,4132.0,0.3934073305032182,(pow3((-915.0/((exp((16.4-v1))--712.0)-v1)))+(15.1-(82.9/(v1+pow2((v1+(33.5/v1)))))))
1799.4908709526062,0.0974542991941169,30.0,0.0,1.0,-0.8844444444444445,true,1.5965343293185832,0.03820753384272352,7.0,((-658.748194818657/((exp((16.5664608283749-v1))--319.687179386754)-v1))+(14.8972937435834-(54.6176856866301/((exp((-27.6030356787132-v1))--492.189540972809)-v1)))),-0.8690428834332851,0.25993796462992075,0.029600084613221115,0.25993796462992075,25.0,0.37922553147487886,((-659.0/((exp((16.6-v1))--320.0)-v1))+(14.9-(54.6/((exp((-27.6-v1))--492.0)-v1))))
1794.4301290512085,0.08253065687860503,30.0,0.0,15.0,-0.8899145299145299,true,0.8524962975408581,0.03810074053143382,7.0,(pow3((-843.867153065993/((exp((16.3382391125579-v1))--700.151682394514)-v1)))+(14.5112405363917-(-0.00107920533226008/(v1+(0.0776156925788199/(-1.41208112105818+v1)))))),-0.9268198299411806,0.14525598115677996,0.025495238912530097,0.14525598115677996,4104.0,0.31401557348857556,(pow3((-844.0/((exp((16.3-v1))--700.0)-v1)))+(14.5-(-0.00108/(v1+(0.0776/(-1.41+v1))))))
1797.6746189594269,0.08126837655053744,30.0,0.0,6.0,-0.9083760683760683,true,1.1201297586450298,0.04016997128882696,6.0,((14.6482942606874-(0.117226874693723/(sqrt_abs(v1)-v1)))+(45.4295404650777/(sqrt_abs((-53.6739332528586+v1))+(-22.0706489372106+(pow3((-75.1435824365906/v1))/v1))))),-0.881781474484428,0.234653020085497,0.029383648384434476,0.234653020085497,35.0,0.37963628572759334,((14.6-(0.117/(sqrt_abs(v1)-v1)))+(45.4/(sqrt_abs((-53.7+v1))+(-22.1+(pow3((-75.1/v1))/v1)))))
1628.673404932022,0.07289928737466508,30.0,0.0,466.0,-0.8967521367521367,true,0.821989638544812,0.027112483290282326,7.0,(14.5242423395653+(-41.0601133782401/(sqrt_abs((135.011296348401-v1))+(((((-4.22007208806066e6/v1)--3.119659842416e6)-v1)/(-111.10127170273+exp(v1)))--9.95723190239966)))),-0.9429275215613632,0.11328367843351671,0.02109423285006815,0.11328367843351671,42.0,0.26477253879225676,(14.5+(-41.1/(sqrt_abs((135.0-v1))+(((((-4.22e6/v1)--3.12e6)-v1)/(-111.0+exp(v1)))--9.96))))
1798.8219258785248,0.09277810539274788,30.0,0.0,3.0,-0.8564102564102564,true,1.5199270990971474,0.04432585628125709,7.0,((-6985.75629971919/(-468.672064353624-v1))+(66.5757933697286/((-2060.0404301904/pow2((-4138.66067444369/((exp((16.8983879658415-v1))--420.671868234466)-v1))))-v1))),-0.871183843031749,0.2556883545669495,0.02980055763860377,0.2556883545669495,4104.0,0.38094410944910506,((-6990.0/(-469.0-v1))+(66.6/((-2060.0/pow2((-4140.0/((exp((16.9-v1))--421.0)-v1))))-v1)))
1793.1187870502472,0.08337832057609423,30.0,0.0,19.0,-0.8892307692307693,true,0.8612521973603915,0.03961722422526742,7.0,(14.522678579504+((v1+(121.799241149306-(-0.886216119026204/exp((-0.0875736321239793/v1)))))/(-77.3406839200801-(((-4.22194183572119e6/v1)--3.11580315947383e6)/exp(v1))))),-0.9235579399353895,0.15173053611935877,0.02684698109373002,0.15173053611935877,218.0,0.3321090880384807,(14.5+((v1+(122.0-(-0.886/exp((-0.0876/v1)))))/(-77.3-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
1799.497211933136,0.08402353502225643,30.0,0.0,1.0,-0.8892307692307693,true,0.8679169077513702,0.039364488047452593,7.0,(14.5200825113992+((v1+(122.730716783499-(0.1348316102569/pow3((-84.6497836117197/v1)))))/(-77.7343276789508-(((-4.22194163559377e6/v1)--3.11580311612892e6)/exp(v1))))),-0.9234624598626568,0.15192005537894174,0.02679985515806077,0.15192005537894174,218.0,0.3313986272387035,(14.5+((v1+(123.0-(0.135/pow3((-84.6/v1)))))/(-77.7-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
1799.5769338607788,0.08967597869438539,30.0,0.0,1.0,-0.8967521367521367,true,1.4691068499261348,0.044824033893260416,6.0,(pow3((-934.042167115027/(((exp((18.5796581824743-v1))/v1)--739.430482987015)-v1)))+(14.8505236796292-(0.0120071622686792/pow3(((v1-2.13540703399689)/v1))))),-0.8729957617654552,0.2520918606912274,0.029957328015625194,0.2520918606912274,2.097282e6,0.38295205081343975,(pow3((-934.0/(((exp((18.6-v1))/v1)--739.0)-v1)))+(14.9-(0.012/pow3(((v1-2.14)/v1)))))
1776.3375480175018,0.07496479798563746,30.0,0.0,65.0,-0.8878632478632479,true,0.8452796922842634,0.028520040439586624,7.0,(14.5694207503229+(-42.4954840451179/(sqrt_abs((135.010979070699-v1))+((((((-4.22203511988115e6/v1)--3.11616147817407e6)/v1)--23.383540729971)/exp(v1))--10.3922215422081)))),-0.9352060149222847,0.12861016676999415,0.02274599791888279,0.12861016676999415,52.0,0.28683641696784934,(14.6+(-42.5/(sqrt_abs((135.0-v1))+((((((-4.22e6/v1)--3.12e6)/v1)--23.4)/exp(v1))--10.4))))
1682.9705939292908,0.08514498029298084,30.0,0.0,320.0,-0.8899145299145299,true,0.9600682543744004,0.025462811678900472,7.0,(14.5161850650214-(63.4161536995285/(((((-4.22202464620318e6/v1)--3.11616864105366e6)/exp(v1))--32.3069177723977)-sqrt_abs((-2813.22266894402/((19514.6778056568/v1)-v1)))))),-0.9403210690650179,0.11845724955791928,0.019770946880460362,0.11845724955791928,84.0,0.25028754151373056,(14.5-(63.4/(((((-4.22e6/v1)--3.12e6)/exp(v1))--32.3)-sqrt_abs((-2810.0/((19500.0/v1)-v1))))))
1799.9009358882904,0.08197247932995379,30.0,0.0,0.0,-0.8981196581196581,true,0.84673063043493,0.034431108299109475,7.0,((14.6245008431992+(-539.595270792846/((((sqrt_abs((3.51946060469104+v1))--3.11573677932016e6)/exp(v1))--291.491246502838)-v1)))+(-0.00196705383400191/(1.3536476415745-v1))),-0.9212575096018585,0.156296681086107,0.02571591069840594,0.156296681086107,46.0,0.3149939943995111,((14.6+(-540.0/((((sqrt_abs((3.52+v1))--3.12e6)/exp(v1))--291.0)-v1)))+(-0.00197/(1.35-v1)))
1799.923045873642,0.08617104313788178,30.0,0.0,0.0,-0.8947008547008547,true,0.8900994855563962,0.04020759505092327,7.0,((14.8645614595244+(0.00283171480196714/(-1.35290972284277+v1)))+(46.9390375380544/(sqrt_abs(log((exp(v1)--809.114533098099)))+(-24.4909256139061+pow3((-24.5936072573707/v1)))))),-0.9107669323063173,0.1771195228032017,0.02832641058634729,0.1771195228032017,4.294967311e9,0.3525301108428771,((14.9+(0.00283/(-1.35+v1)))+(46.9/(sqrt_abs(log((exp(v1)--809.0)))+(-24.5+pow3((-24.6/v1))))))
1799.63551902771,0.07444887669034904,30.0,0.0,1.0,-0.8878632478632479,true,0.8394623245937929,0.029648956822519668,6.0,(14.5357857035435+(-42.9328710855769/(sqrt_abs((135.011306482736-v1))+(((((-4.22248704384649e6/v1)--3.11652930478617e6)-v1)/exp((v1+log(v1))))--10.7723429925034)))),-0.9348831253605023,0.12925107318035495,0.023077536630219046,0.12925107318035495,396.0,0.2914305769003405,(14.5+(-42.9/(sqrt_abs((135.0-v1))+(((((-4.22e6/v1)--3.12e6)-v1)/exp((v1+log(v1))))--10.8))))
1799.6395599842072,0.10197715868192565,30.0,0.0,1.0,-0.8844444444444445,true,1.6706295770263093,0.04270862036873018,6.0,((-33.1887636422379/((((((14.2391461182248-(-0.106651786190584/(exp(v1)-v1)))/v1)--1.2712613083579e6)/exp(v1))--20.9293089070088)-sqrt_abs(v1)))--14.7118615283159),-0.8643621970317326,0.2692287013854958,0.03099535909121123,0.2692287013854958,80.0,0.3970465239461201,((-33.2/((((((14.2-(-0.107/(exp(v1)-v1)))/v1)--1.27e6)/exp(v1))--20.9)-sqrt_abs(v1)))--14.7)
1798.1576509475708,0.07629735918076555,30.0,0.0,5.0,-0.8871794871794871,true,1.136962760091425,0.03878295649709809,7.0,(14.7003290446173+(-44.7129996351063/(sqrt_abs((135.482021993732-v1))+((((-4.22289371762184e6/v1)--3.11692260889829e6)/exp((v1+(v1-2.39339061908431))))--10.4389120629346)))),-0.8911685016460149,0.2160206250062603,0.02796483205815083,0.2160206250062603,140.0,0.36440725354755743,(14.7+(-44.7/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)--3.12e6)/exp((v1+(v1-2.39))))--10.4))))
1796.4213109016418,0.09873556315101534,30.0,0.0,10.0,-0.8892307692307693,true,1.0198840673915992,0.03922670785450706,7.0,(14.4837964300752+(-129.985649909067/(sqrt_abs(((-67433.4318712994/v1)-v1))+((((-4.222909055783e6/v1)--3.11586931224673e6)/exp((v1/0.991395903495941)))--16.2810246467853)))),-0.9057030209008413,0.1871709263337239,0.02785238869519941,0.1871709263337239,68.0,0.34706490712925536,(14.5+(-130.0/(sqrt_abs(((-67400.0/v1)-v1))+((((-4.22e6/v1)--3.12e6)/exp((v1/0.991)))--16.3))))
1660.953029870987,0.07043147656949118,30.0,0.0,380.0,-0.8967521367521367,true,0.7941633732300861,0.0263602658295332,7.0,(14.518410950647+(-43.3210628345231/(sqrt_abs((135.011294117277-v1))+(((((-4.22182934754225e6/v1)--3.11713340537137e6)-v1)/(exp(v1)-22.6123235143958))--10.7286130844565)))),-0.943226714895355,0.11268980687993008,0.021741879061477225,0.11268980687993008,42.0,0.27367302551710826,(14.5+(-43.3/(sqrt_abs((135.0-v1))+(((((-4.22e6/v1)--3.12e6)-v1)/(exp(v1)-22.6))--10.7))))
1766.6729099750519,0.07068712974051362,30.0,0.0,92.0,-0.8878632478632479,true,0.7970460386882756,0.02611193130674536,7.0,(14.5153344729124+(-43.2138746042918/(sqrt_abs((135.011318278999-v1))+(((((-4.2224543156574e6/v1)--3.11655345985274e6)-v1)/exp((v1/0.954079175603782)))--10.7278923343846)))),-0.9435183620420086,0.11211091382181505,0.021368921664807992,0.11211091382181505,60.0,0.2690591576523139,(14.5+(-43.2/(sqrt_abs((135.0-v1))+(((((-4.22e6/v1)--3.12e6)-v1)/exp((v1/0.954)))--10.7))))
1592.979619026184,0.07066129222663177,30.0,0.0,563.0,-0.8878632478632479,true,0.7967547029364255,0.025968076782100016,7.0,(14.5053463750549+(-43.4353571031557/(sqrt_abs((135.011296291002-v1))+(((((-4.22247409693633e6/v1)--3.11653886201403e6)-v1)/exp((0.211916893684322+v1)))--10.8894437711227)))),-0.9431764615655001,0.11278955516868956,0.021703373795810648,0.11278955516868956,60.0,0.2733058751867992,(14.5+(-43.4/(sqrt_abs((135.0-v1))+(((((-4.22e6/v1)--3.12e6)-v1)/exp((0.212+v1)))--10.9))))
1649.9863848686218,0.06953862840605271,30.0,0.0,409.0,-0.8967521367521367,true,0.7840958956789237,0.026064663705928512,7.0,((14.5832955224781-(-0.00175909099778806/(-1.35378837543783+v1)))+(-45.7863466114812/(sqrt_abs((135.011296574297-v1))+(((v1--3.11685981084104e6)/exp(v1))--11.1798976204834)))),-0.9436969580411432,0.1117564170084828,0.02108363163030075,0.1117564170084828,28.0,0.2634794024802922,((14.6-(-0.00176/(-1.35+v1)))+(-45.8/(sqrt_abs((135.0-v1))+(((v1--3.12e6)/exp(v1))--11.2))))
1799.9677739143372,0.09812171230679612,30.0,0.0,0.0,-0.8844444444444445,true,1.6074681511719149,0.040609967338832376,7.0,((-38.7806426399677/((((((-146.286915730691-(-79.5386229323993/(302.311118751273-v1)))/v1)--1.26803654610887e6)/exp(v1))--22.4883694788691)-sqrt_abs(v1)))--14.7750403128032),-0.867516234376692,0.26296822414447596,0.030291710182277,0.26296822414447596,56.0,0.3889658346471293,((-38.8/((((((-146.0-(-79.5/(302.0-v1)))/v1)--1.27e6)/exp(v1))--22.5)-sqrt_abs(v1)))--14.8)
1800.002506017685,0.2589299728281375,30.0,0.0,0.0,-0.5413116003750646,true,3.378335660152729,0.12663670340000568,8.0,((813.873535545616/(((-3.11706669322338e6-v1)/(v1-134.278837151554))+((((-4.22271936041814e6/v1)--3.11598679034925e6)/exp(-20.4659999764214))--3.97101443411021)))--13.0040542664988),0.0026695571384289796,1.9902078688955456,0.09138019974613476,1.9902078688955456,22.0,1.1807908386861858,((814.0/(((-3.12e6-v1)/(v1-134.0))+((((-4.22e6/v1)--3.12e6)/exp(-20.5))--3.97)))--13.0)
1800.0104188919067,0.09800046518261303,30.0,0.0,0.0,-0.8769230769230769,true,1.6054818335061967,0.04282922737739733,7.0,(14.7769158525087+((148.018639531008+v1)/(-79.1879329331958-(((((-4.21975964759999e6/v1)--3.11668869754457e6)/exp((-11.9136788364004+v1)))--1068.52749398591)/exp(v1))))),-0.8673755298573176,0.26324750981706313,0.030055102402308596,0.26324750981706313,416.0,0.38558694921740133,(14.8+((148.0+v1)/(-79.2-(((((-4.22e6/v1)--3.12e6)/exp((-11.9+v1)))--1070.0)/exp(v1)))))
1800.01105594635,0.09050040043862637,30.0,0.0,0.0,-0.9145299145299145,true,1.4027008340901315,0.046005128500880864,7.0,(15.0810427104887+((v1*(-0.337935094318969+(-0.0152349053785436/(-0.410931179732666+(((-4.22267123052675e6/v1)--3.11603626658014e6)/exp(v1))))))/sqrt_abs((21.7505954986131-v1)))),-0.8630638962742556,0.2718057102966847,0.03247245237147679,0.2718057102966847,330.0,0.4188384748448073,(15.1+((v1*(-0.338+(-0.0152/(-0.411+(((-4.22e6/v1)--3.12e6)/exp(v1))))))/sqrt_abs((21.8-v1))))
1798.2867028713226,0.09347416637475091,30.0,0.0,5.0,-0.9145299145299145,true,1.5313302415162777,0.04109961625645388,7.0,(14.855097587303+(49.8792354982835/(sqrt_abs((53.9033462112667-v1))+(-22.4475992640191+pow3((31.1917654425384/((0.833996386415452/((233.342565534024/v1)-v1))-v1))))))),-0.878954866304823,0.24026358021598465,0.027326746442197174,0.24026358021598465,523.0,0.353093284008882,(14.9+(49.9/(sqrt_abs((53.9-v1))+(-22.4+pow3((31.2/((0.834/((233.0/v1)-v1))-v1)))))))
1661.7302949428558,0.08187923282051998,30.0,0.0,378.0,-0.9254700854700855,true,0.8457674452737134,0.032270373197615464,7.0,((14.6316078930208-(-0.00210779489322458/(-1.35356690803824+v1)))+(45.1665923090977/(sqrt_abs((-53.8935910284063+v1))+(-22.0727001551599+(pow3((-76.321317395205/v1))/v1))))),-0.9322769124431056,0.1344241687623364,0.022691299323369267,0.1344241687623364,32.0,0.2784987069654909,((14.6-(-0.00211/(-1.35+v1)))+(45.2/(sqrt_abs((-53.9+v1))+(-22.1+(pow3((-76.3/v1))/v1)))))
1799.3114190101624,0.08138084095798599,30.0,0.0,2.0,-0.9117948717948718,true,1.1146671178711234,0.040266914776508504,6.0,((14.4496801041-(-1.35715607201828/(v1+log(v1))))+(41.3491281614345/(sqrt_abs((-55.758943257401+v1))+(-21.4717971518065+(pow3((-76.3704972312585/v1))/v1))))),-0.8787270360206115,0.24071580260688313,0.030253054520722925,0.24071580260688313,35.0,0.3909905047881389,((14.4-(-1.36/(v1+log(v1))))+(41.3/(sqrt_abs((-55.8+v1))+(-21.5+(pow3((-76.4/v1))/v1)))))
1799.33234500885,0.08847366404021466,30.0,0.0,2.0,-0.8844444444444445,true,1.4494100624483153,0.04177401131077135,6.0,((-823.022212581103/((exp(((184.819999330128/v1)-v1))--351.835601059265)-v1))+(14.9703530217795-(4.01239590465234/(((149.118936596414/v1)-v1)-v1)))),-0.8718308791705995,0.2544040466852231,0.03082978811517216,0.2544040466852231,45.0,0.3967361150715568,((-823.0/((exp(((185.0/v1)-v1))--352.0)-v1))+(15.0-(4.01/(((149.0/v1)-v1)-v1))))
876.0448589324951,0.08044203216530187,30.0,0.0,2495.0,-0.9220512820512821,true,0.8586073832849515,0.031454630568850506,7.0,((14.6430334778786+(43.9360305266344/(sqrt_abs((-53.7458981475775+v1))+(-21.6290578009185+(pow3((-74.9688242819721/v1))/v1)))))+(0.00199739090499057/(-1.35361973787303+v1))),-0.9321456151694651,0.1346847819078173,0.022657441649822675,0.1346847819078173,32.0,0.27783893528279135,((14.6+(43.9/(sqrt_abs((-53.7+v1))+(-21.6+(pow3((-75.0/v1))/v1)))))+(0.002/(-1.35+v1)))
1778.7239038944244,0.08137190941968996,30.0,0.0,59.0,-0.9220512820512821,true,0.8453588530339857,0.031627236632135194,7.0,((14.6467012688131+(0.00187506170092388/(-1.35369075608485+v1)))+(45.205118874662/(sqrt_abs((-53.8936048311934+v1))+(-22.0073921220601+(pow3((-75.7389044596082/v1))/v1))))),-0.9321916711608431,0.13459336495414823,0.02272996386633685,0.13459336495414823,32.0,0.2790174171542978,((14.6+(0.00188/(-1.35+v1)))+(45.2/(sqrt_abs((-53.9+v1))+(-22.0+(pow3((-75.7/v1))/v1)))))
1799.7367780208588,0.10743756957049609,30.0,0.0,1.0,-0.8994871794871795,true,1.3297627134754109,0.04463262471265036,6.0,((14.7404537819389-(-1.22348805754826/((v1+exp(v1))-v1)))+(111.576035065152/(sqrt_abs((-55.8726904217403+v1))+(-42.6620707520549+pow3((-42.9577191884405/v1)))))),-0.8631178038694987,0.2716987086235194,0.031310384805498255,0.2716987086235194,28.0,0.4063134610246941,((14.7-(-1.22/((v1+exp(v1))-v1)))+(112.0/(sqrt_abs((-55.9+v1))+(-42.7+pow3((-43.0/v1))))))
1524.6722128391266,0.08188777349864686,30.0,0.0,748.0,-0.9254700854700855,true,0.8458556657817891,0.03242307152332274,7.0,((14.6287663389843-(0.0017899895875456/(1.35374860384588-v1)))+(45.1687568948926/(sqrt_abs((-53.8935872908427+v1))+(-22.0844184715075+(pow3((-76.3890058944229/v1))/v1))))),-0.9322538101574949,0.13447002469790822,0.022744872682766402,0.13447002469790822,32.0,0.27924469238837013,((14.6-(0.00179/(1.35-v1)))+(45.2/(sqrt_abs((-53.9+v1))+(-22.1+(pow3((-76.4/v1))/v1)))))
1798.6663908958435,0.07892792690979536,30.0,0.0,4.0,-0.9083760683760683,true,1.0776229889708588,0.042784409313678454,6.0,(14.5325630107147+(39.1493644228613/(sqrt_abs((-53.8936568866846+v1))+(-20.5561423534875+pow3((23.991236692554/(log((v1+sqrt_abs(exp((16.0578039522672-v1)))))-v1))))))),-0.8818576104610405,0.23450189709718916,0.02907366141084777,0.23450189709718916,1.7976931348623157e308,0.37527412795203435,(14.5+(39.1/(sqrt_abs((-53.9+v1))+(-20.6+pow3((24.0/(log((v1+sqrt_abs(exp((16.1-v1)))))-v1)))))))
1800.067715883255,0.09338528100108524,30.0,0.0,0.0,-0.8796581196581197,true,1.0765104754735155,0.0558311328912677,6.0,(14.7192830187162+(47.5358826468066/(sqrt_abs((57.6819961388187-v1))+(-20.3029024680798+(169.413041611468/(log((v1+sqrt_abs((v1+(-757.765919196294/v1)))))-v1)))))),-0.83861753865464,0.3203295065504058,0.03579341545356719,0.3203295065504058,1.7179869198e10,0.46254513547440984,(14.7+(47.5/(sqrt_abs((57.7-v1))+(-20.3+(169.0/(log((v1+sqrt_abs((v1+(-758.0/v1)))))-v1))))))
1800.0919229984283,0.10040970868503739,30.0,0.0,0.0,-0.8810256410256411,true,1.037177070056023,0.04228433907452939,7.0,((16.2811271365534-log((v1+sqrt_abs((183.533340184173/((15.6349566226409-(7.18787707394386/(6.28972622805448-v1)))-v1))))))+(-0.000343240571967722/(1.35456822515952-v1))),-0.8992302511745974,0.20001878548233964,0.02758278816618415,0.20001878548233964,4.631683569492648e77,0.3426908577485619,((16.3-log((v1+sqrt_abs((184.0/((15.6-(7.19/(6.29-v1)))-v1))))))+(-0.000343/(1.35-v1)))
