time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.305804014206,0.008829989211736106,28.0,0.0,115.0,-1.0,true,0.23087827940400985,0.003222675461292747,6.0,((-41.2447314672892+((312.330778055612+((5.84270987614014+(v1/-655595.848242574))/log(pow2((v1/-3.82812356165099e6)))))/log((v1+v1))))/1.05392654822798),-0.999718703160514,0.006869312950518575,0.0028059922571710156,0.006869312950518575,16419.0,0.06915713160910483,((-41.2+((312.0+((5.84+(v1/-656000.0))/log(pow2((v1/-3.83e6)))))/log((v1+v1))))/1.05)
962.3003180027008,0.004961231941472018,28.0,0.0,1384.0,-0.9993894993894994,true,0.12972164143177523,0.0020437618352204083,6.0,(-60.5100791013908+((109.087861478002/sqrt_abs(log(v1)))-pow3((-15518.6203704849/(6441.49223516217-(-2264.05979229884/(21.6506192135434-log((v1+sqrt_abs(v1)))))))))),-0.9999310880541771,0.00168284052800572,0.0013633708192742264,0.00168284052800572,2.9514790517935283e20,0.03178794087524171,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((v1+sqrt_abs(v1))))))))))
1791.639895915985,0.004997033135127376,28.0,0.0,15.0,-0.9993894993894994,true,0.13065773747827691,0.0021659672019984787,7.0,(-60.5070402796079-((-108.91412488665/sqrt_abs(log(v1)))-pow3((316.168968672493/(131.139960309956-(-45.8931784506683/(21.65152780444-log((v1-72655.2606775168))))))))),-0.999930756039782,0.0016909483716213286,0.0013661048090145577,0.0016909483716213286,4114.0,0.03191490937339639,(-60.5-((-109.0/sqrt_abs(log(v1)))-pow3((316.0/(131.0-(-45.9/(21.7-log((v1-72700.0)))))))))
779.0261950492859,0.004954280456934873,28.0,0.0,1683.0,-0.9993894993894994,true,0.1295398805314214,0.002047394000260763,7.0,(-60.5102113346193+((109.094318284445/sqrt_abs(log(v1)))-pow3((-15518.3524798992/(6441.59650590609-(-2264.48744146533/(21.6505628506306-log((5.91337228854155+v1))))))))),-0.9999311250085285,0.0016819380969446951,0.0013624072837737727,0.0016819380969446951,4114.0,0.03176405594222139,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((5.91+v1)))))))))
1414.9427869319916,0.004988397818307776,28.0,0.0,643.0,-0.9993894993894994,true,0.13043194931006852,0.0021079348634192438,7.0,(-60.5084414884858+((108.993239292214/sqrt_abs(log(v1)))-pow3((-15521.9892808969/(6440.19375072882-(-2258.46575829211/(21.651098164501-log((-32301.0804895554+v1))))))))),-0.9999309097346034,0.0016871951199690703,0.0013661719249471085,0.0016871951199690703,4114.0,0.03188664259581828,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((-32300.0+v1)))))))))
1792.929897069931,0.00542570883713938,28.0,0.0,13.0,-0.9993894993894994,true,0.14186634783210295,0.0020703415570680023,7.0,(-46.6499937790739-((-107.079257179837/log(sqrt_abs((79340.2165716245+v1))))-pow3((338.80117304412/(139.982910115702-(-52.2916478188086/(21.6397581975598-log(v1)))))))),-0.9999274223521337,0.0017723575469858514,0.0013657934705949286,0.0017723575469858514,514.0,0.03169198489464251,(-46.6-((-107.0/log(sqrt_abs((79300.0+v1))))-pow3((339.0/(140.0-(-52.3/(21.6-log(v1))))))))
1729.1592350006104,0.005001197644672314,28.0,0.0,119.0,-0.9993894993894994,true,0.13076662716944654,0.002150360168247883,7.0,(-60.5071503624056-((-108.920556706644/sqrt_abs(log(v1)))-pow3((316.166601492665/(131.140404844229-(-45.9044328038291/(21.6514865062492-log((-64553.03320398+v1))))))))),-0.9999307535946402,0.0016910080823655835,0.0013669558690307,0.0016910080823655835,4114.0,0.031931515091426985,(-60.5-((-109.0/sqrt_abs(log(v1)))-pow3((316.0/(131.0-(-45.9/(21.7-log((-64600.0+v1)))))))))
1800.5013389587402,0.005398346919435349,28.0,0.0,0.0,-0.9993894993894994,true,0.141150914060983,0.0020695918937907003,6.0,(250.171735912886+((-61962.4525266363+((v1+sqrt_abs((v1/-2.77335701263674e6)))/-1.13024323615051e6))/(244.057389539996-log((v1+sqrt_abs((v1/-6.28845909953897e6))))))),-0.9999130468045416,0.0021234106744425375,0.0015216302173895904,0.0021234106744425375,12302.0,0.036157782765238164,(250.0+((-62000.0+((v1+sqrt_abs((v1/-2.77e6)))/-1.13e6))/(244.0-log((v1+sqrt_abs((v1/-6.29e6)))))))
1795.9473090171814,0.004882536180134119,29.0,0.0,7.0,-0.9993894993894994,true,0.12766397844506017,0.0019283534930697806,7.0,(((106.373664979459/sqrt_abs(log(v1)))-pow3((-15562.5010822021/(6021.7721489649-(-929.495306542679/(2.89628142693297-log(sqrt_abs((v1/-9.48702075858127e6)))))))))-62.9537508689261),-0.9999274659977513,0.0017712917141564774,0.0014192845182706038,0.0017712917141564774,1.8526734277970591e78,0.0334122931999573,(((106.0/sqrt_abs(log(v1)))-pow3((-15600.0/(6020.0-(-929.0/(2.9-log(sqrt_abs((v1/-9.49e6)))))))))-63.0)
1797.749540090561,0.008066285227936613,29.0,0.0,4.0,-1.0,true,0.2109096636418002,0.0037848777331089918,5.0,(-39.744485745733+((313.87085696797+((1.39672889290147+(v1/-2.74526561555715e6))/log((v1/sqrt_abs((3.83548866062001e6*v1))))))/log((v1+(v1+v1))))),-0.9997283950985735,0.006632634302620606,0.002627772965513517,0.006632634302620606,3.3554562e7,0.0653131848584973,(-39.7+((314.0+((1.4+(v1/-2.75e6))/log((v1/sqrt_abs((3.84e6*v1))))))/log((v1+(v1+v1)))))
1799.4809920787811,0.004883322602995372,29.0,0.0,1.0,-0.9993894993894994,true,0.12768454109273009,0.0023362740585902743,8.0,(441.562219415451+((-189395.858095289+(v1/-606920.205395999))/(400.458390085658-pow3((-13688.165422126/(3491.57355124526-(-37130.0080615592/(27.5759821593433-log(v1))))))))),-0.9999097503012732,0.0022039118014172076,0.0015383208785081756,0.0022039118014172076,1030.0,0.03673048287895616,(442.0+((-189000.0+(v1/-607000.0))/(400.0-pow3((-13700.0/(3490.0-(-37100.0/(27.6-log(v1)))))))))
1763.1208720207214,0.004910959122297511,29.0,0.0,62.0,-0.9993894993894994,true,0.12840715488898624,0.0021007670091486496,6.0,(((109.366317331531/sqrt_abs(log(v1)))-pow3((-15519.8694396091/(6442.13112878369-(-2256.6764649358/(21.6511999303114-log((v1+(v1/v1)))))))))-60.5870298476891),-0.9999313415653541,0.0016766497452908877,0.001358422433099288,0.0016766497452908877,5.444517870735016e39,0.03169428672222741,(((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((v1+(v1/v1)))))))))-60.6)
1799.4926300048828,0.011998660028824198,29.0,0.0,1.0,-0.9993894993894994,true,0.26744803566076314,0.00497049079889993,6.0,(((284.697982000972+((83.430284535164+(v1/-904899.954084548))/log(sqrt_abs((-3.4013307114447e6+v1)))))/log((v1+pow2((-165.772978237485/v1)))))-40.1568734204206),-0.9994822224555211,0.012644208865895224,0.003740688379558576,0.012644208865895224,1.050626e6,0.08903284364846113,(((285.0+((83.4+(v1/-905000.0))/log(sqrt_abs((-3.4e6+v1)))))/log((v1+pow2((-166.0/v1)))))-40.2)
1799.435303926468,0.005160690218183167,29.0,0.0,1.0,-0.9993894993894994,true,0.13493688945028381,0.0018868739913271808,7.0,(221.701047708176+((-49904.9250788313+((v1+(11.5186979634238-log(sqrt_abs((v1/-644701.664230004)))))/-1.26328644861557e6))/(221.160802385985-log((-65956.4250779378+v1))))),-0.9999211313695585,0.0019259843284101905,0.0014506146734892323,0.0019259843284101905,2351.0,0.03447662138839607,(222.0+((-49900.0+((v1+(11.5-log(sqrt_abs((v1/-645000.0)))))/-1.26e6))/(221.0-log((-66000.0+v1)))))
1800.0266880989075,0.04194097780562732,29.0,0.0,0.0,-1.0,true,0.7977197539468825,0.02001671164581761,5.0,(-20.735913846727-((v1+pow3((-2460.97235945697/log(v1))))/sqrt_abs((8.08119630879968e6*(v1+(-3.97624665592454e6-log(pow3((v1+(v1/2060.72226267393)))))))))),-0.9927035252113932,0.178181059019713,0.013954433515075262,0.178181059019713,1.7976931348623157e308,0.33900687166135796,(-20.7-((v1+pow3((-2460.0/log(v1))))/sqrt_abs((8.08e6*(v1+(-3.98e6-log(pow3((v1+(v1/2060.0))))))))))
1799.0388951301575,0.13342775427863632,29.0,0.0,2.0,-0.9438339438339438,true,2.5371579581674446,0.02915578473100454,7.0,(((268.874907748358+((1129.77239550375+(v1/-1.40921806038079e6))/log(sqrt_abs((-3.46014271384196e6+v1)))))/log((216660.410643699+(v1/-3.11561149645002e6))))-55.9481083103498),-0.964692551811621,0.8622134238457642,0.031124350205275486,0.8622134238457642,16418.0,0.6917130230233978,(((269.0+((1130.0+(v1/-1.41e6))/log(sqrt_abs((-3.46e6+v1)))))/log((217000.0+(v1/-3.12e6))))-55.9)
1800.1592559814453,0.15668749030387036,29.0,0.0,0.0,-0.9993894993894994,true,6.2714168044312615,0.04802775185707945,8.0,(((798.117112145915+((1954.79143051228+((20387.9132308172+(v1/-7.89312229237758e6))/-17167.7683738893))/log(76849.361060231)))/log((1.22478336909473e7+v1)))-78.3603925432688),-0.9001647691376766,2.4379919999590327,0.040506041196993976,2.4379919999590327,114.0,1.0849911406113588,(((798.0+((1950.0+((20400.0+(v1/-7.89e6))/-17200.0))/log(76800.0)))/log((1.22e7+v1)))-78.4)
1785.6513769626617,0.008731657965870193,29.0,0.0,25.0,-1.0,true,0.2283072061769893,0.0032912638900440203,7.0,((-40.9204338839383+((339.092278317733+((5.86268877537123+(v1/-653221.346295968))/log(pow2((v1/-3.82678755712686e6)))))/log((5.45408717409025*v1))))/1.01781020969124),-0.9997299663974661,0.006594262937154712,0.002669782825827314,0.006594262937154712,8211.0,0.06652022156429532,((-40.9+((339.0+((5.86+(v1/-653000.0))/log(pow2((v1/-3.83e6)))))/log((5.45*v1))))/1.02)
1689.9010491371155,0.004960888621175266,29.0,0.0,185.0,-0.9993894993894994,true,0.12971266461453368,0.0020447569536014955,6.0,(-60.5101875991985+((109.087455129421/sqrt_abs(log((v1+(v1/v1)))))-pow3((-15518.6275022778/(6441.49314706958-(-2263.99129767592/(21.650606449301-log(v1)))))))),-0.999931091030662,0.001682767841777243,0.0013633267242047211,0.001682767841777243,3.402823669209385e38,0.03178718957803718,(-60.5+((109.0/sqrt_abs(log((v1+(v1/v1)))))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log(v1))))))))
1799.7193500995636,0.09059984242512782,29.0,0.0,1.0,-0.9993894993894994,true,1.723214092478841,0.04471154726807726,6.0,(316.835656151723+((-181876.867761143+((v1+((-1016.48657851571+log(v1))/sqrt_abs(log(v1))))/-2.19703185202857e6))/(539.300131781253-sqrt_abs((v1/-3.94091149214043e6))))),-0.9705777047041554,0.71849706693844,0.0312515560533533,0.71849706693844,767.0,0.7246634140238591,(317.0+((-182000.0+((v1+((-1020.0+log(v1))/sqrt_abs(log(v1))))/-2.2e6))/(539.0-sqrt_abs((v1/-3.94e6)))))
1800.3058640956879,0.006048524184806078,29.0,0.0,0.0,-0.9993894993894994,true,0.15815113962602467,0.0023082374862036514,5.0,((-143.382769738868+((958.47772432613+((-5936.77350121444+(v1/-414675.377280843))/log(pow2((v1+v1)))))/sqrt_abs(log(pow3((v1+v1))))))/1.53757220575051),-0.9998975195777681,0.0025025879881872826,0.0016208278251393202,0.0025025879881872826,1.7976931348623157e308,0.03908448438502005,((-143.0+((958.0+((-5940.0+(v1/-415000.0))/log(pow2((v1+v1)))))/sqrt_abs(log(pow3((v1+v1))))))/1.54)
1800.3591270446777,0.004882554007526436,29.0,0.0,0.0,-0.9993894993894994,true,0.1276644445790005,0.0019282088980932307,7.0,(-62.9529019931203-((-106.368629692397/sqrt_abs(log(v1)))-pow3((331.061216683964/(128.099629039498-(-19.7741660829981/(3.33594744165675-log(sqrt_abs((v1/-3.93790647948806e6)))))))))),-0.9999274614422056,0.0017714029612982628,0.0014192670087957238,0.0017714029612982628,1.8526734277970591e78,0.03341113161884755,(-63.0-((-106.0/sqrt_abs(log(v1)))-pow3((331.0/(128.0-(-19.8/(3.34-log(sqrt_abs((v1/-3.94e6))))))))))
1785.187791109085,0.005263684190145673,29.0,0.0,26.0,-0.9993894993894994,true,0.1376298792677666,0.001996111073151503,7.0,(-58.6333957161979-((-101.058165878471/sqrt_abs(log(v1)))-pow3((319.299977786443/(133.889355252512-(-8.68673047347084/(2.7563815363213-sqrt_abs((14.0477439292587-log(v1)))))))))),-0.999932474207019,0.001648990458142077,0.001246871601406872,0.001648990458142077,6.8719476754e10,0.029469261257807727,(-58.6-((-101.0/sqrt_abs(log(v1)))-pow3((319.0/(134.0-(-8.69/(2.76-sqrt_abs((14.0-log(v1))))))))))
1800.483510017395,0.03802974485516833,29.0,0.0,0.0,-0.9993894993894994,true,0.7233278835110326,0.018712168925175375,6.0,(-60.0916265328001-((-305.023559854401/pow3((v1+(v1+log(v1)))))-pow3((400.975198974069/(111.771617409238-(-47.3827393696907/(23.1436514919732-log(v1)))))))),-0.9947718016054502,0.12767342500253034,0.01233182254546171,0.12767342500253034,514.0,0.29189460678551343,(-60.1-((-305.0/pow3((v1+(v1+log(v1)))))-pow3((401.0/(112.0-(-47.4/(23.1-log(v1))))))))
1799.4192600250244,0.005306695765463519,30.0,0.0,1.0,-0.9993894993894994,true,0.1387545056139281,0.002021634056467357,7.0,(421.656152390262+((-164401.139744464+((v1+log((-1399.47224857378+v1)))/-685659.468786839))/(386.952545453356-log((v1+(95.2926692578662-(v1/-9.4932578192261e6))))))),-0.9999167750721024,0.002032365795711038,0.001473332450698429,0.002032365795711038,782.0,0.03513865292628827,(422.0+((-164000.0+((v1+log((-1400.0+v1)))/-686000.0))/(387.0-log((v1+(95.3-(v1/-9.49e6)))))))
1794.2084729671478,0.004896374892801785,30.0,0.0,10.0,-0.9993894993894994,true,0.1280258201294906,0.002105373110083536,7.0,(((109.373850210614/sqrt_abs(log(v1)))-pow3((-15519.1704198899/(6442.37874319418-(-2258.15131741746/(21.6515564183153-log((v1+(v1/2062.67743852256)))))))))-60.5844698464566),-0.9999313956671925,0.0016753285699095146,0.00135635858315797,0.0016753285699095146,6.8719476754e10,0.03164184894193793,(((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((v1+(v1/2060.0)))))))))-60.6)
1799.4817650318146,0.005295417627082787,30.0,0.0,1.0,-0.9993894993894994,true,0.13845961542530105,0.001883442238328984,7.0,(172.897401033443+((-95797.1426547138+((v1+sqrt_abs((-1374.9401640278/(22.877012409978-log(v1)))))/-530787.842217197))/(540.692890356965-log(pow3((-54768.1075272167+v1)))))),-0.9999192154109408,0.0019727723384332973,0.0014673864073171323,0.0019727723384332973,17478.0,0.03494314518042469,(173.0+((-95800.0+((v1+sqrt_abs((-1370.0/(22.9-log(v1)))))/-531000.0))/(541.0-log(pow3((-54800.0+v1))))))
1798.339838027954,0.00907592180405743,30.0,0.0,3.0,-1.0,true,0.23730869425537193,0.003593784137466121,6.0,(-39.182110816623+((297.518451020293+((1.3904815024624+(v1/-2.75775330702734e6))/log((v1/sqrt_abs((3.83570500662161e6*v1))))))/log((v1+(106099.770384908+v1))))),-0.9997259326228171,0.006692768346908356,0.0026155296116581518,0.006692768346908356,1.6777282e7,0.06560339737906352,(-39.2+((298.0+((1.39+(v1/-2.76e6))/log((v1/sqrt_abs((3.84e6*v1))))))/log((v1+(106000.0+v1)))))
1668.7614951133728,0.004901278271325708,30.0,0.0,220.0,-0.9993894993894994,true,0.12815402907400042,0.0021045413471878086,7.0,(((109.375155764265/sqrt_abs(log(v1)))-pow3((-15519.5465088929/(6442.24522418205-(-2257.37472600421/(21.6511407976039-log((v1+(-4067.75774625322/v1)))))))))-60.5871261530179),-0.9999313763618104,0.0016758000103703585,0.0013570859248468524,0.0016758000103703585,6.8719476754e10,0.031661359397545316,(((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((v1+(-4070.0/v1)))))))))-60.6)
770.2759840488434,0.00495427428445805,30.0,0.0,1698.0,-0.9993894993894994,true,0.12953971913928441,0.002047410301424049,7.0,(-60.5102112997546+((109.094317813481/sqrt_abs(log((v1+(-2793.9456026378/v1)))))-pow3((-15518.3523881938/(6441.59655652177-(-2264.48729132687/(21.65056285737-log(v1)))))))),-0.9999311250497684,0.0016819370898615768,0.0013624062288899413,0.0016819370898615768,4.294967554e9,0.03176403255424355,(-60.5+((109.0/sqrt_abs(log((v1+(-2790.0/v1)))))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log(v1))))))))
1720.5827980041504,0.004798450716979355,30.0,0.0,133.0,-0.9993894993894994,true,0.12546539058832096,0.0021912781341589713,7.0,(-60.7757484804921+((110.012700216733/sqrt_abs(log(v1)))-pow3((-15521.5608331421/(6441.4220734081-(-2237.1271371222/(21.655545728374-log((v1+(v1/363.610098117145)))))))))),-0.9999313606498793,0.0016761836981926445,0.0013528698237043242,0.0016761836981926445,6.8719476754e10,0.03163987385176428,(-60.8+((110.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2240.0/(21.7-log((v1+(v1/364.0))))))))))
1797.278892993927,0.004960910536278628,30.0,0.0,5.0,-0.9993894993894994,true,0.12971323763011,0.0020447799553219444,7.0,(-60.5101887433637+((109.087453697252/sqrt_abs(log(v1)))-pow3((-15518.6217517062/(6441.49109218312-(-2263.98837034702/(21.6506065746906-log((v1+(-3.3409403368153e6/v1)))))))))),-0.9999310909531448,0.0016827697347577162,0.0013633308075178142,0.0016827697347577162,6.8719476754e10,0.03178730810457121,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((v1+(-3.34e6/v1))))))))))
1800.1914739608765,0.005344532508032482,30.0,0.0,0.0,-0.9993894993894994,true,0.13974382528500584,0.0019833965639256945,6.0,(472.192681133537+((-204019.0789055+((v1+v1)/-1.22714586895213e6))/(429.225668129746-log((v1+((v1/(-2.23243684645052e6-(-1.59720392960818e6/v1)))/v1)))))),-0.9999163652485883,0.0020423737502201843,0.0014787199843672532,0.0020423737502201843,1.258292e7,0.035361731542407265,(472.0+((-204000.0+((v1+v1)/-1.23e6))/(429.0-log((v1+((v1/(-2.23e6-(-1.6e6/v1)))/v1))))))
1800.2028889656067,0.005239474877563735,30.0,0.0,0.0,-1.0,true,0.13699687685967277,0.0017364309562592926,7.0,(((-5265.16442419008+((274.484278297987+(v1/-18548.6676686168))/log(pow3((v1/3.66444981467971e6)))))/(-2186.35753980449/(7.6343667130085-log(sqrt_abs(v1)))))-20.6764916366361),-0.9999220675194002,0.0019031234024141153,0.0013642677366485943,0.0019031234024141153,18470.0,0.03336453858470963,(((-5270.0+((274.0+(v1/-18500.0))/log(pow3((v1/3.66e6)))))/(-2190.0/(7.63-log(sqrt_abs(v1)))))-20.7)
1798.5453689098358,0.008213622731987254,30.0,0.0,3.0,-1.0,true,0.1830802156283653,0.002905690739322755,7.0,(-68.6258891950002+((208.197052111705+((34.5650159351689+((-3.90044380457707e6+v1)/-1.02326481045704e6))/log(pow2((-3.87534447072625e6+v1)))))/sqrt_abs(log((0.0211841113368108/v1))))),-0.9997605036612122,0.005848538165743643,0.0024645367871043576,0.005848538165743643,328194.0,0.058395901692193775,(-68.6+((208.0+((34.6+((-3.9e6+v1)/-1.02e6))/log(pow2((-3.88e6+v1)))))/sqrt_abs(log((0.0212/v1)))))
1792.2546260356903,0.008204414725602044,30.0,0.0,14.0,-1.0,true,0.2145213442442575,0.00314351192525955,6.0,((-196.898880088906+((874.929420081595+((6.66837902340729+(v1/-568283.202040724))/log(pow2((v1/-3.77733276994685e6)))))/sqrt_abs(log(pow3((v1+v1))))))/3.42448083512408),-0.9997787319177303,0.005403401281896546,0.002334022543952232,0.005403401281896546,1.7976931348623157e308,0.05865070082840189,((-197.0+((875.0+((6.67+(v1/-568000.0))/log(pow2((v1/-3.78e6)))))/sqrt_abs(log(pow3((v1+v1))))))/3.42)
1788.6288421154022,0.008322632811044915,30.0,0.0,20.0,-1.0,true,0.21761239990774683,0.002977617217194549,7.0,((-555.6086710283+((1372.29619499484+((11.1332565184913+(v1/-344641.867498326))/(log(pow2((v1/-3.43602287492947e6)))-0.222544526474582)))/sqrt_abs(log(v1))))/9.93131962158495),-0.9997767770162274,0.005451140283284796,0.0023505853153966637,0.005451140283284796,16483.0,0.05890791785115047,((-556.0+((1370.0+((11.1+(v1/-345000.0))/(log(pow2((v1/-3.44e6)))-0.223)))/sqrt_abs(log(v1))))/9.93)
1673.2181360721588,0.004939426319087564,30.0,0.0,213.0,-0.9993894993894994,true,0.12915148846139957,0.002051533086547975,7.0,(-60.5064404667265+((109.098485316214/sqrt_abs(log(v1)))-pow3((-15517.6024545806/(6441.85384534959-(-2266.16022693328/(21.6511238064331-log((v1+(v1/1416.61814083114)))))))))),-0.9999311901449272,0.0016803474558721675,0.001360288810319263,0.0016803474558721675,6.8719476754e10,0.0317099410853727,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2270.0/(21.7-log((v1+(v1/1420.0))))))))))
1516.207426071167,0.004954282019791722,30.0,0.0,476.0,-0.9993894993894994,true,0.12953992139553705,0.0020474118370737565,6.0,(-60.5102113346193+((109.094318284445/sqrt_abs(log(v1)))-pow3((-15518.3524798992/(6441.59650590609-(-2264.48744146533/(21.6505628506306-log((v1+sqrt_abs((v1-v1))))))))))),-0.9999311248923127,0.0016819409349523586,0.0013624062537933063,0.0016819409349523586,1.7976931348623157e308,0.031764033265470115,(-60.5+((109.0/sqrt_abs(log(v1)))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log((v1+sqrt_abs((v1-v1)))))))))))
770.2759840488434,0.00495427428445805,30.0,0.0,1698.0,-0.9993894993894994,true,0.12953971913928441,0.002047410301424049,7.0,(-60.5102112997546+((109.094317813481/sqrt_abs(log((v1+(-2793.9456026378/v1)))))-pow3((-15518.3523881938/(6441.59655652177-(-2264.48729132687/(21.65056285737-log(v1)))))))),-0.9999311250497684,0.0016819370898615768,0.0013624062288899413,0.0016819370898615768,4.294967554e9,0.03176403255424355,(-60.5+((109.0/sqrt_abs(log((v1+(-2790.0/v1)))))-pow3((-15500.0/(6440.0-(-2260.0/(21.7-log(v1))))))))
1796.4132890701294,0.005099535967490151,30.0,0.0,7.0,-0.9993894993894994,true,0.13333788543797098,0.002052996273786013,7.0,(-60.3705892443811-((-108.506434234198/sqrt_abs(log(v1)))-pow3((316.10236801/(131.146269831729-(-46.3022316030775/(21.6499173255082-log((v1+(-172.842408536282/v1)))))))))),-0.9999298027929534,0.0017142268087204481,0.001379063245706492,0.0017142268087204481,6.8719476754e10,0.032138785071230455,(-60.4-((-109.0/sqrt_abs(log(v1)))-pow3((316.0/(131.0-(-46.3/(21.6-log((v1+(-173.0/v1))))))))))
