time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.209144115448,0.3751497291558153,28.0,0.0,799.0,-0.9995550611790879,true,5.6290821645217695e23,0.1844682362340715,4.0,((v3*((7.124581648480059e-11*v2)/v1))/(v1+(sqrt_abs((4.94270687959253e-13*v3))+(sqrt_abs((2.4106435150790297e-13*v2))+(1.1623346703586999e-13*pow2(v1)))))),-0.999999958545621,2.5715193029208127e46,0.11853186378781512,2.5715193029208127e46,346.0,5.571196459365668e22,((v3*((7.12e-11*v2)/v1))/(v1+(sqrt_abs((4.94e-13*v3))+(sqrt_abs((2.41e-13*v2))+(1.16e-13*pow2(v1))))))
1797.923537015915,0.3469072799548479,28.0,0.0,8.0,-1.0,true,1.1874606459047315e25,0.09416031808841267,3.0,(6.77412560659799e-11*((v3*v2)/(pow2((v1+(5.69308538703606e-13*((v2+(v3+(v3+v2)))/v1))))+(-1.0785827284920799e-12*sqrt_abs(v3))))),-0.9999904068930158,5.9508453361571e48,0.08063623749528778,5.9508453361571e48,5.242907e6,7.631868854774884e23,(6.77e-11*((v3*v2)/(pow2((v1+(5.69e-13*((v2+(v3+(v3+v2)))/v1))))+(-1.08e-12*sqrt_abs(v3)))))
1580.9527950286865,0.37561257342804794,28.0,0.0,872.0,-0.9995550611790879,true,5.6446494447057444e23,0.18494004604970185,4.0,((v3*((7.127169890550199e-11*v2)/v1))/(sqrt_abs((4.966371470164479e-13*v3))+((v1+sqrt_abs((2.4345589390317897e-13*v2)))+(1.17111000001284e-13*pow2(v1))))),-0.9999999586426344,2.5655013232744857e46,0.11897564878774342,2.5655013232744857e46,346.0,5.746760067708619e22,((v3*((7.13e-11*v2)/v1))/(sqrt_abs((4.97e-13*v3))+((v1+sqrt_abs((2.43e-13*v2)))+(1.17e-13*pow2(v1)))))
1631.4084630012512,0.3751588213513913,28.0,0.0,670.0,-0.9995550611790879,true,5.6293865421885055e23,0.18447750524750886,4.0,((v3*((7.12463247643156e-11*v2)/v1))/(sqrt_abs((4.94316539357126e-13*v3))+((1.16250701652728e-13*pow2(v1))+(v1+sqrt_abs((2.41113812819016e-13*v2)))))),-0.9999999585493909,2.5712854465287246e46,0.1185405884898083,2.5712854465287246e46,346.0,5.574712347276803e22,((v3*((7.12e-11*v2)/v1))/(sqrt_abs((4.94e-13*v3))+((1.16e-13*pow2(v1))+(v1+sqrt_abs((2.41e-13*v2))))))
1794.3726511001587,0.3498857397229529,28.0,1.0,22.0,-1.0,true,9.94504919930421e23,0.095473960264858,4.0,(6.789105482389019e-11*((v3*v2)/(pow2((v1+(1.16332286687002e-12*(v1+((v3/v1)+(5.174605198336341e-10*v2))))))+(-3.52760683416197e-13*v2)))),-0.9999999050171147,5.892027066109145e46,0.07931520525141901,5.892027066109145e46,40977.0,7.5060622689204164e22,(6.79e-11*((v3*v2)/(pow2((v1+(1.16e-12*(v1+((v3/v1)+(5.17e-10*v2))))))+(-3.53e-13*v2))))
1799.946682214737,0.34530669824998694,28.0,0.0,0.0,-1.0,true,3.895703447057275e24,0.11197810950413686,3.0,(v2*(6.811957488251749e-11*(v3/pow2((v1+(9.24154483585292e-15*pow2((v1+(6.90016186957436e-10*((v2+(v3+(v3+v2)))/v1)))))))))),-0.9999985022302649,9.29104205483078e47,0.08193600620210052,9.29104205483078e47,1.7976931348623157e308,3.52152102138491e23,(v2*(6.81e-11*(v3/pow2((v1+(9.24e-15*pow2((v1+(6.9e-10*((v2+(v3+(v3+v2)))/v1))))))))))
1790.6398010253906,0.6587543158026152,29.0,1.0,36.0,-0.9995550611790879,true,6.466113157372352e23,0.38323149420604957,4.0,(3.65964823968741e-13*((v3*log(pow3(v3)))/((pow2((v1+(1.48266913972292e-13*pow2(v1))))+((4.35866272634012e-12*v3)+(5.87317503141137e-13*v2)))/v2))),-0.9999999580400296,2.6028824048540895e46,0.21003753820481283,2.6028824048540895e46,8879.0,5.04238018080578e22,(3.66e-13*((v3*log(pow3(v3)))/((pow2((v1+(1.48e-13*pow2(v1))))+((4.36e-12*v3)+(5.87e-13*v2)))/v2)))
1614.802413225174,0.6586557292834788,29.0,1.0,736.0,-0.9995550611790879,true,6.472062623942716e23,0.38318174367586355,4.0,(1.09784603095439e-12*((v3*log(v3))/((pow2((v1+(1.48211454291196e-13*(v1*v1))))+((4.35750521241521e-12*v3)+(5.85702354230028e-13*v2)))/v2))),-0.9999999580459307,2.602516347758612e46,0.2100187192544472,2.602516347758612e46,4727.0,4.999052580131645e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(1.48e-13*(v1*v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1317.6950771808624,0.35473017310508137,29.0,0.0,1944.0,-0.9995550611790879,true,6.946079494592319e23,0.15878032959997354,4.0,((v3*((7.008624465259259e-11*v2)/v1))/(sqrt_abs(((4.56026628821439e-13*v3)+(9.192365436545e-14*(v2+v2))))+(v1+(7.81972396397683e-14*pow2(v1))))),-0.9999999410069851,3.659484963586414e46,0.0991902907706138,3.659484963586414e46,3946.0,6.659549755772011e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(9.19e-14*(v2+v2))))+(v1+(7.82e-14*pow2(v1)))))
1799.2837970256805,0.3535485135074958,29.0,0.0,2.0,-1.0,true,3.9427575459227787e24,0.09811510118008895,4.0,(6.80752697791386e-11*(v2*(v3/(pow2((v1+(2.4552440682426e-10*(v3/pow2((v1+v1))))))+((2.45509279121658e-12*v3)+(1.4237013720937499e-12*v2)))))),-0.9999990766835699,5.72756384419096e47,0.07945524927511238,5.72756384419096e47,2.74877906972e11,2.0750318138315868e23,(6.81e-11*(v2*(v3/(pow2((v1+(2.46e-10*(v3/pow2((v1+v1))))))+((2.46e-12*v3)+(1.42e-12*v2))))))
1142.535108089447,0.35473051613259954,29.0,0.0,2661.0,-0.9995550611790879,true,6.945662858413108e23,0.15878695799652154,4.0,(7.008656820109859e-11*(v3/(v1*(((v1+sqrt_abs(((4.56059906934707e-13*v3)+(1.83874855707084e-13*v2))))+(1.9552373332516602e-14*pow2((v1+v1))))/v2)))),-0.9999999410069836,3.659485053165132e46,0.09919668972661522,3.659485053165132e46,672.0,6.660856567347459e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(1.96e-14*pow2((v1+v1))))/v2))))
1797.9884300231934,0.3466309571705055,29.0,1.0,7.0,-1.0,true,1.0503868413387148e24,0.09403842405682934,3.0,(6.09546228366236e-10*(v3/(((9.84567131643263e-12*v3)+(v1+pow2((v1+(v1+(v1+(1.8302383852334298e-12*((v2+v3)/v1))))))))/v2))),-0.99999982683811,1.074166719076696e47,0.07936504935246899,1.074166719076696e47,262168.0,1.3509481708411048e23,(6.1e-10*(v3/(((9.85e-12*v3)+(v1+pow2((v1+(v1+(v1+(1.83e-12*((v2+v3)/v1))))))))/v2)))
1795.2216680049896,0.3469114870737537,29.0,0.0,18.0,-1.0,true,9.429433725672396e23,0.10117201155555265,5.0,(6.80797393986236e-11*(v2*(v3/(pow2((v1+(6.808399036255381e-15*(v1*(0.395873721715953+v1)))))+((2.45668945939516e-12*v3)+(1.42617480330192e-12*v2)))))),-0.99999991150085,5.489824674231228e46,0.08054158668769043,5.489824674231228e46,4124.0,7.455412641157592e22,(6.81e-11*(v2*(v3/(pow2((v1+(6.81e-15*(v1*(0.396+v1)))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1799.7991042137146,0.33842819418196896,29.0,3.0,0.0,-0.9995550611790879,true,1.1421901712689516e25,0.0929348886014615,2.0,(6.73149252228815e-11*((v3*v2)/(v1*(sqrt_abs((v1+(2.15076928921679e-13*v3)))+(v1+(v3/(v1*(v1+(v3*pow2(v1)))))))))),-0.999991519777428,5.260495168651177e48,0.0810172797279783,5.260495168651177e48,817.0,6.758750638529994e23,(6.73e-11*((v3*v2)/(v1*(sqrt_abs((v1+(2.15e-13*v3)))+(v1+(v3/(v1*(v1+(v3*pow2(v1))))))))))
1792.4886810779572,0.6281228542578179,29.0,2.0,29.0,-0.9991101223581758,true,2.3889273182562013e24,0.3692022013463926,3.0,(1.08389099009268e-12*((v3*log(v3))/((pow2((v1+(1.32210223042456e-13*pow2(v1))))+((4.02659036318844e-12*v3)+(sqrt_abs(v3)/pow2(v1))))/v2))),-0.9999993418230563,4.0828369812019486e47,0.20573633325915264,4.0828369812019486e47,2675.0,2.0906836651803763e23,(1.08e-12*((v3*log(v3))/((pow2((v1+(1.32e-13*pow2(v1))))+((4.03e-12*v3)+(sqrt_abs(v3)/pow2(v1))))/v2)))
1371.5276341438293,0.3547295856722928,29.0,1.0,1724.0,-0.9995550611790879,true,6.945660660511763e23,0.15878713841695757,4.0,(7.00865699123031e-11*(v3/(v1*(((v1+sqrt_abs((v1+((4.56060068532093e-13*v3)+(1.83874967235072e-13*v2)))))+(7.82095507698859e-14*pow2(v1)))/v2)))),-0.9999999410069972,3.659484212726383e46,0.09919668240055414,3.659484212726383e46,2112.0,6.660861911444696e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs((v1+((4.56e-13*v3)+(1.84e-13*v2)))))+(7.82e-14*pow2(v1)))/v2))))
1142.535108089447,0.35473051613259954,29.0,0.0,2661.0,-0.9995550611790879,true,6.945662858413108e23,0.15878695799652154,4.0,(7.008656820109859e-11*(v3/(v1*(((v1+sqrt_abs(((4.56059906934707e-13*v3)+(1.83874855707084e-13*v2))))+(1.9552373332516602e-14*pow2((v1+v1))))/v2)))),-0.9999999410069836,3.659485053165132e46,0.09919668972661522,3.659485053165132e46,672.0,6.660856567347459e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(1.96e-14*pow2((v1+v1))))/v2))))
1605.343001127243,0.6586531848885003,29.0,1.0,774.0,-0.9995550611790879,true,6.472215867004197e23,0.3831804591809954,4.0,(1.0978447830564799e-12*((v3*log(v3))/((pow2((v1+(1.48210023597223e-13*(v1*v1))))+((4.3574754461510195e-12*v3)+(5.85659377520312e-13*v2)))/v2))),-0.9999999580459299,2.602516400074891e46,0.2100182322961663,2.602516400074891e46,4727.0,4.9978873821018934e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(1.48e-13*(v1*v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1798.6189122200012,0.34666116504488304,29.0,0.0,5.0,-1.0,true,1.0107381836062618e24,0.09405174963237226,4.0,(6.77288779799294e-11*(v3/((pow2(v1)+(pow2((1.25311361137989e-12*((v3+v2)/v1)))+((2.26031936867118e-12*v3)+(1.1834932032822899e-12*v2))))/v2))),-0.9999998383314018,1.0028709416823006e47,0.07935737916968816,1.0028709416823006e47,4140.0,1.3139017615060649e23,(6.77e-11*(v3/((pow2(v1)+(pow2((1.25e-12*((v3+v2)/v1)))+((2.26e-12*v3)+(1.18e-12*v2))))/v2)))
1799.4046430587769,0.3497374170895684,29.0,2.0,2.0,-0.9995550611790879,true,1.7773970204077771e25,0.12366824934564366,3.0,((v3*((6.850676017359239e-11*v2)/v1))/(sqrt_abs((3.10096442438737e-13*v3))+((6.26551437573417e-15*pow2((v1+v1)))+(v1+(log(v2)/v1))))),-0.9999818038319704,1.128754029671464e49,0.0844547373383715,1.128754029671464e49,541.0,8.514684990316719e23,((v3*((6.85e-11*v2)/v1))/(sqrt_abs((3.1e-13*v3))+((6.27e-15*pow2((v1+v1)))+(v1+(log(v2)/v1)))))
1545.4982872009277,0.6586521096162271,29.0,1.0,1015.0,-0.9995550611790879,true,6.472280995975225e23,0.3831799173144681,4.0,(1.0978442529517e-12*((v3*log(v3))/((pow2((v1+(1.4820941856904599e-13*(v1*v1))))+((4.357462728428529e-12*v3)+(5.85643018906944e-13*v2)))/v2))),-0.9999999580459267,2.6025166010589437e46,0.21001802830070576,2.6025166010589437e46,4727.0,4.997460349592985e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(1.48e-13*(v1*v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1799.9164600372314,0.3472150000563584,29.0,0.0,0.0,-1.0,true,1.0049946107165501e24,0.0942960625104641,5.0,(v2*(6.775673251747559e-11*(v3/(pow2(v1)+((4.92970084932777e-13*v3)+(((1.84866548798347e-12*v3)+(7.21688933596772e-13*v2))+(5.2571314591135e-13*v2))))))),-0.9999998183390875,1.1268882916500416e47,0.0793744771038507,1.1268882916500416e47,69.0,1.4245162061758424e23,(v2*(6.78e-11*(v3/(pow2(v1)+((4.93e-13*v3)+(((1.85e-12*v3)+(7.22e-13*v2))+(5.26e-13*v2)))))))
1799.479513168335,0.35478222195445025,29.0,1.0,2.0,-0.9995550611790879,true,6.922037823491106e23,0.15910099830485194,4.0,((v3*((7.01047260470571e-11*v2)/v1))/(sqrt_abs(((4.57935081291745e-13*v3)+(1.8542587140027799e-13*v2)))+(v1+(7.88298763001155e-14*(v1+pow2(v1)))))),-0.9999999409423919,3.663491846135969e46,0.09952183413317324,3.663491846135969e46,1096.0,6.8074890577649605e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.58e-13*v3)+(1.85e-13*v2)))+(v1+(7.88e-14*(v1+pow2(v1))))))
1773.457614183426,0.6586567114612768,30.0,1.0,104.0,-0.9995550611790879,true,6.472003369168201e23,0.38318223925306366,4.0,(1.0978465134116e-12*((v3*log(v3))/((pow2((v1+(1.4821200667989699e-13*(pow3(v1)/v1))))+((4.35751674035185e-12*v3)+(5.85718454797843e-13*v2)))/v2))),-0.9999999580459291,2.60251644623912e46,0.21001890674174667,2.60251644623912e46,73847.0,4.999484629697801e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(1.48e-13*(pow3(v1)/v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1799.5231230258942,0.6229363140032707,30.0,1.0,1.0,-0.9995550611790879,true,2.1866492632072323e26,0.2896501711538718,3.0,(8.162399832648319e-11*((v3*v2)/(v1*(sqrt_abs((-3.6280398340643197e-12*v3))+(v1+(v3/pow2((v1+(6.22559211990975e-7*((v3+v2)/v1)))))))))),-0.9957914432473802,2.610673514275614e51,0.23893561694962925,2.610673514275614e51,82037.0,1.7069831994919456e25,(8.16e-11*((v3*v2)/(v1*(sqrt_abs((-3.63e-12*v3))+(v1+(v3/pow2((v1+(6.23e-7*((v3+v2)/v1))))))))))
1792.1900660991669,0.65877261944055,30.0,1.0,30.0,-0.9995550611790879,true,6.465008303446477e23,0.383240732727048,4.0,(7.31935645173614e-13*((v3*log(pow3(sqrt_abs(v3))))/((pow2((v1+(1.4827721350896e-13*pow2(v1))))+((4.35887767515155e-12*v3)+(5.87617721341885e-13*v2)))/v2))),-0.9999999580376567,2.603029603968293e46,0.21004103266448937,2.603029603968293e46,3.5258639e7,5.050435908412593e22,(7.32e-13*((v3*log(pow3(sqrt_abs(v3))))/((pow2((v1+(1.48e-13*pow2(v1))))+((4.36e-12*v3)+(5.88e-13*v2)))/v2)))
1481.6126630306244,0.35904812576087647,30.0,0.0,1274.0,-0.9995550611790879,true,6.945715956818761e23,0.15843884140800996,5.0,((v3*(0.619834032647134+((7.00863458837675e-11*v2)/v1)))/(sqrt_abs(((4.56036951240323e-13*v3)+(1.83856266276909e-13*v2)))+(v1+(7.820189761373861e-14*pow2(v1))))),-0.9999999410087423,3.659375955907549e46,0.09987589058321457,3.659375955907549e46,1208.0,6.658884135269916e22,((v3*(0.62+((7.01e-11*v2)/v1)))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))
1615.5517179965973,0.7847857116063552,30.0,0.0,733.0,-0.9991101223581758,true,6.698189301898322e23,0.35022727359872,5.0,(7.006422205199829e-11*(v3/(v1*(((v1+sqrt_abs(((4.54468860041906e-13*v3)+(1.8255444222499299e-13*v2))))+(3.50784079357386e-13*(5.2157715133256e-13*pow3(v1))))/v2)))),-0.9999999440185777,3.4726683063113416e46,0.20615131725708755,3.4726683063113416e46,584.0,6.4244456730847e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2))))+(3.51e-13*(5.22e-13*pow3(v1))))/v2))))
1647.0156021118164,0.658656336495544,30.0,1.0,607.0,-0.9995550611790879,true,6.472025988423026e23,0.38318205005000294,4.0,(7.31897552828217e-13*((v3*log(pow3(sqrt_abs(v3))))/((pow2((v1+(1.48211795797128e-13*pow2(v1))))+((4.35751234004778e-12*v3)+(5.85712301734303e-13*v2)))/v2))),-0.9999999580459299,2.6025164001155397e46,0.21001883515772687,2.6025164001155397e46,3.5258639e7,4.999319464681528e22,(7.32e-13*((v3*log(pow3(sqrt_abs(v3))))/((pow2((v1+(1.48e-13*pow2(v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1793.2184681892395,0.3547305701143959,30.0,0.0,26.0,-0.9995550611790879,true,6.945901153345937e23,0.15878268371188747,5.0,(7.00863814360076e-11*(v3/(v1*(((v1+sqrt_abs(((4.56040641470005e-13*v3)+(1.8385893773475999e-13*v2))))+(7.820189761373861e-14*pow2((1.15773181351213e-12+v1))))/v2)))),-0.9999999410070075,3.65948357448753e46,0.09919273544059053,3.65948357448753e46,608.0,6.6604712966785155e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(7.82e-14*pow2((1.16e-12+v1))))/v2))))
1666.372700214386,0.3547305989377978,30.0,0.0,530.0,-0.9995550611790879,true,6.945625029049019e23,0.15878746116285997,5.0,(v3/((v1*(((v1+(0.106170138814908+sqrt_abs(((4.56062906329484e-13*v3)+(1.8387733379975598e-13*v2)))))+(7.82104866626421e-14*pow2(v1)))/v2))/7.00865972746176e-11)),-0.9999999410069839,3.659485037057062e46,0.0991972110440305,3.659485037057062e46,585.0,6.661092319417908e22,(v3/((v1*(((v1+(0.106+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))))+(7.82e-14*pow2(v1)))/v2))/7.01e-11))
1764.4120440483093,0.6588567063891178,30.0,1.0,140.0,-0.9995550611790879,true,6.459931492812104e23,0.3832831817395671,4.0,(1.09794480399779e-12*((v3*log(v3))/((pow2((v1+(3.70811352786956e-14*pow2((v1+v1)))))+((4.35986533363486e-12*v3)+(5.889982411972e-13*v2)))/v2))),-0.9999999580216115,2.6040249317527634e46,0.2100570882320482,2.6040249317527634e46,9.437303e6,5.0874870218903775e22,(1.1e-12*((v3*log(v3))/((pow2((v1+(3.71e-14*pow2((v1+v1)))))+((4.36e-12*v3)+(5.89e-13*v2)))/v2)))
1723.8260691165924,0.35472906110688757,30.0,1.0,301.0,-0.9995550611790879,true,6.945900296938542e23,0.158783951039958,4.0,(7.00863857432979e-11*(v3/(v1*(((v1+sqrt_abs((v1+((4.56041068815252e-13*v3)+(1.83859269633043e-13*v2)))))+(7.82032584041642e-14*(v1*v1)))/v2)))),-0.9999999410069884,3.659484754373254e46,0.09919337997223149,3.659484754373254e46,2120.0,6.6593743046198816e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs((v1+((4.56e-13*v3)+(1.84e-13*v2)))))+(7.82e-14*(v1*v1)))/v2))))
1797.7853782176971,0.767121950800644,30.0,0.0,8.0,-0.9995550611790879,true,5.739041720084684e24,0.11824415183465653,4.0,(1.31992763876789e-10*(v3/((pow2((v1+(-1.4950103031877e-14*pow2((v1+v1)))))+((1.8913754904798198e-12*v3)+(pow2(v1)+(1.5450040759896098e-12*v3))))/v2))),-0.9999963730987798,2.249857970574997e48,0.10503412452778203,2.249857970574997e48,2.097196e6,4.7452710569332207e23,(1.32e-10*(v3/((pow2((v1+(-1.5e-14*pow2((v1+v1)))))+((1.89e-12*v3)+(pow2(v1)+(1.55e-12*v3))))/v2)))
1617.8915750980377,0.35473057011460024,30.0,0.0,724.0,-0.9995550611790879,true,6.945901153327362e23,0.15878268371176738,5.0,(7.00863814360076e-11*(v3/(v1*(((v1+sqrt_abs(((4.56040641470005e-13*v3)+(1.8385893773475999e-13*v2))))+(7.820189761373861e-14*pow2((0.993310088139787-v1))))/v2)))),-0.9999999410070075,3.659483574482887e46,0.09919273544060228,3.659483574482887e46,608.0,6.660471295050113e22,(7.01e-11*(v3/(v1*(((v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(7.82e-14*pow2((0.993-v1))))/v2))))
1691.9901950359344,0.35473028833447046,30.0,0.0,428.0,-0.9995550611790879,true,6.94590625479348e23,0.15878313807123554,5.0,((v3*((7.008637934634539e-11*v2)/v1))/(sqrt_abs(((4.560404776227939e-13*v3)+(1.83858774908805e-13*v2)))+((v1+(7.82023980356364e-14*pow2(v1)))-0.302123066007126))),-0.9999999410069895,3.659484685508471e46,0.09919298319189668,3.659484685508471e46,1081.0,6.660028901896281e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+((v1+(7.82e-14*pow2(v1)))-0.302)))
1740.362850189209,0.655002471435152,30.0,1.0,236.0,-0.9995550611790879,true,6.490531265786174e23,0.38086058513534093,4.0,(1.08582547479313e-12*((v3*log((v3+v3)))/((pow2((v1+(1.46825096220053e-13*pow2(v1))))+((4.3392692814028395e-12*v3)+(5.98873251520225e-13*v2)))/v2))),-0.9999999585127889,2.573555964119303e46,0.20884423510938424,2.573555964119303e46,8879.0,5.07058018573521e22,(1.09e-12*((v3*log((v3+v3)))/((pow2((v1+(1.47e-13*pow2(v1))))+((4.34e-12*v3)+(5.99e-13*v2)))/v2)))
1357.059156179428,0.3547306885781016,30.0,0.0,1783.0,-0.9995550611790879,true,6.946192640128948e23,0.15877736701897607,5.0,((v3*((7.008615320651869e-11*v2)/v1))/((0.808503450055214+sqrt_abs(((4.56017329738066e-13*v3)+(1.8383955479002299e-13*v2))))+(v1+(7.81925067078571e-14*pow2(v1))))),-0.9999999410069862,3.6594848978868175e46,0.0991878498587547,3.6594848978868175e46,1081.0,6.6605705981372316e22,((v3*((7.01e-11*v2)/v1))/((0.809+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2))))+(v1+(7.82e-14*pow2(v1)))))
1597.8654770851135,0.6586535634779217,30.0,1.0,804.0,-0.9995550611790879,true,6.472193285983471e23,0.3831806508813581,4.0,(4.39137986837396e-12*((v3*log(v3))/((pow2((v1+(v1+(2.96420472450238e-13*pow2(v1)))))+((1.7429919169155398e-11*v3)+(2.3426674047149298e-12*v2)))/v2))),-0.9999999580459301,2.602516382831573e46,0.2100183058261609,2.602516382831573e46,9335.0,4.998099875851874e22,(4.39e-12*((v3*log(v3))/((pow2((v1+(v1+(2.96e-13*pow2(v1)))))+((1.74e-11*v3)+(2.34e-12*v2)))/v2)))
1746.372997045517,0.3756138421801117,30.0,0.0,212.0,-0.9995550611790879,true,5.6446921168077134e23,0.1849413389270776,4.0,((v3*((7.12717698564611e-11*v2)/v1))/(sqrt_abs((4.96643641848366e-13*v3))+((2.92783513907814e-14*pow2((v1+v1)))+(v1+sqrt_abs((-2.43462466345459e-13*v2)))))),-0.9999999586426352,2.565501269820851e46,0.1189768635194611,2.565501269820851e46,526.0,5.747241198992924e22,((v3*((7.13e-11*v2)/v1))/(sqrt_abs((4.97e-13*v3))+((2.93e-14*pow2((v1+v1)))+(v1+sqrt_abs((-2.43e-13*v2))))))
1647.0156021118164,0.658656336495544,30.0,1.0,607.0,-0.9995550611790879,true,6.472025988423026e23,0.38318205005000294,4.0,(7.31897552828217e-13*((v3*log(pow3(sqrt_abs(v3))))/((pow2((v1+(1.48211795797128e-13*pow2(v1))))+((4.35751234004778e-12*v3)+(5.85712301734303e-13*v2)))/v2))),-0.9999999580459299,2.6025164001155397e46,0.21001883515772687,2.6025164001155397e46,3.5258639e7,4.999319464681528e22,(7.32e-13*((v3*log(pow3(sqrt_abs(v3))))/((pow2((v1+(1.48e-13*pow2(v1))))+((4.36e-12*v3)+(5.86e-13*v2)))/v2)))
1799.6426801681519,0.3467601604755248,30.0,1.0,1.0,-1.0,true,1.046860954928108e24,0.09409541941646339,3.0,(v3/((((pow2((v1+(2.2236050358198298e-12*(v3/v1))))+pow2(v1))+((v3*(v1/v2))+(2.4708623643481598e-12*v2)))/v2)/1.3546771369782e-10)),-0.9999998243556473,1.0895660590355784e47,0.07936401348167646,1.0895660590355784e47,1101.0,1.3736717031355092e23,(v3/((((pow2((v1+(2.22e-12*(v3/v1))))+pow2(v1))+((v3*(v1/v2))+(2.47e-12*v2)))/v2)/1.35e-10))
1797.4012641906738,0.3751497290951952,30.0,1.0,10.0,-0.9995550611790879,true,5.629082162483056e23,0.18446823617225877,4.0,((v3*((7.12458164814192e-11*v2)/v1))/(sqrt_abs((4.94270687649883e-13*v3))+((1.16233466920964e-13*(v1+pow2(v1)))+(v1+sqrt_abs((2.41064351195137e-13*v2)))))),-0.999999958545621,2.571519304492982e46,0.11853186372961119,2.571519304492982e46,376.0,5.571196436330157e22,((v3*((7.12e-11*v2)/v1))/(sqrt_abs((4.94e-13*v3))+((1.16e-13*(v1+pow2(v1)))+(v1+sqrt_abs((2.41e-13*v2))))))
1798.9475002288818,0.3510024708412245,30.0,0.0,4.0,-0.9995550611790879,true,6.220599309664145e24,0.09602926152900568,3.0,(6.794721929798839e-11*((v3*v2)/(pow2((v1+(2.10441364704217e-13*((v2+(v3+(v3+v2)))/v1))))+(1.2016355021602399e-11*sqrt_abs((v2*v3)))))),-0.9999973924343939,1.6175384733586887e48,0.08006373522203142,1.6175384733586887e48,5.243047e6,4.124683892930042e23,(6.79e-11*((v3*v2)/(pow2((v1+(2.1e-13*((v2+(v3+(v3+v2)))/v1))))+(1.2e-11*sqrt_abs((v2*v3))))))
1795.6583862304688,0.3491500467823058,30.0,1.0,17.0,-1.0,true,9.982180477898201e23,0.09514948006687839,3.0,(1.35708107727424e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.25977969016248e-12*(((v3+(v1*(v1/v2)))/v1)+(4.1163922228498e-10*v2)))))))),-0.9999999011679206,6.130802247226402e46,0.07931806129466218,6.130802247226402e46,4.2949672982e10,8.61676701876452e22,(1.36e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.26e-12*(((v3+(v1*(v1/v2)))/v1)+(4.12e-10*v2))))))))
1695.5364241600037,0.37541280343967587,30.0,1.0,414.0,-0.9995550611790879,true,5.638064197361287e23,0.1847399447950026,4.0,((v3*((7.126078531159939e-11*v2)/v1))/(sqrt_abs((4.95629552090663e-13*v3))+((v1+sqrt_abs((v1+(2.424870601429e-13*v2))))+(1.1674100256950199e-13*pow2(v1))))),-0.9999999586249816,2.5665963650390715e46,0.118788353694411,2.5665963650390715e46,706.0,5.675146774489551e22,((v3*((7.13e-11*v2)/v1))/(sqrt_abs((4.96e-13*v3))+((v1+sqrt_abs((v1+(2.42e-13*v2))))+(1.17e-13*pow2(v1)))))
1798.4225180149078,0.3437732993666161,30.0,2.0,6.0,-0.9995550611790879,true,1.4520273200495256e25,0.09277782439155655,3.0,(1.35167271747637e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.22553000973369e-12*((v3/v1)+(v1+(-9.40787170837919e-12*(v3+(v3/v1))))))))))),-0.999988045978786,7.415379762426459e48,0.08099168554248976,7.415379762426459e48,1.310742e6,7.081205116955236e23,(1.35e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.23e-12*((v3/v1)+(v1+(-9.41e-12*(v3+(v3/v1)))))))))))
