time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1654.3640129566193,0.3916594085806555,30.0,0.0,365.0,-0.9989310526073598,true,15.683660733493568,0.20331282835612569,8.0,(1.29622137047719e-5*(-1.3700833033255e6+((-424688.363426562+(log(((v1/3.77160454912034e8)/3.87924682633182e8))+(-508186.152349063/((v1/3.77160522204256e8)/v1))))/3.76364033296219e8))),0.002228817667493388,24.585254204547052,0.1533175419866983,24.585254204547052,28.0,3.869179866703775,(1.3e-5*(-1.37e6+((-425000.0+(log(((v1/3.77e8)/3.88e8))+(-508000.0/((v1/3.77e8)/v1))))/3.76e8)))
1704.075490951538,0.010643921669414922,30.0,0.0,244.0,-0.9975579975579976,true,0.27989177666054843,0.003995751919487902,5.0,(-9.47367376398017-((v1+pow3((363.442666629501*sqrt_abs(log((v1+((v1/3.8792461974775e8)/v1)))))))/pow2(((-15922.5420790116*v1)/(-16216.409031876+v1))))),-0.9996832895177364,0.0077690918265719165,0.0029116235812131517,0.0077690918265719165,1.7976931348623157e308,0.06902835909461921,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((v1/3.88e8)/v1)))))))/pow2(((-15900.0*v1)/(-16200.0+v1)))))
1657.265792131424,1.081811439330472e8,30.0,0.0,358.0,-0.9998473631983783,true,2.0541415665875497e9,9.955027716790527e7,7.0,(1.29622137047719e-5*((log(sqrt_abs((-1.37989208006547e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(3.76364033296219e8+pow3((124.141010751114*log(3.77160454912034e8)))))),1.7200969361794253e17,4.219497552550302e18,8.646467708685692e7,4.219497552550302e18,274.0,2.0541415609812055e9,(1.3e-5*((log(sqrt_abs((-1.38e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(3.76e8+pow3((124.0*log(3.77e8))))))
1798.6980681419373,0.4024001535836438,30.0,0.0,3.0,-0.9993893129201447,true,16.113764535320517,0.1913013703179056,6.0,pow3((-423792.315549756-((log(sqrt_abs((-1.08522621171753e6+(v1+((-1.37976953052377e6+v1)/v1)))))+(-421991.707713116/((v1/3.77165111896591e8)/v1)))/3.75565167389243e8))),0.01796944682847368,24.971380967657748,0.14995667322533923,24.971380967657748,1.7976931348623157e308,3.8532500061977135,pow3((-424000.0-((log(sqrt_abs((-1.09e6+(v1+((-1.38e6+v1)/v1)))))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
1272.0497369766235,0.01175138708834822,30.0,0.0,1278.0,-0.9981684981684982,true,0.30901360537393074,0.0037101661379883304,6.0,(-18.7849672821426-((v1+pow3((157.440007699858*log((0.158954129514433*sqrt_abs((-1.1888446704899e6+v1)))))))/pow2(pow2(((128.463515041987*v1)/(-301390.830242911+v1)))))),-0.9996546130181728,0.008472542993648878,0.0027291122718125765,0.008472542993648878,1.7976931348623157e308,0.06665373901130488,(-18.8-((v1+pow3((157.0*log((0.159*sqrt_abs((-1.19e6+v1)))))))/pow2(pow2(((128.0*v1)/(-301000.0+v1))))))
1596.3321650028229,0.40239863503484047,30.0,0.0,508.0,-0.9990840160402792,true,16.11370372635304,0.1913018563581828,6.0,pow3((-423792.315550418-((log(sqrt_abs((-1.08559341306446e6+(v1+((-13788.6962388114*v1)/v1)))))+(-421991.70771251/((v1/3.77165111917326e8)/v1)))/3.75565167410927e8))),0.01796615501112009,24.97130021746876,0.14995714833264023,24.97130021746876,1.7976931348623157e308,3.853252257307383,pow3((-424000.0-((log(sqrt_abs((-1.09e6+(v1+((-13800.0*v1)/v1)))))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
1784.4692080020905,0.4023992078480709,30.0,0.0,40.0,-0.999083829399965,true,16.113726664161177,0.19130167828953853,4.0,(-23.9304045117746-(sqrt_abs((v1+((v1+(v1/-355310.88294076))/v1)))/pow2(((v1*pow2(((15596.3384357943*v1)/v1)))/(-1.18892742155946e6+v1))))),0.017967424190979076,24.971331351186844,0.14995697391480872,24.971331351186844,2.0349165139403852e236,3.8532514989009945,(-23.9-(sqrt_abs((v1+((v1+(v1/-355000.0))/v1)))/pow2(((v1*pow2(((15600.0*v1)/v1)))/(-1.19e6+v1)))))
1432.8617131710052,0.01169437393908712,30.0,0.0,898.0,-0.9981684981684982,true,0.30751439181944207,0.0037737165670608773,6.0,(-18.7890622099546-((v1+pow3((158.47015284875*log(sqrt_abs((0.0234466495546169*(-1.18729968289633e6+v1)))))))/pow2(pow2(((128.620789248158*v1)/(-298833.890401025+v1)))))),-0.9996499585726524,0.008586719241910894,0.002763878360388663,0.008586719241910894,1.7976931348623157e308,0.06784629215403462,(-18.8-((v1+pow3((158.0*log(sqrt_abs((0.0234*(-1.19e6+v1)))))))/pow2(pow2(((129.0*v1)/(-299000.0+v1))))))
1780.5453081130981,1.0819089298628257e8,30.0,0.0,50.0,-0.9998473631983783,true,2.0543266814306507e9,9.955924842590088e7,7.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+(v1/3.77160494513437e8))))),1.7204069730609626e17,4.2202580910033004e18,8.647246909858073e7,4.2202580910033004e18,270.0,2.0543266758242962e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+(v1/3.77e8)))))
1767.4297671318054,0.38695467028966746,30.0,0.0,84.0,-0.9984733289889098,true,15.49526357622079,0.21261891777291547,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.37926210890708e6+(log(v1)+(log((129.32463996245*v1))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))))/3.76364033296219e8))),8.412766659993132e-5,24.532643714874013,0.15565379701637344,24.532643714874013,24.0,3.8972459151776158,(1.3e-5*(-1.37e6+((-1.38e6+(log(v1)+(log((129.0*v1))+(-508000.0/((v1/3.88e8)/v1)))))/3.76e8)))
1735.321622133255,0.40240015325772854,30.0,0.0,166.0,-0.9995420196691328,true,16.113764522269523,0.19130137036317948,6.0,pow3((-423792.315549779-((log(sqrt_abs((-1.08539105679821e6+(v1+((v1/4.93728789742386e8)/v1)))))+(-421991.707713117/((v1/3.77165111906143e8)/v1)))/3.75565167398735e8))),0.017969446006938394,24.971380947505008,0.1499566732899409,24.971380947505008,1.7976931348623157e308,3.8532500060902977,pow3((-424000.0-((log(sqrt_abs((-1.09e6+(v1+((v1/4.94e8)/v1)))))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
1582.4590530395508,0.4024001535112182,30.0,0.0,542.0,-0.9993893129201447,true,16.113764532420298,0.1913013703052181,6.0,pow3((-423792.341540085-((log(sqrt_abs((-1.08522613144477e6+(v1+(31492.3979914897/(v1+v1))))))+(-421991.681833037/((v1/3.77165181289354e8)/v1)))/3.75565190422009e8))),0.017969446606047157,24.971380962201494,0.1499566732320969,24.971380962201494,1.7976931348623157e308,3.85325000603659,pow3((-424000.0-((log(sqrt_abs((-1.09e6+(v1+(31500.0/(v1+v1))))))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
1779.4018239974976,0.010614764771451464,30.0,0.0,53.0,-0.9975579975579976,true,0.2791250690290603,0.003928275958897762,5.0,(-8.929472448337-((v1+pow3((361.071131229762*sqrt_abs(log((v1+(v1+(3.87924625145929e8/v1))))))))/pow2(((-15922.1076404975*v1)/(-15189.4315383285+v1))))),-0.9996836041511035,0.007761373687587147,0.002910096942226469,0.007761373687587147,1.7976931348623157e308,0.06893667123490224,(-8.93-((v1+pow3((361.0*sqrt_abs(log((v1+(v1+(3.88e8/v1))))))))/pow2(((-15900.0*v1)/(-15200.0+v1)))))
1643.5633549690247,0.40240015347500546,30.0,0.0,391.0,-0.9992365828339896,true,16.11376453097019,0.1913013702450658,6.0,pow3((-423792.341540041-((log(sqrt_abs((-1.08491999547422e6+(v1+((v1-1.33599517862345e6)/v1)))))+(-421991.681833035/((v1/3.77165181271614e8)/v1)))/3.75565190404382e8))),0.017969446544314982,24.97138096068717,0.14995667323292908,24.97138096068717,1.7976931348623157e308,3.8532500059828827,pow3((-424000.0-((log(sqrt_abs((-1.08e6+(v1+((v1-1.34e6)/v1)))))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
1799.7947030067444,0.3916594210488697,30.0,0.0,0.0,100.0,true,15.683661232772373,0.20331280369367605,5.0,(1.29622137047719e-5*(-1.3700833033255e6+(((log(((v1+v1)/v1))+(-508186.152349063/((v1/3.77160494513437e8)/v1)))+(log(v1)/v1))/3.76364033296219e8))),0.0022288271857116015,24.585254438034468,0.15331753808529133,24.585254438034468,532.0,3.869179848211888,(1.3e-5*(-1.37e6+(((log(((v1+v1)/v1))+(-508000.0/((v1/3.77e8)/v1)))+(log(v1)/v1))/3.76e8)))
1769.5464079380035,0.3845111120970014,30.0,0.0,79.0,-0.9986256158007679,true,15.397413411417634,0.21745233668584618,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(v1+(v1+v1))))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696843137794,24.53332810092994,0.15701235868706112,24.53332810092994,8204.0,3.91536631606709,(1.3e-5*(-1.37e6+((log((v1*(v1+(v1+v1))))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1793.0946071147919,1.081914416892046e8,30.0,0.0,18.0,-0.9998473631983783,true,2.0543371001916184e9,9.955975335241607e7,5.0,(0.0174332556211237+(1.29622137047719e-5*((-421097.037396913/((v1/3.76365971134407e8)/v1))+(log(sqrt_abs((-1.37989208006547e6+v1)))+pow2(pow3(((v1+v1)/v1))))))),1.72042442360055e17,4.220300898189064e18,8.647290765394622e7,4.220300898189064e18,1.3407807929942597e154,2.054337094585274e9,(0.0174+(1.3e-5*((-421000.0/((v1/3.76e8)/v1))+(log(sqrt_abs((-1.38e6+v1)))+pow2(pow3(((v1+v1)/v1)))))))
1508.4122619628906,0.010618192113087097,30.0,0.0,721.0,-0.9975579975579976,true,0.2792151941511172,0.0040275539188713684,5.0,(-9.47027804005208-((v1+pow3((363.499481655417*sqrt_abs(log((v1+((-1149.23536833583/v1)/v1)))))))/pow2(((-15924.1378032379*v1)/(-16288.6379433924+v1))))),-0.9996834805833382,0.007764404876539486,0.0029091574489978267,0.007764404876539486,1.7976931348623157e308,0.06896836873077508,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((-1150.0/v1)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1733.0812211036682,1.0819144167858529e8,30.0,0.0,172.0,-0.9998473631983783,true,2.054337099989979e9,9.9559753342644e7,5.0,(0.219863122215323+(1.29622137047719e-5*((-421097.037396913/((v1/3.76365971134407e8)/v1))+(log(sqrt_abs((-1.37989208006547e6+v1)))+((v1+(v1+v1))/v1))))),1.7204244232628208e17,4.2203008973605955e18,8.647290764545862e7,4.2203008973605955e18,279.0,2.054337094383635e9,(0.22+(1.3e-5*((-421000.0/((v1/3.76e8)/v1))+(log(sqrt_abs((-1.38e6+v1)))+((v1+(v1+v1))/v1)))))
1799.1225039958954,0.010641772915883599,30.0,0.0,2.0,-0.9975579975579976,true,0.279835273196678,0.003993638018770245,5.0,(-9.47466944860084-((v1+pow3((363.438828987093*sqrt_abs(log((v1+((0.550072281169441*v1)/v1)))))))/pow2(((-15922.7483617441*v1)/(-16279.1524417511+v1))))),-0.999683322841225,0.007768274382070516,0.002911068927281723,0.007768274382070516,1.7976931348623157e308,0.06901391300288211,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((0.55*v1)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1573.5623590946198,0.010618192115279581,30.0,0.0,564.0,-0.9975579975579976,true,0.2792151942087706,0.004027553916620537,5.0,(-9.47027804033506-((v1+pow3((363.499481664253*sqrt_abs(log((v1+((v1/508.281905892454)/v1)))))))/pow2(((-15924.1378039532*v1)/(-16288.6380476763+v1))))),-0.9996834805834138,0.007764404874682302,0.0029091574487537936,0.007764404874682302,1.7976931348623157e308,0.06896836871540157,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((v1/508.0)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1433.3440880775452,11.026084052181108,30.0,0.0,897.0,-0.9996947030916487,true,230.4192303191992,10.226186845657361,5.0,(1.29622137047719e-5*(-1.3700833033255e6+sqrt_abs((log(v1)+(-421097.037396913/(((v1+v1)/4.08184385601213e8)/(v1+(v1+(v1+(v1/-355311.13578412)))))))))),1883.8462293224152,46236.37124326579,9.013430904064998,46236.37124326579,2.25179981368525e15,214.96939471294834,(1.3e-5*(-1.37e6+sqrt_abs((log(v1)+(-421000.0/(((v1+v1)/4.08e8)/(v1+(v1+(v1+(v1/-355000.0))))))))))
1779.49094414711,0.011811543354923971,30.0,0.0,53.0,-0.9981684981684982,true,0.3105954701087619,0.004206916432389141,5.0,(-15.5331317430282-((v1+pow3((123.487973301375*log((5.03931515223312*sqrt_abs((-1.37725940854591e6+v1)))))))/pow2((v1/((v1+(v1+v1))/49159.0511781896))))),-0.9996234048090206,0.00923809846536631,0.003022239876553467,0.00923809846536631,8.78694100496718e158,0.07233136563919242,(-15.5-((v1+pow3((123.0*log((5.04*sqrt_abs((-1.38e6+v1)))))))/pow2((v1/((v1+(v1+v1))/49200.0)))))
1380.3032059669495,0.011904097825115853,30.0,0.0,1020.0,-0.9981684981684982,true,0.3130292756086952,0.004223385869204455,5.0,(-15.5892061131657-((v1+pow3((124.020727914228*log((4.66733220996183*sqrt_abs((-1.37925801548206e6+v1)))))))/pow2(((v1+(v1+(-16374.9940559735*v1)))/v1)))),-0.9996255297697336,0.009185971946566809,0.0030052626564448562,0.009185971946566809,8.78694100496718e158,0.07167014326789929,(-15.6-((v1+pow3((124.0*log((4.67*sqrt_abs((-1.38e6+v1)))))))/pow2(((v1+(v1+(-16400.0*v1)))/v1))))
1789.5406441688538,0.3845111120970191,30.0,0.0,27.0,-0.9986261755792047,true,15.397413411418345,0.21745233668582425,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2((-1.16485100039752e6+v1))))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696846934757,24.53332810093087,0.15701235868705737,24.53332810093087,131084.0,3.915366316067077,(1.3e-5*(-1.37e6+((log((v1*pow2((-1.16e6+v1))))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1337.4673609733582,5.409521525841699e7,30.0,0.0,1122.0,-0.9996947030916487,true,1.0271589500346434e9,4.9779411386615336e7,5.0,(1.29622137047719e-5*((-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1))+(log(sqrt_abs((v1-1.33624026348615e6)))+((3.76366032140982e8*(v1+v1))/v1)))),4.30098063926324e16,1.0550554971190554e18,4.3236049632646196e7,1.0550554971190554e18,280.0,1.0271589444282979e9,(1.3e-5*((-421000.0/(((v1+v1)/3.76e8)/v1))+(log(sqrt_abs((v1-1.34e6)))+((3.76e8*(v1+v1))/v1))))
1795.7649540901184,0.011399346282408246,30.0,0.0,11.0,-0.9975579975579976,true,0.299756366388916,0.005968486660299583,5.0,(-14.9074620015019-((v1+pow3((125.459903278751*log((4.40532837396211*sqrt_abs((v1+(-1.37765750301481e6+v1))))))))/pow2(((v1+(-16706.1567457853*v1))/v1)))),-0.9994392318577427,0.013755967783178634,0.003743154014284946,0.013755967783178634,1.7976931348623157e308,0.09089935085919831,(-14.9-((v1+pow3((125.0*log((4.41*sqrt_abs((v1+(-1.38e6+v1))))))))/pow2(((v1+(-16700.0*v1))/v1))))
1799.1812901496887,0.01016082135210925,30.0,0.0,2.0,-0.9975579975579976,true,0.26718820646193464,0.004660786653832555,3.0,(-8.96815350324409-((v1+pow3((370.389456458915*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-32222.632547757*v1)/(v1+(v1+(v1/v1))))))),-0.999606980515785,0.00964099590476039,0.0033048799281259365,0.00964099590476039,1.7976931348623157e308,0.07792573589982431,(-8.97-((v1+pow3((370.0*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-32200.0*v1)/(v1+(v1+(v1/v1)))))))
1520.8898689746857,5.4095472175824024e7,30.0,0.0,691.0,-0.9996947030916487,true,1.0271638283776317e9,4.977964780673587e7,7.0,(0.219863122215323+(1.29622137047719e-5*((-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1))+(3.76364033296219e8+log(sqrt_abs(((66810.2988158588+v1)-1.33624026348615e6))))))),4.301021493132397e16,1.055065518810118e18,4.323625497601634e7,1.055065518810118e18,65551.0,1.0271638227712842e9,(0.22+(1.3e-5*((-421000.0/(((v1+v1)/3.76e8)/v1))+(3.76e8+log(sqrt_abs(((66800.0+v1)-1.34e6)))))))
1438.2612190246582,0.5339072215224224,30.0,0.0,885.0,-0.9995420196691328,true,21.379850814423794,0.31710425044868534,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log((29563.9442846961*sqrt_abs((v1*(-1.37302136713391e6+v1)))))+((v1+v1)/3.76366032140982e8))/3.76364033296219e8)))-0.904967790469585),1.4335201348060216,59.695660383554106,0.21436720598352377,59.695660383554106,6.80564733841877e38,5.930015208170651,((1.3e-5*(-1.37e6+((log((29600.0*sqrt_abs((v1*(-1.37e6+v1)))))+((v1+v1)/3.76e8))/3.76e8)))-0.905)
1798.7884759902954,0.3845113018582462,30.0,0.0,3.0,-0.9989310526073598,true,15.397421010241814,0.21745196133337635,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log((v1*sqrt_abs((-1.37989208006547e6+v1)))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449318244348,24.53332730429325,0.15701225318420867,24.53332730429325,131084.0,3.915364908877381,(1.3e-5*(-1.37e6+(((3.77e8+log((v1*sqrt_abs((-1.38e6+v1)))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1742.6277451515198,700.4869989500821,30.0,0.0,148.0,-0.9996947030916487,true,13300.834221979212,644.5212312632543,7.0,(1.29622137047719e-5*(-424688.363426562+(1.29622137047719e-5*((-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1))+(3.76364033296219e8+log(sqrt_abs((v1-1.33624026348615e6)))))))),7.205825749781053e6,1.7676310965553093e8,559.6693068729464,1.7676310965553093e8,272.0,13295.22790797326,(1.3e-5*(-425000.0+(1.3e-5*((-421000.0/(((v1+v1)/3.76e8)/v1))+(3.76e8+log(sqrt_abs((v1-1.34e6))))))))
1527.4808959960938,0.010618196642562,30.0,0.0,675.0,-0.9975579975579976,true,0.2792153132578541,0.004027553724230741,5.0,(-9.47027757209026-((v1+pow3((363.499482518286*sqrt_abs(log((v1+((-11258.2545592268+v1)/v1)))))))/pow2(((-15924.1376926382*v1)/(-16288.6367992771+v1))))),-0.9996834805737087,0.007764405112754642,0.0029091579738234528,0.007764405112754642,1.7976931348623157e308,0.06896838016053053,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((-11300.0+v1)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1798.07714509964,0.38451111209701666,30.0,0.0,5.0,-0.9984730024254135,true,15.397413411418245,0.21745233668581598,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*v1))+(1.56112241045609e8+(log(1.56112241045609e8)+(-508186.152349063/((v1/3.93515717031628e8)/v1)))))/3.76364033296219e8))),0.00011202696842826931,24.533328100929864,0.15701235868705257,24.533328100929864,46.0,3.9153663160669745,(1.3e-5*(-1.37e6+((log((v1*v1))+(1.56e8+(log(1.56e8)+(-508000.0/((v1/3.94e8)/v1)))))/3.76e8)))
1741.437119960785,0.010631690571519999,30.0,0.0,151.0,-0.9975579975579976,true,0.2795701486152993,0.0040061980676825764,5.0,(-9.47284016427801-((v1+pow3((363.467714867486*sqrt_abs(log((v1+((v1+v1)/32765.3668996043)))))))/pow2(((-15923.5871749828*v1)/(-16283.5759541328+v1))))),-0.9996834151327169,0.007766010418244048,0.0029101947728990348,0.007766010418244048,1.7976931348623157e308,0.06898976880942105,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+((v1+v1)/32800.0)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1739.013652086258,0.3845109778300097,30.0,0.0,157.0,-0.999083829399965,true,15.397408034812607,0.21745260226928537,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((v1+(v1+(v1+v1)))/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994933877721,24.533328664664925,0.15701243333638878,24.533328664664925,523.0,3.9153673117345873,(1.3e-5*(-1.37e6+((log(((v1+(v1+(v1+v1)))/1.56e8))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1799.878368139267,0.0272003722963623,30.0,0.0,0.0,-0.9975579975579976,true,1.0892152762698473,0.00843478789260314,4.0,(-15.1653179018749-((v1+pow3((76.4074407574303*log((v1+v1)))))/pow2(((-18273.7902456696*v1)/(v1+((v1+(v1/3.69953365570118e8))/v1)))))),-0.9970741963778074,0.07177165986066728,0.007009074034318013,0.07177165986066728,1.4411738709911142e17,0.18081133593708104,(-15.2-((v1+pow3((76.4*log((v1+v1)))))/pow2(((-18300.0*v1)/(v1+((v1+(v1/3.7e8))/v1))))))
1799.8978440761566,1.0801514423977731e8,30.0,0.0,0.0,-0.9998473631983783,true,2.0509895674720893e9,9.93975211987294e7,6.0,(0.0174332556211237+(1.29622137047719e-5*((-421097.037396913/((v1/3.76365971134407e8)/v1))+(log(sqrt_abs((-1.37989208006547e6+v1)))+pow2((-508186.152349063/(v1/v1))))))),1.7148221446088803e17,4.2065581828822405e18,8.633200045406678e7,4.2065581828822405e18,330.0,2.050989561865745e9,(0.0174+(1.3e-5*((-421000.0/((v1/3.76e8)/v1))+(log(sqrt_abs((-1.38e6+v1)))+pow2((-508000.0/(v1/v1)))))))
1799.9099140167236,0.011068298256651059,30.0,0.0,0.0,-0.9975579975579976,true,0.2910511519983032,0.004079899587070487,5.0,(-8.96804593228929-((v1+pow3((358.894599577951*sqrt_abs(log((v1+(v1+(v1/3.93515253166826e8))))))))/pow2(((-15808.2467827307*v1)/(-14376.265781145+v1))))),-0.9996457183544605,0.00869073425354557,0.0030004330936822207,0.00869073425354557,1.7976931348623157e308,0.07254582234643252,(-8.97-((v1+pow3((359.0*sqrt_abs(log((v1+(v1+(v1/3.94e8))))))))/pow2(((-15800.0*v1)/(-14400.0+v1)))))
1505.5317499637604,0.40239981390307084,30.0,0.0,728.0,-0.9995420196691328,true,16.113750933107095,0.19130148417167042,7.0,(0.466241907942044*(-462065.841898758-((log(sqrt_abs((v1+(-1.36772809529484e6+(3.7636301515816e8/v1)))))+(-426021.15369242/((v1/3.7263276816336e8)/v1)))/3.43602714566572e8))),0.017968737319172368,24.97136356298306,0.14995678418298233,24.97136356298306,1.8446744073709552e19,3.853250598302395,(0.466*(-462000.0-((log(sqrt_abs((v1+(-1.37e6+(3.76e8/v1)))))+(-426000.0/((v1/3.73e8)/v1)))/3.44e8)))
1777.2310280799866,0.01190264555600103,30.0,0.0,59.0,-0.9981684981684982,true,0.3129910868475072,0.0042348246051864494,5.0,(-15.5422903067366-((pow3((123.352340563806*log(sqrt_abs((-25.235248178046*(-1.37506952570421e6+v1))))))+(v1+(v1/v1)))/pow2(((-16363.8315189712*v1)/v1)))),-0.9996249003662714,0.009201411578557755,0.003013420830144059,0.009201411578557755,1.7976931348623157e308,0.07178017825889677,(-15.5-((pow3((123.0*log(sqrt_abs((-25.2*(-1.38e6+v1))))))+(v1+(v1/v1)))/pow2(((-16400.0*v1)/v1))))
1793.585088968277,0.3865265130780798,30.0,0.0,17.0,-0.9983197116366314,true,15.478118392676048,0.2134658233920731,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2(((3.7263276816336e8/v1)/4.00725456840668e8))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931651134654e-5,24.531379930424116,0.1558918424938249,24.531379930424116,8.589934603e9,3.9004209491670783,(1.3e-5*(-1.37e6+((log((v1*pow2(((3.73e8/v1)/4.01e8))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1180.8041679859161,0.01061585058884332,30.0,0.0,1500.0,-0.9975579975579976,true,0.2791536216028554,0.0040296932891203206,5.0,(-9.46987654136384-((v1+pow3((363.508076670811*sqrt_abs(log((v1+((-1149.25456574698-v1)/v1)))))))/pow2(((-15924.453739271*v1)/(-16288.5636542246+v1))))),-0.9996835085623401,0.007763718535394506,0.0029089313280785023,0.007763718535394506,1.7976931348623157e308,0.06896060134358996,(-9.47-((v1+pow3((364.0*sqrt_abs(log((v1+((-1150.0-v1)/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
