time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.9192221164703,0.08045561830797336,29.0,0.0,135.0,-0.9357264957264957,true,0.8310622902807445,0.029119447100398863,7.0,((4946.69929240888/(pow3((v1+(-1.59991602417709-(-0.0226996857073263/(1.35207978185872-v1)))))--1661.00854786922))-(-13.3835292321604+log(sqrt_abs((49.3674520981263-v1))))),-0.9298395216969282,0.13926216769037777,0.022881793479409197,0.13926216769037777,387.0,0.2845458900582247,((4950.0/(pow3((v1+(-1.6-(-0.0227/(1.35-v1)))))--1660.0))-(-13.4+log(sqrt_abs((49.4-v1)))))
1658.0974280834198,0.12380173874764441,29.0,0.0,361.0,-0.9425641025641026,true,1.6683142781753926,0.03144600879402325,6.0,((22.6919045636594/pow2((-49.063575866894+v1)))-(-14.7041061381309+(3.09888524163512*exp((pow3((-27.0687990330081/v1))/(v1+pow3((-0.0681235732182225*v1)))))))),-0.8610461138671165,0.27581082483897557,0.027803371218321018,0.27581082483897557,2.4178516392292583e24,0.3576474947092553,((22.7/pow2((-49.1+v1)))-(-14.7+(3.1*exp((pow3((-27.1/v1))/(v1+pow3((-0.0681*v1))))))))
1799.9975819587708,0.08512053637799458,29.0,0.0,0.0,-0.92,true,1.3085174724405206,0.0377226763737974,5.0,((5349.14254901713/(pow3((v1+((v1+log(sqrt_abs((1.48910221801541-v1))))/v1)))--1493.63316414312))-(-13.4340649317889+log(sqrt_abs((48.9567930788512-v1))))),-0.8772839853796393,0.24358012687047637,0.029472961742350333,0.24358012687047637,1.7161994150326524e156,0.38404279418234666,((5350.0/(pow3((v1+((v1+log(sqrt_abs((1.49-v1))))/v1)))--1490.0))-(-13.4+log(sqrt_abs((49.0-v1)))))
1631.4496450424194,0.08190536614953015,29.0,0.0,428.0,-0.9357264957264957,true,0.8460373881902754,0.02883327240732428,7.0,((5527.08779496293/(1778.3044367988+pow3((-0.476955967876218+v1))))-(-13.3986107875177+log(sqrt_abs(((v1+(-0.200970318768675/(1.35046181742148-v1)))-49.3187760400966))))),-0.9314782904261093,0.1360093608240515,0.022406739039449404,0.1360093608240515,3.402823669209385e38,0.27760606874348326,((5530.0/(1780.0+pow3((-0.477+v1))))-(-13.4+log(sqrt_abs(((v1+(-0.201/(1.35-v1)))-49.3)))))
1543.8696870803833,0.08971393893487283,29.0,0.0,650.0,-0.9295726495726496,true,0.9266956507117339,0.029831345000335272,7.0,((6048.56271299077/(pow3(v1)--1949.94300516195))-(-13.2051010813892+(0.877297072699002*log(sqrt_abs((49.4981608398452-(v1+(-0.224862849346795/(1.35001327119475-v1))))))))),-0.9319543669590538,0.1350643922096989,0.022146675007239828,0.1350643922096989,3.402823669209385e38,0.27468938753938377,((6050.0/(pow3(v1)--1950.0))-(-13.2+(0.877*log(sqrt_abs((49.5-(v1+(-0.225/(1.35-v1)))))))))
1795.4299731254578,0.08663675969498212,29.0,0.0,12.0,-0.9309401709401709,true,0.89491008146884,0.029166200096419178,7.0,((-6036.23940008902/(-1967.55804336342-pow3(v1)))-(-13.4896642001794+log((0.404679668600188+sqrt_abs(((v1+(-0.179994909045665/(1.35097086076553-v1)))-49.3943731424043)))))),-0.9314857105125965,0.13599463262729947,0.022305848313942184,0.13599463262729947,6.80564733841877e38,0.27656996100746556,((-6040.0/(-1970.0-pow3(v1)))-(-13.5+log((0.405+sqrt_abs(((v1+(-0.18/(1.35-v1)))-49.4))))))
1798.109815120697,0.07482981646827024,29.0,0.0,5.0,-0.9336752136752137,true,1.0827034874312087,0.03810276164997354,5.0,((11.9321540685634/sqrt_abs((v1*(-8.6080322582457+v1))))-(-13.2360642852149+log(sqrt_abs((49.3844097233831-(v1+(7.3948632479702/((v1*v1)-v1)))))))),-0.8801816278832446,0.23782857006807362,0.03003327113769081,0.23782857006807362,1.7976931348623157e308,0.3891672613129921,((11.9/sqrt_abs((v1*(-8.61+v1))))-(-13.2+log(sqrt_abs((49.4-(v1+(7.39/((v1*v1)-v1))))))))
1655.4129469394684,0.08917893043573466,29.0,0.0,368.0,-0.9295726495726496,true,0.9211693071453784,0.029800710446787348,7.0,((6123.5133378787/(pow3(v1)--1973.59761059118))-(-13.2109340355714+(0.88253339632353*log(sqrt_abs(((v1+(-0.228538430181108/(1.35010606147379-v1)))-49.5481114023994)))))),-0.9319772858202049,0.13501890035499528,0.022129001433664607,0.13501890035499528,3.402823669209385e38,0.2744022293227639,((6120.0/(pow3(v1)--1970.0))-(-13.2+(0.883*log(sqrt_abs(((v1+(-0.229/(1.35-v1)))-49.5))))))
1798.9237351417542,0.0877803926645999,29.0,0.0,3.0,-0.9295726495726496,true,0.9067231811001548,0.029863840028661062,7.0,((6011.29990910483/(1935.8513534893+pow3(v1)))-(-13.5126273465027+log((0.520232441934635+sqrt_abs(((v1+(-0.218292634327082/(1.35018292345973-v1)))-49.5309030811219)))))),-0.931921749352899,0.1351291351910447,0.0223649979198047,0.1351291351910447,6.80564733841877e38,0.2773029713907994,((6010.0/(1940.0+pow3(v1)))-(-13.5+log((0.52+sqrt_abs(((v1+(-0.218/(1.35-v1)))-49.5))))))
1800.1030669212341,0.10461727557777835,29.0,0.0,0.0,-0.9186324786324787,true,1.08063892209233,0.03657520027163273,6.0,((0.788788241585032/(v1-52.9160469359071))-(-13.8214325984192+log(sqrt_abs((-8.30559557772613+(v1+(((85.2498694158296-(98.2252734960609/v1))/v1)/v1))))))),-0.919162136343772,0.1604558064099263,0.024503546360351517,0.1604558064099263,1.7976931348623157e308,0.3029057626145507,((0.789/(v1-52.9))-(-13.8+log(sqrt_abs((-8.31+(v1+(((85.2-(98.2/v1))/v1)/v1)))))))
1492.723505973816,0.09374443506507368,30.0,0.0,780.0,-0.9364102564102564,true,0.9683284591516692,0.03087238764419441,6.0,((19.1110367918175/pow2((-49.4802535792506+v1)))-(-13.7165514622801+log(sqrt_abs((-8.19553641286692+(v1+(((82.4265959429414-(94.6717075405666/v1))/v1)/v1))))))),-0.9314185429230588,0.13612795418302148,0.02278006687711511,0.13612795418302148,1.7976931348623157e308,0.28309054860447197,((19.1/pow2((-49.5+v1)))-(-13.7+log(sqrt_abs((-8.2+(v1+(((82.4-(94.7/v1))/v1)/v1)))))))
1704.3502080440521,0.08169928818069064,30.0,0.0,243.0,-0.9377777777777778,true,0.8439087161054424,0.02917172672311004,6.0,((2.40751339035636/sqrt_abs((50.2426140500956-v1)))-(-13.3332092847823+log(sqrt_abs((-8.20752859414734+(v1+(((82.4420878824062-(94.6616207242182/v1))/v1)/v1))))))),-0.9311062276356155,0.13674787162064667,0.023936426498851467,0.13674787162064667,1.7976931348623157e308,0.2961914350634937,((2.41/sqrt_abs((50.2-v1)))-(-13.3+log(sqrt_abs((-8.21+(v1+(((82.4-(94.7/v1))/v1)/v1)))))))
1799.0005989074707,0.1159349048729315,30.0,0.0,2.0,-0.9035897435897436,true,1.1975438085425818,0.04044001482627249,6.0,((-571.769648697787/(pow3(v1)--505.040950828782))-(-13.9417311095029+log(sqrt_abs((v1+(((24.2622276182956-((22.7776179229754/v1)/v1))/v1)-10.1039368079082)))))),-0.8719108365500853,0.25424533855980336,0.028829531792709744,0.25424533855980336,1.7976931348623157e308,0.3622385079602387,((-572.0/(pow3(v1)--505.0))-(-13.9+log(sqrt_abs((v1+(((24.3-((22.8/v1)/v1))/v1)-10.1))))))
1799.438903093338,0.0824374418991477,30.0,0.0,1.0,-0.92,true,1.1380962266357315,0.03685305174416061,6.0,((9739.59501676067/(pow3(v1)--2289.46139769629))-(-13.2192665658244+log(sqrt_abs((v1+(((2497.4821601733-((v1--3055.2601381306)/v1))/v1)-93.9239179714078)))))),-0.8817506609768023,0.23471418209536202,0.029505736550253927,0.23471418209536202,1.7976931348623157e308,0.3825470203407101,((9740.0/(pow3(v1)--2290.0))-(-13.2+log(sqrt_abs((v1+(((2500.0-((v1--3060.0)/v1))/v1)-93.9))))))
1799.3839659690857,0.07345021816306589,30.0,0.0,1.0,-0.8940170940170941,true,0.8313010230628706,0.053358285525040454,6.0,((0.375538833101939/((pow3(v1)+(0.0919536853008836/(1.35279529223107-v1)))--44.3516007070053))-(-15.9935087196416+log((v1+(4.95718483242218/(pow3(v1)-v1)))))),-0.8682382681143935,0.26153505285075196,0.03567418839705246,0.26153505285075196,523.0,0.44798246662589813,((0.376/((pow3(v1)+(0.092/(1.35-v1)))--44.4))-(-16.0+log((v1+(4.96/(pow3(v1)-v1))))))
515.4548299312592,0.07263447014660343,30.0,0.0,3289.0,-0.9398290598290598,true,0.8084074907448873,0.03280912911033956,6.0,((58.3122516041176/((-73837.5851661415/pow3(v1))-v1))-(-14.7152042400959+(0.00790968137072794*(v1+(v1+(v1+(0.328622270483093/(1.35326115017359-v1)))))))),-0.9271159494863177,0.14466821079448072,0.02483691729537143,0.14466821079448072,20.0,0.30657261010052195,((58.3/((-73800.0/pow3(v1))-v1))-(-14.7+(0.00791*(v1+(v1+(v1+(0.329/(1.35-v1))))))))
1799.8136711120605,0.07838470474206793,30.0,0.0,0.0,-0.8776068376068376,true,1.2841287972831399,0.04868948400086045,6.0,(pow2((-3613.83345822218/(-927.349838133625-v1)))-(66.1393416796646/(v1+(((165498.359472637/v1)/v1)/((-10517.5132203907/(-171.244529215022-v1))-v1))))),-0.8626419136934946,0.2726433073362961,0.034062902303070436,0.2726433073362961,62.0,0.4407702981594017,(pow2((-3610.0/(-927.0-v1)))-(66.1/(v1+(((165000.0/v1)/v1)/((-10500.0/(-171.0-v1))-v1)))))
1798.766310930252,0.08682378693173601,30.0,0.0,3.0,-0.9241025641025641,true,1.42238113232799,0.03513778150992081,6.0,((6030.21318507237/(pow3((v1+(-18.3659629892959/((v1+(-35.8343185981283+v1))-v1))))--1724.8962184843))-(-13.4112619564994+log(sqrt_abs((-49.1692788931499+v1))))),-0.8797644075014738,0.23865671457585508,0.028177600593597103,0.23865671457585508,1283.0,0.3661145458697725,((6030.0/(pow3((v1+(-18.4/((v1+(-35.8+v1))-v1))))--1720.0))-(-13.4+log(sqrt_abs((-49.2+v1)))))
1791.270527124405,0.08193081879390426,30.0,0.0,22.0,-0.9405128205128205,true,0.8463003000088918,0.029045691568684844,6.0,((2.40271766484374/sqrt_abs((50.2159998106283-v1)))-(-13.3361333655076+log(sqrt_abs((-8.2150102738836+(v1+(((83.1967836982134-(95.6655084647004/v1))/v1)/v1))))))),-0.9313664458594697,0.1362313621155384,0.023935443486606384,0.1362313621155384,1.7976931348623157e308,0.29611908497676837,((2.4/sqrt_abs((50.2-v1)))-(-13.3+log(sqrt_abs((-8.22+(v1+(((83.2-(95.7/v1))/v1)/v1)))))))
1798.759799003601,0.0938154973073918,30.0,0.0,3.0,-0.9391452991452991,true,0.9690624930338938,0.03044804172859007,6.0,((19.3412734417088/pow2((-49.4771087515906+v1)))-(-13.7171142105692+log(sqrt_abs((-8.23110331870019+(v1+(((83.534880619648-(96.084708293782/v1))/v1)/v1))))))),-0.9322893995659294,0.13439938295935003,0.022493959134886922,0.13439938295935003,1.7976931348623157e308,0.27867780503393585,((19.3/pow2((-49.5+v1)))-(-13.7+log(sqrt_abs((-8.23+(v1+(((83.5-(96.1/v1))/v1)/v1)))))))
1799.1178541183472,0.08008621999741417,30.0,0.0,2.0,-0.9158974358974359,true,1.1564682589766342,0.039568231032141146,6.0,((2424.94959964503/((-15271.8967902687/(v1+(5.28121294235646/(log(v1)-v1))))-pow2(v1)))-(-15.7095269065722+(0.393344601158135*sqrt_abs((-8.70663101008277+v1))))),-0.8782427156379986,0.24167713451297354,0.030885310243284832,0.24167713451297354,25.0,0.40055375871396026,((2420.0/((-15300.0/(v1+(5.28/(log(v1)-v1))))-pow2(v1)))-(-15.7+(0.393*sqrt_abs((-8.71+v1)))))
676.114529132843,0.08123064226756721,30.0,0.0,2871.0,-0.9377777777777778,true,0.8390678615562894,0.03462253191485956,7.0,((2454.02877083726/((-15991.7312447158/(v1+(0.0184557716197579/(1.35313419509736-v1))))-pow2(v1)))-(-15.8013101827277+(0.398190241888908*sqrt_abs((-7.3506677859016+v1))))),-0.931551325686012,0.13586439247637372,0.02383063094493435,0.13586439247637372,22.0,0.2936318599887445,((2450.0/((-16000.0/(v1+(0.0185/(1.35-v1))))-pow2(v1)))-(-15.8+(0.398*sqrt_abs((-7.35+v1)))))
1784.1793570518494,0.07350711134041904,30.0,0.0,40.0,-0.9500854700854701,true,0.8473623951384752,0.03455538502423659,7.0,((17.219440874861/(2.16017520150543+v1))-(-13.1350258725495+log(sqrt_abs(((v1+(-341.026285564942/((0.00887711038392449/(1.35395084523352-v1))-v1)))-56.3326980958687))))),-0.9183939694559221,0.16198054781046003,0.02576634279085819,0.16198054781046003,1.7976931348623157e308,0.32014662742633404,((17.2/(2.16+v1))-(-13.1+log(sqrt_abs(((v1+(-341.0/((0.00888/(1.35-v1))-v1)))-56.3)))))
1795.9722590446472,0.07248751830824629,30.0,0.0,10.0,-0.9152136752136752,true,0.8740749811743598,0.03293331491055827,6.0,((3199.55097933237/((-22748.0259655474/(v1+(0.015835952883244/(1.353459394146-v1))))-pow2(v1)))-(-15.3992832043722+(0.617680611381618*(sqrt_abs(v1)-log(v1))))),-0.9179753547304383,0.16281145996368335,0.024963685550710442,0.16281145996368335,22.0,0.309529913408668,((3200.0/((-22700.0/(v1+(0.0158/(1.35-v1))))-pow2(v1)))-(-15.4+(0.618*(sqrt_abs(v1)-log(v1)))))
756.8847999572754,0.07610180056618264,30.0,0.0,2663.0,-0.9473504273504274,true,0.9957738684768778,0.03380256631528407,7.0,((72757.6434195468/((-634199.565896615/v1)-pow3(v1)))-(-15.5425436808988+(0.388099183736373*sqrt_abs((v1+((-0.0168916855719423/(1.35155961287704-v1))-6.62313098042427)))))),-0.914454924947441,0.16979919286744416,0.02483270765597677,0.16979919286744416,138.0,0.3123318693254331,((72800.0/((-634000.0/v1)-pow3(v1)))-(-15.5+(0.388*sqrt_abs((v1+((-0.0169/(1.35-v1))-6.62))))))
1794.7743899822235,0.07944134152818064,30.0,0.0,13.0,-0.9042735042735043,true,0.9147812280117069,0.0400196736118025,7.0,((1942.47959494962/((-16723.3564051625/(v1+(0.0295491637789668/(1.3519511968063-v1))))-pow2(v1)))-(-17.9251493445321+(0.388624352021451*(sqrt_abs(v1)--5.54178329937555)))),-0.9103774587951887,0.17789259229659157,0.02709711042531534,0.17789259229659157,19.0,0.3402300622617177,((1940.0/((-16700.0/(v1+(0.0295/(1.35-v1))))-pow2(v1)))-(-17.9+(0.389*(sqrt_abs(v1)--5.54))))
1053.925705909729,0.08221816819192973,30.0,0.0,1903.0,-0.9405128205128205,true,0.8492684612617172,0.02885821799253961,6.0,((2.39187055974423/sqrt_abs((-50.2211968598687+v1)))-(-13.3402692220332+log(sqrt_abs((-8.21559297207038+(v1+(((83.197755878001-(95.6654202796013/v1))/v1)/v1))))))),-0.9314477488622772,0.13606998305022192,0.023913167546285426,0.13606998305022192,1.7976931348623157e308,0.29578532337448976,((2.39/sqrt_abs((-50.2+v1)))-(-13.3+log(sqrt_abs((-8.22+(v1+(((83.2-(95.7/v1))/v1)/v1)))))))
1799.879966020584,0.08898812328165485,30.0,0.0,0.0,-0.8858119658119659,true,1.1470017786875157,0.04183340931198015,6.0,((1.12851144861969e6/(pow3(v1)--664831.779298986))-(-10.8890396546764+(-25.908487878766/((-2909.31510588838/(v1+(264.685231169833/(log(v1)-v1))))-pow2(v1))))),-0.8757749526770332,0.24657541952473672,0.03174506772368478,0.24657541952473672,22.0,0.4116293655696665,((1.13e6/(pow3(v1)--665000.0))-(-10.9+(-25.9/((-2910.0/(v1+(265.0/(log(v1)-v1))))-pow2(v1)))))
1799.907480955124,0.11917222712959842,30.0,0.0,0.0,-0.9111111111111111,true,1.230983567077578,0.0390393986684301,6.0,((-1867.65442026646/(pow3(v1)--5040.96866548474))-(-13.9825898051756+log(sqrt_abs((-8.19215410591901+(v1+(((83.2035583449118-(95.729998584185/v1))/v1)/v1))))))),-0.9051338810353521,0.18830061719821126,0.02743583007177976,0.18830061719821126,1.7976931348623157e308,0.3406490339552368,((-1870.0/(pow3(v1)--5040.0))-(-14.0+log(sqrt_abs((-8.19+(v1+(((83.2-(95.7/v1))/v1)/v1)))))))
1777.1355259418488,0.0812146189619148,30.0,0.0,58.0,-0.9302564102564103,true,0.8389023496209713,0.029159508531346044,6.0,((-7477.92693300963/(-2372.26835440158-pow3((v1+((v1+(0.0287167312578423/(1.35297818227492-v1)))/v1)))))-(-13.3908827677689+log(sqrt_abs((49.2987471168246-v1))))),-0.9287972204414012,0.14133104087570678,0.022630520157599525,0.14133104087570678,33027.0,0.28073137127524156,((-7480.0/(-2370.0-pow3((v1+((v1+(0.0287/(1.35-v1)))/v1)))))-(-13.4+log(sqrt_abs((49.3-v1)))))
1491.0451829433441,0.09418150586454922,30.0,0.0,784.0,-0.9364102564102564,true,0.9728431601416805,0.030627191398481413,6.0,((19.1904109732265/pow2((-49.480166159309+v1)))-(-13.7208296744958+log(sqrt_abs((-8.25283188210404+(v1+(((83.8231627099068-(96.4213279973236/v1))/v1)/v1))))))),-0.9324265241593345,0.13412720311418458,0.02224558010559397,0.13412720311418458,1.7976931348623157e308,0.2750919566226791,((19.2/pow2((-49.5+v1)))-(-13.7+log(sqrt_abs((-8.25+(v1+(((83.8-(96.4/v1))/v1)/v1)))))))
1735.5210590362549,0.0826019269799522,30.0,0.0,164.0,-0.9377777777777778,true,0.85323247849254,0.02860922646953164,6.0,((2.3752612048256/sqrt_abs((50.2325392813649-v1)))-(-13.3458792294138+log(sqrt_abs((-8.25125807466807+(v1+(((83.8220560268443-(96.4226044629328/v1))/v1)/v1))))))),-0.9316687244736106,0.1356313665614906,0.023609060198277573,0.1356313665614906,1.7976931348623157e308,0.2912630808078254,((2.38/sqrt_abs((50.2-v1)))-(-13.3+log(sqrt_abs((-8.25+(v1+(((83.8-(96.4/v1))/v1)/v1)))))))
1798.4328029155731,0.10898739054967023,30.0,0.0,4.0,-0.9309401709401709,true,1.1257798063923978,0.027042577144927908,7.0,((7392.73567241857/(2428.19767053157+pow3((v1+(0.0220938465832161/(1.35277644296698-v1))))))-(-11.4404157799127+(-87.2917309133163/(v1+pow2((-49.8384385320447+v1)))))),-0.9231528417605503,0.1525346191490072,0.021665894917639598,0.1525346191490072,78.0,0.2696550705841059,((7390.0/(2430.0+pow3((v1+(0.0221/(1.35-v1))))))-(-11.4+(-87.3/(v1+pow2((-49.8+v1))))))
1758.9601790904999,0.08517466323560378,30.0,0.0,104.0,-0.9418803418803419,true,0.8798074291283768,0.027670205062246832,6.0,((2.29300994960143/sqrt_abs((-50.2454937160656+v1)))-(-13.3814402294519+log(sqrt_abs((-8.23299109392103+(v1+(((83.8137220521342-(96.4337013547902/v1))/v1)/v1))))))),-0.9311461453732576,0.1366686385423128,0.02374626570749924,0.1366686385423128,1.7976931348623157e308,0.2931922278243521,((2.29/sqrt_abs((-50.2+v1)))-(-13.4+log(sqrt_abs((-8.23+(v1+(((83.8-(96.4/v1))/v1)/v1)))))))
1780.363233089447,0.08396184197869684,30.0,0.0,50.0,-0.9398290598290598,true,1.0628077335467552,0.039864671903032216,6.0,((5453.10516455915/(pow3((v1+((v1+(0.00680447874154511/(1.3490134433217-v1)))/v1)))--1420.31428755563))-(-13.4214739051522+log(sqrt_abs((49.056583214222-v1))))),-0.8909087642792901,0.21653618005370504,0.02781547926202878,0.21653618005370504,33027.0,0.35949973432497784,((5450.0/(pow3((v1+((v1+(0.0068/(1.35-v1)))/v1)))--1420.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1799.5861999988556,0.11745053345290168,30.0,0.0,1.0,-0.9056410256410257,true,1.2131994182485872,0.03982398361411043,6.0,((-1.95982930293586/log(sqrt_abs((3565.48474558614-pow3(v1)))))-(-14.2157294789447+log(sqrt_abs((-12.1615310717189+(v1+((40.798907407468-(35.4497490746315/v1))/v1))))))),-0.8980418289950132,0.20237769541087952,0.02687531779222043,0.20237769541087952,1.7976931348623157e308,0.33473354077794265,((-1.96/log(sqrt_abs((3570.0-pow3(v1)))))-(-14.2+log(sqrt_abs((-12.2+(v1+((40.8-(35.4/v1))/v1)))))))
1799.9322900772095,0.08902121856797483,30.0,0.0,0.0,-0.9213675213675213,true,1.458380314227579,0.0346262683969954,5.0,((-7696.30046888237/(-2198.18199201576-pow3((v1+((v1+(0.649225652100633/(log(v1)-v1)))/v1)))))-(-13.3704103131124+log(sqrt_abs((49.4643772767473-v1))))),-0.8804206497587944,0.2373541333863467,0.02780997251092748,0.2373541333863467,2.097411e6,0.360730522023147,((-7700.0/(-2200.0-pow3((v1+((v1+(0.649/(log(v1)-v1)))/v1)))))-(-13.4+log(sqrt_abs((49.5-v1)))))
1356.997393131256,0.08228205123479206,30.0,0.0,1126.0,-0.9377777777777778,true,0.8499283379617886,0.028944097570623384,6.0,((2.34954957776993/sqrt_abs((50.3058204132506-v1)))-(-13.3454804762116+log(sqrt_abs((-8.19455908674386+(v1+(((82.4260614504063-(94.67225537247/v1))/v1)/v1))))))),-0.9309278545809538,0.13710192590947912,0.02409053235242397,0.13710192590947912,1.7976931348623157e308,0.2985532134412851,((2.35/sqrt_abs((50.3-v1)))-(-13.3+log(sqrt_abs((-8.19+(v1+(((82.4-(94.7/v1))/v1)/v1)))))))
1618.7296071052551,0.08994979752966294,30.0,0.0,460.0,-0.9309401709401709,true,0.9291319402846803,0.030494570170955887,7.0,(exp((5494.70603005488/(3898.32605142021+pow3(v1))))-(-12.2158826164651+(0.880670103960827*log(sqrt_abs((49.3780340450957-(v1+(-0.229594019938266/(1.34990018592497-v1))))))))),-0.9321668822182205,0.1346425687504716,0.022150611109236013,0.1346425687504716,3.402823669209385e38,0.2747633950655462,(exp((5490.0/(3900.0+pow3(v1))))-(-12.2+(0.881*log(sqrt_abs((49.4-(v1+(-0.23/(1.35-v1)))))))))
1779.6856341362,0.07508098007014416,30.0,0.0,52.0,-0.9439316239316239,true,0.8210405824784015,0.032091197991418574,6.0,((11.8727622571285/sqrt_abs((v1*(-8.59484206831902+v1))))-(-13.2392300279598+log(sqrt_abs((49.3648391098528-(v1+((-0.327920222255457/(1.34930902216957-v1))/v1))))))),-0.9259078724163412,0.14706613389265605,0.024450400629947258,0.14706613389265605,1.7976931348623157e308,0.3041336854731718,((11.9/sqrt_abs((v1*(-8.59+v1))))-(-13.2+log(sqrt_abs((49.4-(v1+((-0.328/(1.35-v1))/v1)))))))
1560.3185319900513,0.09418791735611168,30.0,0.0,608.0,-0.9364102564102564,true,0.9729093873234991,0.03119583834182835,6.0,((18.8185030545468/pow2((-49.4877945223609+v1)))-(-13.7211715876201+log(sqrt_abs((-8.19562190673187+(v1+(((82.4266298728833-(94.6716751766716/v1))/v1)/v1))))))),-0.9314645655117586,0.13603660353063032,0.022684985787846227,0.13603660353063032,1.7976931348623157e308,0.28183353311326154,((18.8/pow2((-49.5+v1)))-(-13.7+log(sqrt_abs((-8.2+(v1+(((82.4-(94.7/v1))/v1)/v1)))))))
1737.6310141086578,0.09321753318977186,30.0,0.0,159.0,-0.9364102564102564,true,0.9628858525512776,0.030492900526728824,6.0,((19.52954513807/pow2((v1-49.4748445761056)))-(-13.7110495719034+log(sqrt_abs((-8.19614858989776+(v1+(((82.4272812596272-(94.6709394457816/v1))/v1)/v1))))))),-0.9313777981219613,0.13620882890708533,0.022895456716641067,0.13620882890708533,1.7976931348623157e308,0.28458045494875644,((19.5/pow2((v1-49.5)))-(-13.7+log(sqrt_abs((-8.2+(v1+(((82.4-(94.7/v1))/v1)/v1)))))))
1800.0550501346588,0.08023114507223601,30.0,0.0,0.0,-0.9247863247863248,true,1.1113227177597587,0.03358685163444286,6.0,((-8247.78898137504/(-3315.11574815329-pow3(v1)))-(-13.3808586834931+log(sqrt_abs((49.1858479738315-(v1+(-427.744573181898/((v1*(-7.44378684446654+v1))-v1)))))))),-0.8867026128038347,0.22488500814429632,0.02841728074481908,0.22488500814429632,1.7976931348623157e308,0.36759147420295685,((-8250.0/(-3320.0-pow3(v1)))-(-13.4+log(sqrt_abs((49.2-(v1+(-428.0/((v1*(-7.44+v1))-v1))))))))
