time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1164.6652429103851,0.08120030622365362,30.0,0.0,849.0,-0.932991452991453,true,1.2105374754617682,0.03238486066903582,5.0,log(((661321.691700715+pow2(((pow2(v1)-16719.9922085323)/v1)))/sqrt_abs((((v1-49.1599723135301)/v1)*(v1+(2.56815779110874+(-64.9096928945311/v1))))))),-0.8876717610764178,0.22296133697617376,0.028004846351214106,0.22296133697617376,1.7976931348623157e308,0.35930114391333107,log(((661000.0+pow2(((pow2(v1)-16700.0)/v1)))/sqrt_abs((((v1-49.2)/v1)*(v1+(2.57+(-64.9/v1)))))))
1798.37917304039,0.077362467462714,30.0,0.0,2.0,-0.9384615384615385,true,1.2242541927029542,0.038522817573948945,5.0,log(((617741.440118924+pow2(((pow2(27.7638297343885)-16256.8122783069)/v1)))/sqrt_abs((((v1-49.5631595851338)/v1)*(v1+((v1-47.9420348995093)/v1)))))),-0.869951500694959,0.25813444201260055,0.03126600096026579,0.25813444201260055,1.7976931348623157e308,0.40743853289728543,log(((618000.0+pow2(((pow2(27.8)-16300.0)/v1)))/sqrt_abs((((v1-49.6)/v1)*(v1+((v1-47.9)/v1))))))
1338.8998119831085,0.07383791856050882,30.0,0.0,617.0,-0.9323076923076923,true,0.8511758166324341,0.030244131222350094,6.0,((-59.5937518250286/(v1+((81526.765585402+(-110343.65033442/v1))/pow3((v1+((-4.90529355637992+v1)/v1))))))-(-14.8140156308692-(-0.0243170581208132*v1))),-0.9257899876653137,0.14730012440074267,0.024768294091040085,0.14730012440074267,2056.0,0.30524579833077825,((-59.6/(v1+((81500.0+(-110000.0/v1))/pow3((v1+((-4.91+v1)/v1))))))-(-14.8-(-0.0243*v1)))
1717.6500489711761,0.08482229838995596,30.0,0.0,113.0,-0.9514529914529914,true,0.9777996252907002,0.04036189707742637,7.0,log((1.23856557729676e6/(0.106537841478396+sqrt_abs(((0.0504680293883439*(50.2641819050659-v1))*(v1+(((35.04918707906+(-29.4051947725622/v1))/v1)-11.2045754655034))))))),-0.9095786332704252,0.17947818830271384,0.028260175414726498,0.17947818830271384,1.7976931348623157e308,0.34840391501472173,log((1.24e6/(0.107+sqrt_abs(((0.0505*(50.3-v1))*(v1+(((35.0+(-29.4/v1))/v1)-11.2)))))))
1497.5607919692993,0.07781371428832164,30.0,0.0,407.0,-0.9343589743589743,true,1.137227915254222,0.03640425307628599,5.0,log(((617717.803314919+pow2(((pow2((3.4055488156628/v1))-16312.5598428446)/v1)))/sqrt_abs((((v1-49.3421069872619)/v1)*(v1+(-48.230959010214/v1)))))),-0.8867583083850175,0.22477445748167438,0.028423417141083204,0.22477445748167438,1.7976931348623157e308,0.3645525357581964,log(((618000.0+pow2(((pow2((3.41/v1))-16300.0)/v1)))/sqrt_abs((((v1-49.3)/v1)*(v1+(-48.2/v1))))))
1257.3237199783325,0.0765976368696608,30.0,0.0,725.0,-0.9275213675213675,true,0.7912114637329744,0.03400695676359693,6.0,((-128.211187906314/(v1+(v1+((149264.691084312+((-202220.633082247/v1)-v1))/pow3((-1.02999973763019+v1))))))-(-14.7772365129188-(-0.0235674086705157*v1))),-0.9227480825248755,0.15333802941524388,0.025593890695907565,0.15333802941524388,58.0,0.3172860064367683,((-128.0/(v1+(v1+((149000.0+((-202000.0/v1)-v1))/pow3((-1.03+v1))))))-(-14.8-(-0.0236*v1)))
1742.563896894455,0.07560819880690446,30.0,0.0,79.0,-0.9295726495726496,true,0.8013591934782163,0.03227576602114336,6.0,((-62.9794452583776/(v1+((81655.0064498654+(-110538.386180395/v1))/pow3((v1+(-6.8148912557785/(v1+v1)))))))-((0.0238119742520503*v1)-14.7916885218092)),-0.9266117717111477,0.14566895781858447,0.024908354261635218,0.14566895781858447,520.0,0.3074798255709808,((-63.0/(v1+((81700.0+(-111000.0/v1))/pow3((v1+(-6.81/(v1+v1)))))))-((0.0238*v1)-14.8))
1633.147980928421,0.07386815437258798,30.0,0.0,227.0,-0.9323076923076923,true,0.8515243637277443,0.030285733758843716,6.0,((14.8219405561909-(0.0243829523975604*v1))+(-59.812859306289/(v1+((81526.978428485+(-110343.662857187/v1))/pow3((v1+((-4.90188379547098+v1)/v1))))))),-0.9256556682637513,0.14756673619525834,0.02482380581093219,0.14756673619525834,2056.0,0.3059709684237812,((14.8-(0.0244*v1))+(-59.8/(v1+((81500.0+(-110000.0/v1))/pow3((v1+((-4.9+v1)/v1)))))))
1799.109650850296,0.10390019946477087,30.0,0.0,1.0,-0.9186324786324787,true,1.4817756648216225,0.04366832361526312,4.0,log(((613848.958612239+pow2((v1+(-20126.9930668121/v1))))/sqrt_abs((((49.9812357404845-v1)/v1)*(v1+(((40.3680926196792-v1)-v1)/v1)))))),-0.838169907774436,0.3212180131314622,0.03413871837984939,0.3212180131314622,1.7976931348623157e308,0.4440563873326566,log(((614000.0+pow2((v1+(-20100.0/v1))))/sqrt_abs((((50.0-v1)/v1)*(v1+(((40.4-v1)-v1)/v1))))))
1229.5709249973297,0.08532658389867574,30.0,0.0,762.0,-0.9370940170940171,true,1.1318942096635816,0.04199354024542959,6.0,log(((1.21137928956614e6+pow2((-251.419778317217+((23672.0565835631+v1)/v1))))/sqrt_abs(((3.15633206814949+(-154.402979312194/v1))*(v1+(-48.4773349791147/v1)))))),-0.884521651500739,0.22921401795243848,0.02808493241307971,0.22921401795243848,1.7976931348623157e308,0.3609925086206569,log(((1.21e6+pow2((-251.0+((23700.0+v1)/v1))))/sqrt_abs(((3.16+(-154.0/v1))*(v1+(-48.5/v1))))))
1739.7175378799438,0.07379852651138824,30.0,0.0,83.0,-0.9323076923076923,true,0.8507217198724941,0.03031765043945063,6.0,(((-0.024404003736237*v1)--14.8259169588653)+(-60.0235108618094/(v1+((81870.0693912534+(-110812.785355798/v1))/pow3((v1+((-4.87514268356627+v1)/v1))))))),-0.9255087534831457,0.147858348671509,0.02489993008022903,0.147858348671509,2056.0,0.3070374462505842,(((-0.0244*v1)--14.8)+(-60.0/(v1+((81900.0+(-111000.0/v1))/pow3((v1+((-4.88+v1)/v1)))))))
1712.5891399383545,0.08424251547353194,30.0,0.0,120.0,-0.9418803418803419,true,1.026132932222577,0.048923139856771096,7.0,log((1.23092180765344e6/sqrt_abs(((0.0537804861827216*((v1+(68.4356377070447/v1))-51.8387586994157))*(v1+(((41.4788747808064-23.4918413844791)/v1)-9.23833667602164)))))),-0.8879547311939799,0.22239966703154945,0.02981329432460731,0.22239966703154945,1.7976931348623157e308,0.3706515701827087,log((1.23e6/sqrt_abs(((0.0538*((v1+(68.4/v1))-51.8))*(v1+(((41.5-23.5)/v1)-9.24))))))
1484.0915908813477,0.07388478943020603,30.0,0.0,425.0,-0.9302564102564103,true,0.8517161264294675,0.03025001595159276,6.0,((-59.5644123329736/(v1+((81529.6007996976+(-110362.44988297/v1))/pow3((v1+((v1-4.82068842258533)/v1))))))-(-14.8149797903262-(-0.0243327870707758*v1))),-0.9254074811854927,0.1480593649707028,0.024933776801325518,0.1480593649707028,2056.0,0.3075930024074126,((-59.6/(v1+((81500.0+(-110000.0/v1))/pow3((v1+((v1-4.82)/v1))))))-(-14.8-(-0.0243*v1)))
1785.4967868328094,0.08274043026378515,30.0,0.0,20.0,-0.9336752136752137,true,1.1070978949569419,0.0377930217498571,4.0,log(((649036.456263596+pow2(((v1-15344.4953929562)/v1)))/sqrt_abs((((v1-49.0592404191318)/v1)*(v1+(((-33.6246235106492-v1)-v1)/v1)))))),-0.8854595787614736,0.22735231765299682,0.028682104315460588,0.22735231765299682,1.7976931348623157e308,0.3677512397288351,log(((649000.0+pow2(((v1-15300.0)/v1)))/sqrt_abs((((v1-49.1)/v1)*(v1+(((-33.6-v1)-v1)/v1))))))
1793.2829718589783,0.07489608659517734,30.0,0.0,9.0,-0.9275213675213675,true,0.815929446681789,0.03131226894686669,6.0,((-62.9898693902842/(v1+((81541.6990256217+(-110409.646857052/v1))/pow3((v1+((-4.37917838820942/v1)/v1))))))-(-14.8233674501377-(-0.024100522289442*v1))),-0.9250113105928094,0.14884572756181746,0.025304726855077377,0.14884572756181746,2056.0,0.31315175426501507,((-63.0/(v1+((81500.0+(-110000.0/v1))/pow3((v1+((-4.38/v1)/v1))))))-(-14.8-(-0.0241*v1)))
1749.9335389137268,0.07587393328262577,30.0,0.0,69.0,-0.9282051282051282,true,0.8025467857487971,0.03217306622688515,6.0,((-62.5611516946936/(v1+((81509.2160526203+(-110365.661025174/v1))/(v1+pow3((v1+(-3.66850203265447/v1)))))))-(-14.781550996313-(-0.0237394976366779*v1))),-0.9261850718291688,0.1465159182720312,0.025016618458049106,0.1465159182720312,144.0,0.3091009829180461,((-62.6/(v1+((81500.0+(-110000.0/v1))/(v1+pow3((v1+(-3.67/v1)))))))-(-14.8-(-0.0237*v1)))
993.8365318775177,0.07744884111743876,30.0,0.0,1085.0,-0.9261538461538461,true,0.8000039354898529,0.031934947387245796,6.0,(((-0.0231336316245304*v1)--14.7240120552348)+(-127.274164085144/(v1+(v1+((121739.234129444+((-164839.055343139/v1)-v1))/pow3((v1-2.29288193266159))))))),-0.9256401457309238,0.14759754701100355,0.025273913935212385,0.14759754701100355,58.0,0.31206869128075554,(((-0.0231*v1)--14.7)+(-127.0/(v1+(v1+((122000.0+((-165000.0/v1)-v1))/pow3((v1-2.29)))))))
1795.43847489357,0.08346729761343911,30.0,0.0,6.0,-0.9227350427350427,true,1.3673938155347294,0.04934186349479396,5.0,((-72.0779919541591/(v1+((83646.8235622043+(-108871.071820671/v1))/pow3((v1+(log(v1)/v1))))))-((0.0130334696882101*(v1+v1))-15.1365245269582)),-0.8694843861896523,0.2590616218172709,0.030720718809179908,0.2590616218172709,8202.0,0.3961663566276385,((-72.1/(v1+((83600.0+(-109000.0/v1))/pow3((v1+(log(v1)/v1))))))-((0.013*(v1+v1))-15.1))
1660.157114982605,0.0767760140326249,30.0,0.0,191.0,-0.9336752136752137,true,0.7930540017272669,0.031948352874929066,6.0,((-123.740072173598/(v1+(v1+((109413.065819224+((-148072.088407772+v1)/v1))/pow3((-2.51155191400423+v1))))))-(-14.7139616961304-(-0.0232075280096797*v1))),-0.9269569361466115,0.14498383781007101,0.024764685271156408,0.14498383781007101,74.0,0.3048763539046313,((-124.0/(v1+(v1+((109000.0+((-148000.0+v1)/v1))/pow3((-2.51+v1))))))-(-14.7-(-0.0232*v1)))
1799.8171339035034,0.08427644090934909,30.0,0.0,0.0,-0.9097435897435897,true,1.3806495165139658,0.0484362783395013,6.0,(((-0.0252465424783273*v1)--15.0359435682478)+(-141.185038534887/(v1+(v1+((119989.663305677+((-3.41686001201301/v1)/v1))/pow3((-1.33821424092163+v1))))))),-0.8680036964841855,0.26200065620026625,0.031116579845455093,0.26200065620026625,74.0,0.4008812392081907,(((-0.0252*v1)--15.0)+(-141.0/(v1+(v1+((120000.0+((-3.42/v1)/v1))/pow3((-1.34+v1)))))))
1799.8237290382385,0.07772097555004592,30.0,0.0,0.0,-0.9111111111111111,true,1.2732553268544695,0.050822531194729736,5.0,((-77.605443005617/(v1+((86794.647787511+(pow2((v1+((v1-211.136342154037)/v1)))/v1))/pow3(v1))))-((0.0256857665217865*v1)-15.1457849030529)),-0.8645468280908502,0.2688622255270414,0.03221510855790105,0.2688622255270414,4112.0,0.41600304051744735,((-77.6/(v1+((86800.0+(pow2((v1+((v1-211.0)/v1)))/v1))/pow3(v1))))-((0.0257*v1)-15.1))
1799.8267748355865,0.07603538030288422,30.0,0.0,0.0,-0.9029059829059829,true,1.1620750145089094,0.05088944007944407,6.0,((15.3261765648999-(0.0263600370846453*v1))+(-88.129276249688/(v1+((185850.442355622+((v1+(948.452246887348/v1))/v1))/pow3((3.9408430696228+v1)))))),-0.8652562470308145,0.2674540934593938,0.032406872478630826,0.2674540934593938,104.0,0.4188884725601793,((15.3-(0.0264*v1))+(-88.1/(v1+((186000.0+((v1+(948.0/v1))/v1))/pow3((3.94+v1))))))
1799.8683638572693,0.08525733496213919,30.0,0.0,0.0,-0.9104273504273505,true,1.3967189053624196,0.04722625859127269,6.0,((-150.120001016901/(v1+(v1+((111244.698035742+(-146552.223903903/v1))/pow3((v1+(-0.165545523016001*v1)))))))-(-15.0906477555305-(-0.0253950746027627*v1))),-0.8691484466437427,0.25972843125910783,0.03074692318218624,0.25972843125910783,138.0,0.3966367372898917,((-150.0/(v1+(v1+((111000.0+(-147000.0/v1))/pow3((v1+(-0.166*v1)))))))-(-15.1-(-0.0254*v1)))
1594.1096320152283,0.07668257023948273,30.0,0.0,279.0,-0.9234188034188034,true,0.7920887787338398,0.03201715262698901,5.0,((61.1535903111463/(((((v1+(((2.0134835298509e6/v1)-1.4860989065343e6)/v1))/v1)/v1)/v1)-v1))-((0.0232292738418895*v1)-14.7106901851787)),-0.9217566785392053,0.15530587614948244,0.02614403745561921,0.15530587614948244,102.0,0.32369938285603234,((61.2/(((((v1+(((2.01e6/v1)-1.49e6)/v1))/v1)/v1)/v1)-v1))-((0.0232*v1)-14.7))
1541.2369978427887,0.08520840385640278,30.0,0.0,349.0,-0.9494017094017094,true,0.9822505042173564,0.04161333236491756,7.0,log((1.2378489719494e6/sqrt_abs(((0.0271296580140804-(0.0528318194473934*(v1-49.7910067265882)))*(v1+(((36.1029693285104-(30.4550141176228/v1))/v1)-11.4139351329715)))))),-0.9048917822454343,0.18878116127508493,0.027947613700754496,0.18878116127508493,1.7976931348623157e308,0.3422771915699093,log((1.24e6/sqrt_abs(((0.0271-(0.0528*(v1-49.8)))*(v1+(((36.1-(30.5/v1))/v1)-11.4))))))
1669.014135837555,0.08531826967662216,30.0,0.0,179.0,-0.9494017094017094,true,0.9835169961644254,0.041521364735857214,7.0,log((1.23848704641199e6/sqrt_abs((0.229944862016313*((0.228780258061393*(v1-50.2778588089435))*(v1+(((36.2904947824246-(30.6635494475861/v1))/v1)-11.4387588876479))))))),-0.9046331811973822,0.18929446083332296,0.028096297762958265,0.18929446083332296,1.7976931348623157e308,0.3444183510997925,log((1.24e6/sqrt_abs((0.23*((0.229*(v1-50.3))*(v1+(((36.3-(30.7/v1))/v1)-11.4)))))))
1262.7917640209198,0.07603839828455694,30.0,0.0,718.0,-0.9247863247863248,true,0.81267220707851,0.03454633175552953,5.0,((63.3272208301564/(((v1+((((122208.41147047/v1)-(90105.6417615911+v1))/v1)/v1))/v1)-v1))-((0.0239418399777555*v1)-14.8197271297753)),-0.9145853368452541,0.16954033711244748,0.026199306042386614,0.16954033711244748,66.0,0.3261054867499963,((63.3/(((v1+((((122000.0/v1)-(90100.0+v1))/v1)/v1))/v1)-v1))-((0.0239*v1)-14.8))
1623.5425639152527,0.07362521456161496,30.0,0.0,240.0,-0.9302564102564103,true,0.8470530791443931,0.03113294445391114,6.0,((-167.012526504067/(v1+(v1+(v1+((121764.946445816+(-164718.433044856/v1))/pow3((-2.56397990118891+v1)))))))-((0.0237999617689427*v1)-14.7155110067437)),-0.925449010967054,0.14797693213181923,0.025505742766641106,0.14797693213181923,44.0,0.3147401547779621,((-167.0/(v1+(v1+(v1+((122000.0+(-165000.0/v1))/pow3((-2.56+v1)))))))-((0.0238*v1)-14.7))
1699.3581228256226,0.08577655652430645,30.0,0.0,138.0,-0.9494017094017094,true,0.9887999549670887,0.04048134094369586,7.0,log((1.23856587059747e6/(0.0462197625962765+sqrt_abs(((0.0501541687180142*(v1-50.1371746574297))*(v1+(((36.290758237548-(30.6610835105561/v1))/v1)-11.4376382452911))))))),-0.9077618881110625,0.18308426219435617,0.027633715115649847,0.18308426219435617,1.7976931348623157e308,0.33764822842502373,log((1.24e6/(0.0462+sqrt_abs(((0.0502*(v1-50.1))*(v1+(((36.3-(30.7/v1))/v1)-11.4)))))))
1797.8929648399353,0.08030118380060708,30.0,0.0,3.0,-0.907008547008547,true,1.3155253045042663,0.052562431852505705,5.0,((134.386088088594/((((v1+(((-123067.882126158-(604.789387548423*v1))/v1)/v1))/v1)-v1)-v1))-((0.0262129817005231*v1)-15.1050742269013)),-0.8689011281038992,0.2602193360647999,0.030959133243497125,0.2602193360647999,52.0,0.39862863131640075,((134.0/((((v1+(((-123000.0-(605.0*v1))/v1)/v1))/v1)-v1)-v1))-((0.0262*v1)-15.1))
1442.155061006546,0.08121649437095514,30.0,0.0,481.0,-0.9247863247863248,true,0.8389217215649705,0.0358092373272155,5.0,((0.0233117785674223*(635.196701528879-v1))+(66.9095758098356/(((((v1+(((119783.484466645/v1)-88309.0095772192)/v1))/v1)-v1)/v1)-v1))),-0.9145739192658908,0.16956299996894983,0.025823060065702105,0.16956299996894983,58.0,0.3215380173817115,((0.0233*(635.0-v1))+(66.9/(((((v1+(((120000.0/v1)-88300.0)/v1))/v1)-v1)/v1)-v1)))
1653.5944628715515,0.07685348994464644,30.0,0.0,200.0,-0.9336752136752137,true,0.7938542852903083,0.03196087734705495,6.0,((14.7133897774614+(-0.0231900974503034*v1))+(-124.005179556193/(v1+(v1+((110112.940112634+((-149019.697987542+v1)/v1))/pow3((-2.51220997613049+v1))))))),-0.9269201435393971,0.14505686778876511,0.024773810550673757,0.14505686778876511,74.0,0.3049980767733015,((14.7+(-0.0232*v1))+(-124.0/(v1+(v1+((110000.0+((-149000.0+v1)/v1))/pow3((-2.51+v1)))))))
1799.3460719585419,0.0864544832616212,30.0,0.0,1.0,-0.9473504273504274,true,0.9966148399950026,0.04319375978611306,6.0,log((v1+(1.23886922796645e6/sqrt_abs(((0.0484629563062956*(v1-49.9263863542913))*(v1+(((26.5099951553466-pow3((3.27070741359515/v1)))/v1)-10.5401361484386))))))),-0.8853650135629286,0.22754002097053347,0.03289176472631253,0.22754002097053347,1.7976931348623157e308,0.4141126771340934,log((v1+(1.24e6/sqrt_abs(((0.0485*(v1-49.9))*(v1+(((26.5-pow3((3.27/v1)))/v1)-10.5)))))))
1703.007828950882,0.0782531993607208,30.0,0.0,133.0,-0.92,true,0.8083125137834077,0.03348098631378897,6.0,((14.7368436824151-(v1*pow3(0.284537622028309)))+(66.0205606617155/((((((113967.563969517/v1)-84244.4560384049)/v1)/v1)/(-2.97302887336895+v1))-v1))),-0.9253656206380935,0.14814245434968804,0.02542885424345002,0.14814245434968804,67.0,0.3147362006454901,((14.7-(v1*pow3(0.285)))+(66.0/((((((114000.0/v1)-84200.0)/v1)/v1)/(-2.97+v1))-v1)))
1798.5394899845123,0.07574008503586714,30.0,0.0,2.0,-0.9247863247863248,true,0.8480725145656578,0.033170082448416474,5.0,(((-0.0120670119220075*(v1+v1))--14.8535804134094)+(64.8002412651646/(((v1+((((123410.255883767/v1)-90989.345561472)/v1)/v1))/v1)-v1))),-0.9129374784769039,0.17281118608573823,0.026445511558500636,0.17281118608573823,52.0,0.3292759431824014,(((-0.0121*(v1+v1))--14.9)+(64.8/(((v1+((((123000.0/v1)-91000.0)/v1)/v1))/v1)-v1)))
1711.9839599132538,0.07689239592654008,30.0,0.0,121.0,-0.9241025641025641,true,0.7942561626867928,0.03203253747141582,5.0,((14.7165547467915-(0.0231712185108083*v1))+(63.1755347423225/((((((((2.01348081696411e6/v1)-1.48608726649232e6)/v1)/v1)/v1)-v1)/v1)-v1))),-0.9218832459614278,0.15505465132884286,0.026094908193306936,0.15505465132884286,90.0,0.32316301060775643,((14.7-(0.0232*v1))+(63.2/((((((((2.01e6/v1)-1.49e6)/v1)/v1)/v1)-v1)/v1)-v1)))
1506.7812449932098,0.0765659369398799,30.0,0.0,395.0,-0.9241025641025641,true,0.7908840208918217,0.032183092652492556,5.0,((0.0232272229635902*(633.807853338921-v1))+(63.2914863528906/((((((((2.01348123498953e6/v1)-1.48608697130622e6)/v1)/v1)/v1)-v1)/v1)-v1))),-0.9217267985827772,0.15536518514513536,0.026142743976603346,0.15536518514513536,90.0,0.3237731350184173,((0.0232*(634.0-v1))+(63.3/((((((((2.01e6/v1)-1.49e6)/v1)/v1)/v1)-v1)/v1)-v1)))
1769.9472119808197,0.08531876165099786,30.0,0.0,42.0,-0.9494017094017094,true,0.9835226674604094,0.041521047961891336,7.0,log((1.23845712694493e6/sqrt_abs(((0.232159895886748*(50.2778302648357-v1))*(-0.226583090857666*(v1+(((36.2900509247831-(30.6629927894062/v1))/v1)-11.4387345325889))))))),-0.9046354272954858,0.18929000253289052,0.02809511955773156,0.18929000253289052,1.7976931348623157e308,0.34440046145813724,log((1.24e6/sqrt_abs(((0.232*(50.3-v1))*(-0.227*(v1+(((36.3-(30.7/v1))/v1)-11.4)))))))
1424.900596857071,0.07681892863361621,30.0,0.0,504.0,-0.9234188034188034,true,0.7934972859544764,0.032226641572692165,5.0,((14.7060938423635-(0.023188061488571*v1))+(61.0974629949431/((((((((2.01347693444171e6/v1)-1.48609023637007e6)/v1)/v1)-v1)/v1)/v1)-v1))),-0.9218980089614934,0.15502534811654323,0.02612844153342362,0.15502534811654323,94.0,0.32356204980999803,((14.7-(0.0232*v1))+(61.1/((((((((2.01e6/v1)-1.49e6)/v1)/v1)-v1)/v1)/v1)-v1)))
1446.0649738311768,0.07789015279734876,30.0,0.0,476.0,-0.9206837606837607,true,0.8045624424424656,0.0336785398665904,6.0,(sqrt_abs((215.373558128799+(-0.593736211160988*v1)))+(66.723441284378/(((((-86035.4813410142-(-116401.884868575/v1))/v1)/v1)/(-2.9372330218756+v1))-v1))),-0.9243525644832071,0.1501532786703567,0.025252976209479788,0.1501532786703567,77.0,0.312300253985677,(sqrt_abs((215.0+(-0.594*v1)))+(66.7/(((((-86000.0-(-116000.0/v1))/v1)/v1)/(-2.94+v1))-v1)))
1764.7905569076538,0.07679333896184637,30.0,0.0,49.0,-0.9336752136752137,true,0.793232958718221,0.031951361480601306,6.0,((14.7136989118098-(0.0232035299036026*v1))+(-123.766593056107/(v1+(v1+(((109487.747267713+v1)+(-148173.625888373/v1))/pow3((-2.51181888498646+v1))))))),-0.9269539914036189,0.1449896828570597,0.024766250074807577,0.1449896828570597,58.0,0.30489981950897244,((14.7-(0.0232*v1))+(-124.0/(v1+(v1+(((109000.0+v1)+(-148000.0/v1))/pow3((-2.51+v1)))))))
1798.6578178405762,0.07698656344094827,30.0,0.0,2.0,-0.9336752136752137,true,0.7952288613228848,0.031940091122260025,6.0,((1.02318020902591*(14.3830766780105-v1))+(v1+(-124.829384100787/(v1+(v1+((112595.099116287+(-152397.048155938/v1))/pow3((v1-2.46906256977973)))))))),-0.9268552862675292,0.1451856035740571,0.024764521889131752,0.1451856035740571,44.0,0.30483398508725207,((1.02*(14.4-v1))+(v1+(-125.0/(v1+(v1+((113000.0+(-152000.0/v1))/pow3((v1-2.47))))))))
1005.4131829738617,0.07686601949032351,30.0,0.0,1069.0,-0.9241025641025641,true,0.7939837086064863,0.03212983272376282,5.0,((14.7230732173092+(-0.0232069966978065*v1))+(63.4421888341388/((((((((2.0134815657086e6/v1)-1.48608673474393e6)/v1)/v1)/v1)-v1)/v1)-v1))),-0.9216639135485921,0.15549000621801998,0.026150607895515078,0.15549000621801998,90.0,0.3238688802863934,((14.7+(-0.0232*v1))+(63.4/((((((((2.01e6/v1)-1.49e6)/v1)/v1)/v1)-v1)/v1)-v1)))
1484.9894909858704,0.0768920853245375,30.0,0.0,424.0,-0.9241025641025641,true,0.7942529543389227,0.032032219313516935,5.0,(((-0.0231713606900982*v1)--14.7165766825779)+(63.1763438079229/((((((((2.01348082861245e6/v1)-1.48608727165638e6)/v1)/v1)/v1)-v1)/v1)-v1))),-0.921882547504617,0.1550560377020813,0.026095091122447397,0.1550560377020813,90.0,0.32316532940657555,(((-0.0232*v1)--14.7)+(63.2/((((((((2.01e6/v1)-1.49e6)/v1)/v1)/v1)-v1)/v1)-v1)))
1797.877496957779,0.08486774568151297,30.0,0.0,3.0,-0.9131623931623931,true,1.390336501856389,0.047802946998785005,6.0,((15.0262353779413+(-0.0252538281115149*v1))+(-139.1895799594/(v1+(v1+((110122.791301373+((-10.8363123872625-v1)/v1))/pow3((-1.64551947683484+v1))))))),-0.8677478922603777,0.26250840431677624,0.031094922778605268,0.26250840431677624,74.0,0.4005187543540106,((15.0+(-0.0253*v1))+(-139.0/(v1+(v1+((110000.0+((-10.8-v1)/v1))/pow3((-1.65+v1)))))))
