time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.587914943695,0.09189431054835394,29.0,0.0,19.0,-0.9097435897435897,true,0.9492176903762175,0.040818047258832126,7.0,(log((1.06958541384447e7/(pow2((23.0286470993024/(-22.4908959174175+v1)))+(v1+pow2((-0.713381272126237/1.89371629521883))))))+(-0.00265246263950506/(1.3525137453776-v1))),-0.9040689527756689,0.1904144029286561,0.027695056849974014,0.1904144029286561,8.388612e6,0.35129548490875734,(log((1.07e7/(pow2((23.0/(-22.5+v1)))+(v1+pow2((-0.713/1.89))))))+(-0.00265/(1.35-v1)))
1788.974596977234,0.09385465236813217,29.0,0.0,33.0,-0.8851282051282051,true,0.9694669432778831,0.04009479879211676,6.0,(log((1.09122755112564e7/(v1+(2191.37805110488/pow2((25.1148553382462-(v1*(v1/(-8.69118105782797+v1)))))))))+(-0.00247212318193642/(1.35334299907162-v1))),-0.9157907588471217,0.16714768408296546,0.026117927192798204,0.16714768408296546,1.7976931348623157e308,0.3253601803167265,(log((1.09e7/(v1+(2190.0/pow2((25.1-(v1*(v1/(-8.69+v1)))))))))+(-0.00247/(1.35-v1)))
1797.0021588802338,0.09385499196293913,29.0,0.0,9.0,-0.8851282051282051,true,0.9694704511054777,0.0420746662165171,6.0,(log((1.09122725214431e7/(v1+(2206.44060399615/pow2((25.2697550243665-(v1*(v1/(-8.73207846629061+v1)))))))))+(0.00430531277924989/(-1.35228239798745+v1))),-0.9074635749967607,0.18367638659192204,0.027814470729354886,0.18367638659192204,1.7976931348623157e308,0.34962171386572793,(log((1.09e7/(v1+(2210.0/pow2((25.3-(v1*(v1/(-8.73+v1)))))))))+(0.00431/(-1.35+v1)))
1774.6755239963531,0.09268555788005951,29.0,0.0,75.0,-0.9172649572649573,true,0.957390840163578,0.039769579658982604,6.0,(log((1.06958981265676e7/(pow2((-23.2453541694286/(22.4681493096763-v1)))+(v1+((5.53160723943624-v1)/v1)))))+(-0.00240429644364832/(1.35351925736158-v1))),-0.913226584886083,0.17223733616040618,0.026015797688952076,0.17223733616040618,6.7108868e7,0.3267423980040254,(log((1.07e7/(pow2((-23.2/(22.5-v1)))+(v1+((5.53-v1)/v1)))))+(-0.0024/(1.35-v1)))
1799.9687418937683,0.09199306674267767,29.0,0.0,0.0,-0.9090598290598291,true,0.9502377875522772,0.0423101026939595,6.0,(log((1.06957977857767e7/(pow2((23.2189857360256/(-22.492551248347+v1)))+(v1+(v1/7.19170728918887e7)))))+(-0.00290895462082679/(v1*(1.35287825016311-v1)))),-0.900711380986411,0.19707887752827752,0.028309814586839677,0.19707887752827752,4.194312e6,0.35990401720903176,(log((1.07e7/(pow2((23.2/(-22.5+v1)))+(v1+(v1/7.19e7)))))+(-0.00291/(v1*(1.35-v1))))
1645.455416917801,0.09268637877450478,29.0,0.0,457.0,-0.9117948717948718,true,0.9573993195517438,0.039734701737616236,6.0,(log((1.06958491877582e7/(pow2((-23.3237158553787/(22.4704604766954-v1)))+(v1+((5.22247572862411-v1)/v1)))))+(-0.00215589043406188/(1.35362416179894-v1))),-0.9144378305598343,0.16983312367195158,0.025702498001471456,0.16983312367195158,6.7108868e7,0.32217417519464625,(log((1.07e7/(pow2((-23.3/(22.5-v1)))+(v1+((5.22-v1)/v1)))))+(-0.00216/(1.35-v1)))
1793.3362400531769,0.09365854867708856,29.0,0.0,20.0,-0.8960683760683761,true,0.9674412999972937,0.035811344690815455,6.0,(log((1.09120747223925e7/(v1+pow2((1.8837257990184-(166.498918924395/(v1+(39012.5052905399/pow3(v1)))))))))+pow3((-0.00349689161457576/(1.35186887627714-v1)))),-0.9166688417379277,0.16540476941443572,0.026479329147180226,0.16540476941443572,1.0726246343954078e155,0.33128474667413416,(log((1.09e7/(v1+pow2((1.88-(166.0/(v1+(39000.0/pow3(v1)))))))))+pow3((-0.0035/(1.35-v1))))
1797.3691148757935,0.09201076131769857,29.0,0.0,8.0,-0.9090598290598291,true,0.9639750007831243,0.03904691123122945,6.0,(log((1.06941889616882e7/(v1+pow2((0.196738845670462-(-22.4207503914219/(v1+((22.6376006555788-v1)-v1))))))))+(0.00241303283125379/(-1.35286282808353+v1))),-0.9044001671291235,0.18975697256404234,0.02723161239935767,0.18975697256404234,1.0726246343954078e155,0.34522677547398073,(log((1.07e7/(v1+pow2((0.197-(-22.4/(v1+((22.6-v1)-v1))))))))+(0.00241/(-1.35+v1)))
1745.011487007141,0.061503940238618195,30.0,0.0,162.0,-0.9138461538461539,true,0.9190115640711696,0.03904582800891079,7.0,(log((1.06942777958455e7/(pow2((-23.1990056954826/(22.492346881739-v1)))+(v1+(-1.6762370745462/(-135.019195609175+v1))))))+(0.00287682745793349/(-1.35224559733387+v1))),-0.9215575651536201,0.1557010981086741,0.024183658559052794,0.1557010981086741,8.388612e6,0.314886162365719,(log((1.07e7/(pow2((-23.2/(22.5-v1)))+(v1+(-1.68/(-135.0+v1))))))+(0.00288/(-1.35+v1)))
1798.4815919399261,0.09192778345631676,30.0,0.0,4.0,-0.9172649572649573,true,0.955651901691219,0.039026657569419115,6.0,(log((1.06945152791568e7/(pow2((-22.4600510048808/(22.4685784810526-v1)))+(v1+(sqrt_abs((15.868424785724-v1))/v1)))))+(-0.0031785779060904/(1.35306119636246-v1))),-0.907846637737693,0.18291604189425306,0.02621475343501671,0.18291604189425306,6.871947674e10,0.3299903203090738,(log((1.07e7/(pow2((-22.5/(22.5-v1)))+(v1+(sqrt_abs((15.9-v1))/v1)))))+(-0.00318/(1.35-v1)))
1796.8454010486603,0.09266814495634233,30.0,0.0,9.0,-0.92,true,1.1551617565319408,0.04452606323319917,6.0,(log((1.06942349687235e7/(pow2(pow2((-10.0516357344794/(-22.3193063443199+v1))))+(v1+((11.9626943162022-v1)/v1)))))+(0.00416772071869735/(-1.35304401470218+v1))),-0.8777665687969101,0.2426222426825969,0.03160262595350116,0.2426222426825969,1.7976931348623157e308,0.4024441732955934,(log((1.07e7/(pow2(pow2((-10.1/(-22.3+v1))))+(v1+((12.0-v1)/v1)))))+(0.00417/(-1.35+v1)))
1758.1615209579468,0.061507279560503954,30.0,0.0,123.0,-0.9111111111111111,true,0.9190614612877912,0.039045925131162174,7.0,(log((1.06943085331241e7/(pow2((-23.1999209945001/(22.4923105700566-v1)))+(v1+(-1.67371787315266/(-135.019113107351+v1))))))+(-0.00269621690785716/(1.35240439485695-v1))),-0.9208622983378312,0.15708113949709948,0.024333154410582966,0.15708113949709948,8.388612e6,0.31709164454837635,(log((1.07e7/(pow2((-23.2/(22.5-v1)))+(v1+(-1.67/(-135.0+v1))))))+(-0.0027/(1.35-v1)))
1799.1455640792847,0.09192436955532043,30.0,0.0,2.0,-0.9124786324786325,true,0.9495281833871285,0.03902869442283548,6.0,(log((1.06944915283235e7/(pow2((-22.7231873951354/(-22.4795451397111+v1)))+(v1+(sqrt_abs((-6.28976798419587+v1))/v1)))))+(-0.00285070483253153/(1.35303146728375-v1))),-0.9133856940869889,0.1719215188690543,0.025779277532003503,0.1719215188690543,6.871947674e10,0.3237544365972009,(log((1.07e7/(pow2((-22.7/(-22.5+v1)))+(v1+(sqrt_abs((-6.29+v1))/v1)))))+(-0.00285/(1.35-v1)))
1769.075355052948,0.09129250012432023,30.0,0.0,91.0,-0.9035897435897436,true,0.9430013196636367,0.039557141397956984,6.0,(log((1.0694478508252e7/(pow2((-20.511714698808/(-22.4921790397788+v1)))+(v1+sqrt_abs(((-6.28968405890062+v1)/v1))))))+(-0.0029667181256342/(1.35299012067117-v1))),-0.9136848143132857,0.1713277924275926,0.026117662685460914,0.1713277924275926,1.78405961588245e44,0.3279063716827538,(log((1.07e7/(pow2((-20.5/(-22.5+v1)))+(v1+sqrt_abs(((-6.29+v1)/v1))))))+(-0.00297/(1.35-v1)))
1728.6078219413757,0.06145314137673295,30.0,0.0,211.0,-0.9104273504273505,true,0.9182525112148312,0.03906189461122845,7.0,(log((1.06944872081606e7/(pow2((-23.2156958811121/(-22.4924061220576+v1)))+(v1+(-0.332561720556352/(-135.012848976498+v1))))))+(-0.00227799923197027/(1.3527649411423-v1))),-0.9188369729627037,0.16110122614474462,0.02468481930521882,0.16110122614474462,8.388612e6,0.3221141638659845,(log((1.07e7/(pow2((-23.2/(-22.5+v1)))+(v1+(-0.333/(-135.0+v1))))))+(-0.00228/(1.35-v1)))
1778.27992105484,0.09192847131851663,30.0,0.0,64.0,-0.9076923076923077,true,0.9495705523451665,0.039372324890515384,6.0,(log((1.06945164482981e7/(pow2((-21.2305569104991/(22.295515727913-v1)))+(v1+(sqrt_abs((-6.28987054197942+v1))/v1)))))+(-0.00296306768500609/(1.35293544503987-v1))),-0.913834294192064,0.17103108846478854,0.026250259105689924,0.17103108846478854,6.871947674e10,0.3296071917357317,(log((1.07e7/(pow2((-21.2/(22.3-v1)))+(v1+(sqrt_abs((-6.29+v1))/v1)))))+(-0.00296/(1.35-v1)))
1797.1531400680542,0.09192421987313179,30.0,0.0,8.0,-0.9124786324786325,true,0.949526637252438,0.03902832129599089,6.0,(log((1.06944530444399e7/(pow2((-22.6907993402088/(22.478845063559-v1)))+(v1+(sqrt_abs((v1-6.27569473254154))/v1)))))+(-0.00301418292271501/(1.35290617773042-v1))),-0.9131149451905792,0.1724589308013235,0.025876528962420844,0.1724589308013235,6.871947674e10,0.3250540616009427,(log((1.07e7/(pow2((-22.7/(22.5-v1)))+(v1+(sqrt_abs((v1-6.28))/v1)))))+(-0.00301/(1.35-v1)))
1797.173770904541,0.08531519473930553,30.0,0.0,8.0,-0.9083760683760683,true,0.881259042275838,0.04295066098478314,7.0,(log((1.06942922395965e7/(pow2((-39.6642327949491/12.7641975583104))+(v1+(263.828408366957/(-64.164365023085+(v1*v1)))))))+(-0.00367381471935454/(1.35302551674606-v1))),-0.8941566035398303,0.21008951454240482,0.0312228258203007,0.21008951454240482,16388.0,0.39196192415743825,(log((1.07e7/(pow2((-39.7/12.8))+(v1+(264.0/(-64.2+(v1*v1)))))))+(-0.00367/(1.35-v1)))
1799.841206073761,0.0919753248477973,30.0,0.0,0.0,-0.9179487179487179,true,0.9500545235353783,0.04346973246350917,7.0,(log((1.06944695921554e7/(pow2((-22.6177020266104/(-22.4782446951364+v1)))+(v1+(-1.77803166338934/(0.965303782247578-v1))))))+(-0.00308573973409283/(1.35332612833447-v1))),-0.9027552169778997,0.1930220489908662,0.02754921685682034,0.1930220489908662,8.388612e6,0.34924472214807706,(log((1.07e7/(pow2((-22.6/(-22.5+v1)))+(v1+(-1.78/(0.965-v1))))))+(-0.00309/(1.35-v1)))
1789.1733920574188,0.07350406948243805,30.0,0.0,32.0,-0.9049572649572649,true,0.7592566139408579,0.03551827647117397,6.0,((-48.3431259738576/(v1+(63251.1815654544/pow3((v1+(v1*((-0.0237454645765449/(-1.35310736017492+v1))/v1)))))))+(7024.77838771901/(478.683029764342+v1))),-0.9264804588836411,0.14592960183707496,0.025648826704933642,0.14592960183707496,2.09716e6,0.31773049150613014,((-48.3/(v1+(63300.0/pow3((v1+(v1*((-0.0237/(-1.35+v1))/v1)))))))+(7020.0/(479.0+v1)))
1798.556694984436,0.0842096046910415,30.0,0.0,4.0,-0.9172649572649573,true,1.374328471618961,0.03708415864442281,6.0,((-61.1288170384628/(v1+(63189.9164402562/(v1+pow3((v1+(-13.1586335964806/((7.19200218975651e7/v1)-v1))))))))+(-6958.36926465189/(-462.172583241664-v1))),-0.8760080652024707,0.2461127123654729,0.029939175928330893,0.2461127123654729,266.0,0.3865371422999245,((-61.1/(v1+(63200.0/(v1+pow3((v1+(-13.2/((7.19e7/v1)-v1))))))))+(-6960.0/(-462.0-v1)))
1703.5262150764465,0.07324280436136942,30.0,0.0,286.0,-0.9049572649572649,true,0.7565578889238598,0.03506029389975692,6.0,((-47.5525336711145/(v1+(61900.6832964474/(pow3((v1+(-0.0235689801177631/(-1.35312065415804+v1))))+(v1/v1)))))+(7020.07117879157/(478.730332956994+v1))),-0.9261161081496911,0.14665280490291305,0.025689493632459665,0.14665280490291305,77.0,0.31828183903245755,((-47.6/(v1+(61900.0/(pow3((v1+(-0.0236/(-1.35+v1))))+(v1/v1)))))+(7020.0/(479.0+v1)))
1708.8448209762573,0.07198489969932634,30.0,0.0,270.0,-0.9049572649572649,true,0.7435644255538971,0.035720582454833526,6.0,((-48.4384883272941/(v1+(63219.8973196094/(v1+(v1+pow3((v1+(-0.0235864700750077/(-1.35311323777619+v1)))))))))+(-6952.65634968959/(-473.17858732251-v1))),-0.9262320660541105,0.1464226390100793,0.025784290476060404,0.1464226390100793,76.0,0.3193427675917943,((-48.4/(v1+(63200.0/(v1+(v1+pow3((v1+(-0.0236/(-1.35+v1)))))))))+(-6950.0/(-473.0-v1)))
1726.3491759300232,0.07218808813965502,30.0,0.0,218.0,-0.9049572649572649,true,0.7456632503983194,0.03583129611267115,6.0,((-48.3881115066605/(v1+(63146.127698895/(pow3((v1+(-0.0235791468619194/(-1.35311502098102+v1))))+(v1/v1)))))+(-6968.76290571218/(-474.495506085224-v1))),-0.9263494610231154,0.1461896206747572,0.025773774075259236,0.1461896206747572,77.0,0.3192240913730397,((-48.4/(v1+(63100.0/(pow3((v1+(-0.0236/(-1.35+v1))))+(v1/v1)))))+(-6970.0/(-474.0-v1)))
1799.8983149528503,0.13411930270086905,30.0,0.0,0.0,-0.8885470085470085,true,1.3853786375338135,0.046546029691126284,6.0,(log(((5.55757529873974e6/v1)--81204.6522409304))+(0.618335119972256/((v1+(v1+((0.00620603782845368/(1.35036500230247-v1))-v1)))*(-11.1466524851571+v1)))),-0.8311985110483014,0.3350556015201463,0.03629358492274707,0.3350556015201463,48.0,0.4593543237863472,(log(((5.56e6/v1)--81200.0))+(0.618/((v1+(v1+((0.00621/(1.35-v1))-v1)))*(-11.1+v1))))
1797.346114873886,0.09199539841964219,30.0,0.0,8.0,-0.9090598290598291,true,0.950261872493007,0.04321893779196082,7.0,(log((1.0695772638899e7/((-0.00332104221862145/(1.351564557204-v1))+(v1+(539.521284622493/pow2((22.492593979015-v1)))))))+(0.00360899171340602/(-1.35232682252682+v1))),-0.8989792460053656,0.2005170079120346,0.028527019960016456,0.2005170079120346,65540.0,0.36301333675909037,(log((1.07e7/((-0.00332/(1.35-v1))+(v1+(540.0/pow2((22.5-v1)))))))+(0.00361/(-1.35+v1)))
1767.5609350204468,0.09462129491729246,30.0,0.0,96.0,-0.9145299145299145,true,0.9773859391930344,0.04101465656441086,6.0,(log((1.09123654018652e7/(pow2((-23.7130357138793/(-22.4688380386884+v1)))+(v1+((5.7171725552024-v1)/v1)))))+pow3((-0.00300163834725141/(1.35235976665646-v1)))),-0.9137520914233717,0.17119425348354442,0.025874408663923973,0.17119425348354442,6.710888e7,0.32500347438158134,(log((1.09e7/(pow2((-23.7/(-22.5+v1)))+(v1+((5.72-v1)/v1)))))+pow3((-0.003/(1.35-v1))))
1753.6713020801544,0.09385726779563355,30.0,0.0,137.0,-0.8776068376068376,true,0.9694939592056091,0.040083449996657715,6.0,(log((1.09122649740105e7/(v1+(2112.04109605447/pow2((24.7116294443976-(v1*(v1/(-8.58350514450332+v1)))))))))+pow3((-0.00279830449231969/(1.35244000498187-v1)))),-0.9160191227357812,0.16669440253577372,0.026041924052373457,0.16669440253577372,1.7976931348623157e308,0.3241836176574329,(log((1.09e7/(v1+(2110.0/pow2((24.7-(v1*(v1/(-8.58+v1)))))))))+pow3((-0.0028/(1.35-v1))))
1771.2646369934082,0.09462102335353904,30.0,0.0,85.0,-0.9131623931623931,true,0.9773831340888091,0.04102737757372371,6.0,(log((1.09123427796539e7/(pow2((-23.7080242733842/(22.4688224025702-v1)))+(v1+((5.73296050310277-v1)/v1)))))+pow3((-0.00236472882374598/(1.35287078536966-v1)))),-0.9143310733031361,0.1700450271159425,0.025514340713599808,0.1700450271159425,6.710888e7,0.3198723606773605,(log((1.09e7/(pow2((-23.7/(22.5-v1)))+(v1+((5.73-v1)/v1)))))+pow3((-0.00236/(1.35-v1))))
1758.0024349689484,0.06165257318171882,30.0,0.0,124.0,-0.9138461538461539,true,0.9212324850882858,0.03901126286862527,7.0,(log((1.06958914605665e7/(pow2((-23.159475351139/(-22.4920982061118+v1)))+(v1+(5.33163715921296/(135.036221808371-v1))))))+(-0.0032689331999289/(1.35192468629198-v1))),-0.9226071286275261,0.15361781008042832,0.023728958325272883,0.15361781008042832,8.388612e6,0.3084379019572416,(log((1.07e7/(pow2((-23.2/(-22.5+v1)))+(v1+(5.33/(135.0-v1))))))+(-0.00327/(1.35-v1)))
1785.2346909046173,0.09203693888434522,30.0,0.0,44.0,-0.9124786324786325,true,0.9506909626480695,0.039092199809604766,6.0,(log((1.06959044483919e7/(pow2((-22.7453938711452/(-22.4775677889034+v1)))+(v1+((4.08387874737458-sqrt_abs(v1))/v1)))))+(-0.00229535811082051/(1.35344525305445-v1))),-0.9126992493933886,0.1732840491473882,0.02534274974998308,0.1732840491473882,1.073741828e9,0.3173792241300266,(log((1.07e7/(pow2((-22.7/(-22.5+v1)))+(v1+((4.08-sqrt_abs(v1))/v1)))))+(-0.0023/(1.35-v1)))
1799.973042011261,0.09211346739892301,30.0,0.0,0.0,-0.9035897435897436,true,1.0794810449856378,0.04586663342297792,6.0,(log((1.0695855276775e7/(pow2((21.5645680359625/(-22.473448374062+v1)))+(v1+pow2((0.124543236878313/v1))))))+(-0.252863001988419/((58.4263570868642-v1)-v1))),-0.8637632566898127,0.2704175434850704,0.03200903231385328,0.2704175434850704,1.34217734e8,0.4181723124490964,(log((1.07e7/(pow2((21.6/(-22.5+v1)))+(v1+pow2((0.125/v1))))))+(-0.253/((58.4-v1)-v1)))
1799.9802689552307,0.09199496071949913,30.0,0.0,0.0,-0.9124786324786325,true,0.9502573512912438,0.042612145554219744,7.0,(log((1.069575293401e7/((-17.8389921203441/(7.19200095130598e7-v1))+(v1+(539.384933407631/pow2((-22.4923650403545+v1)))))))+(0.00321527682391088/(-1.35193978077209+v1))),-0.9049373215646911,0.1886907698685804,0.02734254342844853,0.1886907698685804,65540.0,0.3461418635727261,(log((1.07e7/((-17.8/(7.19e7-v1))+(v1+(539.0/pow2((-22.5+v1)))))))+(0.00322/(-1.35+v1)))
1800.0094740390778,0.08908209272566375,30.0,0.0,0.0,-0.8967521367521367,true,1.1285642984563733,0.0557680916982388,7.0,(log((1.06953567660635e7/((6266.7302498603/(v1+(v1+(pow3(7.19198293638898e7)-9595.68518559035))))+(4.16418014453511+v1))))+(0.00459422776191112/(-1.35235473213239+v1))),-0.8436699234374652,0.3103009823173929,0.0367280538916273,0.3103009823173929,4100.0,0.46739023964500565,(log((1.07e7/((6270.0/(v1+(v1+(pow3(7.19e7)-9600.0))))+(4.16+v1))))+(0.00459/(-1.35+v1)))
1751.6968488693237,0.09381136065188035,30.0,0.0,143.0,-0.8796581196581197,true,0.9690197636574283,0.03990543244848356,6.0,(log((1.09120321176524e7/(v1+pow2(pow2((1.34223502512509-(89.9186013540281/(v1+(39392.2958922014/pow3(v1))))))))))+pow3((-0.00345194845699598/(1.35187103632801-v1)))),-0.9160915836390482,0.16655057423377492,0.027192978871176093,0.16655057423377492,1.7976931348623157e308,0.33929573921914596,(log((1.09e7/(v1+pow2(pow2((1.34-(89.9/(v1+(39400.0/pow3(v1))))))))))+pow3((-0.00345/(1.35-v1))))
1780.6183829307556,0.09198857287795766,30.0,0.0,58.0,-0.9056410256410257,true,0.9501913684011356,0.041334267501180744,7.0,(log((1.06955990160717e7/(pow2((-23.7785988608222/(-22.3213585185066+v1)))+(v1+(-0.46108615485787/(18.4460379795291-v1))))))+(-0.00213561868846445/(1.35292147977491-v1))),-0.9011825085765244,0.19614373211529273,0.027853533519856113,0.19614373211529273,8.388612e6,0.3542286571808484,(log((1.07e7/(pow2((-23.8/(-22.3+v1)))+(v1+(-0.461/(18.4-v1))))))+(-0.00214/(1.35-v1)))
1798.695573091507,0.09191478081835878,30.0,0.0,4.0,-0.9076923076923077,true,1.275120693799341,0.04304915390924816,7.0,(log((1.06957439183701e7/(pow2((-23.0854080425682/(22.4912806599334-v1)))+(0.150059643048544+v1))))+(-0.0409634032799104/((0.116204379844236/(1.44277795086463-v1))-v1))),-0.8783357778805769,0.24149241442632308,0.02978008401570938,0.24149241442632308,1.048583e6,0.38077336171818854,(log((1.07e7/(pow2((-23.1/(22.5-v1)))+(0.15+v1))))+(-0.041/((0.116/(1.44-v1))-v1)))
1793.695230960846,0.07894012961014825,30.0,0.0,19.0,-0.8919658119658119,true,1.1258069150660646,0.04659302036789292,6.0,(log((1.06946813458054e7/(v1+pow2((-19.5633711428079/(22.2892081615978-v1))))))+(24.959331809813/((-135.206015503311+v1)*(v1+(51777.7415294178/pow3(v1)))))),-0.8779559046188216,0.24224642829793824,0.029736426948458922,0.24224642829793824,524311.0,0.3969017843314969,(log((1.07e7/(v1+pow2((-19.6/(22.3-v1))))))+(25.0/((-135.0+v1)*(v1+(51800.0/pow3(v1))))))
1794.7031788825989,0.09130116453527219,30.0,0.0,16.0,-0.9124786324786325,true,0.9430908182637481,0.0386670565744085,6.0,(log((1.06959340472418e7/(pow2((-22.2322470016999/(-22.4899891134472+v1)))+(v1+sqrt_abs(((-6.28972547056526+v1)/v1))))))+(-0.00244514394336049/(1.35332621959943-v1))),-0.9133003014947522,0.172091015397402,0.02533386623751699,0.172091015397402,1.78405961588245e44,0.317565488834916,(log((1.07e7/(pow2((-22.2/(-22.5+v1)))+(v1+sqrt_abs(((-6.29+v1)/v1))))))+(-0.00245/(1.35-v1)))
1799.7234780788422,0.07865080658168161,30.0,0.0,1.0,-0.8919658119658119,true,1.121680726424822,0.04640430188447485,6.0,(log((1.06950070219856e7/(v1+pow2((-19.6463391577131/(22.267213410579-v1))))))+(0.332884638303698/((-135.013838709189+v1)*(v1+(50704.8098973021/pow2(v1)))))),-0.8784554850678326,0.2412548065480911,0.02955144192331094,0.2412548065480911,524311.0,0.39472240447391466,(log((1.07e7/(v1+pow2((-19.6/(22.3-v1))))))+(0.333/((-135.0+v1)*(v1+(50700.0/pow2(v1))))))
1800.0799939632416,0.09130188498375527,30.0,0.0,0.0,-0.9124786324786325,true,0.9430982601003652,0.03866462803716274,6.0,(log((1.06959275854722e7/(pow2((-21.9359852634219/(-22.4769238288063+v1)))+(v1+sqrt_abs(((6.28972996343484-v1)/v1))))))+(-0.00249634508108432/(1.35332971639862-v1))),-0.9134389904851522,0.17181573036649805,0.0255044019020721,0.17181573036649805,1.78405961588245e44,0.3201253261775902,(log((1.07e7/(pow2((-21.9/(-22.5+v1)))+(v1+sqrt_abs(((6.29-v1)/v1))))))+(-0.0025/(1.35-v1)))
1800.1066179275513,0.10877435657264574,30.0,0.0,0.0,-0.9234188034188034,true,1.5624744847572423,0.038218354027982085,6.0,(log((1.06959395573755e7/(pow2((-4.93326769345712/(-83.9272296040469+v1)))+(v1+(3.60287854177304-v1)))))+(-0.272394816995709/(sqrt_abs((21.2494731797304-v1))/v1))),-0.8629257494014213,0.27207991927353137,0.029993989363374295,0.27207991927353137,4.194322e6,0.3904446443867914,(log((1.07e7/(pow2((-4.93/(-83.9+v1)))+(v1+(3.6-v1)))))+(-0.272/(sqrt_abs((21.2-v1))/v1)))
1800.1185030937195,0.14313019512219835,30.0,0.0,0.0,-0.8817094017094017,true,2.0412553693427284,0.04393449937019565,5.0,(log((1.0695626999528e7/(-0.739839695561303+(v1+((sqrt_abs(v1)+(v1+v1))/-1076.34657084366)))))+(-36.1392200633808/(sqrt_abs((9043.54150940752-pow3(v1)))-v1))),-0.7760792797571239,0.44446226203176104,0.03642483227582602,0.44446226203176104,8227.0,0.47497083394087625,(log((1.07e7/(-0.74+(v1+((sqrt_abs(v1)+(v1+v1))/-1080.0)))))+(-36.1/(sqrt_abs((9040.0-pow3(v1)))-v1)))
