time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.7602500915527,2744.0809132836457,29.0,1.0,463.0,-0.8794215795328142,true,1.530970043527173e24,0.20835840683495727,4.0,((6.8345160314428e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(9.59550762702296e-8*(0.940719195711975+sqrt_abs((v3*log((v3+v3))))))))),-0.9999997085585091,1.6559337074857218e47,92.06880517459977,1.6559337074857218e47,2.83467841672e11,1.4178564056592232e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(9.6e-8*(0.941+sqrt_abs((v3*log((v3+v3)))))))))
1799.978175163269,2743.861896789402,29.0,1.0,0.0,-0.8794215795328142,true,1.5324469638478985e24,0.2083264789896349,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((v2/v1)))))))),-0.9999997064798959,1.66774412479564e47,92.05990580102427,1.66774412479564e47,951.0,1.439909463484928e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((v2/v1))))))))
1797.787138223648,2743.8792977164107,29.0,1.0,12.0,-0.8794215795328142,true,1.5322061886475437e24,0.20833546272368336,4.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((v2/v3))))))),-0.9999997080259608,1.6589595794414665e47,92.05988556987087,1.6589595794414665e47,1423.0,1.4669159970570338e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((v2/v3)))))))
1798.1446340084076,2743.844861102878,29.0,1.0,10.0,-0.8794215795328142,true,1.53238401855849e24,0.2083391245468483,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(sqrt_abs(9.37566328053735e16)))))))),-0.9999997087326559,1.6549442271700782e47,92.05873143991866,1.6549442271700782e47,335.0,1.4467103324067276e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(sqrt_abs(9.38e16))))))))
1787.4070930480957,2743.844861102878,29.0,1.0,68.0,-0.8794215795328142,true,1.5323840185584963e24,0.20833912454684847,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((v2/v3)))))))),-0.9999997087326559,1.6549442271675666e47,92.05873143991866,1.6549442271675666e47,951.0,1.4467103323918209e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((v2/v3))))))))
1776.322526216507,2743.8448610693245,29.0,3.0,128.0,-0.8780867630700778,true,1.5323840185584727e24,0.20985269643963222,5.0,(v1+(v2*(6.834085683400339e-11*((0.740339218810985+((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3))))))/v1)))),-0.9999997087326559,1.65494422716798e47,92.5901232678543,1.65494422716798e47,235.0,1.4467103323941499e23,(v1+(v2*(6.83e-11*((0.74+((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3))))))/v1))))
1797.9706292152405,2743.844861102878,29.0,2.0,11.0,-0.8794215795328142,true,1.5323840185584705e24,0.20833912454684822,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((v3+v2)))))))),-0.9999997087326559,1.6549442271749592e47,92.05873143991867,1.6549442271749592e47,599.0,1.4467103324367497e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((v3+v2))))))))
1799.8222200870514,0.6241455624928167,29.0,1.0,1.0,-0.9986651835372636,true,1.783421786244319e26,0.14595018781037822,4.0,((6.83320676046896e-11*v2)*(((v3+(v3/(v1+(7.73438223327507e-7*sqrt_abs(v3)))))/v1)/(v1+(5.56330535916163e-7*sqrt_abs((1.11626691964354e27+v3)))))),-0.9981142271339015,1.0714723026448186e51,0.13084071849555587,1.0714723026448186e51,1159.0,6.691204389960592e24,((6.83e-11*v2)*(((v3+(v3/(v1+(7.73e-7*sqrt_abs(v3)))))/v1)/(v1+(5.56e-7*sqrt_abs((1.1200000000000001e27+v3))))))
1791.8740961551666,2743.8448611028775,29.0,2.0,44.0,-0.8794215795328142,true,1.5323840185585156e24,0.2083391245468486,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((v1/v3)))))))),-0.9999997087326559,1.6549442271633055e47,92.05873143991863,1.6549442271633055e47,951.0,1.4467103323652798e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((v1/v3))))))))
1800.0305120944977,2743.844861102878,29.0,3.0,0.0,-0.8794215795328142,true,1.5323840185584705e24,0.20833912454684822,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((v1+v2)))))))),-0.9999997087326559,1.6549442271745162e47,92.05873143991867,1.6549442271745162e47,599.0,1.4467103324343682e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((v1+v2))))))))
1798.771507024765,2743.8448611364197,30.0,4.0,6.0,-0.8794215795328142,true,1.5323840185585113e24,0.2436284805496767,4.0,((v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(sqrt_abs(v3))))))/v1)))-v1),-0.9999997087326559,1.6549442271715767e47,92.56652380318243,1.6549442271715767e47,551.0,1.4467103324208035e23,((v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(sqrt_abs(v3))))))/v1)))-v1)
1799.1436290740967,2743.9080405899936,30.0,2.0,4.0,-0.8794215795328142,true,1.5325220529124161e24,0.20837612930475602,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-log((v1+(5.56865186569407e-7*sqrt_abs(v3)))))))))),-0.999999697118956,1.7209318019363631e47,92.06301973496002,1.7209318019363631e47,2975.0,1.553281197645872e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-log((v1+(5.57e-7*sqrt_abs(v3))))))))))
1786.5290410518646,2743.8448611028775,30.0,0.0,72.0,-0.8794215795328142,true,1.5323840185584963e24,0.20833912454684855,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-sqrt_abs((v1/1.47673844903495e10)))))))),-0.9999997087326559,1.6549442271680481e47,92.05873143991863,1.6549442271680481e47,423.0,1.4467103323942242e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-sqrt_abs((v1/1.48e10))))))))
1799.1398661136627,2742.2525343033176,30.0,1.0,4.0,-0.9701890989988876,true,1.2237443013125342e26,451.714644692953,5.0,(v2*(6.834085683400339e-11*(((4.49384605080952e25+v3)/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-sqrt_abs(((v1+v3)/1.47673844903495e10)))))))),-0.9990450799230742,5.4257351564419866e50,440.62604826488297,5.4257351564419866e50,607.0,5.859843812255835e24,(v2*(6.83e-11*(((4.49e25+v3)/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-sqrt_abs(((v1+v3)/1.48e10))))))))
1771.3427941799164,2743.8448611028775,30.0,1.0,154.0,-0.8794215795328142,true,1.5323840185585135e24,0.20833912454684878,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((1.4775307646735e-6/v1)))))))),-0.9999997087326559,1.6549442271644756e47,92.05873143991863,1.6549442271644756e47,423.0,1.4467103323721036e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((1.48e-6/v1))))))))
1775.8333730697632,2743.8448611011095,30.0,2.0,130.0,-0.8794215795328142,true,1.5323840186379167e24,0.2083391245479922,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v1)))))))),-0.9999997087326593,1.6549442082072326e47,92.05873143979368,1.6549442082072326e47,357.0,1.4467102150800376e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v1))))))))
1799.888619184494,0.6244274543077222,30.0,1.0,0.0,-0.9986651835372636,true,2.1347639730427007e25,0.14616393994500831,5.0,((6.834144269902429e-11*v2)*(((v3+(7.00257210221255e-13*log((v1*v2))))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))--1.09466849914126e8))))),-0.9999728338074407,1.5435487178157988e49,0.1310121641488603,1.5435487178157988e49,2560.0,8.950675159194924e23,((6.83e-11*v2)*(((v3+(7.0e-13*log((v1*v2))))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))--1.09e8)))))
1799.889270067215,2743.8448611028775,30.0,0.0,0.0,-0.8794215795328142,true,1.5323840185584963e24,0.20833912454684855,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-sqrt_abs((1.69952965136617e10/v1)))))))),-0.9999997087326559,1.6549442271684343e47,92.05873143991863,1.6549442271684343e47,423.0,1.4467103323965614e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-sqrt_abs((1.7e10/v1))))))))
1799.89004611969,0.6244356049546541,30.0,4.0,0.0,-0.9986651835372636,true,2.094359952214407e25,0.14614459159737442,3.0,(v2*(6.834085683400339e-11*(((v3+(v3/v1))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((v1-v3))-log((v2/v1))))))))),-0.9999738765610312,1.4843007770527525e49,0.1312299846353331,1.4843007770527525e49,1565.0,8.702906835613933e23,(v2*(6.83e-11*(((v3+(v3/v1))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((v1-v3))-log((v2/v1)))))))))
1780.4958591461182,2743.866575233782,30.0,0.0,105.0,-0.8794215795328142,true,1.532383424413302e24,0.20832614452299308,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((7.87532832577529e-7*v2))))))/v1))),-0.9999997070968634,1.6642385937735549e47,92.06007418119165,1.6642385937735549e47,389.0,1.4392776867433486e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((7.88e-7*v2))))))/v1)))
1546.1458690166473,2743.866575233782,30.0,0.0,1359.0,-0.8794215795328142,true,1.532383424413302e24,0.20832614452299308,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((7.87532832577529e-7*v2)))))))),-0.9999997070968634,1.6642385937735679e47,92.06007418119165,1.6642385937735679e47,423.0,1.4392776867433486e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((7.88e-7*v2))))))))
1775.8333730697632,2743.8448611011095,30.0,2.0,130.0,-0.8794215795328142,true,1.5323840186379167e24,0.2083391245479922,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v1)))))))),-0.9999997087326593,1.6549442082072326e47,92.05873143979368,1.6549442082072326e47,357.0,1.4467102150800376e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v1))))))))
1797.1637601852417,2743.908040589986,30.0,0.0,15.0,-0.8794215795328142,true,1.5325220529124247e24,0.20837612930475533,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(v3/sqrt_abs((v3+((-0.000148630748261308*v2)/v1))))))))),-0.999999697118956,1.7209318019519138e47,92.06301973495927,1.7209318019519138e47,22621.0,1.5532811976836053e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(v3/sqrt_abs((v3+((-0.000149*v2)/v1)))))))))
1798.8269622325897,2743.8448611011095,30.0,2.0,6.0,-0.8794215795328142,true,1.5323840186379017e24,0.20833912454799192,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v3)))))))),-0.9999997087326592,1.654944208211964e47,92.05873143979369,1.654944208211964e47,357.0,1.4467102151088246e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v3))))))))
1799.1861200332642,2743.861885649226,30.0,1.0,4.0,-0.8794215795328142,true,1.532447412639758e24,0.2083264804617137,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((v1--2.2805493303147e10)))))))),-0.9999997064456595,1.6679386518157066e47,92.05990494065125,1.6679386518157066e47,423.0,1.4399703789315465e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((v1--2.28e10))))))))
1799.7294590473175,2743.8618864426626,30.0,0.0,1.0,-0.8794215795328142,true,1.5324474126806933e24,0.20832648071680093,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-(pow3(v1)/1.36782208496041e26)))))/v1))),-0.9999997064456526,1.6679386909151288e47,92.05990497129423,1.6679386909151288e47,329.0,1.4399705392655474e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-(pow3(v1)/1.37e26)))))/v1)))
1783.0934150218964,2743.8448611011095,30.0,2.0,91.0,-0.8794215795328142,true,1.5323840186378974e24,0.20833912454799186,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(v2)))))))),-0.9999997087326592,1.6549442082114718e47,92.05873143979369,1.6549442082114718e47,357.0,1.4467102151064194e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(v2))))))))
1799.9122340679169,2743.908040589986,30.0,1.0,0.0,-0.8794215795328142,true,1.5325220529118363e24,0.2083761293047563,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((((v3+(-0.000148630748261308*v2))/v1)-v3))))))),-0.9999996971189573,1.7209317946256976e47,92.06301973495744,1.7209317946256976e47,180295.0,1.5532811288001884e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((((v3+(-0.000149*v2))/v1)-v3)))))))
1766.5616970062256,2744.0809132837157,30.0,3.0,180.0,-0.8794215795328142,true,1.530970043527173e24,0.2083584068349975,3.0,((6.8345160314428e-11*v2)*((((v3+(-0.000148630748261308*v2))/v1)-sqrt_abs(log(v1)))/(v1+(9.59550762702296e-8*sqrt_abs((v3*log((v3+v3)))))))),-0.9999997085585091,1.6559337074857063e47,92.06880517457633,1.6559337074857063e47,6.95784702199e11,1.4178564056591781e23,((6.83e-11*v2)*((((v3+(-0.000149*v2))/v1)-sqrt_abs(log(v1)))/(v1+(9.6e-8*sqrt_abs((v3*log((v3+v3))))))))
1799.794370174408,2743.8624405499454,30.0,0.0,1.0,-0.8794215795328142,true,1.5324389721854962e24,0.2083263092072151,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((1.48371472807901e10*v1)))))))),-0.9999997064564604,1.6678772821591898e47,92.05992472968082,1.6678772821591898e47,423.0,1.4423578977744267e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((1.48e10*v1))))))))
1799.4343671798706,0.6244572791685576,30.0,2.0,3.0,-0.9986651835372636,true,2.0948708872013155e25,0.14615988395546667,3.0,((6.8341714858352e-11*v2)*(((v3+((v3/(v1+(7.87532832577529e-7*sqrt_abs(v3))))/v1))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))),-0.9999738632034667,1.4850597369765674e49,0.13123201810069748,1.4850597369765674e49,1813.0,8.702489953823375e23,((6.83e-11*v2)*(((v3+((v3/(v1+(7.88e-7*sqrt_abs(v3))))/v1))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-v1)))))
1794.971241235733,2746.9314355582314,30.0,2.0,27.0,-0.8669632925472748,true,1.5325255504638004e24,0.9311886251441786,4.0,(v2*(6.834085683400339e-11*((((v3+(-0.000148630748261308*v2))/v1)-v1)/(v1+(7.87532832577529e-7*(sqrt_abs(((-0.000148630748261308*v2)-v3))-v1)))))),-0.9999996939872835,1.7387255693164178e47,154.95854205243822,1.7387255693164178e47,967.0,1.5809014626530467e23,(v2*(6.83e-11*((((v3+(-0.000149*v2))/v1)-v1)/(v1+(7.88e-7*(sqrt_abs(((-0.000149*v2)-v3))-v1))))))
1788.2957191467285,2743.8618856444664,30.0,0.0,63.0,-0.8794215795328142,true,1.5324474127321234e24,0.2083264804633587,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((1.04526720674221e18/v1)))))))),-0.999999706445659,1.6679386544645674e47,92.05990494045302,1.6679386544645674e47,423.0,1.43997031387538e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((1.05e18/v1))))))))
1662.2849740982056,2743.889939826438,30.0,0.0,738.0,-0.8794215795328142,true,1.5322640360764007e24,0.20832365477795162,5.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((7.3823452511304e-7*v2))))))),-0.9999997067160598,1.6664022719276488e47,92.06085628642667,1.6664022719276488e47,631.0,1.4510264083377763e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((7.38e-7*v2)))))))
1797.926931142807,2744.078167595852,30.0,1.0,11.0,-0.8794215795328142,true,3.059219121204031e24,0.20835650555822124,5.0,((6.8345160314428e-11*v2)*((((v3+(-0.000148630748261308*v2))/v1)--1.94077810101492e8)/(v1+(9.59550762702296e-8*sqrt_abs((v3*log((1.36558697130603e26+v3)))))))),-0.9999991602307216,4.771462876664066e47,92.06963307293368,4.771462876664066e47,4.718704e6,2.4308208938391523e23,((6.83e-11*v2)*((((v3+(-0.000149*v2))/v1)--1.94e8)/(v1+(9.6e-8*sqrt_abs((v3*log((1.37e26+v3))))))))
1720.4328300952911,2744.080913283744,30.0,3.0,427.0,-0.8794215795328142,true,1.530970043527173e24,0.20835840683501616,3.0,((6.8345160314428e-11*v2)*((((v3+(-0.000148630748261308*v2))/v1)-sqrt_abs(log(v3)))/(v1+(9.59550762702296e-8*sqrt_abs((v3*log((v3+v3)))))))),-0.9999997085585091,1.6559337074857061e47,92.06880517456946,1.6559337074857061e47,6.95784702199e11,1.4178564056591781e23,((6.83e-11*v2)*((((v3+(-0.000149*v2))/v1)-sqrt_abs(log(v3)))/(v1+(9.6e-8*sqrt_abs((v3*log((v3+v3))))))))
1710.4094800949097,2743.866575233782,30.0,0.0,481.0,-0.8794215795328142,true,1.532383424413302e24,0.20832614452299308,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((7.87532832577529e-7*v2)))))))),-0.9999997070968634,1.6642385937735679e47,92.06007418119165,1.6642385937735679e47,423.0,1.4392776867433486e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((7.88e-7*v2))))))))
1798.1181321144104,2743.896322471743,30.0,0.0,10.0,-0.8794215795328142,true,1.5322695836170884e24,0.20832281848144613,5.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-sqrt_abs((1.04526720674221e18/v1))))))/v1)),-0.9999997062916132,1.6688139233947672e47,92.06105824813383,1.6688139233947672e47,580.0,1.4571444675795213e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((2.43e25-v3))-sqrt_abs((1.05e18/v1))))))/v1))
1781.5203421115875,2743.844642020246,30.0,0.0,100.0,-0.8794215795328142,true,1.5323938555525065e24,0.20833926619356635,6.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(0.855360599648244+(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))--2.28018624053871e10)))))/v1))),-0.9999997090291666,1.653259490904314e47,92.05871595563443,1.653259490904314e47,269.0,1.432179854977801e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(0.855+(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))--2.28e10)))))/v1)))
1794.8175752162933,2743.8448611028766,30.0,1.0,28.0,-0.8794215795328142,true,1.532384018558535e24,0.20833912454684894,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((5.88352232331127e-11/v3)))))))),-0.9999997087326559,1.6549442271586703e47,92.05873143991859,1.6549442271586703e47,423.0,1.4467103323366537e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((5.88e-11/v3))))))))
1793.7263431549072,2743.8448611028775,30.0,1.0,34.0,-0.8794215795328142,true,1.5323840185585156e24,0.2083391245468489,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((6.834172889745009e-11/v1)))))))),-0.9999997087326559,1.6549442271634556e47,92.05873143991862,1.6549442271634556e47,423.0,1.4467103323657823e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((6.83e-11/v1))))))))
1798.726368188858,2743.847020952938,30.0,2.0,7.0,-0.8794215795328142,true,1.5323728877446746e24,0.20833889469660338,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-(v1-(v2/v3)))))))),-0.9999997087033413,1.6551107887342225e47,92.05880382156627,1.6551107887342225e47,401.0,1.4478225012518871e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-(v1-(v2/v3))))))))
1794.2668161392212,2743.844861102878,30.0,1.0,31.0,-0.8794215795328142,true,1.5323840185584813e24,0.20833912454684822,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((5.8809082390915e-11*v2)))))))),-0.9999997087326559,1.6549442271720474e47,92.05873143991866,1.6549442271720474e47,423.0,1.44671033241914e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((5.88e-11*v2))))))))
1799.138422012329,2743.9080432914698,30.0,1.0,4.0,-0.8794215795328142,true,1.5324467542450828e24,0.20837613791957854,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-sqrt_abs((9.64526421816448e-8*(v3*log(v3)))))))))),-0.9999995738192272,2.4215052736408065e47,92.0630282686932,2.4215052736408065e47,22687.0,2.017429465729108e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-sqrt_abs((9.65e-8*(v3*log(v3))))))))))
1797.4162771701813,2743.844861102878,30.0,1.0,14.0,-0.8794215795328142,true,1.5323840185584963e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log(sqrt_abs((v2/v3))))))))),-0.9999997087326559,1.6549442271678335e47,92.05873143991865,1.6549442271678335e47,9.4489280759e10,1.4467103323931714e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log(sqrt_abs((v2/v3)))))))))
1799.462907075882,2743.844861102878,30.0,1.0,3.0,-0.8794215795328142,true,1.5323840185584834e24,0.2083391245468483,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))-log((v3/sqrt_abs(v3))))))))),-0.9999997087326559,1.6549442271715367e47,92.05873143991866,1.6549442271715367e47,11511.0,1.4467103324155452e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))-log((v3/sqrt_abs(v3)))))))))
