time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.195513010025,0.3374716573907405,30.0,0.0,49.0,-0.9998473631983783,true,10.503196992295752,0.23763165894013633,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp(pow3((((-2.8053086313143e8-((321073.14452131*v1)/v1))-v1)/v1)))))),-0.2350983428920026,18.679018465499105,0.1581015264570652,18.679018465499105,1.7976931348623157e308,3.703904957351096,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp(pow3((((-2.81e8-((321000.0*v1)/v1))-v1)/v1))))))
1791.4098122119904,0.3374716573907405,30.0,0.0,9.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(v1*(0.879236359792904/v1)))-v1)/v1)))))),-0.4730304467228781,12.868679162803005,0.13827768036902813,12.868679162803005,1.7976931348623157e308,3.020165595973288,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(v1*(0.879/v1)))-v1)/v1))))))
1754.1887121200562,0.00505198401553379,30.0,0.0,49.0,-0.9993894993894994,true,0.132094541580269,0.0020635374989492767,7.0,((1.14588757141887/((-2.80530147310985e8-(0.00155425533101403*(v1-log((5.08556457717295e-5/v1)))))/v1))+(log((-7.82701281810798*(25369.4080139349-v1)))/-0.837952146547328)),-0.9999242993714283,0.0018486212257485981,0.0014241614984922435,0.0018486212257485981,43.0,0.033399296757548394,((1.15/((-2.81e8-(0.00155*(v1-log((5.09e-5/v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1735.1228890419006,0.3311207633679719,30.0,0.0,70.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,6.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(((0.000159398273808425*v1)-255.780849836266)/v1))-v1)/v1)))))),-0.491467227750638,12.418450077715184,0.13624125302841122,12.418450077715184,1.7976931348623157e308,2.988856500488799,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(((0.000159*v1)-256.0)/v1))-v1)/v1))))))
1797.0022530555725,0.008571727341262464,30.0,0.0,3.0,-0.9993894993894994,true,0.1910623048017932,0.0039413650264051294,7.0,((3.90724062193075/(0.95872790198742+pow3((((-2.80530743155485e8-(-3.05087758895724/v1))-v1)/v1))))+(log((-1.68468586899932*(-9740.41599251466-v1)))/-0.76286261532187)),-0.9997012039525005,0.007296646355509647,0.002720528879964082,0.007296646355509647,8211.0,0.06471153999472126,((3.91/(0.959+pow3((((-2.81e8-(-3.05/v1))-v1)/v1))))+(log((-1.68*(-9740.0-v1)))/-0.763))
1794.1816232204437,0.005049439554484666,30.0,0.0,6.0,-0.9993894993894994,true,0.132028011398301,0.002160718019714956,7.0,((1.14767310535153/(0.998357607791544+((-2.80711646755223e8-v1)/v1)))+(log((-7.81563738479694*((0.879236359792904*exp((-1.5819140315113e-20*v1)))-v1)))/-0.837919780834569)),-0.999921318514727,0.0019214142140358866,0.0014580145248036965,0.0019214142140358866,4106.0,0.03400716483962764,((1.15/(0.998+((-2.81e8-v1)/v1)))+(log((-7.82*((0.879*exp((-1.58e-20*v1)))-v1)))/-0.838))
1549.8988699913025,0.005098951584164274,30.0,0.0,285.0,-0.9993894993894994,true,0.13332260553065112,0.0020434512149831423,7.0,((1.14659736112134/((-2.80530201802954e8-(0.00157966076437251*(v1+exp((-1.5819140315113e-20*v1)))))/v1))+(log((-7.82075582188358*(24227.0462226203-v1)))/-0.837977249827897)),-0.9999242499859405,0.0018498272271088247,0.0014233619903519328,0.0018498272271088247,43.0,0.033404762377080795,((1.15/((-2.81e8-(0.00158*(v1+exp((-1.58e-20*v1)))))/v1))+(log((-7.82*(24200.0-v1)))/-0.838))
1798.8513669967651,0.00525880477984699,30.0,0.0,1.0,-0.9993894993894994,true,0.13750229702193906,0.0020982420692646784,6.0,((1.15055575273447/((-2.80529964576908e8-(0.00191531188287936*(v1--3.52387223069726)))/v1))+(log((-7.68765375476895*(exp(pow3((v1/v1)))-v1)))/-0.837524939029522)),-0.9999226353570938,0.0018892567168502224,0.001422816608960192,0.0018892567168502224,1.7976931348623157e308,0.03322963448030573,((1.15/((-2.81e8-(0.00192*(v1--3.52)))/v1))+(log((-7.69*(exp(pow3((v1/v1)))-v1)))/-0.838))
1464.7198421955109,0.005081464936167495,30.0,0.0,393.0,-0.9993894993894994,true,0.13286538105333534,0.002048855892924628,7.0,((1.14601538605242/((-2.8053086313143e8-(0.00155248285218802*v1))/(v1+log((0.0141990968480631*v1)))))+(log((-7.83370542204899*(24232.280441951-v1)))/-0.838014761472203)),-0.9999242960959714,0.0018487012129192585,0.001424892874401937,0.0018487012129192585,59.0,0.03342304687977928,((1.15/((-2.81e8-(0.00155*v1))/(v1+log((0.0142*v1)))))+(log((-7.83*(24200.0-v1)))/-0.838))
1709.5242240428925,0.005152413675533872,30.0,0.0,99.0,-0.9993894993894994,true,0.13472048217271393,0.001985285711795937,7.0,((1.09497507484776/(0.992263434684981+((-2.8116413331626e8-(v1-sqrt_abs((320741.109985988*v1))))/v1)))+(log((-7.34558307823026*(24173.1936412884-v1)))/-0.834911394751342)),-0.9999245636714739,0.0018421669771721578,0.0013976700117206379,0.0018421669771721578,42.0,0.03255125554485853,((1.09/(0.992+((-2.81e8-(v1-sqrt_abs((321000.0*v1))))/v1)))+(log((-7.35*(24200.0-v1)))/-0.835))
1799.7307541370392,0.005131610819960157,30.0,0.0,0.0,-0.9993894993894994,true,0.13417654860876738,0.0020465079624249396,7.0,((1.14736063562716/((-2.80530155945238e8-(0.0016484374129728*(v1+exp((299725.940696513/v1)))))/v1))+(log((-7.83960703078219*(24181.5045346529-v1)))/-0.838117307346247)),-0.9999242012834233,0.0018510165502198643,0.0014203188120012718,0.0018510165502198643,43.0,0.03329951819856842,((1.15/((-2.81e8-(0.00165*(v1+exp((300000.0/v1)))))/v1))+(log((-7.84*(24200.0-v1)))/-0.838))
1799.767846107483,0.36458922298981206,30.0,0.0,0.0,-0.9998473631983783,true,14.59268366184537,0.23955114021550095,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((pow3(((-2.80530772195539e8-((v1-164.836200614365)/v1))-v1))/v1))))),0.029166044907941835,25.132396273768162,0.16960377781554387,25.132396273768162,1.7976931348623157e308,4.10069666327143,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((pow3(((-2.81e8-((v1-165.0)/v1))-v1))/v1)))))
1799.8118262290955,0.00575798173361879,30.0,0.0,0.0,-0.9993894993894994,true,0.23046321907252576,0.002297403521557036,6.0,((1.15055575273447/((-2.80529964576908e8-(0.879236359792904*exp((-1.5819140315113e-20*v1))))/v1))+(log((-7.68765375476895*(exp((v1/v1))-v1)))/-0.837524939029522)),-0.9998365915989742,0.00399045878880471,0.001714271423376748,0.00399045878880471,3.4359738391e10,0.044202815161346526,((1.15/((-2.81e8-(0.879*exp((-1.58e-20*v1))))/v1))+(log((-7.69*(exp((v1/v1))-v1)))/-0.838))
1732.7765522003174,0.005082745969392776,30.0,0.0,73.0,-0.9993894993894994,true,0.1328988763090848,0.0020552480384123002,7.0,((1.14777498512828/(0.998321995401736+((-2.80588584052593e8-(v1-exp((v1/-0.000605741605632326))))/v1)))+(log((-7.8346681068243*(22331.4124474174-v1)))/-0.838053733264308)),-0.999924271627642,0.001849298733362772,0.001422055456161507,0.001849298733362772,42.0,0.03331014314079815,((1.15/(0.998+((-2.81e8-(v1-exp((v1/-0.000606))))/v1)))+(log((-7.83*(22300.0-v1)))/-0.838))
1793.4691321849823,0.20083494989910264,30.0,0.0,7.0,-0.9998473631983783,true,8.02076000574747,0.11119465070109774,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp((0.276490391187358+((v1+(-2.80529382284855e8-(-2.80530281847038e8/v1)))/v1)))/-0.35456963465694))),-0.764425701084632,5.752761336763427,0.07441087759556693,5.752761336763427,16395.0,1.7451552382421487,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp((0.276+((v1+(-2.81e8-(-2.81e8/v1)))/v1)))/-0.355)))
1483.6520462036133,0.005072113843960171,30.0,0.0,369.0,-0.9993894993894994,true,0.13262087746135975,0.002044540752320972,7.0,((1.14682570633836/((-2.80530281586693e8-(0.0016388047474443*(v1+log((0.000591768067695708*v1)))))/v1))+(log((-7.82617095153224*(24190.4467968473-v1)))/-0.837985534145025)),-0.9999242904390038,0.0018488393569564545,0.0014211651216272042,0.0018488393569564545,43.0,0.03329035184750469,((1.15/((-2.81e8-(0.00164*(v1+log((0.000592*v1)))))/v1))+(log((-7.83*(24200.0-v1)))/-0.838))
1764.62566614151,0.20083494989910264,30.0,0.0,38.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-log((1.14617771542227/(0.085691139448319+v1))))/v1))/-0.35456963465694)))),-0.8023517849352386,4.826600419230568,0.08677913792975296,4.826600419230568,1.7976931348623157e308,1.9836330703041396,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-log((1.15/(0.0857+v1))))/v1))/-0.355))))
1678.9696102142334,0.005063794881712359,30.0,0.0,134.0,-0.9993894993894994,true,0.13240336103589812,0.002045623946029945,7.0,((1.1468353015148/((-2.80530281847038e8-(0.00161734724131044*(v1-log((0.000428976138230051/v1)))))/v1))+(log((-7.82683295188683*(24004.792923663-v1)))/-0.83798230671443)),-0.9999242899271394,0.00184885185676509,0.0014231381425963757,0.00184885185676509,43.0,0.0333661517884149,((1.15/((-2.81e8-(0.00162*(v1-log((0.000429/v1)))))/v1))+(log((-7.83*(24000.0-v1)))/-0.838))
1784.1794321537018,0.19448405587633405,30.0,0.0,17.0,-0.9996947030916487,true,3.698156899747275,0.11015254129410292,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-((-2.80722524450742e8-((-2.80287035076359e8-v1)/v1))/v1))/v1))/-0.35456963465694)))),-0.8058349336653189,4.7415413808004,0.08536301253620963,4.7415413808004,1.7976931348623157e308,1.961269446794657,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-((-2.81e8-((-2.8e8-v1)/v1))/v1))/v1))/-0.355))))
1655.2652060985565,0.00509705795029214,30.0,0.0,161.0,-0.9993894993894994,true,0.13327309256752784,0.002047010488440734,7.0,((1.14623274493925/((-2.80529432953998e8-(-0.00155416745046788*(exp((-0.000663292363916324*v1))-v1)))/v1))+(log((-7.84120338956164*(24234.6093944632-v1)))/-0.838071308482372)),-0.9999242838313238,0.0018490007175383809,0.001425101960428988,0.0018490007175383809,43.0,0.033442815607928,((1.15/((-2.81e8-(-0.00155*(exp((-0.000663*v1))-v1)))/v1))+(log((-7.84*(24200.0-v1)))/-0.838))
1788.7979640960693,0.005151660053765251,30.0,0.0,12.0,-0.9993894993894994,true,0.1347007771772617,0.0020286452209457803,7.0,((1.1133541801288/(0.994560353098514+((-2.80737224631633e8-(v1-sqrt_abs((126590.329977599*v1))))/v1)))+(log((-7.53757025541011*(23890.6933451379-v1)))/-0.836168630324616)),-0.9999245998042592,0.0018412846088872992,0.00140821078778415,0.0018412846088872992,42.0,0.0328951487716309,((1.11/(0.995+((-2.81e8-(v1-sqrt_abs((127000.0*v1))))/v1)))+(log((-7.54*(23900.0-v1)))/-0.836))
1786.947279214859,0.005074970126103707,30.0,0.0,14.0,-0.9993894993894994,true,0.1326955608489584,0.002047023429267194,7.0,((1.14682570633836/((-2.80530281586693e8-(0.00161824110169428*(v1-exp((-0.00061492350542286*v1)))))/v1))+(log((-7.84209331967801*(24229.4213664341-v1)))/-0.838068952895794)),-0.9999243015461051,0.0018485681198003269,0.0014230924060881717,0.0018485681198003269,43.0,0.03335917712997543,((1.15/((-2.81e8-(0.00162*(v1-exp((-0.000615*v1)))))/v1))+(log((-7.84*(24200.0-v1)))/-0.838))
1701.8909540176392,0.005062536696252526,30.0,0.0,108.0,-0.9993894993894994,true,0.13237046318209877,0.002046588224863633,7.0,((1.14618401944347/((-2.8053130967593e8-(0.00156027975271531*v1))/(v1+exp((v1/-0.000605741605632326)))))+(log((-7.81769383256204*(24235.5929364496-v1)))/-0.837920882778577)),-0.9999242915831763,0.0018488114160858738,0.0014247797567261845,0.0018488114160858738,59.0,0.033429357640618156,((1.15/((-2.81e8-(0.00156*v1))/(v1+exp((v1/-0.000606)))))+(log((-7.82*(24200.0-v1)))/-0.838))
1654.2902591228485,0.005089138405033635,30.0,0.0,162.0,-0.9993894993894994,true,0.13306601972303156,0.0020472070709485384,7.0,((1.14623297809734/((-2.80529433234552e8-(-0.00155312524658098*(exp((v1/-0.000605741605632326))-v1)))/v1))+(log((-7.84209331967801*(24229.4213664341-v1)))/-0.838068952895794)),-0.9999242901762588,0.0018488457732289728,0.0014254987747187012,0.0018488457732289728,43.0,0.033453374805297774,((1.15/((-2.81e8-(-0.00155*(exp((v1/-0.000606))-v1)))/v1))+(log((-7.84*(24200.0-v1)))/-0.838))
1715.1371412277222,0.005071331702571328,30.0,0.0,93.0,-0.9993894993894994,true,0.13260042676161632,0.0020429895732199752,7.0,((1.14617647368833/((-2.80531309395379e8-(0.00156148234679302*v1))/(v1+exp((-6.58050858057891e-6*v1)))))+(log((-7.81693202650147*(24235.3126460825-v1)))/-0.837924464117456)),-0.99992429060694,0.0018488352559288468,0.0014243327796934228,0.0018488352559288468,59.0,0.033416690127314824,((1.15/((-2.81e8-(0.00156*v1))/(v1+exp((-6.58e-6*v1)))))+(log((-7.82*(24200.0-v1)))/-0.838))
615.0961701869965,0.005133903597409636,30.0,0.0,1460.0,-0.9993894993894994,true,0.13423649800393633,0.0020014685463304897,7.0,((1.11170766305825/(0.994646855082921+((-2.80737338739056e8-(v1-sqrt_abs((126704.427116385*v1))))/v1)))+(log((7.30867764324793*(-11736.0602964103+v1)))/-0.834897403869455)),-0.9999245356173977,0.0018428520621135433,0.001411773233261698,0.0018428520621135433,42.0,0.03298132198576816,((1.11/(0.995+((-2.81e8-(v1-sqrt_abs((127000.0*v1))))/v1)))+(log((7.31*(-11700.0+v1)))/-0.835))
1762.8595521450043,0.005072112481825255,30.0,0.0,40.0,-0.9993894993894994,true,0.13262084184553302,0.0020457549386424644,6.0,((1.14646118566897/((-2.80530285853003e8-(0.00158329343678176*(v1+sqrt_abs(log((v1/v1))))))/v1))+(log((-7.82690520851118*(24004.792923663-v1)))/-0.837981952182131)),-0.9999242951568271,0.0018487241469722182,0.0014242003431293353,0.0018487241469722182,8.589934619e9,0.033404985483262754,((1.15/((-2.81e8-(0.00158*(v1+sqrt_abs(log((v1/v1))))))/v1))+(log((-7.83*(24000.0-v1)))/-0.838))
1615.8333151340485,0.005064818197506488,30.0,0.0,206.0,-0.9993894993894994,true,0.13243011773787927,0.002043343839343307,8.0,((1.14641546781026/((-2.80530285060875e8-(0.0414133874824853*(-0.142637674909821-(-0.0395904505510476*v1))))/v1))+(log((-7.81942503534824*(24234.8018075456-v1)))/-0.837935601147815)),-0.9999242576309013,0.001849640535967184,0.0014211350831236074,0.001849640535967184,31.0,0.03327352384812001,((1.15/((-2.81e8-(0.0414*(-0.143-(-0.0396*v1))))/v1))+(log((-7.82*(24200.0-v1)))/-0.838))
1597.0945420265198,0.00508319470015143,30.0,0.0,228.0,-0.9993894993894994,true,0.13291060930025722,0.0020454548971914578,7.0,((1.14777498512828/(0.998321995401736+((-2.80588584052593e8-(v1-log((1.99374713510991e-7*v1))))/v1)))+(log((-7.8346681068243*(24234.8895835261-v1)))/-0.838053733264308)),-0.9999242678452593,0.001849391099740921,0.0014202591106509627,0.001849391099740921,42.0,0.03327552323019147,((1.15/(0.998+((-2.81e8-(v1-log((1.99e-7*v1))))/v1)))+(log((-7.83*(24200.0-v1)))/-0.838))
1634.8263971805573,0.005067366651041331,30.0,0.0,184.0,-0.9993894993894994,true,0.13249675231162072,0.0020423222152557707,7.0,((1.14766502759209/(0.998357384987096+((-2.80711646395644e8-(v1-log((0.0126338461569086/v1))))/v1)))+(log((-7.81459075436128*(24235.5357742386-v1)))/-0.837924884428212)),-0.9999242780862972,0.0018491410119897559,0.0014208605098568244,0.0018491410119897559,42.0,0.033291725841516,((1.15/(0.998+((-2.81e8-(v1-log((0.0126/v1))))/v1)))+(log((-7.81*(24200.0-v1)))/-0.838))
1718.6362221240997,0.005063001110479138,30.0,0.0,89.0,-0.9993894993894994,true,0.1323826062498874,0.002045703801659694,7.0,((1.14620056072018/((-2.80531310034407e8-(0.00155813561464418*v1))/(v1+sqrt_abs((-1.5819140315113e-20*v1)))))+(log((-7.81769383256204*(24229.140841036-v1)))/-0.837921704630562)),-0.9999242883954951,0.0018488892597614344,0.0014249560508405477,0.0018488892597614344,59.0,0.03343786865024098,((1.15/((-2.81e8-(0.00156*v1))/(v1+sqrt_abs((-1.58e-20*v1)))))+(log((-7.82*(24200.0-v1)))/-0.838))
1791.5845370292664,0.20083494989910264,30.0,0.0,9.0,-0.9998473631983783,true,8.020731071559801,0.11119465070109774,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp((0.276490391187358+((v1+(-2.80520293768044e8+(1.66555304294333e7/v1)))/v1)))/-0.35456963465694))),-0.7644278970755681,5.752707710320259,0.07441008180840489,5.752707710320259,16395.0,1.7451332036777272,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp((0.276+((v1+(-2.81e8+(1.67e7/v1)))/v1)))/-0.355)))
1761.9036071300507,0.19448405587633405,30.0,0.0,41.0,-0.9996947030916487,true,3.698156899747275,0.11015254129424384,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-((-2.80511199760462e8-((12950.240370897+v1)/v1))/v1))/v1))/-0.35456963465694)))),-0.8058349336649574,4.741541380809226,0.0853630125362634,4.741541380809226,1.7976931348623157e308,1.9612694467960585,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-((-2.81e8-((13000.0+v1)/v1))/v1))/v1))/-0.355))))
1788.7914690971375,0.20083494989910264,30.0,0.0,12.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80530281586693e8-(0.0016388047474443*(v1*(v1-v1))))/v1))/-0.35456963465694)))),-0.8024128403166214,4.82510943723874,0.08677156582159545,4.82510943723874,1.7976931348623157e308,1.983462506799515,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-(0.00164*(v1*(v1-v1))))/v1))/-0.355))))
1741.7031981945038,0.20083494989910264,30.0,0.0,63.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-log((-6.38381921968324*(6317.64154885658-v1))))/v1))/-0.35456963465694)))),-0.8023517725528622,4.826600721610142,0.08677913940984752,4.826600721610142,1.7976931348623157e308,1.9836331029224923,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-log((-6.38*(6320.0-v1))))/v1))/-0.355))))
1778.5872020721436,0.20083494989910264,30.0,0.0,23.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80530281586693e8-(0.0016388047474443*log((0.000591768067695708*v1))))/v1))/-0.35456963465694)))),-0.8024128403108373,4.8251094373799885,0.08677156582227682,4.8251094373799885,1.7976931348623157e308,1.983462506814285,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-(0.00164*log((0.000592*v1))))/v1))/-0.355))))
1516.2874410152435,0.005091069360670986,30.0,0.0,328.0,-0.9993894993894994,true,0.1331165085406809,0.002047118117360372,7.0,((1.14623297809734/((-2.80529433234552e8-(-0.00155312524658098*(log((0.000403596186374518*v1))-v1)))/v1))+(log((-7.84176172471794*(24234.8895835261-v1)))/-0.838068952895794)),-0.9999242887257906,0.001848881193891039,0.001425410558259049,0.001848881193891039,43.0,0.033451406599456765,((1.15/((-2.81e8-(-0.00155*(log((0.000404*v1))-v1)))/v1))+(log((-7.84*(24200.0-v1)))/-0.838))
1775.786761045456,0.0050548339145487405,30.0,0.0,26.0,-0.9993894993894994,true,0.13216905806780588,0.0020564356692234875,7.0,((1.14618021114008/((-2.80531309603196e8-(0.00156073338373892*v1))/(v1+log((3.25689758063439e-5/v1)))))+(log((-7.81926782765947*(24234.7603092604-v1)))/-0.837922074232227)),-0.9999242914020035,0.0018488158403541144,0.0014250825886694826,0.0018488158403541144,59.0,0.0334351045165421,((1.15/((-2.81e8-(0.00156*v1))/(v1+log((3.26e-5/v1)))))+(log((-7.82*(24200.0-v1)))/-0.838))
1770.1593840122223,0.005063794877043719,30.0,0.0,32.0,-0.9993894993894994,true,0.13240336091382687,0.002045623945979679,7.0,((1.1468353015148/((-2.80530281847038e8-(0.00161734724131044*(v1-pow2((-1.5819140315113e-20*v1)))))/v1))+(log((-7.82683295188683*(24004.792923663-v1)))/-0.83798230671443)),-0.9999242899271226,0.0018488518571783052,0.0014231381432721188,0.0018488518571783052,43.0,0.03336615182134158,((1.15/((-2.81e8-(0.00162*(v1-pow2((-1.58e-20*v1)))))/v1))+(log((-7.83*(24000.0-v1)))/-0.838))
1258.583104133606,0.005088122994854243,30.0,0.0,674.0,-0.9993894993894994,true,0.13303946972965264,0.0020491331665838785,7.0,((1.14703757716387/((-2.80530035197306e8-(0.00163880375597082*(v1+log((0.000377678314910259/v1)))))/v1))+(log((-7.82999860636064*(23400.3885241872-v1)))/-0.838023858414615)),-0.9999242843277941,0.0018489885936550277,0.001422032253455764,0.0018489885936550277,43.0,0.03332492708530573,((1.15/((-2.81e8-(0.00164*(v1+log((0.000378/v1)))))/v1))+(log((-7.83*(23400.0-v1)))/-0.838))
1795.3690671920776,0.19448405587633405,30.0,0.0,5.0,-0.9996947030916487,true,3.698156899747275,0.11015254142380017,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-(0.714921844787769/(((-16917.7062327529-v1)-v1)/v1)))/v1))/-0.35456963465694)))),-0.8058349333241436,4.741541389131953,0.08536301259357149,4.741541389131953,1.7976931348623157e308,1.9612694483402944,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-(0.715/(((-16900.0-v1)-v1)/v1)))/v1))/-0.355))))
1795.3738560676575,0.005114970301837428,30.0,0.0,5.0,-0.9993894993894994,true,0.13374144794211418,0.0020416430667658204,7.0,((1.14643622586077/((-2.80531296778002e8-(0.00157989825266203*v1))/(v1+sqrt_abs((0.42142501778616-v1)))))+(log((-7.81028165211358*(24222.3285712902-v1)))/-0.837936126134555)),-0.9999242065129548,0.0018508888442404074,0.0014218920817309147,0.0018508888442404074,59.0,0.03335975085639831,((1.15/((-2.81e8-(0.00158*v1))/(v1+sqrt_abs((0.421-v1)))))+(log((-7.81*(24200.0-v1)))/-0.838))
