time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1432.1527690887451,0.08656559760783183,29.0,0.0,917.0,-0.9370940170940171,true,0.8941750162444091,0.028497091184695077,6.0,(((0.0017861276746041/(v1-1.3537091497708))-((v1+(2979.01306597211/(v1+sqrt_abs(exp(((82.2120660994489+v1)/v1))))))/44.6985920504521))--14.7296911852289),-0.9283428637060682,0.14223289766741606,0.02362909275977854,0.14223289766741606,3.402823669209385e38,0.290199146443,(((0.00179/(v1-1.35))-((v1+(2980.0/(v1+sqrt_abs(exp(((82.2+v1)/v1))))))/44.7))--14.7)
1795.290184020996,0.0855643103985365,29.0,0.0,12.0,-0.9370940170940171,true,1.4017478966590442,0.03640170765926924,6.0,pow3(((3679.15421281024-(6128.34544175226/(v1+((3589.89267605537/sqrt_abs(((v1*(v1-6.55943398091765))/0.971340473126693)))/v1))))/(1488.58725265716+v1))),-0.8798903857759567,0.23840665915989012,0.02775033734019188,0.23840665915989012,1.7976931348623157e308,0.3554079344981203,pow3(((3680.0-(6130.0/(v1+((3590.0/sqrt_abs(((v1*(v1-6.56))/0.971)))/v1))))/(1490.0+v1)))
1617.2203471660614,0.07122143033333951,29.0,0.0,457.0,-0.9206837606837607,true,0.8210139222171016,0.02925144445618598,7.0,(((0.00216349928317246/(-1.35349655419933+v1))-(-0.2501518984691/(sqrt_abs((21.3378359121186-v1))/((27.3310380232111/(-135.516810626429+v1))-v1))))--14.7643349529303),-0.9334195113358206,0.13215621389018237,0.022039107154152412,0.13215621389018237,55.0,0.2801353473589977,(((0.00216/(-1.35+v1))-(-0.25/(sqrt_abs((21.3-v1))/((27.3/(-136.0+v1))-v1))))--14.8)
1508.165235042572,0.08850911634290042,29.0,0.0,728.0,-0.9282051282051282,true,0.9142504959329365,0.030606364412106603,7.0,((7252.15191863708-(28382.3088293064/(v1+(0.896428155801412/exp((-46.3383053814642/v1))))))/((v1+(0.075899091037122/(1.35325383766326-v1)))--491.46266997046)),-0.9295546393999987,0.13982763313711588,0.023649433997146876,0.13982763313711588,92.0,0.29025280681393956,((7250.0-(28400.0/(v1+(0.896/exp((-46.3/v1))))))/((v1+(0.0759/(1.35-v1)))--491.0))
1798.546926021576,0.10279664840374045,29.0,0.0,4.0,-0.8981196581196581,true,1.0618328446446181,0.0403380180947272,6.0,(((0.00279397324627826/(-1.35289340603003+v1))-(-0.124170038873199/(sqrt_abs((v1+(62080.2256492147/pow3(v1))))/((-61.5523181883196-v1)-v1))))--14.9342758917077),-0.9124476133561449,0.17378352379270362,0.026497451529054732,0.17378352379270362,647.0,0.330399159618917,(((0.00279/(-1.35+v1))-(-0.124/(sqrt_abs((v1+(62100.0/pow3(v1))))/((-61.6-v1)-v1))))--14.9)
1796.1163430213928,0.0848501551861469,29.0,0.0,10.0,-0.9364102564102564,true,0.8764554394417914,0.02642062215961547,7.0,(((0.0014922118390786/(-1.3539744620389+v1))-((v1+(2820.70364132839/(v1+(2353.09283822654/pow2((v1-4.85174467695191))))))/42.525954001545))--14.8714717683798),-0.925630461144223,0.14761677003470253,0.023169260541898294,0.14761677003470253,20.0,0.28271809529203473,(((0.00149/(-1.35+v1))-((v1+(2820.0/(v1+(2350.0/pow2((v1-4.85))))))/42.5))--14.9)
1799.3487360477448,0.07414652348104887,29.0,0.0,2.0,-0.8721367521367521,true,0.8951336963480809,0.048594325994958776,7.0,(((0.000431519976786233/(-1.35454753525116+v1))-(-0.286687381998498/(sqrt_abs(((107.024154367028/v1)-v1))/((-97.5769558070888/-24.0601800593601)-v1))))--14.3200174491746),-0.8710612169823285,0.2559317561210814,0.035452764041664975,0.2559317561210814,135.0,0.4427827385288368,(((0.000432/(-1.35+v1))-(-0.287/(sqrt_abs(((107.0/v1)-v1))/((-97.6/-24.1)-v1))))--14.3)
1800.1721000671387,0.10558866969680183,29.0,0.0,0.0,-0.9254700854700855,true,1.0906728891203468,0.03718266205459997,7.0,(((0.000360451853933458/(-1.35454342682252+v1))-(-0.270024931015183/(sqrt_abs((21.3599905283247-v1))/((0.000379130235597538/(v1-1.34820196556756))-v1))))--14.8398103058288),-0.9090334984508659,0.18056023133451019,0.02714561959746126,0.18056023133451019,55.0,0.33562342234139525,(((0.00036/(-1.35+v1))-(-0.27/(sqrt_abs((21.4-v1))/((0.000379/(v1-1.35))-v1))))--14.8)
1571.922175168991,0.0701236754456082,29.0,0.0,570.0,-0.9213675213675213,true,0.8083594158165557,0.030015464198015127,7.0,(14.7556973361407+((-0.00216341396689937/(1.35349517690902-v1))-(0.252131344730319/(sqrt_abs((21.3250953415757-v1))/(v1+(-0.0147296969335504/(135.011013970371-v1))))))),-0.9331819779050943,0.13262769614432243,0.022307428023780548,0.13262769614432243,55.0,0.28341574148452386,(14.8+((-0.00216/(1.35-v1))-(0.252/(sqrt_abs((21.3-v1))/(v1+(-0.0147/(135.0-v1)))))))
962.7081651687622,0.08676378982299561,29.0,0.0,2107.0,-0.9364102564102564,true,0.8962222328305689,0.027974967093945292,7.0,(((-0.00225834515293038/(1.35341159533445-v1))-((v1+(3017.45960503247/(v1+(1.75603533955988/exp((-40.3036939902555/v1))))))/44.5977052315661))--14.7454758332372),-0.9283425822746663,0.14223345628315026,0.023384114916719607,0.14223345628315026,20.0,0.2867190547016639,(((-0.00226/(1.35-v1))-((v1+(3020.0/(v1+(1.76/exp((-40.3/v1))))))/44.6))--14.7)
821.1333270072937,0.08663258618016814,29.0,0.0,2475.0,-0.9316239316239316,true,0.8948669713560502,0.027419427732182963,7.0,((6995.14749702457-(26147.100738632/(v1+pow2((42.1489727779812/(4.89608652385322-v1))))))/((v1+(0.0371841307979673/(1.35410792349042-v1)))--470.961877107201)),-0.9286086258237938,0.14170538403724137,0.023463850099089183,0.14170538403724137,141.0,0.2871481755170614,((7000.0-(26100.0/(v1+pow2((42.1/(4.9-v1))))))/((v1+(0.0372/(1.35-v1)))--471.0))
1799.900062084198,0.07715411710975445,29.0,0.0,1.0,-0.9076923076923077,true,1.2639688308530292,0.03602248083956585,6.0,(14.7703687893661+((0.204235685970049/(pow2(v1)-v1))-(0.253594553984255/(sqrt_abs((21.318764042295-v1))/(v1+(-0.0145540171264498/(135.011014865252-v1))))))),-0.8845765641541012,0.22910502133032568,0.028434691115800843,0.22910502133032568,58.0,0.3773554816934159,(14.8+((0.204/(pow2(v1)-v1))-(0.254/(sqrt_abs((21.3-v1))/(v1+(-0.0146/(135.0-v1)))))))
1368.899735212326,0.0841529205326936,29.0,0.0,1077.0,-0.9282051282051282,true,0.8692533889181853,0.030697356438218353,7.0,((7055.78132393133-(27153.8119143622/(v1+(0.83329136195379/exp((-46.8119889330753/v1))))))/((v1+(0.0734077508658927/(1.35323596016575-v1)))--477.238646340097)),-0.9296311741717924,0.13967571857664732,0.024098285559982925,0.13967571857664732,92.0,0.2958826427552636,((7060.0-(27200.0/(v1+(0.833/exp((-46.8/v1))))))/((v1+(0.0734/(1.35-v1)))--477.0))
1799.048364162445,0.09059970611695951,29.0,0.0,3.0,-0.9179487179487179,true,1.1995921185621743,0.03401670900612352,6.0,((6775.35350982412-(33421.1400353079/(v1+pow2(((v1-86.4686235360821)/v1)))))/(v1+(444.464164001174-(0.0743022532467123/(1.76094513254271-sqrt_abs(v1)))))),-0.8799916645556192,0.23820562999449707,0.028354620610963607,0.23820562999449707,1189.0,0.3649899131642489,((6780.0-(33400.0/(v1+pow2(((v1-86.5)/v1)))))/(v1+(444.0-(0.0743/(1.76-sqrt_abs(v1))))))
1800.303964138031,0.10524661040528566,29.0,0.0,0.0,-0.9254700854700855,true,1.087139604755654,0.036272881758394784,7.0,(((-0.00193933570666138/(1.35357069773109-v1))-(-0.268685211945009/(sqrt_abs((21.3668810316381-v1))/((-0.00242970670689449/(1.34947319942834-v1))-v1))))--14.8194013071795),-0.9090045255011523,0.18061774000433523,0.02731304410017796,0.18061774000433523,55.0,0.3382287498551584,(((-0.00194/(1.35-v1))-(-0.269/(sqrt_abs((21.4-v1))/((-0.00243/(1.35-v1))-v1))))--14.8)
1763.0036690235138,0.09086294135993853,30.0,0.0,92.0,-0.9377777777777778,true,1.4885521351402886,0.03414946799660507,5.0,(((-2634.62391917107/(pow2((v1+pow2((v1/v1))))+((14359.150146385+log(v1))/v1)))-(sqrt_abs((6.55954808946467-v1))/2.39516547140374))--16.0947773704029),-0.8787784304642536,0.24061378931105123,0.0272107833362044,0.24061378931105123,1.7179869206e10,0.34846759574217345,(((-2630.0/(pow2((v1+pow2((v1/v1))))+((14400.0+log(v1))/v1)))-(sqrt_abs((6.56-v1))/2.4))--16.1)
1799.5806891918182,0.09666956842708005,30.0,0.0,1.0,-0.8844444444444445,true,1.3238500421089512,0.04491845823762956,6.0,(14.7275582931567+((-0.457727106795156/(exp((-86.28094282017/v1))-v1))-(0.257162748952051/(sqrt_abs((v1+exp((14.5976248567327-v1))))/(18.7457067392598+v1))))),-0.8734925317327347,0.2511058174919782,0.02982629815854238,0.2511058174919782,3086.0,0.3843183483110502,(14.7+((-0.458/(exp((-86.3/v1))-v1))-(0.257/(sqrt_abs((v1+exp((14.6-v1))))/(18.7+v1)))))
1799.5964941978455,0.09334882955338256,30.0,0.0,1.0,-0.8940170940170941,true,0.9837731496230298,0.03620988102876923,6.0,(((-2055.50943056859/((pow3((v1+(-1.02332920843277/(1.38830657633176-v1))))--22550.4647245523)/v1))-(sqrt_abs((v1+log(v1)))/2.8391734775938))--15.571641189006),-0.9005890810262053,0.19732163182497883,0.027893841913882,0.19732163182497883,198.0,0.35282892185127535,(((-2060.0/((pow3((v1+(-1.02/(1.39-v1))))--22600.0)/v1))-(sqrt_abs((v1+log(v1)))/2.84))--15.6)
1662.179978132248,0.08713106413041165,30.0,0.0,345.0,-0.9295726495726496,true,0.9000159744424234,0.031055128682662088,7.0,(((-2242.47651314165/((pow3((v1+(-0.894335708002096/(1.38753270216692-v1))))--15558.5962637918)/v1))-(sqrt_abs((6.55941789319037-v1))/2.63204801282136))--15.6577222344323),-0.9350314047999974,0.128956751980337,0.022363421538609637,0.128956751980337,142.0,0.2724311068676103,(((-2240.0/((pow3((v1+(-0.894/(1.39-v1))))--15600.0)/v1))-(sqrt_abs((6.56-v1))/2.63))--15.7)
1703.7757232189178,0.087799726103955,30.0,0.0,240.0,-0.9391452991452991,true,0.9069228848962023,0.030495692450648582,7.0,(((-0.00198653746217559/(1.35362728674294-v1))-((2339.2917074407/(pow2(v1)+(15921.7151160539/v1)))-(sqrt_abs((6.55941790350491-v1))/-2.60567272429007)))--15.7134782920771),-0.9350481117070822,0.12892359028942033,0.021875723821571616,0.12892359028942033,22.0,0.26545463406982106,(((-0.00199/(1.35-v1))-((2340.0/(pow2(v1)+(15900.0/v1)))-(sqrt_abs((6.56-v1))/-2.61)))--15.7)
1799.9753720760345,0.10352512142146306,30.0,0.0,0.0,-0.8721367521367521,true,1.1595106730727345,0.04640370476421228,7.0,(16.4386301746998-log((v1+(0.962434706425398+(1.47651705584196/(sqrt_abs(((v1+(-0.436324248558613/(1.35464811853527-v1)))-16.0051269858094))/(1.44472812925839+v1))))))),-0.8644398310839594,0.26907460485335727,0.03132139241707393,0.26907460485335727,1.2608641982846233e117,0.403301490418831,(16.4-log((v1+(0.962+(1.48/(sqrt_abs(((v1+(-0.436/(1.35-v1)))-16.0))/(1.44+v1)))))))
1800.014888048172,0.09071719412961415,30.0,0.0,0.0,-0.9234188034188034,true,0.937058725129809,0.03963703158494633,6.0,pow3((2.44702167531804+((-0.000101145192314142/(1.35372025208192-v1))-(-0.0184820361876547/(sqrt_abs((20.8216815003267-v1))/(sqrt_abs(((2.55468773850575-v1)-v1))-v1)))))),-0.914245672041699,0.17021454085186433,0.02651139973074092,0.17021454085186433,9.713344461128645e83,0.32853590643627734,pow3((2.45+((-0.000101/(1.35-v1))-(-0.0185/(sqrt_abs((20.8-v1))/(sqrt_abs(((2.55-v1)-v1))-v1))))))
1800.0208530426025,0.1398601046793518,30.0,0.0,0.0,-0.8625641025641025,true,2.2912427698844446,0.0786597689294533,5.0,(((-113709.742228748/pow2((pow2(pow2((v1/v1)))+(v1+(9803.93936863979/v1)))))-(sqrt_abs(((v1-74.5517647966666)-v1))/3.9072050806581))--16.3031668734213),-0.6170435133537306,0.7601337925758652,0.05397599840746981,0.7601337925758652,1.7976931348623157e308,0.7031944563647268,(((-114000.0/pow2((pow2(pow2((v1/v1)))+(v1+(9800.0/v1)))))-(sqrt_abs(((v1-74.6)-v1))/3.91))--16.3)
1796.8646161556244,0.09068764626998409,30.0,0.0,8.0,-0.9343589743589743,true,0.9367535119897763,0.03177229746442826,7.0,(((-2692.83648799936/((pow3((v1+(1.09684312879103/(-1.39209663248953+v1))))--19661.9924008268)/v1))-(sqrt_abs((v1-6.55941789928897))/2.65162044352137))--15.686976148408),-0.9322161099673038,0.13454485614625836,0.02208637850983303,0.13454485614625836,142.0,0.2689297331325988,(((-2690.0/((pow3((v1+(1.1/(-1.39+v1))))--19700.0)/v1))-(sqrt_abs((v1-6.56))/2.65))--15.7)
1799.686861038208,0.08500276172216717,30.0,0.0,1.0,-0.9364102564102564,true,0.8780317810323979,0.02847996023747483,6.0,(((-0.00225249605927502/(1.35342355562246-v1))-((v1+(v1+((5525.04075670475-v1)/(v1+exp((46.8563332571726/v1))))))/87.7762394638346))--14.7338333097338),-0.9274409563310109,0.14402310177012856,0.02370184018306219,0.14402310177012856,41.0,0.2903192777754853,(((-0.00225/(1.35-v1))-((v1+(v1+((5530.0-v1)/(v1+exp((46.9/v1))))))/87.8))--14.7)
1787.5306310653687,0.08897385045886351,30.0,0.0,31.0,-0.9405128205128205,true,1.3120431774939902,0.031762875051413786,7.0,(((-2534.83957081583/(pow2((v1+(0.168182765549702/(1.35476066194796-v1))))+(14336.6239856399/v1)))-(sqrt_abs((6.55941789414614-v1))/2.45746524848043))--15.998692166012),-0.891036217788143,0.2162831964317018,0.026412294017295335,0.2162831964317018,78.0,0.33668109509806676,(((-2530.0/(pow2((v1+(0.168/(1.35-v1))))+(14300.0/v1)))-(sqrt_abs((6.56-v1))/2.46))--16.0)
1777.5114850997925,0.08456393763531611,30.0,0.0,56.0,-0.9336752136752137,true,0.8734989695480238,0.029808006048769563,7.0,(((-2254.799845509/((pow3((v1+(0.957757136926114/(-1.390392694171+v1))))--14609.726581901)/v1))-(sqrt_abs((6.55941791998996-v1))/2.54966416227285))--15.7710574817039),-0.9345507887202105,0.12991073118225807,0.02255974574141326,0.12991073118225807,142.0,0.2747184928008441,(((-2250.0/((pow3((v1+(0.958/(-1.39+v1))))--14600.0)/v1))-(sqrt_abs((6.56-v1))/2.55))--15.8)
1764.7525141239166,0.08750282453205771,30.0,0.0,88.0,-0.9261538461538461,true,0.9038560549405315,0.028225913655284523,6.0,(((-0.0024042285985867/(1.3532903744719-v1))-((v1+(v1+(6567.3855335547/(v1+exp(((35.3905805797321+v1)/v1))))))/89.4622522630764))--14.7814370844571),-0.9280719086474716,0.14277071881287412,0.023387634239999084,0.14277071881287412,141.0,0.287069329622691,(((-0.0024/(1.35-v1))-((v1+(v1+(6570.0/(v1+exp(((35.4+v1)/v1))))))/89.5))--14.8)
1714.2138240337372,0.08823203637541098,30.0,0.0,214.0,-0.9398290598290598,true,1.319125035572652,0.03247740386679813,7.0,(((-2550.05335906389/(pow2((v1+(0.162568725193598/(-1.35475529074117+v1))))+(14336.6239856399/v1)))-(sqrt_abs((6.55941789414614-v1))/2.45762251514975))--15.9915592588625),-0.891134467263578,0.2160881801596572,0.026623613413554275,0.2160881801596572,78.0,0.33956774882415214,(((-2550.0/(pow2((v1+(0.163/(-1.35+v1))))+(14300.0/v1)))-(sqrt_abs((6.56-v1))/2.46))--16.0)
1766.7245271205902,0.08522502051405592,30.0,0.0,83.0,-0.9343589743589743,true,0.880327592120631,0.03285318875614841,7.0,(((-2367.94157745606/((pow3((v1+(0.0544522444368548/(1.35277924791064-v1))))--15550.5057896535)/v1))-(sqrt_abs((6.55941789414614-v1))/2.55814154010455))--15.769297329934),-0.9314843786098236,0.13599727633315506,0.023061964249724915,0.13599727633315506,142.0,0.28202984656396324,(((-2370.0/((pow3((v1+(0.0545/(1.35-v1))))--15600.0)/v1))-(sqrt_abs((6.56-v1))/2.56))--15.8)
1799.7139811515808,0.08779369169815796,30.0,0.0,1.0,-0.92,true,0.9068605528029607,0.03340335961684375,6.0,(((-0.00284089956986676/(1.3528375039561-v1))-((v1+(((v1--3334.19890717184)-v1)/(v1+pow2((81.4048438138597/v1)))))/42.9296266539964))--14.9549492096913),-0.9229746660386366,0.15288828175028396,0.02424626045885151,0.15288828175028396,59.0,0.30038947258746773,(((-0.00284/(1.35-v1))-((v1+(((v1--3330.0)-v1)/(v1+pow2((81.4/v1)))))/42.9))--15.0)
1799.3504362106323,0.08782643394485927,30.0,0.0,2.0,-0.9370940170940171,true,0.9071987622046755,0.03099908242808373,7.0,(((-2384.54382530439/((pow3((v1+(0.977387974702374/(-1.39000239337643+v1))))--16277.9431574232)/v1))-(sqrt_abs((v1-6.55941786877081))/2.61095635937445))--15.7073939123914),-0.9344798003838355,0.13005163657291982,0.02218538148518567,0.13005163657291982,142.0,0.2701264524250639,(((-2380.0/((pow3((v1+(0.977/(-1.39+v1))))--16300.0)/v1))-(sqrt_abs((v1-6.56))/2.61))--15.7)
1799.756180047989,0.08745864260760891,30.0,0.0,1.0,-0.8940170940170941,true,1.209033832180225,0.04016481374672844,7.0,(((36.6641794121106/log((pow3(v1)--591.672762968323)))-((v1+(8238.32966823513/(v1+(966.465849796322/(v1--18.7680327198495)))))/36.3467729880269))--14.0601300521786),-0.8688885254127694,0.2602443512603618,0.031249807749906735,0.2602443512603618,44.0,0.4047469305079417,(((36.7/log((pow3(v1)--592.0)))-((v1+(8240.0/(v1+(966.0/(v1--18.8)))))/36.3))--14.1)
1796.1469860076904,0.08646569103510664,30.0,0.0,10.0,-0.907008547008547,true,1.4165146657186707,0.03658531865226399,6.0,((7400.39969204508-(31852.5972672283/(v1+exp((44.1196507291156/v1)))))/((v1+(0.124703615500119/(sqrt_abs(2.25038307879946)/(v1+log(v1)))))--492.992298119526)),-0.8728799809272003,0.2523216751238307,0.029820867962152605,0.2523216751238307,205.0,0.3839328217241711,((7400.0-(31900.0/(v1+exp((44.1/v1)))))/((v1+(0.125/(sqrt_abs(2.25)/(v1+log(v1)))))--493.0))
1798.9618151187897,0.08941965305578847,30.0,0.0,3.0,-0.8974358974358975,true,0.9236558394243115,0.03609387271403218,6.0,(((0.00321897835296407/(-1.35224587415457+v1))-((v1+(4552.20784492116/(v1+log((pow2(exp((311.666024653523/v1)))/v1)))))/41.1089611409528))--15.3592602171656),-0.9083530846502619,0.18191079083881168,0.02694464005494921,0.18191079083881168,2.6815615859885194e154,0.3374462199402105,(((0.00322/(-1.35+v1))-((v1+(4550.0/(v1+log((pow2(exp((312.0/v1)))/v1)))))/41.1))--15.4)
1799.805396080017,0.08278536958008625,30.0,0.0,1.0,-0.8885470085470085,true,1.3562222045911838,0.03946220216868264,6.0,((2812.24339465053-(63392.3194592633/(v1+(111189.6948452/(v1*(151.202807082655-v1))))))/(v1+(502.411292711487/log(((v1+v1)--14.0784864198216))))),-0.8737684745793769,0.250558096040935,0.029039528724454786,0.250558096040935,421.0,0.377655989683971,((2810.0-(63400.0/(v1+(111000.0/(v1*(151.0-v1))))))/(v1+(502.0/log(((v1+v1)--14.1)))))
1799.7954280376434,0.08753494885234542,30.0,0.0,1.0,-0.9145299145299145,true,1.2862855855970867,0.03339759674512868,6.0,((7122.57516873603-(29416.6334470975/(v1+exp((45.1602298013462/v1)))))/((v1+(-14.2669534056642/pow3((v1+log((1.10435156670529/v1))))))--479.831757997885)),-0.8790364245662379,0.24010169448555038,0.029647851423897163,0.24010169448555038,12337.0,0.38192271278652634,((7120.0-(29400.0/(v1+exp((45.2/v1)))))/((v1+(-14.3/pow3((v1+log((1.1/v1))))))--480.0))
1765.6404750347137,0.08825462198752052,30.0,0.0,86.0,-0.9370940170940171,true,0.9116217092018974,0.03053587459300464,7.0,(((-2333.4627909834/((pow3((v1+(0.976581568424997/(-1.39003461724945+v1))))--16263.6480557165)/v1))-(sqrt_abs((-6.55941787042937+v1))/2.63477843923303))--15.669787166708),-0.934683228888464,0.12964784949492703,0.02220178245093076,0.12964784949492703,142.0,0.27034484604595577,(((-2330.0/((pow3((v1+(0.977/(-1.39+v1))))--16300.0)/v1))-(sqrt_abs((-6.56+v1))/2.63))--15.7)
1231.0723230838776,0.0872986724029204,30.0,0.0,1423.0,-0.9370940170940171,true,0.9017472757206999,0.031070548402351586,7.0,(((-2311.78640264973/((pow3((v1+(1.06523286065822/(v1-1.39339113364293))))--16047.2802059275)/v1))-(sqrt_abs((-6.55941791721538+v1))/2.6197272411638))--15.6834545996259),-0.934660903210207,0.1296921639355413,0.022411784632180833,0.1296921639355413,142.0,0.2731264376284757,(((-2310.0/((pow3((v1+(1.07/(v1-1.39))))--16000.0)/v1))-(sqrt_abs((-6.56+v1))/2.62))--15.7)
1799.506408214569,0.08725766688985798,30.0,0.0,2.0,-0.92,true,1.3653291998587935,0.03379879864770203,7.0,(16.331357419587+((-36252.1660461334/((pow3((v1+((v1--4.73369708625027)--9.61432499132951)))--145634.258191139)/v1))-(sqrt_abs((v1-6.60058163811613))/2.31778457767462))),-0.8812296634398229,0.23574831481674507,0.02819012943688247,0.23574831481674507,142.0,0.3613294035123698,(16.3+((-36300.0/((pow3((v1+((v1--4.73)--9.61)))--146000.0)/v1))-(sqrt_abs((v1-6.6))/2.32)))
1797.8372960090637,0.08747507254308652,30.0,0.0,6.0,-0.932991452991453,true,0.9035693921567596,0.03132105277881955,7.0,(((-2345.80925753097/((pow3((v1+(-0.0512785017392435/(-1.35291158925045+v1))))--16144.6945791812)/v1))-(sqrt_abs((-6.55941787739561+v1))/2.61915845050302))--15.6880888817374),-0.9323293072738459,0.1343201697891091,0.023029249054748104,0.1343201697891091,142.0,0.28206147365616235,(((-2350.0/((pow3((v1+(-0.0513/(-1.35+v1))))--16100.0)/v1))-(sqrt_abs((-6.56+v1))/2.62))--15.7)
1740.7534501552582,0.0875495602462312,30.0,0.0,148.0,-0.9295726495726496,true,0.9043388091654787,0.030964195691519605,7.0,(15.6021440513552+((-2234.68343886597/((pow3((v1+(1.06444456409234/(v1-1.39341705546355))))--16113.3495367619)/v1))-(sqrt_abs((-6.55941730519914+v1))/2.66889262585358))),-0.9347637240512434,0.12948807391858588,0.022544556914001684,0.12948807391858588,142.0,0.275078264946846,(15.6+((-2230.0/((pow3((v1+(1.06/(v1-1.39))))--16100.0)/v1))-(sqrt_abs((-6.56+v1))/2.67)))
1799.8916110992432,0.08613689858993738,30.0,0.0,1.0,-0.9179487179487179,true,1.3419297474725695,0.03551361347495618,7.0,((6966.26939405628-(27798.9467358656/(v1+pow2((39.2153047577546/(5.87427058674308-v1))))))/((v1+(-5.94427114129048/pow2((1.8008317061717-v1))))--467.573086116576)),-0.8770065389375801,0.24413083282165637,0.029622224261744247,0.24413083282165637,241.0,0.38132770826946516,((6970.0-(27800.0/(v1+pow2((39.2/(5.87-v1))))))/((v1+(-5.94/pow2((1.8-v1))))--468.0))
