time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9803709983826,0.3568450400694673,28.0,0.0,0.0,-0.7736752136752136,true,3.0573529351976276,0.08203942399336289,5.0,(10.3688436461804+sqrt_abs(((v1+((-229313.438639426+v1)/(439.89844706422+((v1/(1.35102865660437-v1))-pow3(v1)))))/(49.4015972641869-v1)))),-0.7382597531676319,1.1593075834801205,0.06780719439839299,1.1593075834801205,3.32306998946229e35,0.797252851377013,(10.4+sqrt_abs(((v1+((-229000.0+v1)/(440.0+((v1/(1.35-v1))-pow3(v1)))))/(49.4-v1))))
1799.4669768810272,0.4429040415731497,28.0,0.0,2.0,-0.5626929096416862,true,3.794683460504187,0.1259126011158792,5.0,(12.3624162069155+sqrt_abs(((v1+pow3((-487673.065615909/(-46279.2057082587+exp(v1)))))/((536.566767753304+(exp(v1)/(1.34707088357633-v1)))-v1)))),-0.5347136830339063,2.060859811497745,0.09376589190789117,2.060859811497745,1.7976931348623157e308,1.1415494541724605,(12.4+sqrt_abs(((v1+pow3((-488000.0/(-46300.0+exp(v1)))))/((537.0+(exp(v1)/(1.35-v1)))-v1))))
1800.0498559474945,0.37838762954159044,28.0,0.0,0.0,-0.6198290598290598,true,3.6884268412199646,0.12180143951403777,5.0,pow3((sqrt_abs((0.390767084830256/(12.2203681396534+((v1*exp(v1))/((26814.8364929696+(exp(v1)/(53.2796439958055-v1)))-v1)))))--2.27130484889721)),-0.4740628881076253,2.3294960925170995,0.09361556196319755,2.3294960925170995,1.7976931348623157e308,1.1865752105967013,pow3((sqrt_abs((0.391/(12.2+((v1*exp(v1))/((26800.0+(exp(v1)/(53.3-v1)))-v1)))))--2.27))
1774.2093088626862,0.35859816738757544,28.0,0.0,86.0,-0.7777777777777778,true,3.072373261529611,0.08155238894350704,5.0,(10.3844324428794+sqrt_abs(((v1+(-226103.67144947/(446.355603320596+(((v1/(1.35108937285438-v1))-v1)-pow3(v1)))))/(49.324860612769-v1)))),-0.7370202755774619,1.1647975140018034,0.06790146969140377,1.1647975140018034,4.503599627370497e15,0.7980648745198463,(10.4+sqrt_abs(((v1+(-226000.0/(446.0+(((v1/(1.35-v1))-v1)-pow3(v1)))))/(49.3-v1))))
1799.295618057251,0.38199363771383305,28.0,0.0,3.0,-0.736068376068376,true,4.505766662067501,0.11293175650658668,5.0,(10.5935679308255+sqrt_abs(((v1+(-226935.178528287/(447.636113893383+(((1.25592110075112*(v1/v1))-v1)-pow3(v1)))))/(48.1263062383948-v1)))),-0.5113099555151179,2.164520288335343,0.08502691313428647,2.164520288335343,5.62949953421313e14,1.0516819200223249,(10.6+sqrt_abs(((v1+(-227000.0/(448.0+(((1.26*(v1/v1))-v1)-pow3(v1)))))/(48.1-v1))))
1594.3883719444275,0.38643995709768975,28.0,0.0,684.0,-0.8105982905982906,true,4.949694827656421,0.10549965200666936,6.0,(11.7121324264612+sqrt_abs(((((-1.32150630432788/(4.03042329589795-log(v1)))+(exp((0.0349666946033735*v1))-v1))--17.6826671962381)/(7.0097402566347-v1)))),-0.5120453997422658,2.161262837178795,0.08052698235209611,2.161262837178795,4.503599627370497e15,1.0017379753504545,(11.7+sqrt_abs(((((-1.32/(4.03-log(v1)))+(exp((0.035*v1))-v1))--17.7)/(7.01-v1))))
1800.1724569797516,0.4274384579847884,28.0,0.0,0.0,-0.7011965811965812,true,4.814791585004549,0.12150459435469996,6.0,(11.9087404973407+sqrt_abs(((((-0.0142383509636231/(3.98387381053613-exp(v1)))+(exp((0.0361521254753961*v1))-v1))--16.4528073468767)/(7.07541184198827-v1)))),-0.43664505819040367,2.495228243018915,0.09228011799503683,2.495228243018915,4.503599627370497e15,1.1359231840555617,(11.9+sqrt_abs(((((-0.0142/(3.98-exp(v1)))+(exp((0.0362*v1))-v1))--16.5)/(7.08-v1))))
1800.181324005127,0.44463295268941877,28.0,0.0,0.0,-0.4625641025641026,true,3.8094963088906795,0.13071245007218946,6.0,(10.3268453941136+sqrt_abs((31.4283692713792+(-110859.318770038/(2186.47815836714+(exp(v1)/((78.1356533854823+(exp(v1)/(1059.72370506238-v1)))-v1))))))),-0.4057129664394026,2.6322335716751724,0.10270378424536218,2.6322335716751724,2.9514790517935283e20,1.2946855651840736,(10.3+sqrt_abs((31.4+(-111000.0/(2190.0+(exp(v1)/((78.1+(exp(v1)/(1060.0-v1)))-v1)))))))
1707.3944339752197,0.37137752824831316,29.0,0.0,306.0,-0.7894017094017094,true,3.18186341005436,0.07375680750851549,6.0,(10.4980994894797+sqrt_abs((((v1/-1.00326832299338)+(-227027.844620421/(448.340719545628+((v1/(1.35109449899624-v1))-pow3(v1)))))/(49.150335994633-v1)))),-0.7401478307832163,1.1509448546891297,0.06548640990388169,1.1509448546891297,5.62949953421313e14,0.7684543508395186,(10.5+sqrt_abs((((v1/-1.0)+(-227000.0/(448.0+((v1/(1.35-v1))-pow3(v1)))))/(49.2-v1))))
1792.4479658603668,0.4055288103415668,29.0,0.0,25.0,-0.8174358974358974,true,4.349842064343743,0.0965429910170938,6.0,(11.1452598007054+sqrt_abs(((v1+(-288105.958498795/(-344.616069667855+pow3((v1+(-28.8008180849365/(59.2716277727919-v1)))))))/((102.345345008652-v1)-v1)))),-0.5664651925126452,1.920225093791463,0.0768327607526468,1.920225093791463,4.4794894843556084e102,0.9601786551944795,(11.1+sqrt_abs(((v1+(-288000.0/(-345.0+pow3((v1+(-28.8/(59.3-v1)))))))/((102.0-v1)-v1))))
1712.1490409374237,0.3476980534234852,29.0,0.0,290.0,-0.7846153846153846,true,2.97898399817986,0.08697326794633163,6.0,(10.2880683010299+sqrt_abs(((v1+(-225303.156349831/(385.170343793516+((v1/(1.35041792889339-v1))-pow3((0.9270775775221*v1))))))/(49.7148910785786-v1)))),-0.7400699839589592,1.1512896561279737,0.06793303074814286,1.1512896561279737,2.8823037615171174e17,0.8031742670480686,(10.3+sqrt_abs(((v1+(-225000.0/(385.0+((v1/(1.35-v1))-pow3((0.927*v1))))))/(49.7-v1))))
1799.341120004654,0.3864311149345663,29.0,0.0,2.0,-0.7558974358974359,true,3.3108385176571122,0.10894920005872466,6.0,(11.7699760380417+sqrt_abs(((((5.54275055675142-v1)/v1)+(-224703.635257551/(611.607215409489+(exp(v1)/(1.34928992939547-v1)))))/(-53.6959163709997+v1)))),-0.6604479415141735,1.5039539434721125,0.07866509715846565,1.5039539434721125,1.4757395258967641e20,0.9597208233911444,(11.8+sqrt_abs(((((5.54-v1)/v1)+(-225000.0/(612.0+(exp(v1)/(1.35-v1)))))/(-53.7+v1))))
1799.6440160274506,0.40402905618972107,29.0,0.0,1.0,-0.6540170940170941,true,3.853901806503284,0.15068315278600292,7.0,(11.4933440565618+sqrt_abs((((-955.099333243888/v1)+(393713.624300913/(6501.36901412214+(6261.87650863324+(v1/(14611.1727044983/v1))))))/(-52.2740736501042+v1)))),-0.2977352968024143,3.1104914352311845,0.10530486852197879,3.1104914352311845,1.099511627777e12,1.341821650679657,(11.5+sqrt_abs((((-955.0/v1)+(394000.0/(6500.0+(6260.0+(v1/(14600.0/v1))))))/(-52.3+v1))))
1794.6145679950714,0.4378084347660342,29.0,0.0,18.0,-0.6064120201758859,true,3.7510256632000267,0.11204481037101971,6.0,(12.3187584096113+(v1*(182.781611951314/(455.177695097938+(exp(v1)/((5995.92828980972/(5513.22127363637+(exp(v1)/(1.35109781189916-v1))))-v1)))))),-0.6114493509186163,1.7209799390716645,0.0888421862406272,1.7209799390716645,144.0,1.056604504270284,(12.3+(v1*(183.0/(455.0+(exp(v1)/((6000.0/(5510.0+(exp(v1)/(1.35-v1))))-v1))))))
1101.9983229637146,0.37190118254219656,29.0,0.0,2324.0,-0.7976068376068376,true,3.186349940095864,0.07194566411137039,6.0,(10.5942953288478+sqrt_abs(((((v1--235278.824159531)/(1250.9091289271+(exp(v1)/(1.35137110661055-v1))))-0.849028757199324)/((49.7924271761407-v1)/v1)))),-0.7352098344312469,1.172816373063993,0.0638930021364587,1.172816373063993,1.0429624198832569e93,0.7443610183533986,(10.6+sqrt_abs(((((v1--235000.0)/(1250.0+(exp(v1)/(1.35-v1))))-0.849)/((49.8-v1)/v1))))
1799.125305891037,0.3831761750431044,29.0,0.0,3.0,-0.6943589743589743,true,4.148650314240523,0.13572845426109917,6.0,(10.6018378836567+sqrt_abs(((v1+(-317026.241967352/(-45.5533324703888+(550.830383907163+(exp(v1)/((-16535.7639553413/v1)-v1))))))/(48.4442928013768-v1)))),-0.44415698658107594,2.461956189312007,0.09444090513740891,2.461956189312007,6.044629098073146e23,1.1995236914360015,(10.6+sqrt_abs(((v1+(-317000.0/(-45.6+(551.0+(exp(v1)/((-16500.0/v1)-v1))))))/(48.4-v1))))
1800.00843501091,0.352618299931805,29.0,0.0,0.0,-0.7565811965811966,true,3.0211393553096073,0.11312057807110822,6.0,(10.3301483976664+sqrt_abs(((v1+(-228881.171478206/(388.383476015069+((v1/(1.35125936806657-v1))-pow3((5.60097305325052-v1))))))/(49.8642678494186-v1)))),-0.6309899322223003,1.6344302228353256,0.07601433279140755,1.6344302228353256,2.8823037615171174e17,0.9364450633557897,(10.3+sqrt_abs(((v1+(-229000.0/(388.0+((v1/(1.35-v1))-pow3((5.6-v1))))))/(49.9-v1))))
1799.1769120693207,0.425949624812086,29.0,0.0,3.0,-0.7572649572649572,true,3.6494225488241163,0.10401760671543864,6.0,(12.2171552952261+pow2(pow3((((-2.81594873890662e6/(exp(v1)+((exp(v1)/(1.35441905628939-v1))--51199.6741929869)))-1.16083137381547)/(-54.9656220941388+v1))))),-0.6238567219966131,1.66602484693031,0.08166033430785588,1.66602484693031,1.7976931348623157e308,0.9848162024886503,(12.2+pow2(pow3((((-2.82e6/(exp(v1)+((exp(v1)/(1.35-v1))--51200.0)))-1.16)/(-55.0+v1)))))
1799.2027959823608,0.4113697183529481,29.0,0.0,3.0,-0.7100854700854701,true,3.524505806814547,0.11333604495975867,6.0,(12.0908422962961+pow2((((-161482.762885272/(1712.4161210348+(exp(v1)/(1.349358276256-v1))))--2.60961069101962)/(v1-(-65.1730939380382+(v1+v1)))))),-0.626825830356108,1.6528739850395857,0.08183517007338018,1.6528739850395857,1.0384593717069655e34,0.9937242969198986,(12.1+pow2((((-161000.0/(1710.0+(exp(v1)/(1.35-v1))))--2.61)/(v1-(-65.2+(v1+v1))))))
1797.0739669799805,0.35499339196799307,29.0,0.0,10.0,-0.80991452991453,true,3.0414885091237966,0.0810531134242532,6.0,(10.3509343257215+sqrt_abs(((v1-(-225972.658552323/(374.593862462357+((v1/(1.3502589496387-v1))-pow3((0.892212221052249*v1))))))/(49.8201268240327-v1)))),-0.7443860515856113,1.1321728027172122,0.06459224449557945,1.1321728027172122,2.8823037615171174e17,0.7675503246056496,(10.4+sqrt_abs(((v1-(-226000.0/(375.0+((v1/(1.35-v1))-pow3((0.892*v1))))))/(49.8-v1))))
1519.1474590301514,0.39275288178411816,29.0,0.0,931.0,-0.8102102912143855,true,3.3650017265091954,0.109549449365723,6.0,(11.9327344729205+pow2(pow2(pow3((((-2.81593920253245e6/(exp(v1)+((v1/(1.35452794161776-v1))--52118.3384558434)))-1.12810951817484)/(-54.9605846336894+v1)))))),-0.6914293342903219,1.3667302492682627,0.07255702027125698,1.3667302492682627,1.7976931348623157e308,0.8665938610616953,(11.9+pow2(pow2(pow3((((-2.82e6/(exp(v1)+((v1/(1.35-v1))--52100.0)))-1.13)/(-55.0+v1))))))
1798.8800649642944,0.42727295851047475,29.0,0.0,4.0,-0.7005128205128205,true,3.6607605182862315,0.10339105858996722,7.0,(12.2583956502086+(((-111241.103081516/(691.795846422824+((2243.21609025709/v1)+(exp(v1)/(1.35285033122037-v1)))))-2.33046982418825)/(-57.0753796782838+v1))),-0.6539578816774372,1.5326999069875624,0.0775124959338494,1.5326999069875624,59.0,0.9354200888733395,(12.3+(((-111000.0/(692.0+((2240.0/v1)+(exp(v1)/(1.35-v1)))))-2.33)/(-57.1+v1)))
1415.9566099643707,0.3962394165026437,29.0,0.0,1275.0,-0.807366200679188,true,3.3948734241886065,0.11486053417465611,6.0,(11.9626061705999+pow2(pow2(pow3((((-1.92262363020929e6/(36650.1901253298+(v1*(exp(v1)/(1.35378441905385-v1)))))-1.12705769380306)/(-54.9608637990043+v1)))))),-0.7062302894503247,1.3011734242579698,0.07023209525896777,1.3011734242579698,1.7976931348623157e308,0.8260762803714842,(12.0+pow2(pow2(pow3((((-1.92e6/(36700.0+(v1*(exp(v1)/(1.35-v1)))))-1.13)/(-55.0+v1))))))
1669.88125705719,0.39874205727552575,29.0,0.0,432.0,-0.8109213138481849,true,3.416315381490932,0.11099881869838513,6.0,(11.9840481279022+pow2(pow2(pow3((((-2.81597305705929e6/((v1/(1.35455798783727-v1))+(exp(v1)--51955.4700979651)))-1.12602458164652)/(-54.9616243029994+v1)))))),-0.6896527613474113,1.3745990982903273,0.07264162742999837,1.3745990982903273,1.7976931348623157e308,0.8573734235150507,(12.0+pow2(pow2(pow3((((-2.82e6/((v1/(1.35-v1))+(exp(v1)--52000.0)))-1.13)/(-55.0+v1))))))
1798.9497220516205,0.42265133097357005,29.0,0.0,4.0,-0.5537503572879675,true,3.6211636486965766,0.11886983623603485,5.0,(12.1888963951079+sqrt_abs((-3204.11669277222/(661.767621767829+((exp(v1)/(1.34815033099766-v1))-(v1/((1.18933202476835-v1)-pow3((v1-v1))))))))),-0.5921040584717359,1.8066646761716205,0.08681422178500903,1.8066646761716205,1.8014398509481984e16,1.0579702982316552,(12.2+sqrt_abs((-3200.0/(662.0+((exp(v1)/(1.35-v1))-(v1/((1.19-v1)-pow3((v1-v1)))))))))
1598.9061760902405,0.36632891009196217,29.0,0.0,669.0,-0.7852991452991454,true,3.138608198952065,0.07777526267187945,6.0,(10.4592916232281+sqrt_abs((((v1/-1.01425466976919)+(-226940.012609454/(439.45661151566+((v1/(1.35210881073751-v1))-pow3(v1)))))/(49.47413886136-v1)))),-0.740428416978119,1.1497020740793182,0.06581623614699925,1.1497020740793182,5.62949953421313e14,0.7741752973859302,(10.5+sqrt_abs((((v1/-1.01)+(-227000.0/(439.0+((v1/(1.35-v1))-pow3(v1)))))/(49.5-v1))))
1711.226418018341,0.3930652026518856,29.0,0.0,294.0,-0.8102102912143855,true,3.367677608235354,0.10892638367939406,6.0,(11.9354103546467+pow2(pow2(pow3((((-2.81593574509113e6/(exp(v1)+((v1/(1.35453037890929-v1))--52203.9712571093)))-1.12828098552286)/(-54.9606218118916+v1)))))),-0.6911925983382854,1.3677788070953436,0.07263707568445409,1.3677788070953436,1.7976931348623157e308,0.8691264462706668,(11.9+pow2(pow2(pow3((((-2.82e6/(exp(v1)+((v1/(1.35-v1))--52200.0)))-1.13)/(-55.0+v1))))))
1800.169674873352,0.4974547516026321,29.0,0.0,0.0,-0.49538461538461537,true,4.3336893014884055,0.12342656352035566,6.0,(11.7027165794473+sqrt_abs(((v1+(-1.38330424418083e6/(390.041044175697+(((-25.3676532601053-v1)-v1)-pow3(v1)))))/(12354.8315525446/(19.2486749392267-v1))))),-0.39564051228188246,2.676846781261345,0.10236022373328725,2.676846781261345,9.007199254740992e15,1.2692623858096692,(11.7+sqrt_abs(((v1+(-1.38e6/(390.0+(((-25.4-v1)-v1)-pow3(v1)))))/(12400.0/(19.2-v1)))))
1799.6683859825134,0.38144860488597426,30.0,0.0,1.0,-0.7285470085470086,true,3.9305025951509514,0.11733951021234913,7.0,(11.8355010695902+pow2((((-162447.757542456/(1901.55872649651+(exp(v1)/((-505.262632092685/(34.6870244069987+v1))-v1))))-1.56263420171795)/(-54.9950116356779+v1)))),-0.5250323534047747,2.1037406408430743,0.08478547299663086,2.1037406408430743,3.8685626227668134e25,1.0709072394905486,(11.8+pow2((((-162000.0/(1900.0+(exp(v1)/((-505.0/(34.7+v1))-v1))))-1.56)/(-55.0+v1))))
1799.3627529144287,0.4381283957805702,30.0,0.0,2.0,-0.49593828707506266,true,4.025934840589617,0.1368534753245033,7.0,(12.2591020591096+sqrt_abs(((3102.03907744836/(696.216737572256+(exp((1.33277449452695*v1))/((-235500.010848996/(v1/(15.480283629416-v1)))-v1))))--0.00389347183757984))),-0.36913893201711545,2.794228358404994,0.10808186135917536,2.794228358404994,1.9342813113834067e25,1.3662736587284243,(12.3+sqrt_abs(((3100.0/(696.0+(exp((1.33*v1))/((-236000.0/(v1/(15.5-v1)))-v1))))--0.00389)))
1630.1423969268799,0.37699587484760894,30.0,0.0,564.0,-0.7996581196581196,true,3.2299999021938355,0.07595213031041356,7.0,(10.7174647201907+sqrt_abs(((0.73404764534916-(-241474.883539917/(1498.55798092898+(exp((0.322442978433797+v1))/(1.3509027830834-v1)))))/((-50.0871105455514+v1)/v1)))),-0.7335269427993769,1.1802702860736018,0.06393316570492225,1.1802702860736018,2.008672555323738e59,0.7492033759174418,(10.7+sqrt_abs(((0.734-(-241000.0/(1500.0+(exp((0.322+v1))/(1.35-v1)))))/((-50.1+v1)/v1))))
1795.4806869029999,0.43052700113641756,30.0,0.0,15.0,-0.5778264597787486,true,3.68864028585074,0.10738478285837161,5.0,(12.256373032262+sqrt_abs(((v1+(-2115.95810582269+(v1+(1073.09865581922/v1))))/((824.482439950535+((v1*exp(v1))/(1.34810630682842-v1)))-v1)))),-0.6470365505129712,1.5633560701258276,0.08075871464472745,1.5633560701258276,9.046256971665328e74,0.9499717756471131,(12.3+sqrt_abs(((v1+(-2120.0+(v1+(1070.0/v1))))/((824.0+((v1*exp(v1))/(1.35-v1)))-v1))))
1709.467295885086,0.38407997221544554,30.0,0.0,299.0,-0.8071794871794872,true,3.290694555191015,0.07271645354350412,7.0,(10.7861381196548+sqrt_abs(((0.726167449847258-(-241454.590332103/(1501.76029895107+(exp((0.322230712766139+v1))/(1.35090275656646-v1)))))/((49.7438932630343-v1)/v1)))),-0.7319710825361566,1.1871615480167523,0.06346718394485738,1.1871615480167523,2.008672555323738e59,0.7387050881699765,(10.8+sqrt_abs(((0.726-(-241000.0/(1500.0+(exp((0.322+v1))/(1.35-v1)))))/((49.7-v1)/v1))))
1239.6086239814758,0.3678697815815851,30.0,0.0,1863.0,-0.8071794871794872,true,3.1518099740717194,0.07376587168855109,7.0,(10.5160606677187+sqrt_abs((((-235147.997985902/(683.109945087454+((exp(v1)/(1.35068296868868-v1))--374.9789738952)))-0.912413124326958)/((v1-49.9597146191606)/v1)))),-0.7223064414684093,1.2299684598961802,0.06398906894049303,1.2299684598961802,1.329227995784916e36,0.7450350438404182,(10.5+sqrt_abs((((-235000.0/(683.0+((exp(v1)/(1.35-v1))--375.0)))-0.912)/((v1-50.0)/v1))))
1791.2834959030151,0.43123922317189156,30.0,0.0,29.0,-0.6395648591025359,true,3.694742413906786,0.10714704048762831,7.0,pow2((3.50178171225993+(107.560857622297/(209.764298005703+((78.0039234237639+(((exp(v1)/(1.34727489985353-v1))-0.339340611576569)-(-498.58176165184/v1)))-v1))))),-0.6356999664286962,1.6135684010864422,0.08293670410893429,1.6135684010864422,8.388608e6,0.9859147044403117,pow2((3.5+(108.0/(210.0+((78.0+(((exp(v1)/(1.35-v1))-0.339)-(-499.0/v1)))-v1)))))
1265.4991919994354,0.36583317503790663,30.0,0.0,1776.0,-0.7996581196581196,true,3.13436087349589,0.07470755777921893,7.0,(10.6364189842365+sqrt_abs((0.243793584806763+(((-235488.372945882/(1309.3987772428+(exp(v1)/(1.35153120372135-v1))))-0.871243914504765)/((v1-49.7401683332962)/v1))))),-0.7362652109613523,1.1681418683610088,0.06410685747244659,1.1681418683610088,2.076918743413931e34,0.7472038161244619,(10.6+sqrt_abs((0.244+(((-235000.0/(1310.0+(exp(v1)/(1.35-v1))))-0.871)/((v1-49.7)/v1)))))
1799.9808678627014,0.431483538082807,30.0,0.0,0.0,-0.6331656553983417,true,3.696835638769473,0.11483293514340383,7.0,(12.2645683851808+(1418.60312187488/(934.418827041476+((5.06608723774535/((5998.75251309883/(5511.12253075759+(exp(v1)/(1.35110509314308-v1))))-v1))-exp(v1))))),-0.5954882740618952,1.791675209151228,0.09004244185015946,1.791675209151228,25.0,1.081059944706166,(12.3+(1420.0/(934.0+((5.07/((6000.0/(5510.0+(exp(v1)/(1.35-v1))))-v1))-exp(v1)))))
1340.1508820056915,0.39014052947670086,30.0,0.0,1529.0,-0.8102102912143855,true,3.342619790099773,0.10966953083095636,6.0,(11.9103525365111+pow2(pow2(pow3((((-2.81592837591377e6/(exp(v1)+((exp(v1)/(1.35417601591314-v1))--52443.3207163593)))-1.12791087727805)/(-54.9612265476228+v1)))))),-0.7035575363400943,1.3130116607804738,0.0709631327839432,1.3130116607804738,1.7976931348623157e308,0.842987974003009,(11.9+pow2(pow2(pow3((((-2.82e6/(exp(v1)+((exp(v1)/(1.35-v1))--52400.0)))-1.13)/(-55.0+v1))))))
1798.6143450737,0.43389882032177574,30.0,0.0,5.0,-0.5930378723136203,true,3.717529131500111,0.1141771616128616,7.0,(12.2852618779114+(((-111108.499049722/(3121.70351396625+(exp(v1)/(413.172274803705-v1))))--1580.10593172404)/(779.226031762953+(exp(v1)/(1.34741697774427-v1))))),-0.5804793399810704,1.8581532205019136,0.08999517665842358,1.8581532205019136,226.0,1.0924270756432075,(12.3+(((-111000.0/(3120.0+(exp(v1)/(413.0-v1))))--1580.0)/(779.0+(exp(v1)/(1.35-v1)))))
1800.0733559131622,0.4336473608423502,30.0,0.0,0.0,-0.47618664799619387,true,3.9472533812386335,0.12915488086432123,7.0,(12.2831074402951-(-1724.65178836047/(796.066841981044+(exp(v1)/(0.0395977340236918+(v1*(1196.21520347066/(585.22183384794+(exp(v1)/(1.3480603580693-v1)))))))))),-0.42762558859768296,2.5351775424650422,0.10058331547137091,2.5351775424650422,132.0,1.2762637373360546,(12.3-(-1720.0/(796.0+(exp(v1)/(0.0396+(v1*(1200.0/(585.0+(exp(v1)/(1.35-v1))))))))))
1798.3857729434967,0.38107263660962853,30.0,0.0,6.0,-0.7285470085470086,true,4.496983613952727,0.11309613345046414,5.0,(10.5850141858359+sqrt_abs(((v1+(-226505.497368994/(441.208770968882+((v1/(((-2107.41390581042/v1)-v1)-v1))-pow3(v1)))))/(48.2187118787234-v1)))),-0.5135590241854632,2.1545586473693334,0.08469300700375879,2.1545586473693334,1.1805916207174113e21,1.0475720386832896,(10.6+sqrt_abs(((v1+(-227000.0/(441.0+((v1/(((-2110.0/v1)-v1)-v1))-pow3(v1)))))/(48.2-v1))))
1799.8298568725586,0.5355097170916783,30.0,0.0,1.0,-0.5022222222222222,true,4.911882237400061,0.14625351581807758,7.0,(13.1869737990909+(323.422015005172/(1200.62992219389+((pow2((6133.57690090662/(4746.43908068812+(exp(v1)/(935.000555482455-v1)))))/v1)-(85.8278024753128*v1))))),-0.16004236156142426,3.720365025358694,0.1161634487211129,3.720365025358694,65543.0,1.4515609923318826,(13.2+(323.0/(1200.0+((pow2((6130.0/(4750.0+(exp(v1)/(935.0-v1)))))/v1)-(85.8*v1)))))
1798.6779329776764,0.38034994492001756,30.0,0.0,5.0,-0.7196581196581197,true,3.9381117107361803,0.11764131263092334,7.0,(11.8260871733503+pow2((((-129013.01860233/(1494.78750581162+((exp(v1)/(0.839035551061023-v1))/(0.843334756522627-v1))))-1.5644147660314)/(-54.9951833178718+v1)))),-0.5187241420415637,2.1316811557622404,0.08592842539014846,2.1316811557622404,1.361129467683754e39,1.08846132731903,(11.8+pow2((((-129000.0/(1490.0+((exp(v1)/(0.839-v1))/(0.843-v1))))-1.56)/(-55.0+v1))))
1799.8239240646362,0.42280484966383536,30.0,0.0,1.0,-0.5543232337649566,true,3.6863407721390153,0.13067634516550874,7.0,(12.1902117022176-(-4231.85872427809/(1679.07126831827+(exp(v1)/(-7.80764154294768-(-1.9226224659975e6/(36424.6418647249+(v1*(exp(v1)/(244.055704617323-v1)))))))))),-0.4157989299367404,2.5875605261245735,0.10143249049043791,2.5875605261245735,124.0,1.2805697196958783,(12.2-(-4230.0/(1680.0+(exp(v1)/(-7.81-(-1.92e6/(36400.0+(v1*(exp(v1)/(244.0-v1))))))))))
