time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4344341754913,0.08601609024145158,29.0,0.0,5.0,-0.9165811965811966,true,1.2267209298871453,0.04832182064969342,6.0,log((sqrt_abs(((0.343769261788341*v1)+(-48.0233711413268+((21086.857608041/v1)/v1))))*(49553.7500923815+(59.4040677060377/(v1+(57.6438600620009-v1)))))),-0.8622746291660386,0.2733723337153881,0.028716382349666718,0.2733723337153881,1.7976931348623157e308,0.3839020720856633,log((sqrt_abs(((0.344*v1)+(-48.0+((21100.0/v1)/v1))))*(49600.0+(59.4/(v1+(57.6-v1))))))
1613.3930280208588,0.0817923389305619,29.0,0.0,265.0,-0.9302564102564103,true,1.1664837798241479,0.030554294571903565,6.0,log((sqrt_abs(((0.344091514619595*v1)+(-48.007264808932+((19602.6064687994/v1)/v1))))*(48399.5032129587+pow2((-5.22481226078164/pow2((-6.43225376993075+v1))))))),-0.8978156862180409,0.20282656825340262,0.024465764101624418,0.20282656825340262,1.7976931348623157e308,0.3197117577622138,log((sqrt_abs(((0.344*v1)+(-48.0+((19600.0/v1)/v1))))*(48400.0+pow2((-5.22/pow2((-6.43+v1)))))))
1781.326877117157,0.08417147286653316,29.0,0.0,27.0,-0.92,true,1.0205817050182215,0.025567110736349662,6.0,log((sqrt_abs(((0.81260410602155*v1)+(-113.462772809919+((51125.5654400027/v1)/v1))))*(33806.2973060705+(-196.259129982975/((1.82832036335411/v1)-v1))))),-0.9051038129004231,0.18836029971107154,0.023087351625265137,0.18836029971107154,1.7976931348623157e308,0.3000732448621205,log((sqrt_abs(((0.813*v1)+(-113.0+((51100.0/v1)/v1))))*(33800.0+(-196.0/((1.83/v1)-v1)))))
1782.5712242126465,0.0767772376665723,29.0,0.0,25.0,-0.8974358974358975,true,1.2577946448598976,0.03715874150103991,5.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+(v1/(pow3(v1)-v1))))))),-0.8904219019971862,0.21750255739907604,0.02862349857364621,0.21750255739907604,1.329227995784916e36,0.3743064572820084,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+(v1/(pow3(v1)-v1)))))))
1394.019991159439,0.07778347320239365,29.0,0.0,575.0,-0.9117948717948718,true,0.908136160734502,0.040240971231795944,6.0,(19.0895929151252-(sqrt_abs((38.2744831574995+v1))-(0.486967409749001*sqrt_abs((-20.21291492004+(v1+((0.458929934933864*v1)/((1.84734640390255/v1)-v1)))))))),-0.9088136161102609,0.18099667778028844,0.027801657852812953,0.18099667778028844,524298.0,0.3502959601919152,(19.1-(sqrt_abs((38.3+v1))-(0.487*sqrt_abs((-20.2+(v1+((0.459*v1)/((1.85/v1)-v1))))))))
1792.2875092029572,0.08852710859052955,29.0,0.0,11.0,-0.9124786324786325,true,1.450285611910969,0.043106904915939485,6.0,(18.9745671489975-(sqrt_abs((37.083849123021+v1))-(0.491749328965197*sqrt_abs((-20.5085314312825+(v1+(-0.516697380240518/((18.53833347747/(v1+v1))-v1)))))))),-0.8742751964122657,0.2495522992936649,0.031049069013063813,0.2495522992936649,2058.0,0.40212144702380664,(19.0-(sqrt_abs((37.1+v1))-(0.492*sqrt_abs((-20.5+(v1+(-0.517/((18.5/(v1+v1))-v1))))))))
1723.6482830047607,0.07677746129324127,29.0,0.0,109.0,-0.9015384615384615,true,1.2577983083991864,0.03516102450532676,6.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+(v1/(58.5670696341929-v1))))))),-0.8995548413921721,0.1993745034249214,0.02633334990541885,0.1993745034249214,4.722366482869645e21,0.3479024039428348,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+(v1/(58.6-v1)))))))
1799.9047601222992,0.09843773806530416,29.0,0.0,0.0,-0.8844444444444445,true,1.1407230339057026,0.05429466387501601,7.0,log(((313824.391712121/3008.59025712841)+(((39471.0420760218*sqrt_abs((-27459.1840906548+v1)))/v1)+(36217.6463355072-(113829.326215746/pow3((798.399332740694+v1))))))),-0.8204954672123486,0.356300169994171,0.03750845757457358,0.356300169994171,2.147483648e9,0.48970068627880664,log(((314000.0/3010.0)+(((39500.0*sqrt_abs((-27500.0+v1)))/v1)+(36200.0-(114000.0/pow3((798.0+v1)))))))
1718.0203740596771,0.09593518427528311,29.0,0.0,117.0,-0.9370940170940171,true,1.571647596376538,0.036071215292406276,5.0,(12.8731092365549-((sqrt_abs((v1+(-8.44031977219156+log(v1))))/2.86852103476873)-sqrt_abs((-9.06086436703986+log(pow3((v1+(v1/(57.2976137462976-v1))))))))),-0.8898501553584679,0.21863742247131313,0.026260640970067067,0.21863742247131313,1.7976931348623157e308,0.34143583241217357,(12.9-((sqrt_abs((v1+(-8.44+log(v1))))/2.87)-sqrt_abs((-9.06+log(pow3((v1+(v1/(57.3-v1)))))))))
1799.25412607193,0.08279061980335009,29.0,0.0,1.0,-0.9076923076923077,true,1.3563082157958881,0.05274806065422071,5.0,(11.9305051013657-(((v1+(-16.2978563270674+(v1+(v1/(v1+(8.42549302189891e6/v1))))))/80.6866311857004)-sqrt_abs((-9.47919835099148+log(pow3(v1)))))),-0.86033238794627,0.2772275058719147,0.03140448835929548,0.2772275058719147,131090.0,0.4089057561713394,(11.9-(((v1+(-16.3+(v1+(v1/(v1+(8.43e6/v1))))))/80.7)-sqrt_abs((-9.48+log(pow3(v1))))))
1469.5775821208954,0.07211207192772928,29.0,0.0,469.0,-0.9282051282051282,true,0.7956235684454303,0.032059114902117374,6.0,(26.3189823723273-(sqrt_abs((v1+(191.399384057504+v1)))-(0.584848110154244*sqrt_abs((-21.3166998551758+(v1+(0.0900695165661161/((1.83003342910277/v1)-v1)))))))),-0.9199476834656883,0.15889656682566272,0.026863183203254277,0.15889656682566272,546.0,0.3355773034124896,(26.3-(sqrt_abs((v1+(191.0+v1)))-(0.585*sqrt_abs((-21.3+(v1+(0.0901/((1.83/v1)-v1))))))))
1800.0007541179657,0.12293206802236303,29.0,0.0,0.0,-0.8830769230769231,true,2.013921072695764,0.056030899268490704,6.0,(10.4488784121569-((-0.0399825000556365*sqrt_abs((-26.8892353593359+(v1+((v1/227.831885392628)/(-564.08774082068-v1))))))-sqrt_abs((-14.7310807147316+log(pow3(v1)))))),-0.776629054187209,0.4433710097950862,0.03852702018231442,0.4433710097950862,139266.0,0.5117893652363315,(10.4-((-0.04*sqrt_abs((-26.9+(v1+((v1/228.0)/(-564.0-v1))))))-sqrt_abs((-14.7+log(pow3(v1))))))
1800.0275480747223,0.09135319545844446,29.0,0.0,0.0,-0.9165811965811966,true,1.1002026097910917,0.04721485762774711,5.0,(16.8789420961133-log((v1+(pow2(pow2((11.7406354909072/(-21.7954005300565+(v1+(v1/((2.74582091899847-v1)-v1)))))))+(1.99407641256624+v1))))),-0.879237036486251,0.23970349807182495,0.03131539112790518,0.23970349807182495,1.7976931348623157e308,0.40432723392784387,(16.9-log((v1+(pow2(pow2((11.7/(-21.8+(v1+(v1/((2.75-v1)-v1)))))))+(1.99+v1)))))
1638.7228569984436,0.07818971944899064,30.0,0.0,228.0,-0.9295726495726496,true,1.1151049191010305,0.03368241024502342,6.0,log((10897.1698309341*sqrt_abs(((5.99112707753753*v1)+(-837.947155388911+(((348573.358193585+(425416.911316168/pow3(((13.583978221105-v1)-v1))))/v1)/v1)))))),-0.8920791202728995,0.21421312986103955,0.02711396458846466,0.21421312986103955,1.7976931348623157e308,0.35691189305120147,log((10900.0*sqrt_abs(((5.99*v1)+(-838.0+(((349000.0+(425000.0/pow3(((13.6-v1)-v1))))/v1)/v1))))))
1798.114594221115,0.0882551592552113,30.0,0.0,2.0,-0.907008547008547,true,1.4458304318597932,0.042432635674377564,6.0,(18.7668185342376-(sqrt_abs((-35.0332001259225-v1))-(0.504390361133719*sqrt_abs((-20.4161871925936+(v1+((v1/91.0396368051542)/log((v1*(204.894116478617+v1)))))))))),-0.8722538825749877,0.2535644234035653,0.03181838250626379,0.2535644234035653,6.304320991423117e116,0.41294638162187935,(18.8-(sqrt_abs((-35.0-v1))-(0.504*sqrt_abs((-20.4+(v1+((v1/91.0)/log((v1*(205.0+v1))))))))))
1798.82963514328,0.10003577317455059,30.0,0.0,1.0,-0.8844444444444445,true,1.430195450062957,0.05167338284609507,5.0,log((((v1/v1)--38546.7331238076)-(((((pow3(v1)/(1.79489727850707e6-v1))+(1.92870543227311e6/v1))-6.43703290841674e6)-(-1.14287502044845e6/v1))/v1))),-0.8164990717833436,0.36423265141180095,0.03638169501841464,0.36423265141180095,1.40737488355328e14,0.47658840207035547,log((((v1/v1)--38500.0)-(((((pow3(v1)/(1.79e6-v1))+(1.93e6/v1))-6.44e6)-(-1.14e6/v1))/v1)))
1791.8501470088959,0.08826319667896143,30.0,0.0,11.0,-0.907008547008547,true,1.4459621040696646,0.04250285050573835,6.0,(18.7670351189644-(sqrt_abs((-35.0343546723778-v1))-(0.504554010603424*sqrt_abs((-20.3707840710857+(v1+((v1/38.4155105352475)/(pow3((v1/-139.262267426986))-v1)))))))),-0.8722475851462913,0.25357692322671854,0.0318184451331402,0.25357692322671854,1.7179869194e10,0.4129520781460919,(18.8-(sqrt_abs((-35.0-v1))-(0.505*sqrt_abs((-20.4+(v1+((v1/38.4)/(pow3((v1/-139.0))-v1))))))))
1798.043624162674,0.11382418834312359,30.0,0.0,2.0,-0.9384615384615385,true,1.2091505747926998,0.034609295289100714,7.0,log((((((314797.690043345/sqrt_abs((44.5260652721755-v1)))/(56.453266502595-v1))+(434340.991043919/(6.73926763703698-v1)))--65504.871783894)-(-5.06725084610971e6/v1))),-0.8863265448940513,0.22563146873837886,0.025948817014946893,0.22563146873837886,6.8719476736e10,0.3363049975624159,log((((((315000.0/sqrt_abs((44.5-v1)))/(56.5-v1))+(434000.0/(6.74-v1)))--65500.0)-(-5.07e6/v1)))
1799.4779410362244,0.11051190066716811,30.0,0.0,0.0,-0.9384615384615385,true,1.21002774592848,0.033445455446083065,7.0,log((((((314860.058731569/sqrt_abs((-44.5247512229929+v1)))/(56.4430219380279-v1))+(434316.481545477/(6.73881063532306-v1)))--62167.8074468991)-(-5.06715065106103e6/v1))),-0.8868572186070696,0.2245781296876959,0.025749619733289136,0.2245781296876959,6.8719476736e10,0.3344389318526598,log((((((315000.0/sqrt_abs((-44.5+v1)))/(56.4-v1))+(434000.0/(6.74-v1)))--62200.0)-(-5.07e6/v1)))
1799.4990801811218,0.07674863116814017,30.0,0.0,0.0,-0.9302564102564103,true,1.0945527973878484,0.03670110365680006,6.0,log((sqrt_abs(((0.0746248332405596*v1)+(-10.4413317393007+((4272.46744414648/v1)/v1))))*(v1+(95282.4064309604+(299952.317305866/pow3((7.66172231773428-v1))))))),-0.8917373216972792,0.2148915689439196,0.02746198437442873,0.2148915689439196,1.7976931348623157e308,0.36012019833498016,log((sqrt_abs(((0.0746*v1)+(-10.4+((4270.0/v1)/v1))))*(v1+(95300.0+(300000.0/pow3((7.66-v1)))))))
1799.529711008072,0.1374220510216593,30.0,0.0,0.0,-0.8967521367521367,true,1.4194942113299174,0.042394100627375246,6.0,log(((97387.6769413767+(4.5227878479115e6/v1))+((433181.38401569/(6.73239184548438-v1))+((v1*(v1/-90.5085317856474))/((0.226205232523396+v1)-v1))))),-0.8487927001046023,0.30013273659681095,0.033977185354440546,0.30013273659681095,1.7592186044416e13,0.43204412084767946,log(((97400.0+(4.52e6/v1))+((433000.0/(6.73-v1))+((v1*(v1/-90.5))/((0.226+v1)-v1)))))
1799.5464792251587,0.08697320828548376,30.0,0.0,0.0,-0.9158974358974359,true,1.2403708962328732,0.05223613268050435,6.0,log((12962.9563137352*sqrt_abs(((5.49285832650765*v1)+(-754.78185981114+((((264528.830233109/pow3(((v1-146.947542433026)-v1)))--316747.874217701)/v1)/v1)))))),-0.8570876657040443,0.2836679843853821,0.029936730105665152,0.2836679843853821,1.7976931348623157e308,0.39704733005744014,log((13000.0*sqrt_abs(((5.49*v1)+(-755.0+((((265000.0/pow3(((v1-147.0)-v1)))--317000.0)/v1)/v1))))))
1798.9225540161133,0.11525775547336699,30.0,0.0,1.0,-0.9097435897435897,true,1.1905492276456933,0.0410509728732855,6.0,log(((63599.0988213563+(pow2((v1+(-2321.47302125811-v1)))/v1))+((360031.611109138/(6.7109651720806-v1))+(-46336.4167783191/(2.46833076805609-pow3(v1)))))),-0.8927375274165562,0.21290625156907012,0.028799397701114615,0.21290625156907012,7.555786372591432e22,0.3627406249369924,log(((63600.0+(pow2((v1+(-2320.0-v1)))/v1))+((360000.0/(6.71-v1))+(-46300.0/(2.47-pow3(v1))))))
1799.0036580562592,0.0874220976687788,30.0,0.0,1.0,-0.9213675213675213,true,1.2467727450049626,0.047870441268181664,6.0,log(((55171.1537362232*sqrt_abs(((0.282326944978402*v1)+(-39.4873073030442+((17763.1392446937/v1)/v1)))))+(-155306.675997593/(v1+sqrt_abs((274.805521128395-v1)))))),-0.8621741254282954,0.2735718244930685,0.028759365465039304,0.2735718244930685,1.7976931348623157e308,0.3841536248213997,log(((55200.0*sqrt_abs(((0.282*v1)+(-39.5+((17800.0/v1)/v1)))))+(-155000.0/(v1+sqrt_abs((275.0-v1))))))
1753.137246131897,0.09113471727919034,30.0,0.0,67.0,-0.8988034188034189,true,1.493004474221845,0.031291106503090325,6.0,log(((26818.067864802*sqrt_abs((v1+(-136.440600974862+(((137436.500991924/(7.57536944394758-v1))/v1)/v1)))))+(158213.068880508/pow3((7.00008337455584-v1))))),-0.886621039581082,0.22504692357162515,0.02612440369728428,0.22504692357162515,1.7976931348623157e308,0.34336848283886634,log(((26800.0*sqrt_abs((v1+(-136.0+(((137000.0/(7.58-v1))/v1)/v1)))))+(158000.0/pow3((7.0-v1)))))
1626.398136138916,0.08795434043472436,30.0,0.0,246.0,-0.9357264957264957,true,1.440902300645634,0.04372027190947793,6.0,log(((pow2((v1+(-1997.8981732723-v1)))/v1)+((405721.773434339/(6.70891729645471-v1))+(6502.14804334953*sqrt_abs((4297.50354645137/(50.0015386313976-v1))))))),-0.8771007615522722,0.24394380950190647,0.029436633391832855,0.24394380950190647,7.737125245533627e25,0.38191691922255894,log(((pow2((v1+(-2000.0-v1)))/v1)+((406000.0/(6.71-v1))+(6500.0*sqrt_abs((4300.0/(50.0-v1)))))))
1485.5441830158234,0.08118485182995051,30.0,0.0,446.0,-0.9302564102564103,true,1.15782008517278,0.030586537643730243,6.0,log((sqrt_abs(((0.34354612243448*v1)+(-47.9705369528067+((19874.4961253602/v1)/v1))))*(47593.2303219677+(v1+pow2((38.3077089925574/(6.43999365697304-v1))))))),-0.8980082730102176,0.2024443009884732,0.024879428938758812,0.2024443009884732,1.7976931348623157e308,0.3252523612873308,log((sqrt_abs(((0.344*v1)+(-48.0+((19900.0/v1)/v1))))*(47600.0+(v1+pow2((38.3/(6.44-v1)))))))
1000.1252632141113,0.08482131286567725,30.0,0.0,1139.0,-0.9111111111111111,true,0.876157514133272,0.040369097576184676,7.0,log((((4.84559081594854e6/v1)+(138253.442129126-(722.323900606393*v1)))+((395140.310956162/(6.72563545675191-v1))+(-45972.2815120383/(2.47077550646592-pow3(v1)))))),-0.9079319137691952,0.18274677672836115,0.02888696588048822,0.18274677672836115,131072.0,0.3629154720127212,log((((4.85e6/v1)+(138000.0-(722.0*v1)))+((395000.0/(6.73-v1))+(-46000.0/(2.47-pow3(v1))))))
1658.6196691989899,0.08624227093479277,30.0,0.0,200.0,-0.9111111111111111,true,0.8908352295265178,0.039519951980808474,6.0,log((((4.84553642740895e6/v1)+(114652.778816059-pow2((v1+v1))))+((385057.073471166/(6.71879701181752-v1))+(-58465.887623713/(2.47662814041274-pow3(v1)))))),-0.9155500923046521,0.16762538527893062,0.02759396227320539,0.16762538527893062,1.073741824e9,0.3433036773346763,log((((4.85e6/v1)+(115000.0-pow2((v1+v1))))+((385000.0/(6.72-v1))+(-58500.0/(2.48-pow3(v1))))))
1799.6244831085205,0.1041787477393548,30.0,0.0,0.0,-0.8967521367521367,true,1.2489837471260774,0.04657603138741278,7.0,log((((4.86367166331939e6/v1)+(74966.024849059-pow2(v1)))+((377592.2711227/(6.71173574939064-v1))+(-54457.4472799659/(1.39505882976368-(721.4176476561*v1)))))),-0.8626267177354796,0.2726734699307435,0.03161552314644878,0.2726734699307435,131072.0,0.408365731676981,log((((4.86e6/v1)+(75000.0-pow2(v1)))+((378000.0/(6.71-v1))+(-54500.0/(1.4-(721.0*v1))))))
1799.6891191005707,0.10111864633578817,30.0,0.0,0.0,-0.8960683760683761,true,1.442106465357453,0.03832762680956266,5.0,log(((22192.1969140782*sqrt_abs((v1+(-137.546598538399+(((77682.4568614721/(6.65784305544853-v1))/v1)/v1)))))+((v1+(8.42015350265053e6/v1))/v1))),-0.8762814003675963,0.24557016692504743,0.029438381062227143,0.24557016692504743,1.7976931348623157e308,0.38430557479839617,log(((22200.0*sqrt_abs((v1+(-138.0+(((77700.0/(6.66-v1))/v1)/v1)))))+((v1+(8.42e6/v1))/v1)))
1304.3718671798706,0.08166700315288707,30.0,0.0,704.0,-0.9295726495726496,true,1.164696300047913,0.030315426687932252,6.0,log((sqrt_abs(((0.32564045208766*v1)+(-45.5402682749699+((19627.9284943228/v1)/v1))))*(48273.7984694497+pow2((v1*(5.98631296641461/(6.43712801251158-v1))))))),-0.8984668659420868,0.20153403573196058,0.02486446707762915,0.20153403573196058,1.7976931348623157e308,0.3248912519962464,log((sqrt_abs(((0.326*v1)+(-45.5+((19600.0/v1)/v1))))*(48300.0+pow2((v1*(5.99/(6.44-v1)))))))
1796.4292340278625,0.08170639161553338,30.0,0.0,5.0,-0.9288888888888889,true,1.165258039733926,0.03441769677716456,7.0,log((sqrt_abs(((0.324807095411261*v1)+(-45.4024691767642+((18944.7610911733/v1)/v1))))*(47769.8471403046+(7388.16616077883/(-0.418179311718921+(7.04280124664081-v1)))))),-0.8909030873088404,0.21654744832367506,0.02714631141149161,0.21654744832367506,1.7976931348623157e308,0.3571774537128529,log((sqrt_abs(((0.325*v1)+(-45.4+((18900.0/v1)/v1))))*(47800.0+(7390.0/(-0.418+(7.04-v1))))))
1774.969969034195,0.07721122580928516,30.0,0.0,36.0,-0.8933333333333333,true,1.264904407836882,0.04582075809439238,7.0,log(((4.66053903653652e6/v1)+((482678.257534673/(6.76407717244511-v1))+(sqrt_abs((9215.21304723688+(-71.4843164429449*v1)))*(1541.64987069839+(v1/245.700251656917)))))),-0.8736281815230582,0.25083656499678275,0.032492061454577975,0.25083656499678275,4.722366482869645e21,0.4169249122581555,log(((4.66e6/v1)+((483000.0/(6.76-v1))+(sqrt_abs((9220.0+(-71.5*v1)))*(1540.0+(v1/246.0))))))
1482.1845541000366,0.08258637804439431,30.0,0.0,451.0,-0.9302564102564103,true,1.1778079913449577,0.029425906985028977,6.0,log((sqrt_abs(((0.344435396774726*v1)+(-48.0541109406261+((19764.7520895114/v1)/v1))))*(48748.7608769032+pow2((-0.00172529009457577/pow2(pow3((6.4270747563203-v1)))))))),-0.8979036378811411,0.20265199220216187,0.024286269147828884,0.20265199220216187,1.7976931348623157e308,0.31737355839874987,log((sqrt_abs(((0.344*v1)+(-48.1+((19800.0/v1)/v1))))*(48700.0+pow2((-0.00173/pow2(pow3((6.43-v1))))))))
1692.113165140152,0.08200665797275082,30.0,0.0,153.0,-0.9323076923076923,true,1.1695402969709807,0.034628228567197245,6.0,log((sqrt_abs(((0.829704265137221*v1)+(-116.14715376099+((47244.2149745173/v1)/v1))))*(27296.3514743245+(12813.8575103453/sqrt_abs((-13.0848239808699+(v1+v1))))))),-0.890913759118742,0.21652626575171968,0.0275517982161357,0.21652626575171968,1.7976931348623157e308,0.3620232776424243,log((sqrt_abs(((0.83*v1)+(-116.0+((47200.0/v1)/v1))))*(27300.0+(12800.0/sqrt_abs((-13.1+(v1+v1)))))))
1485.5441830158234,0.08118485182995051,30.0,0.0,446.0,-0.9302564102564103,true,1.15782008517278,0.030586537643730243,6.0,log((sqrt_abs(((0.34354612243448*v1)+(-47.9705369528067+((19874.4961253602/v1)/v1))))*(47593.2303219677+(v1+pow2((38.3077089925574/(6.43999365697304-v1))))))),-0.8980082730102176,0.2024443009884732,0.024879428938758812,0.2024443009884732,1.7976931348623157e308,0.3252523612873308,log((sqrt_abs(((0.344*v1)+(-48.0+((19900.0/v1)/v1))))*(47600.0+(v1+pow2((38.3/(6.44-v1)))))))
1609.7621631622314,0.07779169688389681,30.0,0.0,270.0,-0.9206837606837607,true,0.8550173980997506,0.04066971624363945,7.0,(18.9077404974112-(sqrt_abs((35.9983311117005+v1))-(0.495602300027136*sqrt_abs((-20.90412196442+(v1+(0.359867085757824+(0.541769200772218/((1.84365820047947/v1)-v1))))))))),-0.9050837269595946,0.18840016847661498,0.028906718133065265,0.18840016847661498,1034.0,0.3678938735940728,(18.9-(sqrt_abs((36.0+v1))-(0.496*sqrt_abs((-20.9+(v1+(0.36+(0.542/((1.84/v1)-v1)))))))))
1787.3873200416565,0.07677735128428162,30.0,0.0,18.0,-0.8974358974358975,true,1.2577965061895142,0.037170797256839416,6.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+(v1/sqrt_abs((-6.43791030696523+v1)))))))),-0.8904265919659036,0.21749324823776786,0.02861888485867144,0.21749324823776786,5.70899077082384e45,0.37425011381979234,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+(v1/sqrt_abs((-6.44+v1))))))))
1799.7801342010498,0.08601488366524082,30.0,0.0,0.0,-0.9165811965811966,true,1.2267037222660235,0.04832129550578718,6.0,log((sqrt_abs(((0.343769280641858*v1)+(-48.0234001999691+((21086.9066388287/v1)/v1))))*(49553.8699046416+(59.3797529950395/pow2((v1+(-516.005511367633+v1))))))),-0.8622740992320521,0.2733733855861489,0.028716727829781803,0.2733733855861489,1.7976931348623157e308,0.3839066311560103,log((sqrt_abs(((0.344*v1)+(-48.0+((21100.0/v1)/v1))))*(49600.0+(59.4/pow2((v1+(-516.0+v1)))))))
1799.787222146988,0.13858110078170097,30.0,0.0,0.0,-0.9029059829059829,true,2.2702896293168386,0.043753372618910595,6.0,log((sqrt_abs(((0.321239301675959*v1)+(-23.0895322025203+((-2800.42206807459-v1)/v1))))*(29417.7358632006+pow2((v1*(6.73267126594989/(6.43175626469159-v1))))))),-0.7952567843502363,0.4063966597849746,0.0347674939008803,0.4063966597849746,1.7976931348623157e308,0.4609005671689851,log((sqrt_abs(((0.321*v1)+(-23.1+((-2800.0-v1)/v1))))*(29400.0+pow2((v1*(6.73/(6.43-v1)))))))
1590.4012842178345,0.09261097774857144,30.0,0.0,298.0,-0.9507692307692308,true,1.5171891488629115,0.03201189666520553,6.0,(11.925083656855-(((v1+(13.3725590983997/(-6.7944887417561+v1)))/44.232286874473)-sqrt_abs((-9.46238878602155+log(pow3((v1+(v1/(57.1439982919366-v1))))))))),-0.8988527264690238,0.20076813768355664,0.02441093694615223,0.20076813768355664,1.7976931348623157e308,0.3172836419547643,(11.9-(((v1+(13.4/(-6.79+v1)))/44.2)-sqrt_abs((-9.46+log(pow3((v1+(v1/(57.1-v1)))))))))
1797.8729062080383,0.0862602633704705,30.0,0.0,3.0,-0.9193162393162393,true,1.4131492696151078,0.04102901436163194,6.0,(11.9085956927263-(((v1+(-14.58260188076+(v1+(-10.1843944332146/((43.7968105780526/v1)-v1)))))/80.2657216164392)-sqrt_abs((-9.37099319746543+log(pow3(v1)))))),-0.8823663666877583,0.23349206226321548,0.028559046659901503,0.23349206226321548,131085.0,0.3667992807198926,(11.9-(((v1+(-14.6+(v1+(-10.2/((43.8/v1)-v1)))))/80.3)-sqrt_abs((-9.37+log(pow3(v1))))))
