time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.524493932724,0.00918522460019179,30.0,0.0,127.0,-0.9963369963369964,true,0.20347485497014617,0.0052895112457195725,5.0,((((v1*pow3((547.623356880108/(sqrt_abs(v1)-14565.2654652756))))-v1)/2.45277481354851e8)-(1.19752363549337*log(sqrt_abs(((-26.473077473001*v1)*(v1+v1)))))),-0.9995716788620411,0.01055841501621779,0.0036328690054905836,0.01055841501621779,1.7976931348623157e308,0.08556071943048699,((((v1*pow3((548.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(1.2*log(sqrt_abs(((-26.5*v1)*(v1+v1))))))
1762.1031839847565,5.853452264955641e6,30.0,0.0,60.0,-0.9983198987054893,true,1.109633317235447e8,5.368083688885223e6,8.0,(-24.8332717375111+((pow3((-304164.083861719-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)))--3807.03422595945)/2.53597125593689e8)),4.994933505459186e14,1.2312859734257768e16,4.669856938500116e6,1.2312859734257768e16,1.7976931348623157e308,1.1096332607784316e8,(-24.8+((pow3((-304000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)))--3810.0)/2.54e8))
1744.4313628673553,0.016326316869123662,30.0,0.0,87.0,-0.9975579975579976,true,0.43217217447840284,0.006059469471404837,6.0,((((v1*(615.488530287831/(1881.25995664051-sqrt_abs(v1))))-v1)/2.49293638359721e8)-(1.20409412841351*log((6.46227645423075*(v1+sqrt_abs((-334.248336305372*v1))))))),-0.9992840636971663,0.01764832958400863,0.003918065633773897,0.01764832958400863,2065.0,0.09585486716556543,((((v1*(615.0/(1880.0-sqrt_abs(v1))))-v1)/2.49e8)-(1.2*log((6.46*(v1+sqrt_abs((-334.0*v1)))))))
1760.0800919532776,0.3801951881688668,30.0,0.0,63.0,-0.9977087448036188,true,15.232001426595122,0.22433825757571174,7.0,((((sqrt_abs((v1+(v1+log((v1+(0.00264529151377396*(5.83978568405394*(13254.6987977542+v1))))))))/2.50666196113445e8)-172020.066538329)/2.50193702152565e8)-24.8309464967772),0.00212783917108883,24.703150714664186,0.1601763295992889,24.703150714664186,5.444517870735016e39,3.966984181762094,((((sqrt_abs((v1+(v1+log((v1+(0.00265*(5.84*(13300.0+v1))))))))/2.51e8)-172000.0)/2.5e8)-24.8)
1719.104089975357,0.016103595624478533,30.0,0.0,126.0,-0.9975579975579976,true,0.42627654441239216,0.0061563672927799845,7.0,((((v1*(600.51442921537/(1847.53687946026-sqrt_abs((-139174.891924256+v1)))))-v1)/2.49683621131332e8)-(1.20667190603108*log((6.2294875096442*(13255.0884995797+v1))))),-0.999283086115953,0.017672427643261053,0.003923443997252816,0.017672427643261053,41.0,0.09585992690851183,((((v1*(601.0/(1850.0-sqrt_abs((-139000.0+v1)))))-v1)/2.5e8)-(1.21*log((6.23*(13300.0+v1)))))
1691.4029488563538,5.559087505007662e9,30.0,0.0,169.0,-0.9983198987054893,true,1.05383087296199e11,5.098127749468964e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857061010256e11-(sqrt_abs(((v1*(v1-236.11926694844))-v1))/v1))))),4.505184838002089e20,1.1105595084818826e22,4.435014297061578e9,1.1105595084818826e22,1540.0,1.053830872807341e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11-(sqrt_abs(((v1*(v1-236.0))-v1))/v1)))))
1648.6181519031525,5.853451644984368e6,30.0,0.0,236.0,-0.9983198987054893,true,1.109633410775497e8,5.368083286162071e6,8.0,(-24.8332717375111-((pow3((-304164.083861719-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)))--3807.03422595945)/2.53597125593689e8)),4.994933463926627e14,1.231285963187711e16,4.669856848299153e6,1.231285963187711e16,1.7976931348623157e308,1.1096332561651658e8,(-24.8-((pow3((-304000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)))--3810.0)/2.54e8))
1775.9411189556122,6.042678063054615e6,30.0,0.0,38.0,-0.9983198987054893,true,1.1455046698230778e8,5.541618876327245e6,8.0,((pow3((-304164.083861719-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)))/2.44960070765228e8)-(1.19702335283493*-271756.852722161)),5.323098029795372e14,1.3121808192429366e16,4.820820404922906e6,1.3121808192429366e16,1.7976931348623157e308,1.1455046133660637e8,((pow3((-304000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)))/2.45e8)-(1.2*-272000.0))
1738.6950178146362,0.016215844243383164,30.0,0.0,96.0,-0.9975579975579976,true,0.4292478655072287,0.006143522958684794,5.0,((((v1*(811.282335032242/(2665.42189080795-sqrt_abs((v1+v1)))))-v1)/2.49273262275639e8)-(1.20456935742606*log((6.44712787871793*(v1+(v1/v1)))))),-0.9992832747498333,0.01766777768644718,0.003908409759056112,0.01766777768644718,297.0,0.09565827001131903,((((v1*(811.0/(2670.0-sqrt_abs((v1+v1)))))-v1)/2.49e8)-(1.2*log((6.45*(v1+(v1/v1))))))
1649.9384849071503,0.01611341914667879,30.0,0.0,234.0,-0.9975579975579976,true,0.42653658180994825,0.006148384653338176,7.0,((((v1*(597.509189583799/(1884.20591574939-sqrt_abs((v1--21.6306652265014)))))-v1)/2.49684296511897e8)-(1.20650526480064*log((6.24662440166292*(13921.0329852831+v1))))),-0.9992831774807273,0.01767017543780321,0.003925890901428707,0.01767017543780321,41.0,0.0958993740995061,((((v1*(598.0/(1880.0-sqrt_abs((v1--21.6)))))-v1)/2.5e8)-(1.21*log((6.25*(13900.0+v1)))))
1677.9913098812103,5.853452264863313e6,30.0,0.0,190.0,-0.9983198987054893,true,1.1096333172179446e8,5.368083688800551e6,8.0,(((pow3((-304164.083861719-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)))--3807.03422595945)/2.53597125593689e8)-24.8315215007182),4.9949335053016156e14,1.2312859733869346e16,4.669856938426457e6,1.2312859733869346e16,1.7976931348623157e308,1.109633260760929e8,(((pow3((-304000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)))--3810.0)/2.54e8)-24.8)
1781.6998109817505,0.009217767067105519,30.0,0.0,29.0,-0.9963369963369964,true,0.20419574901725568,0.005267380282645418,6.0,((((v1*pow3((547.058410461541/(sqrt_abs(v1)-14564.2910147172))))-v1)/2.45152937337059e8)-(1.19657471891887*log((3.69554716841222*(v1+(-10138.5448548274+v1)))))),-0.9995716590069509,0.010558904458052255,0.003633732430372139,0.010558904458052255,197.0,0.08561548762360971,((((v1*pow3((547.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(1.2*log((3.7*(v1+(-10100.0+v1))))))
1698.4541008472443,0.016104729747089853,30.0,0.0,158.0,-0.9975579975579976,true,0.4263065656498206,0.006147537357339334,6.0,((((v1*(837.469995711763/(2664.52080824149-sqrt_abs((v1+v1)))))-v1)/2.49667551669201e8)-(2.41128608983166*log((2.51867802083613*sqrt_abs((6026.07262147374+v1)))))),-0.9992833667562105,0.017665509665026183,0.003916041801218782,0.017665509665026183,553.0,0.09568835747138203,((((v1*(837.0/(2660.0-sqrt_abs((v1+v1)))))-v1)/2.5e8)-(2.41*log((2.52*sqrt_abs((6030.0+v1))))))
1753.548007965088,0.3801698714204932,30.0,0.0,73.0,-0.9978611474442104,true,15.230987145616972,0.224347420968937,7.0,((((sqrt_abs((v1+log((v1+(5.08498732035445e10*(((v1--21.6306280231022)-v1)--1.47200276092721e11))))))/2.50658453009402e8)-164276.962617835)/2.50185959048522e8)-24.8319917058702),0.002146727941034765,24.7036163360276,0.1601934620013852,24.7036163360276,5.363123171977039e154,3.96724714349703,((((sqrt_abs((v1+log((v1+(5.08e10*(((v1--21.6)-v1)--1.47e11))))))/2.51e8)-164000.0)/2.5e8)-24.8)
1555.707454919815,0.015889336408022085,30.0,0.0,383.0,-0.9975579975579976,true,0.4206049117826751,0.0062228310367020215,6.0,(0.986757822022938*((((v1*(448.413802161971/(1893.57994472599-sqrt_abs(v1))))-v1)/2.47014440487101e8)-(1.22456636629849*log((6.138997487299*(v1+sqrt_abs(v1))))))),-0.9992847684397543,0.01763095718730562,0.003920654852600094,0.01763095718730562,146.0,0.09538397595368579,(0.987*((((v1*(448.0/(1890.0-sqrt_abs(v1))))-v1)/2.47e8)-(1.22*log((6.14*(v1+sqrt_abs(v1)))))))
1718.5386879444122,17158.938233218105,30.0,0.0,127.0,-0.9983198987054893,true,325280.3420975406,15736.035476724193,7.0,(((v1-v1)/2.44960070765228e8)-(1.19702335283493*((log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)--271756.852722161))),4.2921148983200674e9,1.0580362813816364e11,13689.119345844189,1.0580362813816364e11,1.7179869192e10,325274.6963929303,(((v1-v1)/2.45e8)-(1.2*((log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)--272000.0)))
1799.8026099205017,0.011628312298083985,30.0,0.0,0.0,-0.9963369963369964,true,0.2480593189138851,0.00549008766696812,6.0,((((v1*(266.25540870371/(sqrt_abs(v1)-14393.4681676682)))-v1)/2.47354312564631e8)-(2.55139066317752*log(((sqrt_abs((v1+v1))-24.9327250766857)--331.815134996985)))),-0.9994812418832401,0.01278774966812116,0.003840703440683666,0.01278774966812116,262161.0,0.08975921202674529,((((v1*(266.0/(sqrt_abs(v1)-14400.0)))-v1)/2.47e8)-(2.55*log(((sqrt_abs((v1+v1))-24.9)--332.0))))
1774.1864018440247,0.01608820617679089,30.0,0.0,41.0,-0.9975579975579976,true,0.42586917200105745,0.006106573138673787,7.0,((((v1*(670.016635906056/(1878.92372345776-sqrt_abs((v1-3619.98782393842)))))-(1.0231841939266*v1))/2.55940212715944e8)-(1.2035936447624*log((v1/0.152370146516976)))),-0.999282165807566,0.017695113887368285,0.003949368454739589,0.017695113887368285,34.0,0.09620115888816504,((((v1*(670.0/(1880.0-sqrt_abs((v1-3620.0)))))-(1.02*v1))/2.56e8)-(1.2*log((v1/0.152))))
1751.7669789791107,0.016068350940576393,30.0,0.0,76.0,-0.9975579975579976,true,0.4253435861828727,0.006146539812504589,6.0,((((v1*(608.443604929718/(1883.141564627-sqrt_abs((v1--135.487670531792)))))-v1)/2.49805085962745e8)-(2.4102173899074*log(sqrt_abs((v1+(5.40502628377815*v1)))))),-0.9992824663733864,0.01768770473010454,0.003921452699915234,0.01768770473010454,4.294967321e9,0.09575412593104894,((((v1*(608.0/(1880.0-sqrt_abs((v1--135.0)))))-v1)/2.5e8)-(2.41*log(sqrt_abs((v1+(5.41*v1))))))
1735.6304669380188,0.015999508936062872,30.0,0.0,101.0,-0.9975579975579976,true,0.4235212768999794,0.006155636029375125,6.0,((((v1*(623.10085167196/(1882.40304795051-sqrt_abs((v1-373.649197073844)))))-v1)/2.50127961049338e8)-(2.41140680692378*log(sqrt_abs((v1+(v1/0.186937314801519)))))),-0.9992819249358803,0.017701051542548623,0.003928269072564055,0.017701051542548623,4.294967321e9,0.09578624256557412,((((v1*(623.0/(1880.0-sqrt_abs((v1-374.0)))))-v1)/2.5e8)-(2.41*log(sqrt_abs((v1+(v1/0.187))))))
1761.5316739082336,0.015999259578813412,30.0,0.0,61.0,-0.9975579975579976,true,0.4235146761911004,0.0061557390420637625,6.0,((((v1*(623.038042342119/(1882.50422326243-sqrt_abs((-1.12313204937856-v1)))))-v1)/2.50127946888061e8)-(2.4114164335866*log(sqrt_abs((v1+(v1/0.186953958278857)))))),-0.9992819217669509,0.017701129658873268,0.003928276139858181,0.017701129658873268,4.294967321e9,0.09578643175935081,((((v1*(623.0/(1880.0-sqrt_abs((-1.12-v1)))))-v1)/2.5e8)-(2.41*log(sqrt_abs((v1+(v1/0.187))))))
1580.1739428043365,13753.81333332144,30.0,0.0,344.0,-0.9981670050449378,true,260750.82353588316,12613.42950818342,9.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-((1881.43539475538/0.179715261101742)--577.113263642256)),2.7578500730288033e9,6.798292928727848e10,10972.9308610226,6.798292928727848e10,262149.0,260735.36250886225,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-((1880.0/0.18)--577.0))
1798.7173399925232,14306.012133611732,30.0,0.0,2.0,-0.9981670050449378,true,271218.8030939979,13119.83996212963,8.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(exp((0.00012374475295264/v1))--577.113263642256)),2.983739152804669e9,7.355125277294838e10,11413.472509591715,7.355125277294838e10,262155.0,271203.3420669769,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(exp((0.000124/v1))--577.0))
1743.9287588596344,0.016048489126668203,30.0,0.0,88.0,-0.9975579975579976,true,0.42481782624726705,0.006121484804477585,7.0,((((v1*(658.794700149491/(1880.57151537269-sqrt_abs((-34.2082774380145+v1)))))-(1.02293778318255*v1))/2.55940738993379e8)-(1.20426181585532*log((6.4975310618082*v1)))),-0.9992824317792597,0.01768855749947372,0.003939008624474579,0.01768855749947372,34.0,0.09596586211377779,((((v1*(659.0/(1880.0-sqrt_abs((-34.2+v1)))))-(1.02*v1))/2.56e8)-(1.2*log((6.5*v1))))
1794.3520929813385,0.009195351812488211,30.0,0.0,9.0,-0.9963369963369964,true,0.20369919712213047,0.005322620580322056,6.0,(-2.36690929663922+((((v1*pow3((-547.902500806574/(14566.0061498092-sqrt_abs(v1)))))-v1)/2.45427965708296e8)-(0.599060541482136*log((v1*(2037.74987931684+v1)))))),-0.9995723419588123,0.010542069217971038,0.0036314871243811313,0.010542069217971038,262.0,0.0854857312147884,(-2.37+((((v1*pow3((-548.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(0.599*log((v1*(2040.0+v1))))))
1795.5620069503784,0.009210069007336298,30.0,0.0,7.0,-0.9963369963369964,true,0.20402521844633625,0.005349795384574034,6.0,(0.281846721905536+((((v1*pow3((-548.725058939727/(14567.3730960451-sqrt_abs(v1)))))-v1)/2.45487212122528e8)-(1.1983766584069*log((v1+(8.08920625712637*v1)))))),-0.9995726083048635,0.010535503601900706,0.0036287331488602447,0.010535503601900706,166.0,0.08540617078333339,(0.282+((((v1*pow3((-549.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(1.2*log((v1+(8.09*v1))))))
1796.8042769432068,0.009160741047754495,30.0,0.0,5.0,-0.9963369963369964,true,0.20293248529513264,0.0052420661464739286,6.0,(-1.05887472769253+((((v1*pow3((-546.73253641027/(14563.586731431-sqrt_abs(v1)))))-v1)/2.45094185021161e8)-(1.19686545103472*log((v1+(v1/0.491796987881481)))))),-0.9995706342708401,0.01058416491844192,0.003636192277532859,0.01058416491844192,166.0,0.08569255265054157,(-1.06+((((v1*pow3((-547.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(1.2*log((v1+(v1/0.492))))))
1789.3734028339386,0.015983217512392216,30.0,0.0,17.0,-0.9975579975579976,true,0.4230900283795975,0.006145845848462867,7.0,((((v1*(-655.49050040447/(sqrt_abs((v1--1.27063398540667))-1881.33213914477)))-(1.02237712566444*v1))/2.55945741986538e8)-(1.20541113524824*log((6.38156605431273*v1)))),-0.9992816791207106,0.017707111058057806,0.0039372455289531025,0.017707111058057806,34.0,0.09589198469428327,((((v1*(-655.0/(sqrt_abs((v1--1.27))-1880.0)))-(1.02*v1))/2.56e8)-(1.21*log((6.38*v1))))
1799.3274328708649,0.024114644196197136,30.0,0.0,1.0,-0.9957264957264957,true,0.5521264268755814,0.015265620095010455,6.0,((((v1*pow3((-34.9821481943001/(13727.2396898373-sqrt_abs(17.878536190304)))))-v1)/2.45865241305243e8)-(0.653035146256653*log((v1*(v1+(v1-96.5421391907627)))))),-0.9965184276002556,0.08582318976992293,0.010824539766013042,0.08582318976992293,2085.0,0.2570084752542679,((((v1*pow3((-35.0/(13700.0-sqrt_abs(17.9)))))-v1)/2.46e8)-(0.653*log((v1*(v1+(v1-96.5))))))
1467.5214598178864,0.3801662732495374,30.0,0.0,525.0,-0.9980140879614343,true,15.230842989807435,0.2243487233263376,6.0,(-24.833695107959-(((sqrt_abs((v1+(2.53459462574393e8/(((11.4283624229819*(v1+(v1-v1)))-v1)-v1))))/2.50720094398782e8)-225918.321243253)/2.50289831044233e8)),0.0021494193027062902,24.703682679971354,0.16019589696300998,24.703682679971354,16388.0,3.9672845172247513,(-24.8-(((sqrt_abs((v1+(2.53e8/(((11.4*(v1+(v1-v1)))-v1)-v1))))/2.51e8)-226000.0)/2.5e8))
1793.776986837387,0.009194958779973728,30.0,0.0,10.0,-0.9963369963369964,true,0.20369049050499655,0.005304582438694361,5.0,(-2.37185831723793+((((v1*pow3((-547.881956621739/(14565.7588320221-sqrt_abs(v1)))))-v1)/2.45360168531558e8)-(0.798542950101633*log((v1+(v1*sqrt_abs(v1))))))),-0.9995721518255162,0.010546756136433959,0.003631986275418263,0.010546756136433959,2182.0,0.08551277541443783,(-2.37+((((v1*pow3((-548.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(0.799*log((v1+(v1*sqrt_abs(v1)))))))
1632.1447207927704,0.015982163069350196,30.0,0.0,262.0,-0.9975579975579976,true,0.4230621163314616,0.006145197359550304,7.0,((((v1*(658.709615531878/(1880.06870712244-sqrt_abs((v1-4311.95767313698)))))-(1.02229864316345*v1))/2.55940904941609e8)-(1.20539452638911*log((6.38273645929436*v1)))),-0.9992815149477953,0.017711158035015065,0.00393991692760735,0.017711158035015065,34.0,0.09594396241630229,((((v1*(659.0/(1880.0-sqrt_abs((v1-4310.0)))))-(1.02*v1))/2.56e8)-(1.21*log((6.38*v1))))
1696.0465610027313,0.016013672096503156,30.0,0.0,162.0,-0.9975579975579976,true,0.4238961883937371,0.006135572762526282,7.0,((((v1*(660.859519777192/(1881.00525992523-sqrt_abs(v1))))-(v1*(3.91634559360506*0.26109477641068)))/2.55940359258887e8)-(1.20494357644292*log((6.42678067000766*v1)))),-0.9992817299348769,0.01770585845339278,0.003942667023792086,0.01770585845339278,28.0,0.0960171086116301,((((v1*(661.0/(1880.0-sqrt_abs(v1))))-(v1*(3.92*0.261)))/2.56e8)-(1.2*log((6.43*v1))))
1778.6460919380188,0.009145712311848703,30.0,0.0,34.0,-0.9963369963369964,true,0.20259956258589895,0.005234305243360611,6.0,((((v1*pow3((-544.641494073814/(14559.6054916742-sqrt_abs(v1)))))-v1)/2.44824336800057e8)-(1.19516960579729*log(((v1+(-0.398320458005189*v1))/0.079779487743234)))),-0.9995693221229768,0.01061651027914428,0.003643445938350314,0.01061651027914428,197.0,0.08591340420835747,((((v1*pow3((-545.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(1.2*log(((v1+(-0.398*v1))/0.0798))))
1489.1506569385529,14248.811861571992,30.0,0.0,490.0,-0.9981670050449378,true,270134.46303727216,13067.382738908094,9.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(2.8806238323234*(0.0024644558036601--577.113263642256))),2.9599273523668327e9,7.29642752716648e10,11367.838397149339,7.29642752716648e10,262149.0,270119.0020102512,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(2.88*(0.00246--577.0)))
1797.4463458061218,0.016131629910003963,30.0,0.0,4.0,-0.9975579975579976,true,0.42701863696349207,0.0060921099278186865,7.0,(0.260374245413996+((((v1*(675.088051865746/(1879.39268309894-sqrt_abs(v1))))-(1.02352159165188*v1))/2.55940603264689e8)-(1.20292210444691*log((8.23310938527185*v1))))),-0.9992821833127726,0.01769468237180676,0.003954394598895356,0.01769468237180676,27.0,0.09632893105709836,(0.26+((((v1*(675.0/(1880.0-sqrt_abs(v1))))-(1.02*v1))/2.56e8)-(1.2*log((8.23*v1)))))
1752.376221895218,0.01605188200807945,30.0,0.0,75.0,-0.9975579975579976,true,0.4249076388454789,0.006156427300041033,6.0,((((v1*(652.870205578289/(1881.92844649682-sqrt_abs(v1))))-(1.02216618355127*v1))/2.55937026108323e8)-(1.20580638889768*log(sqrt_abs((v1*(-40.0679434067787*v1)))))),-0.9992822952093584,0.017691924042864675,0.00393942656689459,0.017691924042864675,3.402823669209385e38,0.095916631560716,((((v1*(653.0/(1880.0-sqrt_abs(v1))))-(1.02*v1))/2.56e8)-(1.21*log(sqrt_abs((v1*(-40.1*v1))))))
1469.200660943985,2.66896550212531e36,30.0,0.0,522.0,-0.9983198987054893,true,5.0595322378239155e37,2.4476547772061735e36,6.0,(1.55056231994463e8-pow3((log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.49448615031176e11-((v1+((v1-236.11926694844)-v1))/v1)))))),1.0384641632432455e74,2.5598866465574607e75,2.1292883317788467e36,2.5598866465574607e75,1.757388200993436e159,5.059532237823434e37,(1.55e8-pow3((log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.49e11-((v1+((v1-236.0)-v1))/v1))))))
1550.790050983429,0.0159852140084939,30.0,0.0,391.0,-0.9975579975579976,true,0.4231428774127579,0.006144812952906521,7.0,((((v1*(-649.414089311487/(sqrt_abs((-17.8102199099996+v1))-1881.46848955682)))-(1.02246141697109*v1))/2.55945782970316e8)-(1.20533764421436*log((6.39112120642313*v1)))),-0.9992821423752445,0.01769569151044999,0.0039309306569857,0.01769569151044999,34.0,0.09576299431142987,((((v1*(-649.0/(sqrt_abs((-17.8+v1))-1880.0)))-(1.02*v1))/2.56e8)-(1.21*log((6.39*v1))))
1783.1131489276886,14336.508319512597,30.0,0.0,27.0,-0.9981670050449378,true,271796.91635763197,13147.807403090323,7.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(((v1+v1)/v1)/2.45905006865422e8)),2.9964733444857793e9,7.38651594862756e10,11437.802225637408,7.38651594862756e10,262156.0,271781.45533061103,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(((v1+v1)/v1)/2.46e8))
1798.0758519172668,0.016004960873736637,30.0,0.0,3.0,-0.9957264957264957,true,0.4236655945546275,0.0062366984695309425,6.0,((((v1*(554.058236281329/(1825.69635319814-sqrt_abs((v1-(5.49432182615824*v1))))))-v1)/2.48666431301853e8)-(2.40869927130869*log(sqrt_abs((-6.60827444652179*v1))))),-0.9992260120002838,0.01907934443188995,0.00449130513070838,0.01907934443188995,329.0,0.1074727938957791,((((v1*(554.0/(1830.0-sqrt_abs((v1-(5.49*v1))))))-v1)/2.49e8)-(2.41*log(sqrt_abs((-6.61*v1)))))
1796.8593409061432,0.00921542220419929,30.0,0.0,5.0,-0.9963369963369964,true,0.20414380465437532,0.005342734465415519,6.0,((((v1*pow3((-548.602363712089/(14567.122617823-sqrt_abs((v1-20.9401848110205))))))-v1)/2.45488113803546e8)-(1.19824399150242*log((v1+(6.19981676960652*v1))))),-0.9995727373915553,0.010532321524846613,0.0036292462948705672,0.010532321524846613,2085.0,0.0854125406963921,((((v1*pow3((-549.0/(14600.0-sqrt_abs((v1-20.9))))))-v1)/2.45e8)-(1.2*log((v1+(6.2*v1)))))
1701.1509878635406,0.01598566186659486,30.0,0.0,154.0,-0.9975579975579976,true,0.4231547326162861,0.006145419560392301,7.0,((((v1*(-654.264749538855/(sqrt_abs((5.21927570158327-v1))-1881.36409378701)))-(1.02241945190486*v1))/2.55945756479618e8)-(1.20538328656093*log((6.3845487247443*v1)))),-0.9992817818784115,0.01770457800900737,0.00393604788857501,0.01770457800900737,34.0,0.09586978532258493,((((v1*(-654.0/(sqrt_abs((5.22-v1))-1880.0)))-(1.02*v1))/2.56e8)-(1.21*log((6.38*v1))))
