time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8842189311981,0.1544173943188515,29.0,0.0,0.0,-0.811965811965812,true,2.5375468441435487,0.08617237884627063,6.0,((20.7723800691932-log(pow2((v1+(-419.21676175823/(21.6497937171339-v1))))))-(0.00359010945484559/((-658.325177064437-(v1*(-215.509318033364+v1)))-v1))),-0.6422861986533962,1.0213071596249148,0.0659222780423198,1.0213071596249148,1.8446744073709552e19,0.8512980809613963,((20.8-log(pow2((v1+(-419.0/(21.6-v1))))))-(0.00359/((-658.0-(v1*(-216.0+v1)))-v1)))
1752.8545360565186,0.1735841988222027,29.0,0.0,131.0,-0.9124786324786325,true,2.7452839463972314,0.07033612204887178,6.0,(((0.958833315306164/log(sqrt_abs((-58.5741433229716+v1))))--14.170439341096)-((-769.679053686149+v1)/((v1+pow3(exp((8.82518091373066-v1))))-315.113032682422))),-0.7081040259749927,0.8333909595189805,0.05366332408816506,0.8333909595189805,1036.0,0.6908189329770033,(((0.959/log(sqrt_abs((-58.6+v1))))--14.2)-((-770.0+v1)/((v1+pow3(exp((8.83-v1))))-315.0)))
1780.5947670936584,0.24021459080617685,29.0,0.0,54.0,-0.8837606837606837,true,2.2696895160066948,0.05731063711639728,7.0,((1.07623266433188/log(sqrt_abs((-58.5721926170591+v1))))-((0.00591029793696278/(1.35248219174757-v1))+((-202105.004168243/(70626.0219351655+exp(v1)))-11.2218760080061))),-0.8040791051822611,0.559372917243402,0.04374733445445764,0.559372917243402,268.0,0.5475193250115046,((1.08/log(sqrt_abs((-58.6+v1))))-((0.00591/(1.35-v1))+((-202000.0/(70600.0+exp(v1)))-11.2)))
1796.3904719352722,0.218424865568928,29.0,0.0,10.0,-0.8625641025641025,true,2.4868924317267282,0.06958853962765611,7.0,(((1.14322226708494/log(sqrt_abs((-58.5721927553971+v1))))--10.9851422761583)-(-544627.750122662/(162171.778164211+exp((v1+(-0.0018249461163049/(1.35433934532705-v1))))))),-0.6717680465966118,0.9371336603916428,0.05700561512212,0.9371336603916428,324.0,0.7407066719500884,(((1.14/log(sqrt_abs((-58.6+v1))))--11.0)-(-545000.0/(162000.0+exp((v1+(-0.00182/(1.35-v1)))))))
1799.9421560764313,0.2234966374251862,29.0,0.0,0.0,-0.775042735042735,true,2.111728405523861,0.0824908822799629,7.0,(((-0.0044045367793917/(1.35347197392545-v1))--11.5601626733038)-(-177694.604444617/(49318.4104143474+pow2((174.168653920632-(v1*(v1+(v1+11.4509783751416)))))))),-0.710330180075574,0.8270350763721933,0.05236611214117493,0.8270350763721933,4103.0,0.6534113334877413,(((-0.0044/(1.35-v1))--11.6)-(-178000.0/(49300.0+pow2((174.0-(v1*(v1+(v1+11.5))))))))
1799.9499349594116,0.16029484237081953,29.0,0.0,0.0,-0.7935042735042735,true,2.477146392785926,0.09974910618442161,7.0,(((638.488865684805/((-4390.55888721503/sqrt_abs((-180.973793837217-(v1*(-73.1357879957732+v1)))))-v1))--21.5673998821718)-(-2845.73911294008/(v1-535.460169579478))),-0.5666942199956846,1.2371294978257543,0.07171569130494286,1.2371294978257543,265.0,0.9280742483994433,(((638.0/((-4390.0/sqrt_abs((-181.0-(v1*(-73.1+v1)))))-v1))--21.6)-(-2850.0/(v1-535.0)))
1798.2757670879364,0.1820695691704935,29.0,0.0,5.0,-0.8755555555555555,true,1.720300964830063,0.05893849734427201,7.0,((0.00319873075885201/(v1-1.35393547617514))-(-11.1670792297071+(-213177.464951173/(54412.6502452674+pow2(((263.120447637737-(v1*(55.1302835607683-v1)))-v1)))))),-0.7937434005726679,0.5888823437117359,0.04771021952768927,0.5888823437117359,1031.0,0.5922960525767338,((0.0032/(v1-1.35))-(-11.2+(-213000.0/(54400.0+pow2(((263.0-(v1*(55.1-v1)))-v1))))))
1450.151125907898,0.23160736518218783,29.0,0.0,970.0,-0.8905982905982905,true,2.1883633580280772,0.06818311261901659,7.0,((11.1337221782113-(-1.09113117937916/log(sqrt_abs((v1+(-58.5729998954475-(0.0492835481961544/(1.353936559376-v1))))))))-(-418989.268479011/(133287.629036534+exp(v1)))),-0.7693729372471325,0.6584623503652368,0.048845285813862487,0.6584623503652368,3.402823669209385e38,0.614282424901937,((11.1-(-1.09/log(sqrt_abs((v1+(-58.6-(0.0493/(1.35-v1))))))))-(-419000.0/(133000.0+exp(v1))))
1800.0145609378815,0.22128981670858625,29.0,0.0,0.0,-0.7606837606837606,true,2.0908770582873615,0.0963438438442322,7.0,((0.00852770281396971/(v1-1.35309957098153))-(-11.5368164988314+(-210855.010289198/(73697.6685872085+pow2(((-312.658206173805-(v1*(-71.5034219083588+v1)))-v1)))))),-0.6454550621295967,1.0122597509313331,0.06410125153769845,1.0122597509313331,1031.0,0.8231005913935102,((0.00853/(v1-1.35))-(-11.5+(-211000.0/(73700.0+pow2(((-313.0-(v1*(-71.5+v1)))-v1))))))
1800.0822761058807,0.19086231368115125,29.0,0.0,0.0,-0.7764102564102564,true,2.2609194838447024,0.08580721221983423,7.0,(((-0.00312959193916746/(v1+(-58.5722432266146-(0.0825290520129866/(24.7588598152116-v1)))))--15.2542045148761)-(v1*(0.32642512226026/sqrt_abs((13.7529918867938-v1))))),-0.641932992731685,1.0223155963564794,0.06500350430146513,1.0223155963564794,28.0,0.8413688766761986,(((-0.00313/(v1+(-58.6-(0.0825/(24.8-v1)))))--15.3)-(v1*(0.326/sqrt_abs((13.8-v1)))))
1794.856008052826,0.1619067453109786,30.0,0.0,14.0,-0.8475213675213675,true,2.8154910994179634,0.0651432634495416,7.0,((-2.12777489391366/sqrt_abs((135.530081002202-v1)))-((-84.0824529559308/sqrt_abs((1282.91687477151-exp(v1))))+(-12.4067179170004-pow3((-1.23344947990532/(-57.3810240163349+v1)))))),-0.7447011237600869,0.7289027405889151,0.04520598624665934,0.7289027405889151,59.0,0.6094895366896963,((-2.13/sqrt_abs((136.0-v1)))-((-84.1/sqrt_abs((1280.0-exp(v1))))+(-12.4-pow3((-1.23/(-57.4+v1))))))
1224.5177690982819,0.13795757463815045,30.0,0.0,1595.0,-0.7935042735042735,true,1.5090193179370317,0.06446685438710408,7.0,(exp((-13.4507560358156/(v1+(-23.3018111780563+v1))))-((0.00329090307827479/(1.35386656335029-v1))+((5.11021256579376/sqrt_abs((-136.960257646673+v1)))-12.2526862098455))),-0.8232708990573084,0.504578507810931,0.042258982279043567,0.504578507810931,78.0,0.5308988728661247,(exp((-13.5/(v1+(-23.3+v1))))-((0.00329/(1.35-v1))+((5.11/sqrt_abs((-137.0+v1)))-12.3)))
1799.1233429908752,0.19480950953989365,30.0,0.0,2.0,-0.785982905982906,true,3.3876565126305316,0.060471178212102336,7.0,((-6.14588990071115/sqrt_abs((137.517912434019-v1)))-(((3.49597705141231-v1)/(7.47006489661065-v1))+(-14.590072265655-(0.365882334441669/(1.57103401255397-log(v1)))))),-0.6713928702318537,0.9382048248421254,0.04909188955049777,0.9382048248421254,26.0,0.6420151948398835,((-6.15/sqrt_abs((138.0-v1)))-(((3.5-v1)/(7.47-v1))+(-14.6-(0.366/(1.57-log(v1))))))
1799.4396259784698,0.2506720923571332,30.0,0.0,1.0,-0.7743589743589744,true,2.3684981751900196,0.08227341741934042,6.0,((-0.0771018929763754/sqrt_abs((exp(v1)-v1)))-((-76.903841327277/sqrt_abs((1059.41883555158-exp(v1))))+(-11.817089571697-pow3((-0.00392644394615453/(1.35211867470744-v1)))))),-0.7300065150402063,0.7708572557264488,0.05174696629527301,0.7708572557264488,115.0,0.633116420614819,((-0.0771/sqrt_abs((exp(v1)-v1)))-((-76.9/sqrt_abs((1060.0-exp(v1))))+(-11.8-pow3((-0.00393/(1.35-v1))))))
1646.1711881160736,0.19188192700521864,30.0,0.0,426.0,-0.8940170940170941,true,1.813013924646695,0.06268994189189445,7.0,((1.21772168324022/log(sqrt_abs((-58.5721925059889+v1))))-((0.0043374169405616/(1.35350447818156-v1))+((-56.4669019826112/sqrt_abs((444.778482093779-pow3(v1))))-10.6639591890959))),-0.816849201269723,0.522913069974088,0.04406911598495547,0.522913069974088,295.0,0.5392368515923732,((1.22/log(sqrt_abs((-58.6+v1))))-((0.00434/(1.35-v1))+((-56.5/sqrt_abs((445.0-pow3(v1))))-10.7)))
1760.238629102707,0.10478816480632243,30.0,0.0,110.0,-0.7764102564102564,true,1.4156120091687114,0.0679165633021575,7.0,((-1.85301016944604/sqrt_abs((135.434834109877-v1)))-((-66.6032684400095/sqrt_abs((1025.12363647179-exp(v1))))+(-12.3015861420656-pow3((-0.0039967658695939/(1.35204333508373-v1)))))),-0.8439061562237266,0.44566287244705044,0.039531164053871755,0.44566287244705044,59.0,0.5030205805808781,((-1.85/sqrt_abs((135.0-v1)))-((-66.6/sqrt_abs((1030.0-exp(v1))))+(-12.3-pow3((-0.004/(1.35-v1))))))
1561.402662038803,0.2330045194756815,30.0,0.0,661.0,-0.8947008547008547,true,2.2015644980651743,0.06240078166406006,7.0,((1.10907804122125/log(sqrt_abs((-58.5721925163036+v1))))-((0.00424421645326844/(1.35347361641648-v1))+((-79.0258867394572/sqrt_abs((1062.54020801696-exp(v1))))-11.1386151008013))),-0.8140333675341842,0.5309525449498735,0.04113818626063012,0.5309525449498735,295.0,0.5013932515564791,((1.11/log(sqrt_abs((-58.6+v1))))-((0.00424/(1.35-v1))+((-79.0/sqrt_abs((1060.0-exp(v1))))-11.1)))
1756.2738161087036,0.1767657511659515,30.0,0.0,121.0,-0.9063247863247863,true,2.745304968491711,0.07325005393790995,6.0,(pow3((-0.00702335449447615*v1))-((-0.920821121658204/log(sqrt_abs((-58.5628532511491+v1))))+((-104.885210986948/sqrt_abs((v1+(1577.97364976278-exp(v1)))))-11.546703718011))),-0.7083799026031552,0.8326033053260058,0.05382763860898903,0.8326033053260058,395.0,0.6947470827640679,(pow3((-0.00702*v1))-((-0.921/log(sqrt_abs((-58.6+v1))))+((-105.0/sqrt_abs((v1+(1580.0-exp(v1)))))-11.5)))
1790.7862329483032,0.11249787688860914,30.0,0.0,25.0,-0.7606837606837606,true,1.5197646205928184,0.07415791599723415,7.0,((-1.34755199173266/sqrt_abs((135.262140293276-v1)))-((20879.3667708318/(-7775.62476921976-(exp(v1)/v1)))+(-12.1407659587252-(-0.00630179489199748/(1.35238809527358-v1))))),-0.813265868029813,0.5331438295351257,0.04378129024936473,0.5331438295351257,25.0,0.5727956780810746,((-1.35/sqrt_abs((135.0-v1)))-((20900.0/(-7780.0-(exp(v1)/v1)))+(-12.1-(-0.0063/(1.35-v1)))))
1798.4200699329376,0.2276899065521697,30.0,0.0,4.0,-0.7668376068376068,true,2.151348892120316,0.08817041067661255,7.0,((-1.19308381605591/sqrt_abs((v1/(11.6513443736826-v1))))-((10573.268697131/(-2554.58315150907-exp(v1)))+(-12.7403454817583-(-0.00484713289731878/(1.35348044888794-v1))))),-0.7138435844392792,0.8170039704495209,0.055069556078447185,0.8170039704495209,140.0,0.6876361267287197,((-1.19/sqrt_abs((v1/(11.7-v1))))-((10600.0/(-2550.0-exp(v1)))+(-12.7-(-0.00485/(1.35-v1)))))
1799.7664530277252,0.2734200927306527,30.0,0.0,0.0,-0.5186324786324786,true,2.5834347358069945,0.07938445501152619,7.0,((1.06032121014903/(sqrt_abs((v1-19.5527389125368))-v1))-((-44.8570637460787/(53.1009556623578-pow2(v1)))+(-12.0430078132024-(-0.0025467734711102/(1.35414433382931-v1))))),-0.7185862965525496,0.8034630731760901,0.05383976181543136,0.8034630731760901,22.0,0.6496110171343707,((1.06/(sqrt_abs((v1-19.6))-v1))-((-44.9/(53.1-pow2(v1)))+(-12.0-(-0.00255/(1.35-v1)))))
1797.7619280815125,0.1046219753516994,30.0,0.0,6.0,-0.7818803418803418,true,1.5858117637328561,0.07922502123382504,7.0,((0.864544785862869/(-135.382921859675+v1))-((0.00351177067115873/(1.35380283680062-v1))+(log(sqrt_abs((v1+(-65.4937376796131/(17.8811520382438-v1)))))-14.2295326490208))),-0.7845490191084471,0.6151331833002055,0.04652751269794619,0.6151331833002055,1.8446744073709552e19,0.6053480854009924,((0.865/(-135.0+v1))-((0.00351/(1.35-v1))+(log(sqrt_abs((v1+(-65.5/(17.9-v1)))))-14.2)))
1796.3138599395752,0.1903726237644402,30.0,0.0,10.0,-0.8947008547008547,true,1.7987531350311556,0.08692307774044655,7.0,((1.11818123033545/log(sqrt_abs((-58.5721925315385+v1))))-((0.00520757670994884/(1.35321724078926-v1))+((-80.7864888138857/sqrt_abs((1090.89416152347-exp(v1))))-10.7315981208964))),-0.7211855862532427,0.7960418521573212,0.05913937488203475,0.7960418521573212,295.0,0.7442336704065293,((1.12/log(sqrt_abs((-58.6+v1))))-((0.00521/(1.35-v1))+((-80.8/sqrt_abs((1090.0-exp(v1))))-10.7)))
1799.2090229988098,0.1775157260486841,30.0,0.0,2.0,-0.7661538461538462,true,1.677273561888292,0.0692724724422271,7.0,((822.864817128542/(734.929898742956-exp(v1)))-((0.00558549477633979/(1.35290204554732-v1))+((0.188135130510633/(sqrt_abs((6.55711893453814-v1))/v1))-13.3669471876885))),-0.7617559854624288,0.6802094771547283,0.05324782500475542,0.6802094771547283,29.0,0.6535426250030701,((823.0/(735.0-exp(v1)))-((0.00559/(1.35-v1))+((0.188/(sqrt_abs((6.56-v1))/v1))-13.4)))
1676.453006029129,0.19429812531122664,30.0,0.0,342.0,-0.8878632478632479,true,1.8358435951730971,0.060518696360168045,7.0,((1.11818123033545/log(sqrt_abs((-58.5721925315385+v1))))-((0.00520757670994884/(1.35321724078926-v1))+((-58.180415966461/sqrt_abs((459.634932340662-pow3(v1))))-10.7315981208964))),-0.8147501287903307,0.5289061229222962,0.04481080638115942,0.5289061229222962,295.0,0.5496526778763986,((1.12/log(sqrt_abs((-58.6+v1))))-((0.00521/(1.35-v1))+((-58.2/sqrt_abs((460.0-pow3(v1))))-10.7)))
1678.2452940940857,0.15303588148664948,30.0,0.0,337.0,-0.8940170940170941,true,1.5174539837628327,0.06736478690365866,7.0,((-1.51540159254617/(-57.2442785180409+v1))-((0.00616055511366639/(1.3525115539031-v1))+(log(pow2((v1+(-490.135611515834/(22.3254342072327-v1)))))-20.7881387795258))),-0.7970679665102403,0.5793903895799527,0.04961752658051399,0.5793903895799527,1.8446744073709552e19,0.6243254173284996,((-1.52/(-57.2+v1))-((0.00616/(1.35-v1))+(log(pow2((v1+(-490.0/(22.3-v1)))))-20.8)))
1224.5177690982819,0.13795757463815045,30.0,0.0,1595.0,-0.7935042735042735,true,1.5090193179370317,0.06446685438710408,7.0,(exp((-13.4507560358156/(v1+(-23.3018111780563+v1))))-((0.00329090307827479/(1.35386656335029-v1))+((5.11021256579376/sqrt_abs((-136.960257646673+v1)))-12.2526862098455))),-0.8232708990573084,0.504578507810931,0.042258982279043567,0.504578507810931,78.0,0.5308988728661247,(exp((-13.5/(v1+(-23.3+v1))))-((0.00329/(1.35-v1))+((5.11/sqrt_abs((-137.0+v1)))-12.3)))
1306.1105539798737,0.10480072317756708,30.0,0.0,1371.0,-0.7764102564102564,true,1.4157816636443137,0.06792820383458575,7.0,((-1.85119547016009/sqrt_abs((135.434094854075-v1)))-((-66.6359740088258/sqrt_abs((1025.51291250743-exp(v1))))+(-12.3012138287859-pow3((-0.00399708204354545/(1.35204299792322-v1)))))),-0.843894113699649,0.44569725500655494,0.03953402941361917,0.44569725500655494,59.0,0.5030697173254548,((-1.85/sqrt_abs((135.0-v1)))-((-66.6/sqrt_abs((1030.0-exp(v1))))+(-12.3-pow3((-0.004/(1.35-v1))))))
1799.850841999054,0.23648086059991466,30.0,0.0,0.0,-0.6670085470085471,true,2.2344110249029274,0.06728414688418266,7.0,((-263912.273936106/(-97857.3246591528-exp(v1)))-((-22.6060426962748/((303.553242626892-pow3(v1))-v1))+(-11.6829682993537-(-0.00578853954932311/(1.35279236139486-v1))))),-0.7294225866937604,0.7725244270759695,0.05202067471458571,0.7725244270759695,19.0,0.6437328401790258,((-264000.0/(-97900.0-exp(v1)))-((-22.6/((304.0-pow3(v1))-v1))+(-11.7-(-0.00579/(1.35-v1)))))
1799.885997056961,0.25493784588381047,30.0,0.0,0.0,-0.5596581196581196,true,2.798752808657163,0.08353055156115231,8.0,((98.0728638783912/sqrt_abs((1275.30426490161-exp(v1))))-(-10.0084195408036+(29020.0993342759/(-14007.0228984625-pow2(((-0.0115663515439849/(1.3481052903106-v1))--41.0877456766963)))))),-0.6207617067961371,1.0827616451894977,0.05979747786701147,1.0827616451894977,68.0,0.7630697807438218,((98.1/sqrt_abs((1280.0-exp(v1))))-(-10.0+(29000.0/(-14000.0-pow2(((-0.0116/(1.35-v1))--41.1))))))
1799.8946931362152,0.250867348138045,30.0,0.0,0.0,-0.7634188034188034,true,2.370343067281661,0.08349595462950288,6.0,((2.99837215271084/(v1+pow2(v1)))-((0.00376462018636794/(1.35371300756502-v1))+((-8.92487360815407/(sqrt_abs((134.943372272021-exp(v1)))/v1))-11.8187430148302))),-0.680997706142644,0.9107820985011649,0.05690915860150736,0.9107820985011649,78.0,0.7119583240725738,((3.0/(v1+pow2(v1)))-((0.00376/(1.35-v1))+((-8.92/(sqrt_abs((135.0-exp(v1)))/v1))-11.8)))
1678.3217000961304,0.22037638215620514,30.0,0.0,337.0,-0.9282051282051282,true,2.082246388434461,0.06793104358969665,7.0,(((1.08606687744634/log(sqrt_abs((v1+(-58.5730085381326+(-0.0403087483657027/(1.35408422668745-v1)))))))--11.0299407634917)-(-490.280422844447/sqrt_abs((23203.1960629714-exp(v1))))),-0.7677693672874756,0.6630406961673607,0.04989836322441455,0.6630406961673607,3.402823669209385e38,0.6268980494948827,(((1.09/log(sqrt_abs((v1+(-58.6+(-0.0403/(1.35-v1)))))))--11.0)-(-490.0/sqrt_abs((23200.0-exp(v1)))))
1799.5865321159363,0.1889095291464256,30.0,0.0,1.0,-0.7456410256410256,true,2.044706431332541,0.1094107378958201,6.0,((0.00406598290613295*v1)-((0.00605753558626861/(1.35263519717497-v1))+(-14.5252263502927-(-1.57729326366999/(exp(((14.8585769892811-v1)/v1))+(v1-v1)))))),-0.6159497805827757,1.0965001553470382,0.06662285467898656,1.0965001553470382,141.0,0.8462196071150658,((0.00407*v1)-((0.00606/(1.35-v1))+(-14.5-(-1.58/(exp(((14.9-v1)/v1))+(v1-v1))))))
1799.657252073288,0.1721742303014408,30.0,0.0,1.0,-0.7586324786324786,true,1.6268039511264103,0.07463196915318669,7.0,(((-0.00521441496054449/(1.35309956345478-v1))--14.3688169624489)-(-627.135832192743/((v1+pow2((3.59180833928289-exp(((24.5623145249096-v1)-v1)))))-338.33088333884))),-0.7380408179349165,0.7479185515498885,0.05856907796913348,0.7479185515498885,8.589934601e9,0.7375100100912133,(((-0.00521/(1.35-v1))--14.4)-(-627.0/((v1+pow2((3.59-exp(((24.6-v1)-v1)))))-338.0)))
1799.919275045395,0.17693292766125543,30.0,0.0,0.0,-0.76,true,2.74546177597421,0.08693785387747446,7.0,(((23.0795494622895/sqrt_abs((114231.300387811-exp(v1))))--14.5758270461166)-(-960.088801621409/((v1+pow2((19.6037742964791-exp((10.6296181479069-v1)))))-797.165448764252))),-0.6430358666587263,1.0191667856770743,0.06204600168400614,1.0191667856770743,550.0,0.7979319287326556,(((23.1/sqrt_abs((114000.0-exp(v1))))--14.6)-(-960.0/((v1+pow2((19.6-exp((10.6-v1)))))-797.0)))
1795.1121311187744,0.16627625765287768,30.0,0.0,14.0,-0.8064957264957265,true,2.476062713345648,0.0864344925574625,6.0,((-0.0246295609992376*v1)-((-66.5441534118192/((v1+(v1--630.982161732983))-v1))+((79.6095692278697/(v1+exp((45.6318707983443/v1))))-14.8416542321866))),-0.6481686847896097,1.0045120983645084,0.06472641271647703,1.0045120983645084,23.0,0.8385694867164594,((-0.0246*v1)-((-66.5/((v1+(v1--631.0))-v1))+((79.6/(v1+exp((45.6/v1))))-14.8)))
1799.351186990738,0.17814868088943112,30.0,0.0,2.0,-0.8297435897435897,true,2.555299332492062,0.0833751402432171,7.0,(pow3((-0.00691584748131455*v1))-((-122.197480291686/(v1*(v1-32.3450439559054)))+((-838.767030734154/(218.800466507874-pow3((5.56042736730384-v1))))-11.936684510167))),-0.6451100904792593,1.0132446780295634,0.06330665930401667,1.0132446780295634,27.0,0.8208789493040298,(pow3((-0.00692*v1))-((-122.0/(v1*(v1-32.3)))+((-839.0/(219.0-pow3((5.56-v1))))-11.9)))
1781.0541701316833,0.23127479951620664,30.0,0.0,53.0,-0.8892307692307693,true,2.1852210809377137,0.06300166652174294,7.0,((11.1190806048402-(-3.34819331410496/log(pow3(sqrt_abs((v1+(-58.5730451136158-(0.0543236734955608/(1.35384926992222-v1)))))))))-(-418812.738450571/(138847.370939686+exp(v1)))),-0.7775122098894084,0.6352239475068548,0.04767104332413108,0.6352239475068548,1.7976931348623157e308,0.5978930953908655,((11.1-(-3.35/log(pow3(sqrt_abs((v1+(-58.6-(0.0543/(1.35-v1)))))))))-(-419000.0/(139000.0+exp(v1))))
1797.5988230705261,0.16593692296564863,30.0,0.0,7.0,-0.8064957264957265,true,2.465827667647705,0.08648121607320934,6.0,((-0.0248620754653622*v1)-((86.3899490286054/((pow2(pow2(v1))--18808.1644656461)-v1))+((80.335654458675/(v1+exp((45.7152625559054/v1))))-14.9620322837458))),-0.6479959147394593,1.0050053734031652,0.06478946840523464,1.0050053734031652,35.0,0.8392628477983469,((-0.0249*v1)-((86.4/((pow2(pow2(v1))--18800.0)-v1))+((80.3/(v1+exp((45.7/v1))))-15.0)))
1740.3848769664764,0.2327042185776318,30.0,0.0,166.0,-0.9268376068376069,true,2.1987270775834986,0.06690345545933106,7.0,((11.1796240549951-(-1.01407542771365/log(sqrt_abs((v1+(-58.5730689282638-(0.0434890530678087/(1.3540295610736-v1))))))))-(-496.852194976252/sqrt_abs((23176.9638908502-exp(v1))))),-0.7614752483850361,0.6810110083957205,0.04957614860707539,0.6810110083957205,3.402823669209385e38,0.6217489322081751,((11.2-(-1.01/log(sqrt_abs((v1+(-58.6-(0.0435/(1.35-v1))))))))-(-497.0/sqrt_abs((23200.0-exp(v1)))))
1781.7550539970398,0.15869863994527603,30.0,0.0,51.0,-0.8126495726495726,true,1.4994786040242989,0.07611717696033449,6.0,((-0.0790907073247298*v1)-((0.00393484208982879/(1.35364383629141-v1))+(-11.1043978091371-sqrt_abs((v1+(-24.4516625847597+((20.0162159964166+(v1-v1))/v1))))))),-0.7624858335561149,0.6781256909527029,0.055188567793828844,0.6781256909527029,16392.0,0.6838873042593268,((-0.0791*v1)-((0.00393/(1.35-v1))+(-11.1-sqrt_abs((v1+(-24.5+((20.0+(v1-v1))/v1)))))))
1671.1069700717926,0.22077152654364818,30.0,0.0,357.0,-0.9282051282051282,true,2.0859799462940334,0.06903355560536537,7.0,(((1.02646479748328/log(sqrt_abs((v1+(-58.5722156032594+(-0.00241814655744565/(1.35471931218231-v1)))))))--11.0611636916139)-(-496.852194976252/sqrt_abs((23176.9638908502-exp(v1))))),-0.7176094757316165,0.8062519901659689,0.05388979862295204,0.8062519901659689,3.402823669209385e38,0.6948748384404436,(((1.03/log(sqrt_abs((v1+(-58.6+(-0.00242/(1.35-v1)))))))--11.1)-(-497.0/sqrt_abs((23200.0-exp(v1)))))
1800.0810370445251,0.24312193463343482,30.0,0.0,0.0,-0.6,true,2.297159819879612,0.07229228664981813,7.0,(pow3((4.05254023531626/(-8.59388948530196+v1)))-((0.00515520285594895/(1.35313212203572-v1))+((-949.602996839244/(359.903341556812-exp(log(pow3(v1)))))-11.7460656216757))),-0.7374024592081789,0.7497411268477154,0.05075789501110346,0.7497411268477154,65559.0,0.624458456126704,(pow3((4.05/(-8.59+v1)))-((0.00516/(1.35-v1))+((-950.0/(360.0-exp(log(pow3(v1)))))-11.7)))
