time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1727.298171043396,0.22163541312476243,30.0,0.0,137.0,-0.9022222222222223,true,2.671398284532607,0.0520556033661438,6.0,((-0.0242269801851864*v1)-(((3402.24043023052-pow2((-67.5417366369046+v1)))/pow2((v1+pow3((806.330711278404/(v1*(53.5290248985118-v1)))))))-14.7505653363683)),-0.714218446913588,0.815933702186331,0.0497100101644358,0.815933702186331,4.168515212543383e78,0.6404715908482294,((-0.0242*v1)-(((3400.0-pow2((-67.5+v1)))/pow2((v1+pow3((806.0/(v1*(53.5-v1)))))))-14.8))
1425.8895971775055,0.22162773181994694,30.0,0.0,705.0,-0.9022222222222223,true,2.671442193367575,0.052053107265121176,6.0,((-0.0242277457466349*v1)-(((3401.60052973929-pow2((v1-67.5365251523658)))/pow2((v1+pow3((806.316546586392/(v1*(53.5292060496978-v1)))))))-14.7505224314121)),-0.7142192934535202,0.8159312852337551,0.04971012287903568,0.8159312852337551,4.168515212543383e78,0.6404729705570106,((-0.0242*v1)-(((3400.0-pow2((v1-67.5)))/pow2((v1+pow3((806.0/(v1*(53.5-v1)))))))-14.8))
1591.3441619873047,0.2136332021208968,30.0,0.0,391.0,-0.8953846153846153,true,2.706811492047299,0.05160567262157191,6.0,(14.7119871538454-(((-4424.49311819714-(-1935.66767784037*log(v1)))/pow2((v1+pow3((1000.1253684644/(v1*(54.8560525992277-v1)))))))+(0.0219735777881781*v1))),-0.7166139330980474,0.8090943597238343,0.04942903771837802,0.8090943597238343,2.7790101416955887e78,0.6384744673077025,(14.7-(((-4420.0-(-1940.0*log(v1)))/pow2((v1+pow3((1000.0/(v1*(54.9-v1)))))))+(0.022*v1)))
1794.787845134735,0.19665994868418674,30.0,0.0,10.0,-0.8509401709401709,true,2.5777097103067454,0.06359336233741573,7.0,(14.8455118130066-(((6133.7753832089-(17953.9748358722/6.65602018116618))/pow2((v1+pow3((1649.15697533407/(v1*(52.4636853514332-v1)))))))+(0.0248144480653797*v1))),-0.6897725412078111,0.8857291040602282,0.05576131352257482,0.8857291040602282,1.3895050708477943e78,0.7218751272848389,(14.8-(((6130.0-(18000.0/6.66))/pow2((v1+pow3((1650.0/(v1*(52.5-v1)))))))+(0.0248*v1)))
1762.7989130020142,0.22164186603267727,30.0,0.0,71.0,-0.9022222222222223,true,2.6713581679465506,0.05205812278734189,6.0,((14.7506046446671-(0.0242263490177129*v1))-((3402.79314249381-pow2((-67.5462255741214+v1)))/pow2((v1+pow3((806.347720120413/(v1*(53.5288370348266-v1)))))))),-0.7142176863898462,0.8159358735544463,0.049710014277382,0.8159358735544463,4.168515212543383e78,0.6404718540612002,((14.8-(0.0242*v1))-((3400.0-pow2((-67.5+v1)))/pow2((v1+pow3((806.0/(v1*(53.5-v1))))))))
1434.5819680690765,0.19787353541499755,30.0,0.0,689.0,-0.8789743589743589,true,1.8696261843185713,0.05600604710451089,7.0,((-0.0196924622575169*v1)-(((pow2(v1)*(5.35267308610016+(7.15294858439207/(-1.35344443557941+v1))))/(1091.99216107946+pow3((v1-17.278756416878))))-14.0372688505349)),-0.8241088806642719,0.5021859900729966,0.04370008616309051,0.5021859900729966,194.0,0.5243991340179519,((-0.0197*v1)-(((pow2(v1)*(5.35+(7.15/(-1.35+v1))))/(1090.0+pow3((v1-17.3))))-14.0))
1783.1548600196838,0.2244508078606601,30.0,0.0,32.0,-0.8981196581196581,true,2.6561872303147585,0.052765738221299166,6.0,((14.7654083302717-(v1/41.7609980940719))-((3628.64589423363-pow2((69.4302607784738-v1)))/pow2((v1+pow3((813.107769069248/(v1*(53.4706334372183-v1)))))))),-0.7133162320921598,0.8185096119029137,0.0498531673030691,0.8185096119029137,4.168515212543383e78,0.6419498607131927,((14.8-(v1/41.8))-((3630.0-pow2((69.4-v1)))/pow2((v1+pow3((813.0/(v1*(53.5-v1))))))))
1615.77312707901,0.19712195024454635,30.0,0.0,345.0,-0.8782905982905983,true,1.8625247631433037,0.05467616452504282,7.0,((14.0346274186814-(v1/50.6584110156323))-((pow2(v1)*(5.19978127306404+(6.85249896441506/(v1-1.3534703713824))))/(1042.8648930563+pow3((v1-17.1201782023138))))),-0.8243921814325024,0.5013771392491483,0.0436665969384986,0.5013771392491483,194.0,0.5242709430763517,((14.0-(v1/50.7))-((pow2(v1)*(5.2+(6.85/(v1-1.35))))/(1040.0+pow3((v1-17.1)))))
1653.0496740341187,0.20497404780886336,30.0,0.0,275.0,-0.8967521367521367,true,2.7711529174653435,0.05614436366229883,7.0,((14.9321423561343-(sqrt_abs(v1)/3.2892528950021))-((148.832378710253*v1)/(1893.40292758269+pow3((v1+(-21.9842428846229+(83.906502270303/(54.5334158024758-v1)))))))),-0.7176054682322047,0.8062634319605712,0.050537720698693146,0.8062634319605712,394.0,0.6490343136366843,((14.9-(sqrt_abs(v1)/3.29))-((149.0*v1)/(1890.0+pow3((v1+(-22.0+(83.9/(54.5-v1))))))))
1192.0838131904602,0.19701736940120182,30.0,0.0,1161.0,-0.8782905982905983,true,1.8615366214866391,0.054891504803028145,7.0,((-0.0197783843973366*v1)-(((pow2(v1)*(5.22161820158497+(-7.05502573927491/(1.35343540959414-v1))))/(1049.37566020227+pow3((v1-17.1450282751324))))-14.039110164662)),-0.8244669863601513,0.5011635640169503,0.04361808972220779,0.5011635640169503,194.0,0.5235249663886505,((-0.0198*v1)-(((pow2(v1)*(5.22+(-7.06/(1.35-v1))))/(1050.0+pow3((v1-17.1))))-14.0))
1705.088879108429,0.2184952424615774,30.0,0.0,179.0,-0.9015384615384615,true,2.678655855087694,0.052311789949708976,6.0,((-0.0207645276293871*v1)-(-14.7386212432901-((-899.315800509326*(-3.06381525717375+sqrt_abs(v1)))/pow2((v1+pow3((914.795028970553/(v1*(55.2043590202396-v1))))))))),-0.7147328631285165,0.814464994629184,0.049673982215641496,0.814464994629184,2.7790101416955887e78,0.6418047879599208,((-0.0208*v1)-(-14.7-((-899.0*(-3.06+sqrt_abs(v1)))/pow2((v1+pow3((915.0/(v1*(55.2-v1)))))))))
1330.9100210666656,0.19777854043462723,30.0,0.0,890.0,-0.8789743589743589,true,1.8687286155643328,0.05578612763517413,7.0,((-0.0196948914910727*v1)-(-14.0364228688971-((pow2(v1)*(-5.33101402489815+(-7.10122249152297/(-1.35345015986882+v1))))/(1085.40587176443+pow3((v1-17.2587939885676)))))),-0.824147374375069,0.5020760868422861,0.04369109894195175,0.5020760868422861,194.0,0.5243033888046467,((-0.0197*v1)-(-14.0-((pow2(v1)*(-5.33+(-7.1/(-1.35+v1))))/(1090.0+pow3((v1-17.3))))))
1584.0185010433197,0.21601432713311852,30.0,0.0,405.0,-0.8994871794871795,true,2.7119119562138128,0.050727911109275776,6.0,((14.7055422009451-(0.0209751430583447*v1))-((-2477.97833746908-(-815.719072754128*sqrt_abs(v1)))/pow2((v1+pow3((868.051233152177/(v1*(55.3608055230585-v1)))))))),-0.7155691655073766,0.8120772712482971,0.049332942893364866,0.8120772712482971,2.7790101416955887e78,0.6364442152425597,((14.7-(0.021*v1))-((-2480.0-(-816.0*sqrt_abs(v1)))/pow2((v1+pow3((868.0/(v1*(55.4-v1))))))))
1695.3147790431976,0.1980056052506687,30.0,0.0,195.0,-0.8851282051282051,true,1.8708740582316317,0.05619162970319293,7.0,((-0.0196783634304456*v1)-(-14.0368830123773-((pow2(v1)*(-5.37382979409062+(-7.16011376735328/(-1.35344759159415+v1))))/(1098.990423168+pow3((-17.3003268858238+v1)))))),-0.8240380570082144,0.5023881983935309,0.0437148569578777,0.5023881983935309,194.0,0.524560454900245,((-0.0197*v1)-(-14.0-((pow2(v1)*(-5.37+(-7.16/(-1.35+v1))))/(1100.0+pow3((-17.3+v1))))))
1662.5469481945038,0.19990585709180828,30.0,0.0,257.0,-0.9022222222222223,true,2.9449510602544944,0.05973269516722996,7.0,((14.4708913688096-(v1/44.3643089830337))-((7.63600483558928*pow2(v1))/(1148.49428053123+pow3((v1+(-18.7982736591613+(55.5008947513288/(55.3259953817271-v1)))))))),-0.7269617328367288,0.779550400503653,0.04495054079838065,0.779550400503653,650.0,0.5743877225815271,((14.5-(v1/44.4))-((7.64*pow2(v1))/(1150.0+pow3((v1+(-18.8+(55.5/(55.3-v1))))))))
1604.1436619758606,0.1964392159450004,30.0,0.0,367.0,-0.8762393162393163,true,1.8560738857145136,0.05503991441854595,7.0,((14.0341433465096-(v1/50.5158829912973))-((pow2(v1)*(5.0768183989241+(-6.7200735480563/(1.35347153471925-v1))))/(1005.79123882992+pow3((v1-16.9985787200623))))),-0.8245333365803311,0.5009741277842492,0.0437077092964432,0.5009741277842492,194.0,0.5248715619429193,((14.0-(v1/50.5))-((pow2(v1)*(5.08+(-6.72/(1.35-v1))))/(1010.0+pow3((v1-17.0)))))
1797.4681720733643,0.17012714895854053,30.0,0.0,5.0,-0.8126495726495726,true,1.845805586234606,0.08534324246649642,8.0,(14.0805698605485-(((26.6318763359463*(21.4608132923093+(-1.67914497526228/(1.35329891710575-v1))))/(666.950869987958+pow3((v1-22.8828856306514))))+(0.022398948600908*v1))),-0.7089742216546571,0.8309064675184755,0.05840750585717133,0.8309064675184755,59.0,0.7238632469631376,(14.1-(((26.6*(21.5+(-1.68/(1.35-v1))))/(667.0+pow3((v1-22.9))))+(0.0224*v1)))
1648.2524950504303,0.1999756738109433,30.0,0.0,284.0,-0.9022222222222223,true,2.9447337280380967,0.05970113240934995,7.0,(14.4710992061466-(((7.6571137023328*pow2(v1))/(1153.65964551349+pow3((v1+(-18.8113988167437+(55.374851968953/(55.3279302606115-v1)))))))+(0.0225352489090706*v1))),-0.7269285436576916,0.7796451587881956,0.0449832016443297,0.7796451587881956,650.0,0.5747567734779653,(14.5-(((7.66*pow2(v1))/(1150.0+pow3((v1+(-18.8+(55.4/(55.3-v1)))))))+(0.0225*v1)))
1152.089114189148,0.2135745616037083,30.0,0.0,1240.0,-0.8953846153846153,true,2.706247094076854,0.05159527730435556,6.0,((14.7125631007463-(0.0219820279140301*v1))-((-4423.72064254006-(-1935.46990205126*log(v1)))/pow2((v1+pow3((1000.12471942895/(v1*(54.8560521018783-v1)))))))),-0.7166355465913254,0.8090326511306901,0.04943378232699653,0.8090326511306901,2.7790101416955887e78,0.6385294155343227,((14.7-(0.022*v1))-((-4420.0-(-1940.0*log(v1)))/pow2((v1+pow3((1000.0/(v1*(54.9-v1))))))))
1798.4553151130676,0.19874800280980662,30.0,0.0,3.0,-0.8878632478632479,true,1.87788866942169,0.05753325046056109,7.0,((-0.0196193415765485*v1)-(-14.0377375636463-((pow2(v1)*(-5.51331727915215+(7.39213150947384/(1.35343387609069-v1))))/(1146.51105239479+pow3((v1-17.4471320502264)))))),-0.8235636861046084,0.5037425727518777,0.04388645659073771,0.5037425727518777,194.0,0.5264530745727675,((-0.0196*v1)-(-14.0-((pow2(v1)*(-5.51+(7.39/(1.35-v1))))/(1150.0+pow3((v1-17.4))))))
1255.1806590557098,0.1938774236704075,30.0,0.0,1037.0,-0.8762393162393163,true,1.831868557269157,0.05819556858235235,7.0,((-0.0203381071655248*v1)-(((pow2(v1)*(5.171514467361+(-7.78637417706801/(1.35325751251065-v1))))/(1008.35715488406+pow3((-17.039156283266+v1))))-14.0843595239194)),-0.8253784164082008,0.4985613439458599,0.04366067736303887,0.4985613439458599,194.0,0.5236863560555558,((-0.0203*v1)-(((pow2(v1)*(5.17+(-7.79/(1.35-v1))))/(1010.0+pow3((-17.0+v1))))-14.1))
1509.042387008667,0.1945065778116448,30.0,0.0,547.0,-0.9035897435897436,true,3.001147694730353,0.0611017296417605,7.0,(14.3739501787766-(((v1*(172.098065127139-(-1856.265468879/pow3((-57.5486212538114+v1)))))/(1870.22852951265+pow3((v1-20.497912493156))))+(0.0227543285365823*v1))),-0.7092497645172007,0.8301197662583062,0.04896346678616233,0.8301197662583062,194.0,0.6283031618011079,(14.4-(((v1*(172.0-(-1860.0/pow3((-57.5+v1)))))/(1870.0+pow3((v1-20.5))))+(0.0228*v1)))
1299.45095205307,0.19412113754060226,30.0,0.0,951.0,-0.8762393162393163,true,1.8341713100462886,0.057761879230846754,7.0,((14.0802315283335-(0.0202867342292472*v1))-((pow2(v1)*(5.21511626188808+(-7.48188277601617/(1.35332166502922-v1))))/(1019.27442875978+pow3((-17.0708102398421+v1))))),-0.8254144372551384,0.4984585009782844,0.04354317916248263,0.4984585009782844,194.0,0.522195353208095,((14.1-(0.0203*v1))-((pow2(v1)*(5.22+(-7.48/(1.35-v1))))/(1020.0+pow3((-17.1+v1)))))
1435.1324620246887,0.21770076651368003,30.0,0.0,688.0,-0.8994871794871795,true,2.7068124024437417,0.04969331614331306,6.0,((-0.0207626577553586*v1)-(((855.71107211189*(-3.06443957358646+sqrt_abs(v1)))/pow2((v1+pow3((879.688929165813/(v1*(55.3256291077792-v1)))))))-14.7103656655203)),-0.7150890507406908,0.8134480448858028,0.04930211916707307,0.8134480448858028,2.7790101416955887e78,0.6362204365689028,((-0.0208*v1)-(((856.0*(-3.06+sqrt_abs(v1)))/pow2((v1+pow3((880.0/(v1*(55.3-v1)))))))-14.7))
1596.6345510482788,0.19652037216584106,30.0,0.0,381.0,-0.9022222222222223,true,2.9877723828179956,0.061802015129576615,7.0,(14.3852350471629-(((v1*(193.07284715497+(1813.90333726069/pow3((-57.5398221520254+v1)))))/(2154.1640298206+pow3((v1-21.0872649932022))))+(0.022681054210053*v1))),-0.7081661095247687,0.8332137050388836,0.04891062508049858,0.8332137050388836,194.0,0.6268324948971208,(14.4-(((v1*(193.0+(1810.0/pow3((-57.5+v1)))))/(2150.0+pow3((v1-21.1))))+(0.0227*v1)))
1741.2325251102448,0.1981566781603097,30.0,0.0,111.0,-0.8878632478632479,true,1.8723014844259112,0.056439754391533585,7.0,((14.0368456740283-(0.0196649246303438*v1))-((pow2(v1)*(5.40081024189464-(-7.20002330610779/(v1-1.35344594089913))))/(1108.15520835399+pow3((-17.3295085339297+v1))))),-0.8239521458152885,0.5026334830766962,0.04372607462986909,0.5026334830766962,194.0,0.5246436296040863,((14.0-(0.0197*v1))-((pow2(v1)*(5.4-(-7.2/(v1-1.35))))/(1110.0+pow3((-17.3+v1)))))
1676.720510005951,0.2178520583347205,30.0,0.0,230.0,-0.9015384615384615,true,2.673723534701674,0.052402783763373074,6.0,((14.7436778352829-(v1/47.9489435384198))-((-2742.72768612494-(-896.425275016304*sqrt_abs(v1)))/pow2((v1+pow3((914.336671966539/(v1*(55.2055637662635-v1)))))))),-0.7149869128754391,0.8137396582724199,0.049692038573630866,0.8137396582724199,2.7790101416955887e78,0.6420281646063496,((14.7-(v1/47.9))-((-2740.0-(-896.0*sqrt_abs(v1)))/pow2((v1+pow3((914.0/(v1*(55.2-v1))))))))
1797.428143978119,0.21023702620731602,30.0,0.0,5.0,-0.7121367521367521,true,1.9864437570496651,0.07755866405204867,7.0,((-0.014924512640011*v1)-(-13.7861450955988-((pow2(v1)*(58.642090256908+(10.6313542396993/(-1.35375481129431+v1))))/(7864.35159009586+pow3((-12.2312002311881-v1)))))),-0.7683092648687342,0.6614992368690954,0.05292347109220447,0.6614992368690954,194.0,0.640430702057886,((-0.0149*v1)-(-13.8-((pow2(v1)*(58.6+(10.6/(-1.35+v1))))/(7860.0+pow3((-12.2-v1))))))
1785.9006640911102,0.21850171897919893,30.0,0.0,27.0,-0.9015384615384615,true,2.678368284023966,0.052343686129389166,6.0,((14.7389100928689-(0.0207647654794395*v1))-((899.725817916499*(-3.06375267994244+sqrt_abs(v1)))/pow2((v1+pow3((915.170245779637/(v1*(55.2030547801982-v1)))))))),-0.714727424142865,0.8144805234540881,0.04967813644995643,0.8144805234540881,2.7790101416955887e78,0.6418660333026731,((14.7-(0.0208*v1))-((900.0*(-3.06+sqrt_abs(v1)))/pow2((v1+pow3((915.0/(v1*(55.2-v1))))))))
1775.38068318367,0.19692552432799076,30.0,0.0,47.0,-0.8994871794871795,true,2.9668843827579483,0.0640582293875186,7.0,((34.8409677565542-sqrt_abs((417.576524436839+v1)))-((245.21880364292*v1)/(2837.91200057064+pow3((v1+(-23.7613411652155+(64.1522152481389/(55.0259854094594-v1)))))))),-0.7087672406119665,0.8314974182170806,0.0491252819230604,0.8314974182170806,397.0,0.6293438163607595,((34.8-sqrt_abs((418.0+v1)))-((245.0*v1)/(2840.0+pow3((v1+(-23.8+(64.2/(55.0-v1))))))))
1677.780433177948,0.19776249932322168,30.0,0.0,228.0,-0.8789743589743589,true,1.868577049657116,0.05578291958695433,7.0,((14.0366803051894-(0.0196980696105728*v1))-((pow2(v1)*(5.3295847351951+(7.1034516534563/(-1.3534492847111+v1))))/(1084.72008160502+pow3((-17.2559522780927+v1))))),-0.8241584090273409,0.5020445818533067,0.04369381165218162,0.5020445818533067,194.0,0.5243533061375321,((14.0-(0.0197*v1))-((pow2(v1)*(5.33+(7.1/(-1.35+v1))))/(1080.0+pow3((-17.3+v1)))))
1581.9518711566925,0.22164829725770727,30.0,0.0,409.0,-0.9022222222222223,true,2.6713175497252486,0.05206070994390975,6.0,((14.7506444634809-(0.0242257220004688*v1))-((3403.34730944208-pow2((v1-67.5507249771591)))/pow2((v1+pow3((806.3656228188/(v1*(53.5286431784047-v1)))))))),-0.7142169132119732,0.8159380810513177,0.049710038279555106,0.8159380810513177,4.168515212543383e78,0.6404723961418051,((14.8-(0.0242*v1))-((3400.0-pow2((v1-67.6)))/pow2((v1+pow3((806.0/(v1*(53.5-v1))))))))
1766.008786201477,0.2095516567056276,30.0,0.0,65.0,-0.8940170940170941,true,2.8600196737061108,0.05890718764561466,7.0,(14.5559727087631-(v1*(((0.310363292732352*pow2(v1))/(679.475727591685+pow3((v1+(-16.2998057041859+(34.9513711547514/(55.7676756422494-v1)))))))--0.0197458372034141))),-0.7279404709532202,0.7767560094513435,0.046747908408339874,0.7767560094513435,1296.0,0.5974084398403551,(14.6-(v1*(((0.31*pow2(v1))/(679.0+pow3((v1+(-16.3+(35.0/(55.8-v1)))))))--0.0197)))
1765.3669080734253,0.2047061205975463,30.0,0.0,66.0,-0.8967521367521367,true,2.7712614307321157,0.055948049566816795,7.0,((14.9325266025293-(0.304289145336894*sqrt_abs(v1)))-((146.849652381533*v1)/(1861.92203161605+pow3((v1+(-21.9298614957205+(84.7177939463566/(54.5173318962409-v1)))))))),-0.7177097798985888,0.8059656121635453,0.050561129200441236,0.8059656121635453,394.0,0.6493483195528452,((14.9-(0.304*sqrt_abs(v1)))-((147.0*v1)/(1860.0+pow3((v1+(-21.9+(84.7/(54.5-v1))))))))
1598.241800069809,0.20906021208056633,30.0,0.0,378.0,-0.8919658119658119,true,2.732822813646054,0.053937573486547416,6.0,((-0.0226585899619502*v1)-(((5107.56744992143-(16230.9864483725/sqrt_abs(v1)))/pow2((v1+pow3((1074.29858753493/(v1*(54.5502697447587-v1)))))))-14.6866544833435)),-0.7160085069290605,0.8108229094154679,0.049957069914642646,0.8108229094154679,2.7790101416955887e78,0.6449354011785606,((-0.0227*v1)-(((5110.0-(16200.0/sqrt_abs(v1)))/pow2((v1+pow3((1070.0/(v1*(54.6-v1)))))))-14.7))
1704.921109199524,0.1983180661613259,30.0,0.0,179.0,-0.8974358974358975,true,2.9367568500443753,0.05943506944126964,7.0,(14.4796123683757-(v1*(0.0228364563824682-((v1*(-6.65403033324501+(42.7801971683547/pow3((57.5178888966049-v1)))))/(991.582417012927+pow3((v1-17.1378204442534))))))),-0.7271610274871484,0.7789813951910757,0.045287795416189144,0.7789813951910757,384.0,0.5794731011605891,(14.5-(v1*(0.0228-((v1*(-6.65+(42.8/pow3((57.5-v1)))))/(992.0+pow3((v1-17.1)))))))
1689.426747083664,0.19784630438861334,30.0,0.0,206.0,-0.8789743589743589,true,1.8693688894769593,0.05584957751895464,7.0,((14.036138094809-(v1/50.7943046692642))-((pow2(v1)*(5.34002070771528+(7.07947143518478/(v1-1.35345573755486))))/(1087.71724562793+pow3((-17.2643540682526+v1))))),-0.8241182979545925,0.5021591028072759,0.04371328325027923,0.5021591028072759,194.0,0.5246085418935844,((14.0-(v1/50.8))-((pow2(v1)*(5.34+(7.08/(v1-1.35))))/(1090.0+pow3((-17.3+v1)))))
1517.6444680690765,0.23111634601187842,30.0,0.0,531.0,-0.907008547008547,true,2.7510448928127573,0.048928332933475496,6.0,(15.6499052043851-(exp((0.00871805809173852*v1))+((-1010.25855497128-(-111.825231290741*v1))/pow2((v1+pow3((767.492211642628/(v1*(53.4097196787764-v1))))))))),-0.7011048183633404,0.8533743675355906,0.050932000497738016,0.8533743675355906,1.8526734277970591e78,0.6537659101076609,(15.6-(exp((0.00872*v1))+((-1010.0-(-112.0*v1))/pow2((v1+pow3((767.0/(v1*(53.4-v1)))))))))
1414.3166081905365,0.19808977891332563,30.0,0.0,728.0,-0.8878632478632479,true,1.8716693807764244,0.057260931440365356,7.0,((14.0450400961203+(-0.019722335382251*v1))-((pow2(v1)*(5.4854055854473+(-7.40962594678494/(1.35341898023554-v1))))/(1130.10607063391+pow3((v1-17.401192758036))))),-0.8239185054365221,0.502729529579675,0.04381346611624455,0.502729529579675,194.0,0.5255177653394354,((14.0+(-0.0197*v1))-((pow2(v1)*(5.49+(-7.41/(1.35-v1))))/(1130.0+pow3((v1-17.4)))))
1440.8807361125946,0.19609460894308756,30.0,0.0,677.0,-0.8762393162393163,true,1.8528178349610638,0.05558448944291717,7.0,((14.0448899555262-(0.0198965910818123*v1))-((pow2(v1)*(5.10448314363194+(7.15634077915196/(v1-1.35338891252853))))/(1012.76336599079+pow3((v1-17.030211134523))))),-0.824739519937483,0.5003854545542481,0.04351892221114448,0.5003854545542481,194.0,0.5223328136125067,((14.0-(0.0199*v1))-((pow2(v1)*(5.1+(7.16/(v1-1.35))))/(1010.0+pow3((v1-17.0)))))
1629.5597071647644,0.2088825475315182,30.0,0.0,319.0,-0.8933333333333333,true,2.7516163410793073,0.05465932715683417,6.0,(14.665370171634-(((6880.96122422718-(15962.6623324253/log(v1)))/pow2((v1+pow3((1121.84046892415/(v1*(54.3715639949333-v1)))))))+(0.0225474451039448*v1))),-0.7150226478135495,0.8136376316019267,0.05005058998307124,0.8136376316019267,2.7790101416955887e78,0.6462309960239909,(14.7-(((6880.0-(16000.0/log(v1)))/pow2((v1+pow3((1120.0/(v1*(54.4-v1)))))))+(0.0225*v1)))
1597.139317035675,0.21952120297545577,30.0,0.0,380.0,-0.8899145299145299,true,2.0741661497847605,0.06118968374651189,6.0,((14.5609461740677-(0.257309612442569*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.3364537115458/(v1-1.35350384724518))))/(985.121723209516+pow3((v1-16.87212698086))))),-0.8143512540120769,0.5300449486128088,0.044762258345227283,0.5300449486128088,340.0,0.5420738576219983,((14.6-(0.257*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.34/(v1-1.35))))/(985.0+pow3((v1-16.9)))))
1494.185945034027,0.19711653174099086,30.0,0.0,575.0,-0.8782905982905983,true,1.8624735659172273,0.054755996376208975,7.0,((-0.0197498583685386*v1)-(((pow2(v1)*(5.21184684196977+(6.91624979086899/(v1-1.35346017159193))))/(1046.42497789986+pow3((v1-17.132807511152))))-14.0360574243349)),-0.8244093165070047,0.5013282169704888,0.043656864957055466,0.5013282169704888,194.0,0.5241032513367192,((-0.0197*v1)-(((pow2(v1)*(5.21+(6.92/(v1-1.35))))/(1050.0+pow3((v1-17.1))))-14.0))
1082.2870461940765,0.1961604407395293,30.0,0.0,1377.0,-0.8878632478632479,true,1.8534398527065399,0.05872745548564831,7.0,(14.0895774010001-(((pow2(v1)*(5.61450250468039+(-8.34890036015175/(1.35324313272631-v1))))/(1141.1974890791+pow3((-17.4612258338544+v1))))+(0.0201752286113971*v1))),-0.8244484305663562,0.5012165425852475,0.044019184451299535,0.5012165425852475,194.0,0.5275546947111898,(14.1-(((pow2(v1)*(5.61+(-8.35/(1.35-v1))))/(1140.0+pow3((-17.5+v1))))+(0.0202*v1)))
