time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7425520420074,0.2811641629617449,29.0,0.0,1.0,-0.7333333333333333,true,5.172515235258491,0.11424052706771097,7.0,(12.5090604063099+((sqrt_abs((2212.16288101448/(135.005061868458-v1)))+(v1/(606.116750631328--551.583464693082)))/((655.635669824341/(94.4207729411186-v1))-v1))),-0.527900370368956,2.0910375359275575,0.0734182307170098,2.0910375359275575,128.0,0.9977427646285774,(12.5+((sqrt_abs((2210.0/(135.0-v1)))+(v1/(606.0--552.0)))/((656.0/(94.4-v1))-v1)))
1794.3663902282715,0.2497197282585726,29.0,0.0,16.0,-0.6697435897435897,true,4.594038889436355,0.12560351456217966,5.0,(((log(pow2(pow2((11.1571348011186-v1))))+(v1/(v1+(139.404999935624-v1))))/((1086.40292497074/(143.390806100096-v1))-v1))--12.3505343717843),-0.5529610459372398,1.9800380561568607,0.07269315293866833,1.9800380561568607,6.947525354238972e77,0.9818194222520712,(((log(pow2(pow2((11.2-v1))))+(v1/(v1+(139.0-v1))))/((1090.0/(143.0-v1))-v1))--12.4)
1526.2241020202637,0.2290472659773521,29.0,0.0,744.0,-0.7948717948717948,true,4.213732149866319,0.10238538201902819,5.0,(((log(pow2(pow2((v1+(-22.5674964948385+v1)))))+(v1/(-57.6120846699658+v1)))/((1234.78629423135/(144.585182416614-v1))-v1))--12.5411553510642),-0.6258727911752133,1.6570952141517918,0.06677012414465974,1.6570952141517918,1.7976931348623157e308,0.9093894983909767,(((log(pow2(pow2((v1+(-22.6+v1)))))+(v1/(-57.6+v1)))/((1230.0/(145.0-v1))-v1))--12.5)
1798.625589132309,0.2714585165867871,29.0,0.0,4.0,-0.7347008547008547,true,4.993962594645714,0.11157457683628451,5.0,(pow3((((v1/(log(v1)+(23.9122993687964-v1)))+(sqrt_abs((16397.1604416859/(134.849792719314-v1)))-v1))/(9.44808796947632-v1)))--11.6342757503973),-0.5443544774471566,2.0181585219203275,0.07071839671808323,2.0181585219203275,1.2676506002282294e30,0.9605284138321282,(pow3((((v1/(log(v1)+(23.9-v1)))+(sqrt_abs((16400.0/(135.0-v1)))-v1))/(9.45-v1)))--11.6)
1451.7074961662292,0.2732896116421166,29.0,0.0,949.0,-0.8441025641025641,true,5.027648847442402,0.10412140562014777,6.0,(12.7665710221515+((sqrt_abs(pow3((312.22860441101/(139.296031223282-v1))))+(v1/(-57.8074576504646+v1)))/((651.075040684125/(94.8129364868282-v1))-v1))),-0.6041059129975512,1.7535057098453068,0.06398377079523579,1.7535057098453068,393260.0,0.8710078722153364,(12.8+((sqrt_abs(pow3((312.0/(139.0-v1))))+(v1/(-57.8+v1)))/((651.0/(94.8-v1))-v1)))
1800.1259350776672,0.2460878248671745,29.0,0.0,0.0,-0.6670085470085471,true,4.527223561952569,0.12500613536555472,4.0,(((log(pow2(pow2((11.1577178241805-v1))))+(v1/(v1+(pow3(v1)-v1))))/((1084.8116243657/(143.364321450151-v1))-v1))--12.329898509001),-0.554858556290037,1.9716335476093518,0.07299887772637204,1.9716335476093518,6.947525354238972e77,0.9851688770296582,(((log(pow2(pow2((11.2-v1))))+(v1/(v1+(pow3(v1)-v1))))/((1080.0/(143.0-v1))-v1))--12.3)
1795.481870174408,0.2623512316586129,29.0,0.0,13.0,-0.6731623931623931,true,4.826417877898756,0.1250524516919876,6.0,(((log(pow2((v1+((9.80931596500918-v1)/0.161539102296499))))+(v1/-635.115050859705))/((1089.83369479307/(143.291947178621-v1))-v1))--12.3108722345041),-0.5446551044094132,2.0168269761555453,0.07126182909256981,2.0168269761555453,1.1068046444225731e20,0.9641718797093208,(((log(pow2((v1+((9.81-v1)/0.162))))+(v1/-635.0))/((1090.0/(143.0-v1))-v1))--12.3)
1798.0719380378723,0.2501472275513004,29.0,0.0,6.0,-0.6670085470085471,true,4.601903499852575,0.12627319876432175,6.0,(((log(pow2(pow2((11.1583263743182-v1))))+(pow2((-1417.92078410247/24655.0546584249))/v1))/((1093.60430519077/(143.431890308781-v1))-v1))--12.3548393995451),-0.556034822349436,1.966423595455051,0.0728657622819194,1.966423595455051,6.947525354238972e77,0.983974006622244,(((log(pow2(pow2((11.2-v1))))+(pow2((-1420.0/24700.0))/v1))/((1090.0/(143.0-v1))-v1))--12.4)
1753.6994700431824,0.25964787875290274,29.0,0.0,126.0,-0.8201709401709402,true,4.776684889370738,0.09950693061877267,5.0,(13.4180500626717+(((v1/(-57.7247814242968+v1))+(v1+(v1/(10.5552513324894-v1))))/(sqrt_abs((9981.0695756791/(-134.140405608674+v1)))-v1))),-0.6025729424242459,1.7602955881020617,0.06293686250500195,1.7602955881020617,290.0,0.8610721478188417,(13.4+(((v1/(-57.7+v1))+(v1+(v1/(10.6-v1))))/(sqrt_abs((9980.0/(-134.0+v1)))-v1)))
1799.4487640857697,0.27719798641753457,29.0,0.0,2.0,-0.6403418803418803,true,5.099550358139908,0.11014110712047039,5.0,((log(pow2(pow2((((v1/(-58.5721925072758+v1))+(-2.99283137450138+v1))-v1))))/((1087.03736197115/(143.074873637963-v1))-v1))--12.5979391477841),-0.5045878095835838,2.194294214393717,0.07947090846245117,2.194294214393717,1.7976931348623157e308,1.0815233841231067,((log(pow2(pow2((((v1/(-58.6+v1))+(-2.99+v1))-v1))))/((1090.0/(143.0-v1))-v1))--12.6)
1795.513666152954,0.2819897900303415,29.0,0.0,13.0,-0.7716239316239316,true,5.187704114758539,0.09650423125607352,6.0,(((log(pow2((1182.18939593846/(-135.427549527886+v1))))+(v1/(-57.8061594553443+v1)))/((1020.27535034113/(142.829452860136-v1))-v1))--12.4698716651705),-0.5491682038699559,1.996837423563131,0.07102632816414754,1.996837423563131,393260.0,0.9639182799396059,(((log(pow2((1180.0/(-135.0+v1))))+(v1/(-57.8+v1)))/((1020.0/(143.0-v1))-v1))--12.5)
1742.9686110019684,0.2589711715363054,29.0,0.0,155.0,-0.8160683760683761,true,4.764235655617803,0.10399632713402608,6.0,(((log(pow2(((11.5943196212455-v1)/0.182592421673681)))+(v1/(-57.6305637742087+v1)))/((1091.22456745267/(143.333612572323-v1))-v1))--12.3642825581096),-0.6032782043000531,1.75717182150194,0.06317626628436274,1.75717182150194,393260.0,0.8640240259290212,(((log(pow2(((11.6-v1)/0.183)))+(v1/(-57.6+v1)))/((1090.0/(143.0-v1))-v1))--12.4)
1787.424898147583,0.23511452221683019,29.0,0.0,35.0,-0.7907692307692308,true,4.325350127791861,0.10396724457055759,5.0,(12.2903081976057+((sqrt_abs((((147.394577563631-v1)/v1)-v1))+(v1/(-57.708660859841+v1)))/((1008.17785947503/(142.680135971425-v1))-v1))),-0.615350153925748,1.703702387901912,0.06921513925922194,1.703702387901912,3116.0,0.9345985343301908,(12.3+((sqrt_abs((((147.0-v1)/v1)-v1))+(v1/(-57.7+v1)))/((1010.0/(143.0-v1))-v1)))
1799.1062891483307,0.24942298688353845,29.0,0.0,3.0,-0.6717948717948717,true,4.588579803658398,0.11443969100346923,6.0,pow2((3.5789478066459-(27818.1225954512/(-230499.169741529+(v1*(20251.538174291+(v1*((1.40877402416305/(pow2((12.6774395926978-v1))-v1))-v1)))))))),-0.5341311895224651,2.0634398088551036,0.08056553486367667,2.0634398088551036,1.152921504606847e18,1.0858334272177659,pow2((3.58-(27800.0/(-230000.0+(v1*(20300.0+(v1*((1.41/(pow2((12.7-v1))-v1))-v1))))))))
1799.5087912082672,0.28165103191710766,29.0,0.0,2.0,-0.7818803418803418,true,5.18147205629379,0.09679353294214008,6.0,(((log(pow2((1330.19247086794/(149.141720920182-v1))))+(v1/(-57.806218976162+v1)))/((1020.70501049984/(142.730230507461-v1))-v1))--12.4701114153574),-0.5500783369120557,1.9928062355801914,0.07076167360621816,1.9928062355801914,393260.0,0.9605709332581456,(((log(pow2((1330.0/(149.0-v1))))+(v1/(-57.8+v1)))/((1020.0/(143.0-v1))-v1))--12.5)
1800.198123216629,0.283763364929445,29.0,0.0,0.0,-0.6765811965811965,true,5.220332181898563,0.11201157657424908,5.0,(12.3805662198581+((sqrt_abs(((23.3016029020905-v1)-v1))+(v1/(v1+(288434.566031699/v1))))/((996.926446918003/(142.633771199306-v1))-v1))),-0.5110264310948226,2.165776083019302,0.07711236341843443,2.165776083019302,260.0,1.0441111396239837,(12.4+((sqrt_abs(((23.3-v1)-v1))+(v1/(v1+(288000.0/v1))))/((997.0/(143.0-v1))-v1)))
1800.21999001503,0.2802221364484179,29.0,0.0,0.0,-0.788034188034188,true,5.1551849807876735,0.09877720515348172,5.0,((((v1/(-57.8557400067723+v1))+(v1+(v1+(-2.96597397967049-v1))))/(sqrt_abs((7241.11509454666/(-134.38987173963+v1)))-v1))--13.5130892691799),-0.5533147783242014,1.9784712942863043,0.06987204080442551,1.9784712942863043,254.0,0.948811871617147,((((v1/(-57.9+v1))+(v1+(v1+(-2.97-v1))))/(sqrt_abs((7240.0/(-134.0+v1)))-v1))--13.5)
1800.253704071045,0.2785478730497284,29.0,0.0,0.0,-0.7073504273504273,true,5.124383925467065,0.11319949822692124,6.0,((((533.122741069502/(135.881853605881-v1))+(v1/(v1+(-73.6635763194447+v1))))/((657.450186770076/(94.6959448832347-v1))-v1))--12.5791250342615),-0.528933097300025,2.0864633514934026,0.07296590424896808,2.0864633514934026,92.0,0.9881054029616732,((((533.0/(136.0-v1))+(v1/(v1+(-73.7+v1))))/((657.0/(94.7-v1))-v1))--12.6)
1797.4391441345215,0.27772129983430055,30.0,0.0,7.0,-0.7928205128205128,true,5.109177639911964,0.10115158557232828,6.0,((((v1/(-57.8606671713909+v1))+(v1+(-371.734704153538/(143.567387478041-v1))))/(sqrt_abs((7351.6261748683/(-134.465695171316+v1)))-v1))--13.4987544857269),-0.5541254294035184,1.9748807347327693,0.07049214704716043,1.9748807347327693,236.0,0.9554915830750818,((((v1/(-57.9+v1))+(v1+(-372.0/(144.0-v1))))/(sqrt_abs((7350.0/(-134.0+v1)))-v1))--13.5)
1799.2166051864624,0.4214799082705055,30.0,0.0,2.0,-0.5425641025641026,true,5.707938474340686,0.13270369300149368,6.0,(((log((v1/0.105903826353636))+(v1/(-346.038992654221-(1096.19799690076/v1))))/((1000.98809102832/((148.614480651732-v1)-v1))-v1))--12.2261135426211),-0.31924212389139217,3.0152327654523026,0.09357305284350102,3.0152327654523026,138.0,1.2017297034017007,(((log((v1/0.106))+(v1/(-346.0-(1100.0/v1))))/((1000.0/((149.0-v1)-v1))-v1))--12.2)
1798.5122101306915,0.2391758291134211,30.0,0.0,4.0,-0.6464957264957265,true,4.400065097069561,0.11018450923944406,6.0,(((sqrt_abs(((138.072540690012/v1)-v1))+(v1/(7360.90646358172/(-79.0791191904647+v1))))/((1021.23797842863/(142.771389215349-v1))-v1))--12.2898449802726),-0.5588859804487072,1.95379516231881,0.07842378832982176,1.95379516231881,248.0,1.0529770821417086,(((sqrt_abs(((138.0/v1)-v1))+(v1/(7360.0/(-79.1+v1))))/((1020.0/(143.0-v1))-v1))--12.3)
1799.5590372085571,0.24642002694349036,30.0,0.0,1.0,-0.6765811965811965,true,4.5333350104488055,0.12803756956922227,6.0,(((sqrt_abs((90.2276480325797-(7.74445308900872*v1)))+(v1/(v1+(-56.3204618675937*v1))))/((1108.0281575485/(143.775371576763-v1))-v1))--12.4764993139483),-0.5559885786916625,1.9666284192213366,0.07610177622682544,1.9666284192213366,164.0,1.0172029698469407,(((sqrt_abs((90.2-(7.74*v1)))+(v1/(v1+(-56.3*v1))))/((1110.0/(144.0-v1))-v1))--12.5)
1738.4853200912476,0.28074695813614003,30.0,0.0,167.0,-0.8454700854700855,true,5.1648400098886125,0.09596397563384262,6.0,(((sqrt_abs((355.751833449013/((134.900214677852-v1)/v1)))+(v1/(-57.7645899776011+v1)))/((670.885353322343/(95.550781806495-v1))-v1))--12.9067170267395),-0.5888144813490861,1.821234967714033,0.06388901976391163,1.821234967714033,1580.0,0.8794383162301297,(((sqrt_abs((356.0/((135.0-v1)/v1)))+(v1/(-57.8+v1)))/((671.0/(95.6-v1))-v1))--12.9)
1710.4178130626678,0.24579934247134747,30.0,0.0,244.0,-0.8215384615384616,true,4.52191641479768,0.10264697182742562,6.0,(((sqrt_abs((90.4939022396102-(7.71985480312463*v1)))+((v1+v1)/(-56.7874696901225+v1)))/((1107.27310661457/(143.787902153964-v1))-v1))--12.4888124996606),-0.6249977865791629,1.6609708101904508,0.06535652552728909,1.6609708101904508,176.0,0.8888264980562022,(((sqrt_abs((90.5-(7.72*v1)))+((v1+v1)/(-56.8+v1)))/((1110.0/(144.0-v1))-v1))--12.5)
1799.938264131546,0.27825756477082814,30.0,0.0,0.0,-0.7818803418803418,true,5.119043187943067,0.1014282722387727,6.0,((((v1/(-57.8788273535249+v1))+(v1+(-303.489812975568/(112.560490321936-v1))))/(sqrt_abs((7359.74409110571/(135.684002480697-v1)))-v1))--13.5089661641793),-0.5594701344717233,1.951207810174847,0.06905965098525656,1.951207810174847,236.0,0.9356976797126211,((((v1/(-57.9+v1))+(v1+(-303.0/(113.0-v1))))/(sqrt_abs((7360.0/(136.0-v1)))-v1))--13.5)
1800.0042951107025,0.2843653013037104,30.0,0.0,0.0,-0.6902564102564103,true,5.231405872918595,0.11821417954940466,6.0,(((sqrt_abs((207.889648896702-(3.85758352061237*v1)))+(v1/(v1/(-16.7271534083665+v1))))/((1030.93232005838/(144.71867183817-v1))-v1))--13.3600869870653),-0.48774729295773256,2.2688847249107194,0.08319173701201699,2.2688847249107194,188.0,1.1085792958853558,(((sqrt_abs((208.0-(3.86*v1)))+(v1/(v1/(-16.7+v1))))/((1030.0/(145.0-v1))-v1))--13.4)
1115.4014310836792,0.2603035550548222,30.0,0.0,1883.0,-0.8160683760683761,true,4.788747222014241,0.09959085537240454,6.0,(((sqrt_abs(((51.0915431364553-(3.39885131007324*v1))-v1))+(v1/(-57.1399703951022+v1)))/((1046.47569153453/(143.147242662017-v1))-v1))--12.4971398339074),-0.6046549333183155,1.7510739729265503,0.06792643763271132,1.7510739729265503,428.0,0.9157245857675853,(((sqrt_abs(((51.1-(3.4*v1))-v1))+(v1/(-57.1+v1)))/((1050.0/(143.0-v1))-v1))--12.5)
1799.6775600910187,0.2745524874501493,30.0,0.0,1.0,-0.6382905982905983,true,5.050881695784376,0.11613104601525585,5.0,(((sqrt_abs((61.3433739034747-(v1*(36.5643616832936/v1))))+(v1/(v1+sqrt_abs(v1))))/((1087.02353369001/(143.154540228508-v1))-v1))--12.4719302875216),-0.49482617054100664,2.2375307525502013,0.08027762818350158,2.2375307525502013,1616.0,1.0762763088991127,(((sqrt_abs((61.3-(v1*(36.6/v1))))+(v1/(v1+sqrt_abs(v1))))/((1090.0/(143.0-v1))-v1))--12.5)
1798.5566720962524,0.25173056118735615,30.0,0.0,4.0,-0.6622222222222223,true,4.63103174033929,0.11782106685641633,5.0,(((sqrt_abs((16882.2864732114/(134.93003955757-v1)))+(v1/(v1+(-57.6178243530117+v1))))/(log(pow2(pow3((-11.6509080541992+v1))))-v1))--12.8779915245415),-0.5679251354125169,1.9137586718492796,0.07531923086776147,1.9137586718492796,3.1263864094075373e78,1.004339837386119,(((sqrt_abs((16900.0/(135.0-v1)))+(v1/(v1+(-57.6+v1))))/(log(pow2(pow3((-11.7+v1))))-v1))--12.9)
1798.947947025299,0.2516080388072057,30.0,0.0,3.0,-0.6745299145299145,true,4.628777723072963,0.10327232179614568,5.0,(((sqrt_abs((16882.2864732114/(134.93003955757-v1)))+(v1/(355.751833449013/(v1/v1))))/(log(pow2(pow3((-11.6509080541992+v1))))-v1))--12.8779915245415),-0.5772606407759436,1.8724095774917298,0.07335197280563825,1.8724095774917298,3.3579705878821697e78,0.9818797076954586,(((sqrt_abs((16900.0/(135.0-v1)))+(v1/(356.0/(v1/v1))))/(log(pow2(pow3((-11.7+v1))))-v1))--12.9)
1738.4853200912476,0.28074695813614003,30.0,0.0,167.0,-0.8454700854700855,true,5.1648400098886125,0.09596397563384262,6.0,(((sqrt_abs((355.751833449013/((134.900214677852-v1)/v1)))+(v1/(-57.7645899776011+v1)))/((670.885353322343/(95.550781806495-v1))-v1))--12.9067170267395),-0.5888144813490861,1.821234967714033,0.06388901976391163,1.821234967714033,1580.0,0.8794383162301297,(((sqrt_abs((356.0/((135.0-v1)/v1)))+(v1/(-57.8+v1)))/((671.0/(95.6-v1))-v1))--12.9)
1800.0880181789398,0.2859573775899038,30.0,0.0,0.0,-0.6588034188034187,true,5.260694950016054,0.11800016346603057,5.0,(((sqrt_abs((v1+(2489.73158124808/(135.000814804923-v1))))+(v1/(sqrt_abs(v1)/log(pow2((6.7627042988142/v1))))))/(7.55330888351225-v1))--11.8110770713355),-0.49005314274131984,2.258671587371383,0.0788432812639619,2.258671587371383,6347.0,1.059831781148535,(((sqrt_abs((v1+(2490.0/(135.0-v1))))+(v1/(sqrt_abs(v1)/log(pow2((6.76/v1))))))/(7.55-v1))--11.8)
1734.5706670284271,0.24211262833488006,30.0,0.0,178.0,-0.798974358974359,true,4.45409274609807,0.09164667637173025,7.0,(8.94066564266095+pow2((1.93730699024272-(65611.344486165/(-249209.408857978+(v1*(21989.1723279291+(v1*((-193656.83310009/(-2505.39320581278+pow2(v1)))-v1))))))))),-0.6257281179262005,1.6577360051525534,0.07114563000677296,1.6577360051525534,1.099511627777e12,0.9534670745911582,(8.94+pow2((1.94-(65600.0/(-249000.0+(v1*(22000.0+(v1*((-194000.0/(-2510.0+pow2(v1)))-v1)))))))))
1799.7835891246796,0.24693963814047407,30.0,0.0,1.0,-0.6191452991452991,true,4.542894183298209,0.1170062868984389,5.0,(12.1285178563783+((sqrt_abs((v1-(135.743648323785/v1)))+(v1/(2413.43984711741/(sqrt_abs(v1)-v1))))/((1004.72251102583/(142.528471072985-v1))-v1))),-0.5465980654946208,2.0082211558900416,0.07747711804984204,2.0082211558900416,284.0,1.0446648068337463,(12.1+((sqrt_abs((v1-(136.0/v1)))+(v1/(2410.0/(sqrt_abs(v1)-v1))))/((1000.0/(143.0-v1))-v1)))
1799.3706450462341,0.2903852552245868,30.0,0.0,2.0,-0.6642735042735043,true,5.342153640497793,0.12081386122214448,6.0,(12.7364863490908+((sqrt_abs((384.872621840956/((134.826578869049-v1)/v1)))+(v1/(v1+(3167.78285535298/v1))))/((697.690320894051/92.1743409941822)-v1))),-0.48546626477342814,2.2789879218939846,0.07771741834473932,2.2789879218939846,1070.0,1.0461671252262408,(12.7+((sqrt_abs((385.0/((135.0-v1)/v1)))+(v1/(v1+(3170.0/v1))))/((698.0/92.2)-v1)))
1115.4014310836792,0.2603035550548222,30.0,0.0,1883.0,-0.8160683760683761,true,4.788747222014241,0.09959085537240454,6.0,(((sqrt_abs(((51.0915431364553-(3.39885131007324*v1))-v1))+(v1/(-57.1399703951022+v1)))/((1046.47569153453/(143.147242662017-v1))-v1))--12.4971398339074),-0.6046549333183155,1.7510739729265503,0.06792643763271132,1.7510739729265503,428.0,0.9157245857675853,(((sqrt_abs(((51.1-(3.4*v1))-v1))+(v1/(-57.1+v1)))/((1050.0/(143.0-v1))-v1))--12.5)
1799.4171061515808,0.25244083713005877,30.0,0.0,2.0,-0.6294017094017094,true,4.644098530559518,0.10940141197725373,6.0,(((sqrt_abs((93.5308001113252/v1))+(v1/(v1+(-1.22494171659668/(11.7396883448102-v1)))))/((1044.08258450293/(142.773447755876-v1))-v1))--12.1926178295037),-0.5594420080293265,1.9513323886390361,0.0739780612790153,1.9513323886390361,128.0,0.997549958343016,(((sqrt_abs((93.5/v1))+(v1/(v1+(-1.22/(11.7-v1)))))/((1040.0/(143.0-v1))-v1))--12.2)
1798.6500160694122,0.2415994818994752,30.0,0.0,4.0,-0.6075213675213675,true,4.444652504044848,0.11960034082928353,6.0,(12.2175047750271+((sqrt_abs((v1-(135.743262820594/v1)))+(v1/(1038.44189550445/(93.8639788291704-v1))))/((1010.66838985948/(142.592203947708-v1))-v1))),-0.5475110087034547,2.0041775210341237,0.07696060405059144,2.0041775210341237,248.0,1.034137414243841,(12.2+((sqrt_abs((v1-(136.0/v1)))+(v1/(1040.0/(93.9-v1))))/((1010.0/(143.0-v1))-v1)))
1769.140554189682,0.24450231821456683,30.0,0.0,84.0,-0.8044444444444444,true,4.498055344958525,0.08454175645619108,7.0,pow2((3.5846288074627-(33494.0776296925/(-263629.222880251+(v1*(22163.7513312591+(v1*(0.787064115147294+((-199642.627726566/(-2487.635492994+pow2(v1)))-v1))))))))),-0.6048632306636283,1.7501513762110572,0.07035382821073939,1.7501513762110572,1.7592186044416e13,0.9547536291667866,pow2((3.58-(33500.0/(-264000.0+(v1*(22200.0+(v1*(0.787+((-200000.0/(-2490.0+pow2(v1)))-v1)))))))))
1731.3156042099,0.2251530647967177,30.0,0.0,187.0,-0.7941880341880342,true,4.142091387673117,0.10539358557538736,6.0,((1.25009611175376*((sqrt_abs(((135.743777791791/v1)-v1))+(v1/(-56.6265923544473+v1)))/((1041.516531429/(142.994960998312-v1))-v1)))--12.1878753416228),-0.6355046351341135,1.6144335681894817,0.06759918856712581,1.6144335681894817,237.0,0.9119606429704148,((1.25*((sqrt_abs(((136.0/v1)-v1))+(v1/(-56.6+v1)))/((1040.0/(143.0-v1))-v1)))--12.2)
1799.4240322113037,0.26037888270004683,30.0,0.0,2.0,-0.6731623931623931,true,4.790133008127436,0.11898990366238299,5.0,(((sqrt_abs(((51.12627845766-(3.40700838469804*v1))-v1))+(v1/(v1+exp(v1))))/((1047.05868334994/(143.13727014158-v1))-v1))--12.449335975918),-0.5463428481267092,2.009351572146756,0.07490138568246536,2.009351572146756,464.0,1.0048494796417857,(((sqrt_abs(((51.1-(3.41*v1))-v1))+(v1/(v1+exp(v1))))/((1050.0/(143.0-v1))-v1))--12.4)
1769.8706831932068,0.27979686304613266,30.0,0.0,82.0,-0.8454700854700855,true,5.1473613195881125,0.09593970768138317,6.0,(12.9197593857095+((sqrt_abs((367.611111267318/((134.897217040177-v1)/v1)))+(v1/(-57.7722939351665+v1)))/((672.86668649945/(95.5944280618989-v1))-v1))),-0.5897678174654606,1.8170124234064846,0.06387331490937963,1.8170124234064846,1580.0,0.8789644624062537,(12.9+((sqrt_abs((368.0/((135.0-v1)/v1)))+(v1/(-57.8+v1)))/((673.0/(95.6-v1))-v1)))
1800.1426000595093,0.2695246362976479,30.0,0.0,0.0,-0.6882051282051282,true,4.9583854245207295,0.12141398100209147,5.0,(12.4835360647888+((sqrt_abs((v1-(-38.4134615108584/v1)))+(v1/(70174.5528745856/(pow2(v1)-v1))))/((1001.46557864703/(143.14395293435-v1))-v1))),-0.5176576949399119,2.1364046945656447,0.07835313108005373,2.1364046945656447,284.0,1.0516456816002553,(12.5+((sqrt_abs((v1-(-38.4/v1)))+(v1/(70200.0/(pow2(v1)-v1))))/((1000.0/(143.0-v1))-v1)))
1800.147948026657,0.2770452399556579,30.0,0.0,0.0,-0.7825641025641026,true,5.096740315092934,0.10939158785464487,6.0,(12.6996698964456+((sqrt_abs(pow3((310.542078443549/(139.363799369717-v1))))+(v1/pow2((138.055022258916-v1))))/((651.2255237136/(94.6934919589048-v1))-v1))),-0.5439481288000392,2.0199583332746807,0.07270064068945097,2.0199583332746807,393320.0,0.9780954086435831,(12.7+((sqrt_abs(pow3((311.0/(139.0-v1))))+(v1/pow2((138.0-v1))))/((651.0/(94.7-v1))-v1)))
1792.208488225937,0.27537685603831585,30.0,0.0,22.0,-0.7818803418803418,true,5.066047423296883,0.10357919716906304,6.0,(12.417971604202+((sqrt_abs(((4678.80064852298/(149.649130060295-v1))-v1))+(v1/(-57.8063785945624+v1)))/((1040.56307956724/(142.951728841701-v1))-v1))),-0.5588734750788917,1.9538505514698352,0.0694848937710494,1.9538505514698352,428.0,0.9421574412943523,(12.4+((sqrt_abs(((4680.0/(150.0-v1))-v1))+(v1/(-57.8+v1)))/((1040.0/(143.0-v1))-v1)))
1115.4014310836792,0.2603035550548222,30.0,0.0,1883.0,-0.8160683760683761,true,4.788747222014241,0.09959085537240454,6.0,(((sqrt_abs(((51.0915431364553-(3.39885131007324*v1))-v1))+(v1/(-57.1399703951022+v1)))/((1046.47569153453/(143.147242662017-v1))-v1))--12.4971398339074),-0.6046549333183155,1.7510739729265503,0.06792643763271132,1.7510739729265503,428.0,0.9157245857675853,(((sqrt_abs(((51.1-(3.4*v1))-v1))+(v1/(-57.1+v1)))/((1050.0/(143.0-v1))-v1))--12.5)
