time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.5766100883484,0.07284239813249502,29.0,0.0,28.0,-0.9268376068376069,true,0.8396998307188479,0.03660773000861615,7.0,((6327.97174277709/(426.42459290153+v1))-(30.9462721416523/(v1+(-13.4468399262895+(75435.0869452272/pow3((v1+(-0.042144852166529/(-1.35289736932158+v1))))))))),-0.9235016113284125,0.15184234328060287,0.025563283785533526,0.15184234328060287,73.0,0.314583222498042,((6330.0/(426.0+v1))-(30.9/(v1+(-13.4+(75400.0/pow3((v1+(-0.0421/(-1.35+v1)))))))))
1797.8365008831024,0.08030889570961193,29.0,0.0,5.0,-0.8953846153846153,true,0.847126035150259,0.05073277650351838,6.0,((0.00243818690763658/(-1.35330878608753+v1))-(-16.0643625490424+(log(v1)+(0.45225310664595/pow2(((-17.5647966922968/((v1-8.73649767223188)-v1))-v1)))))),-0.8722299227365061,0.2536119815035834,0.034592820785532545,0.2536119815035834,266.0,0.43093662173820324,((0.00244/(-1.35+v1))-(-16.1+(log(v1)+(0.452/pow2(((-17.6/((v1-8.74)-v1))-v1))))))
1790.6358969211578,0.10810244273573254,29.0,0.0,23.0,-0.9398290598290598,true,1.116638782154478,0.03679558081966464,7.0,((0.00216746652212231/(-1.35348303605929+v1))-(-14.7450175021005-(((v1+(-2.63764004865264/(6.83306479419757-v1)))/-3.84206928494604)/sqrt_abs((21.5122831483107-v1))))),-0.9158639771922755,0.1670023523277175,0.02502075691627679,0.1670023523277175,62.0,0.3043950988683047,((0.00217/(-1.35+v1))-(-14.7-(((v1+(-2.64/(6.83-v1)))/-3.84)/sqrt_abs((21.5-v1)))))
1799.8687829971313,0.08615886149634562,29.0,0.0,0.0,-0.8871794871794871,true,0.8899736558986628,0.04507002070919024,7.0,((0.00316990724234276/(-1.35037788878721+v1))-(-16.1184258050493+(log((v1+(-0.00472184739531923/(-1.38363508719336+v1))))+(0.733329612511065/(19.2048131741593-v1))))),-0.8922052446147388,0.21396278451465794,0.030414863919759463,0.21396278451465794,73.0,0.3784341508652418,((0.00317/(-1.35+v1))-(-16.1+(log((v1+(-0.00472/(-1.38+v1))))+(0.733/(19.2-v1)))))
1799.8838920593262,0.08477070809788312,29.0,0.0,0.0,-0.8988034188034189,true,1.3887467943239322,0.04929255622221351,6.0,((6318.25776213234/(420.040997113853+v1))-(102.41657389781/(v1+(v1+(77825.6272354388/pow3((v1+(-19.3911444284477/sqrt_abs((222.683411890298-v1)))))))))),-0.8722243240491517,0.25362309438872965,0.03171877294819231,0.25362309438872965,2058.0,0.40770988222969745,((6320.0/(420.0+v1))-(102.0/(v1+(v1+(77800.0/pow3((v1+(-19.4/sqrt_abs((223.0-v1))))))))))
1798.3948290348053,0.08975899001617463,29.0,0.0,4.0,-0.9076923076923077,true,1.470466773767921,0.04366819287089711,6.0,((-0.00435821064008402/(sqrt_abs((v1-26.3987184364371))/v1))-((58.7131897075902/(v1+(76206.4158476774/pow3(v1))))+(-14.9504299543074+(v1/38.2579973116615)))),-0.8681548833867578,0.26170056395050045,0.031272827450418594,0.26170056395050045,30.0,0.4014279610141523,((-0.00436/(sqrt_abs((v1-26.4))/v1))-((58.7/(v1+(76200.0/pow3(v1))))+(-15.0+(v1/38.3))))
1798.7750899791718,0.06714184997779382,29.0,0.0,3.0,-0.8953846153846153,true,0.7739860507880927,0.03539274443443085,7.0,((-0.00240067634314659/(1.35329097732491-v1))-(exp((16.7794465564946/(v1+(51.1283616983872/(-11.2317503752213+v1)))))+(-14.7921827735171+(v1/50.242967820465)))),-0.9241689505809596,0.15051773556494366,0.025940219915054834,0.15051773556494366,136.0,0.3170529647159903,((-0.0024/(1.35-v1))-(exp((16.8/(v1+(51.1/(-11.2+v1)))))+(-14.8+(v1/50.2))))
1538.5661470890045,0.08591250972072449,29.0,0.0,627.0,-0.9446153846153846,true,0.9903671723973861,0.04226747584210348,6.0,((0.00312806489353645/(-1.35246153457964+v1))-(-15.4851104641302+((log(sqrt_abs((v1-50.4528634377774)))+log(sqrt_abs((6.70313566478842-v1))))+(-3.18115795404945/v1)))),-0.8945542409742683,0.20930024040382986,0.029911286583016512,0.20930024040382986,520.0,0.37175400615928555,((0.00313/(-1.35+v1))-(-15.5+((log(sqrt_abs((v1-50.5)))+log(sqrt_abs((6.7-v1))))+(-3.18/v1))))
1798.34383893013,0.10234653945786329,29.0,0.0,4.0,-0.8981196581196581,true,1.057183466772651,0.03994467920290793,6.0,(pow3((0.00324001847228517/(-1.35192968925137+v1)))-(-16.5167077009701+(log((v1+sqrt_abs((1301.99338912727-v1))))+(-2078.49530378769/(1038.37940880002+pow3(v1)))))),-0.9032616281843922,0.19201686880873858,0.028141929805876834,0.19201686880873858,1047.0,0.35043958532171765,(pow3((0.00324/(-1.35+v1)))-(-16.5+(log((v1+sqrt_abs((1300.0-v1))))+(-2080.0/(1040.0+pow3(v1))))))
1799.542345046997,0.07740069206454624,29.0,0.0,1.0,-0.932991452991453,true,0.815628692134668,0.03184395021244231,7.0,((-0.00247173784639339/(1.35322812436787-v1))-(-17.4801894428846+((log(sqrt_abs((v1-50.5818628769471)))+4.13647980039256)+(-7849.43223950094/(2322.03924572497+pow3(v1)))))),-0.9296758775951571,0.1395869863474561,0.023454988491892037,0.1395869863474561,268.0,0.2893279840535484,((-0.00247/(1.35-v1))-(-17.5+((log(sqrt_abs((v1-50.6)))+4.14)+(-7850.0/(2320.0+pow3(v1))))))
1786.6007828712463,0.0855048651537469,29.0,0.0,33.0,-0.9446153846153846,true,0.985667998802608,0.042610577956149705,6.0,(15.4780460546709-((log(sqrt_abs(((v1+(0.247502414387012/(-1.34929179876087+v1)))-50.4660564791122)))+log(sqrt_abs((6.70625842320602-v1))))+(-3.28913048414957/v1))),-0.894922975880626,0.2085683351545432,0.029733151153550356,0.2085683351545432,3.402823669209385e38,0.36915011713008244,(15.5-((log(sqrt_abs(((v1+(0.248/(-1.35+v1)))-50.5)))+log(sqrt_abs((6.71-v1))))+(-3.29/v1)))
1798.7778990268707,0.07266458535990061,29.0,0.0,3.0,-0.9049572649572649,true,0.7505852046321912,0.03691359158773033,6.0,((0.00311829104582798/(-1.35244107916922+v1))-(pow2((-35.2399178359699/(v1+((4006.458607956/v1)/v1))))+(-15.4587584570768+(sqrt_abs(v1)/2.69540003484681)))),-0.9233219497449784,0.1521989551818449,0.026562809140532603,0.1521989551818449,1034.0,0.3297321914440359,((0.00312/(-1.35+v1))-(pow2((-35.2/(v1+((4010.0/v1)/v1))))+(-15.5+(sqrt_abs(v1)/2.7))))
1671.630784034729,0.08226371916992588,29.0,0.0,311.0,-0.9370940170940171,true,0.9382315195889284,0.0355510820723782,7.0,((0.00143531112947409/(-1.35401398930982+v1))-(pow2((56.3599609711834/(v1+(297.772762544584/(-4.77311198379666+v1)))))+(-14.9448556424511+(v1/34.3307598138199)))),-0.9140634238140578,0.1705762870065786,0.025149344434469815,0.1705762870065786,136.0,0.3059694946367543,((0.00144/(-1.35+v1))-(pow2((56.4/(v1+(298.0/(-4.77+v1)))))+(-14.9+(v1/34.3))))
1799.4887919425964,0.08281536497643469,29.0,0.0,1.0,-0.9076923076923077,true,1.356713600870135,0.05026028445239034,6.0,((-0.0270684612633121*v1)-(-14.9779470880869+(58.7932932380356/(v1+(61721.7987850133/pow3((v1+(-8.9632251330989/(v1+sqrt_abs((1.31943810870074-v1))))))))))),-0.8663595908438909,0.2652640563497116,0.03198449121666526,0.2652640563497116,8200.0,0.4100235078430389,((-0.0271*v1)-(-15.0+(58.8/(v1+(61700.0/pow3((v1+(-8.96/(v1+sqrt_abs((1.32-v1)))))))))))
1799.5353410243988,0.08229390003414605,29.0,0.0,1.0,-0.8967521367521367,true,1.3481707588530618,0.043154433642424474,6.0,((0.0115351142954657/(6.59579268992996-v1))-(pow2((-35.2663587400688/(v1+((4002.10007417306/v1)/v1))))+(-15.4641613795664+(sqrt_abs(v1)/2.69505190415488)))),-0.8829838946822515,0.23226632536400083,0.030494295840497662,0.23226632536400083,1034.0,0.39174822251564745,((0.0115/(6.6-v1))-(pow2((-35.3/(v1+((4000.0/v1)/v1))))+(-15.5+(sqrt_abs(v1)/2.7))))
1799.9967908859253,0.09752551695428491,29.0,0.0,0.0,-0.9152136752136752,true,1.2767870863427824,0.04237872773469085,6.0,((0.268913636143611/(6.84440993704305-v1))-(-16.2473898735918+(log((v1+(513.785509679656/pow2((v1-22.6344758169142)))))+(0.75524568791049/(v1+v1))))),-0.8852402568922179,0.22778765161412684,0.027960457910038768,0.22778765161412684,2058.0,0.35987411163417765,((0.269/(6.84-v1))-(-16.2+(log((v1+(514.0/pow2((v1-22.6)))))+(0.755/(v1+v1)))))
1799.9995119571686,0.13113166485917913,29.0,0.0,0.0,-0.8762393162393163,true,1.8262496536101338,0.051067021435016596,6.0,((-0.6606499154742/(5.50203000552957-v1))-((323.862300738017/(v1+(v1+(v1+(1243.96739672854/v1)))))+(-15.7473045206126+(v1/33.205230395633)))),-0.8146961400413053,0.3678113069265118,0.03595412176757911,0.3678113069265118,18.0,0.46484781058428076,((-0.661/(5.5-v1))-((324.0/(v1+(v1+(v1+(1240.0/v1)))))+(-15.7+(v1/33.2))))
1778.0424330234528,0.07923820283137892,30.0,0.0,53.0,-0.9432478632478632,true,0.9134282671878804,0.037393306021316686,7.0,((-0.00131944414407306/(1.35408086306108-v1))-(pow2((-53.8400653951556/(v1+(273.997469778132/(v1-4.85730852968324)))))+(-30.0230096729355+sqrt_abs((225.923234050002+v1))))),-0.91636902422059,0.1659998799151888,0.02517947432561067,0.1659998799151888,141.0,0.3064983524724909,((-0.00132/(1.35-v1))-(pow2((-53.8/(v1+(274.0/(v1-4.86)))))+(-30.0+sqrt_abs((226.0+v1)))))
1796.000627040863,0.07825805897508882,30.0,0.0,9.0,-0.9295726495726496,true,0.9021295366228888,0.036352411149291414,7.0,((-0.0027553823454813/(1.3529378115597-v1))-(exp((37.9146171485311/(v1+(5652.35264339301/pow2(v1)))))+(-15.8898318711435+((-1.05618228720776+v1)/36.3276225622521)))),-0.9167475026869762,0.16524863458551187,0.026189300404107194,0.16524863458551187,265.0,0.32239132018564143,((-0.00276/(1.35-v1))-(exp((37.9/(v1+(5650.0/pow2(v1)))))+(-15.9+((-1.06+v1)/36.3))))
1775.180023908615,0.07924014122013545,30.0,0.0,60.0,-0.9405128205128205,true,0.9134506122060628,0.034207929619826744,7.0,((0.00142388896522623/(-1.35402356087328+v1))-(pow2((-54.0341278215651/(v1+(282.972327498291/(-4.76739025131907+v1)))))+(-30.4263788580537+sqrt_abs((-239.63733964875-v1))))),-0.9195747447951322,0.1596368161645122,0.024931538078148043,0.1596368161645122,141.0,0.3037869541435429,((0.00142/(-1.35+v1))-(pow2((-54.0/(v1+(283.0/(-4.77+v1)))))+(-30.4+sqrt_abs((-240.0-v1)))))
1789.2043030261993,0.0739714557179693,30.0,0.0,26.0,-0.9172649572649573,true,0.8527151828722754,0.03537093873837187,7.0,(pow3((-0.00316155417867337/(1.35205787072817-v1)))-(-8.0065008377343+((-6.81972513487674+(v1/38.481029271356))+(56.0767532486866/(v1+exp((44.3251634160203/v1))))))),-0.9211378963555688,0.15653410250006652,0.02580475962525197,0.15653410250006652,32.0,0.3150820439052228,(pow3((-0.00316/(1.35-v1)))-(-8.01+((-6.82+(v1/38.5))+(56.1/(v1+exp((44.3/v1)))))))
1683.8789420127869,0.0964189319531621,30.0,0.0,281.0,-0.9343589743589743,true,0.9959545411569728,0.03344070250984036,7.0,((0.204223563069755/(6.77686017049599-v1))-(-16.2327150222464+(log((v1+(655.722477467119/pow2((-22.6494377765459+v1)))))+(-0.00337004515874227/(-1.35172339258546+v1))))),-0.9258794937184549,0.14712246302665674,0.02431757440826853,0.14712246302665674,2057.0,0.3004471541824877,((0.204/(6.78-v1))-(-16.2+(log((v1+(656.0/pow2((-22.6+v1)))))+(-0.00337/(-1.35+v1)))))
1704.4169220924377,0.07914842971445861,30.0,0.0,232.0,-0.9432478632478632,true,0.9123933963844237,0.03590824729680182,7.0,((-0.00158112993452833/(1.35393572757622-v1))-(pow2((-54.0171475833938/(v1+(280.470067046293/(-4.77125598016589+v1)))))+(-30.2382532661197+sqrt_abs((233.191538945809+v1))))),-0.9182283331457256,0.16230932082005325,0.025061198017601358,0.16230932082005325,141.0,0.3052357767195844,((-0.00158/(1.35-v1))-(pow2((-54.0/(v1+(280.0/(-4.77+v1)))))+(-30.2+sqrt_abs((233.0+v1)))))
1799.2295360565186,0.08190990909874274,30.0,0.0,1.0,-0.9152136752136752,true,1.3418800696214106,0.0473408808535555,6.0,((-0.54312758680484/v1)-((-15.5426281244672+(1095.70903842072/(v1+pow2((1709.3769146736/v1)))))+(119.466652841294/(v1+pow3(sqrt_abs((-151.88169585147/v1))))))),-0.8696595698925726,0.2587138981015441,0.032039981546479024,0.2587138981015441,274.0,0.41367907240606994,((-0.543/v1)-((-15.5+(1100.0/(v1+pow2((1710.0/v1)))))+(119.0/(v1+pow3(sqrt_abs((-152.0/v1)))))))
991.3161580562592,0.09648264777392304,30.0,0.0,1935.0,-0.9343589743589743,true,0.9966126905447013,0.03341506141341256,7.0,((0.00337056910393377/(-1.35171845074354+v1))-(-16.2333995015735+(log((v1+(655.223880546737/pow2((22.6488700299478-v1)))))+(0.207638088519976/(v1-6.7770920773428))))),-0.9258063571078984,0.1472676325461636,0.024340153886535505,0.1472676325461636,2057.0,0.3008071724619596,((0.00337/(-1.35+v1))-(-16.2+(log((v1+(655.0/pow2((22.6-v1)))))+(0.208/(v1-6.78)))))
1799.3760430812836,0.0689558949582564,30.0,0.0,1.0,-0.9234188034188034,true,0.8144951551842805,0.043625175144161636,7.0,((-0.00234721194555758/(1.35333496649518-v1))-((-15.3965251409645+(sqrt_abs((v1-32.2502289745662))/9.63242760037077))+(0.264760625586387/(sqrt_abs((21.3383314494183-v1))/v1)))),-0.9089803780329311,0.1806656705323198,0.02850772039651626,0.1806656705323198,32.0,0.35256280012869023,((-0.00235/(1.35-v1))-((-15.4+(sqrt_abs((v1-32.3))/9.63))+(0.265/(sqrt_abs((21.3-v1))/v1))))
1798.176440000534,0.08450960645999638,30.0,0.0,4.0,-0.9234188034188034,true,1.3844693254818736,0.04966832256413552,7.0,((36.8010896795269/pow2((19.3426775994128-v1)))-(-17.2314709958008-(((v1+(-274.259169775974/(-13.8015777470571-v1)))/-2.01213187933799)/sqrt_abs((-18.3137061250927+v1))))),-0.8745721584898035,0.24896285658118644,0.03054955258109012,0.24896285658118644,67.0,0.3932428950863319,((36.8/pow2((19.3-v1)))-(-17.2-(((v1+(-274.0/(-13.8-v1)))/-2.01)/sqrt_abs((-18.3+v1)))))
1607.308844089508,0.08094067732907977,30.0,0.0,463.0,-0.9398290598290598,true,0.922677600759183,0.03496313814105463,6.0,((-0.0024795824575765/(1.3532194088527-v1))-((-14.8192991705077+(v1/31.6474308689918))+((92.6446969400656-v1)/(v1+exp(((39.2794345525529+v1)/v1)))))),-0.9170854674092344,0.16457780535283145,0.025899677163989165,0.16457780535283145,399.0,0.3169504222169416,((-0.00248/(1.35-v1))-((-14.8+(v1/31.6))+((92.6-v1)/(v1+exp(((39.3+v1)/v1))))))
1799.7162430286407,0.08410884410548349,30.0,0.0,0.0,-0.932991452991453,true,0.9695751920312752,0.03668428384163025,7.0,((-0.00243534989469983/(1.35326357310007-v1))-((2295.27560682714/pow2((v1+(5603.65871238056/pow2((-0.107464387594747+v1))))))+(-14.7974536823139+(v1/35.1322234550949)))),-0.9131919826506291,0.17230601845039056,0.02574397746673474,0.17230601845039056,2057.0,0.31522189180495946,((-0.00244/(1.35-v1))-((2300.0/pow2((v1+(5600.0/pow2((-0.107+v1))))))+(-14.8+(v1/35.1))))
1799.7169950008392,0.08239080590182123,30.0,0.0,0.0,-0.8611965811965812,true,1.3497583085633895,0.047963636622594494,7.0,((4.11565531545198/(76.3988099076665-v1))-pow3((-2.4450950615157-(((v1+(70249.9449545824/(-13476.9083074439+v1)))/-54.4969847143453)/sqrt_abs((14.0136752134259-v1)))))),-0.8596256687074183,0.27863027927841616,0.0331568735478035,0.27863027927841616,2.8823037615171174e17,0.42680816368003255,((4.12/(76.4-v1))-pow3((-2.45-(((v1+(70200.0/(-13500.0+v1)))/-54.5)/sqrt_abs((14.0-v1))))))
1708.7678039073944,0.0995428930543592,30.0,0.0,222.0,-0.9268376068376069,true,1.0282233412993182,0.036362566286744544,7.0,((0.00251111136550604/(-1.35319362530395+v1))-(-16.2884772817227+(log((3.46631717919504+v1))+(183.159165547903/(pow2((22.8652067895286-v1))*(v1-7.26770701744582)))))),-0.931510730701221,0.13594496982869628,0.02173011458480966,0.13594496982869628,39.0,0.26469631307318975,((0.00251/(-1.35+v1))-(-16.3+(log((3.47+v1))+(183.0/(pow2((22.9-v1))*(v1-7.27))))))
1797.838504076004,0.07856678526787647,30.0,0.0,5.0,-0.8823931623931623,true,0.811551683746691,0.04265658437872454,6.0,((0.00272039597088031/(-1.35297712614102+v1))-(-14.6384478951279-(((v1+(-12.6911281847724/(8.15829978736392-v1)))/-3.5222003489998)/sqrt_abs((log(pow3(v1))-v1))))),-0.9035930112996802,0.19135910346723625,0.029772247074283106,0.19135910346723625,1.835014e6,0.36828453546049367,((0.00272/(-1.35+v1))-(-14.6-(((v1+(-12.7/(8.16-v1)))/-3.52)/sqrt_abs((log(pow3(v1))-v1)))))
991.3161580562592,0.09648264777392304,30.0,0.0,1935.0,-0.9343589743589743,true,0.9966126905447013,0.03341506141341256,7.0,((0.00337056910393377/(-1.35171845074354+v1))-(-16.2333995015735+(log((v1+(655.223880546737/pow2((22.6488700299478-v1)))))+(0.207638088519976/(v1-6.7770920773428))))),-0.9258063571078984,0.1472676325461636,0.024340153886535505,0.1472676325461636,2057.0,0.3008071724619596,((0.00337/(-1.35+v1))-(-16.2+(log((v1+(655.0/pow2((22.6-v1)))))+(0.208/(v1-6.78)))))
1794.9697349071503,0.07261738673752421,30.0,0.0,12.0,-0.8947008547008547,true,0.7500976688200858,0.04433232130495145,6.0,((0.00202855210050293/(-1.35360487469146+v1))-(-14.2093362083486-(((v1+(-21.5793257248201/(8.10645785431389-v1)))/-3.71718860370408)/sqrt_abs(((v1+v1)-v1))))),-0.9051398611422619,0.188288747229941,0.029760720836692955,0.188288747229941,454.0,0.36495740421178474,((0.00203/(-1.35+v1))-(-14.2-(((v1+(-21.6/(8.11-v1)))/-3.72)/sqrt_abs(((v1+v1)-v1)))))
1799.0058000087738,0.07269993050970748,30.0,0.0,2.0,-0.9076923076923077,true,0.8380575174259768,0.03546658575634242,6.0,((6315.34309240577/(422.261152423736+v1))-(90.3205824173809/(v1+(v1+(77807.5036171274/(v1+pow3((v1+(-0.0290755231238707/(-1.3523495879797+v1)))))))))),-0.9226674312657602,0.15349811482861359,0.026022321449766052,0.15349811482861359,76.0,0.31986234826776705,((6320.0/(422.0+v1))-(90.3/(v1+(v1+(77800.0/(v1+pow3((v1+(-0.0291/(-1.35+v1))))))))))
1799.4488599300385,0.08738009107024439,30.0,0.0,1.0,-0.8912820512820513,true,1.4314947236422277,0.04665282313683878,6.0,((6328.76291839046/(421.929070715966+v1))-(93.9088302220087/(v1+(v1+(77746.0653270852/pow3((v1+(32.7334795038746/(v1+(v1-64.8956955278289)))))))))),-0.8714364881598434,0.25518687696808173,0.031566431982967484,0.25518687696808173,266.0,0.40512985084361375,((6330.0/(422.0+v1))-(93.9/(v1+(v1+(77700.0/pow3((v1+(32.7/(v1+(v1-64.9))))))))))
1786.9383618831635,0.09799188847446932,30.0,0.0,32.0,-0.9247863247863248,true,1.0122023169692937,0.039660102009581845,6.0,((0.00162581356850553/(-1.35387921214791+v1))-(-16.2471358904284+(log((v1+(9696.53160645123/pow2(pow2((22.3653320797067-v1))))))+(2.49347981473648/(v1*v1))))),-0.9110128764739405,0.1766313460013553,0.026536449316837556,0.1766313460013553,9.263367138985296e77,0.32963442288823164,((0.00163/(-1.35+v1))-(-16.2+(log((v1+(9700.0/pow2(pow2((22.4-v1))))))+(2.49/(v1*v1)))))
1799.849660873413,0.09798847026643559,30.0,0.0,0.0,-0.9247863247863248,true,1.0121670087601604,0.03966168492572174,6.0,((0.00162590586532865/(-1.3538791548197+v1))-(-16.2471005774291+(log((v1+(9693.75330659393/pow2(pow2((v1-22.365274892133))))))+(2.49340743264092/(v1*v1))))),-0.9110127195914537,0.17663165739882164,0.026536355912774624,0.17663165739882164,9.263367138985296e77,0.32963398375546793,((0.00163/(-1.35+v1))-(-16.2+(log((v1+(9690.0/pow2(pow2((v1-22.4))))))+(2.49/(v1*v1)))))
1722.461322069168,0.07096691238872802,30.0,0.0,189.0,-0.9097435897435897,true,0.7330491764809963,0.034756618170995034,7.0,((0.00151313508900576/(-1.35391928614784+v1))-(pow2((-44.8374898700305/(v1+(307.255812029011/v1))))+(-15.5235216202511+(sqrt_abs((6.55941931067835-v1))/2.60282553608923)))),-0.9314790166887574,0.1360079192587553,0.024279529822910966,0.1360079192587553,78.0,0.29498169490940557,((0.00151/(-1.35+v1))-(pow2((-44.8/(v1+(307.0/v1))))+(-15.5+(sqrt_abs((6.56-v1))/2.6))))
1666.511754989624,0.0853009369960939,30.0,0.0,323.0,-0.9446153846153846,true,0.9833171915275845,0.04288766510503987,6.0,(pow3((0.0033685385813839/(-1.35158575795548+v1)))-(-15.4720979531063+((log(sqrt_abs((v1-50.4885873134737)))+log(sqrt_abs((6.70985487889697-v1))))+(-3.40066549742854/v1)))),-0.8961414331286736,0.2061498083470694,0.029508839790694404,0.2061498083470694,532.0,0.36588319478639636,(pow3((0.00337/(-1.35+v1)))-(-15.5+((log(sqrt_abs((v1-50.5)))+log(sqrt_abs((6.71-v1))))+(-3.4/v1))))
1709.237888097763,0.07842063576545963,30.0,0.0,221.0,-0.9357264957264957,true,0.9040036608534621,0.03708890826609141,7.0,((-0.00244440118268974/(1.35326732694273-v1))-(exp((35.1796038037356/(v1+(3382.01786620616/pow2((-3.18866980801542+v1))))))+(-15.8133171422345+(v1/37.1037677735665)))),-0.9176057887931858,0.16354501473370645,0.025749346823579076,0.16354501473370645,4104.0,0.3155404095397775,((-0.00244/(1.35-v1))-(exp((35.2/(v1+(3380.0/pow2((-3.19+v1))))))+(-15.8+(v1/37.1))))
837.5776679515839,0.09646376686141614,30.0,0.0,2301.0,-0.9343589743589743,true,0.9964176611021269,0.03349562929203695,7.0,((0.223470402663066/(6.79296464523282-v1))-(-16.233329767802+(log((v1+(658.00740349508/pow2((v1-22.6496873132187)))))+(-0.00337352008193081/(-1.3517307128424+v1))))),-0.9256636424284217,0.1475509082037111,0.024355611662775507,0.1475509082037111,2057.0,0.3009117702862681,((0.223/(6.79-v1))-(-16.2+(log((v1+(658.0/pow2((v1-22.6)))))+(-0.00337/(-1.35+v1)))))
1638.6322190761566,0.08432358610669548,30.0,0.0,389.0,-0.9466666666666667,true,1.381421867520011,0.0390101263325505,6.0,(13.0828402721421-((log(sqrt_abs((v1-50.3800777951491)))+(-26.7476511383106/(v1+sqrt_abs(((-41.7713490419988/v1)-v1)))))+(0.320628236355093/(v1-6.83320293331004)))),-0.8783653964485311,0.2414336242630154,0.029890346380783157,0.2414336242630154,296.0,0.3839083341870283,(13.1-((log(sqrt_abs((v1-50.4)))+(-26.7/(v1+sqrt_abs(((-41.8/v1)-v1)))))+(0.321/(v1-6.83))))
1799.9380650520325,0.07427009362273647,30.0,0.0,0.0,-0.9001709401709401,true,0.8883568166268141,0.04913376219462647,6.0,(15.9886949777629-(log((v1+(-0.00432659652889772/(-1.35069958477505+v1))))+(1.7933271174022/(((-53.8142955635825/(v1+(-17.0076116325972/v1)))/v1)-v1)))),-0.8651713205556673,0.26762266478771674,0.036703276426375775,0.26762266478771674,81.0,0.45923288136410584,(16.0-(log((v1+(-0.00433/(-1.35+v1))))+(1.79/(((-53.8/(v1+(-17.0/v1)))/v1)-v1))))
