time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.3282389640808,0.07093319578142175,29.0,0.0,95.0,-0.9206837606837607,true,1.1613117236215444,0.03609457083853669,5.0,(log(((5.52188043957906e6/v1)-(-350.389104337234*pow2(((v1/(137.305496630109-v1))-v1)))))-(v1/(32.185144899012-pow3((21.9182346803018/v1))))),-0.8920912256456491,0.21418910179722644,0.025497593803086638,0.21418910179722644,2.1452492687908155e155,0.33845003716788197,(log(((5.52e6/v1)-(-350.0*pow2(((v1/(137.0-v1))-v1)))))-(v1/(32.2-pow3((21.9/v1)))))
1537.0379221439362,0.09396584278794991,29.0,0.0,654.0,-0.9398290598290598,true,1.5382498154094293,0.03574933379485053,6.0,(log((68795.367242202+((8.61248925560806e6/sqrt_abs((6.78354128916812-v1)))/v1)))+(15.4821035021661/pow2((pow2((13.2923138053083+(-307.588964546673/v1)))-v1)))),-0.8798959391494342,0.2383956362186677,0.026333535548406926,0.2383956362186677,1.310721e6,0.3444606371905912,(log((68800.0+((8.61e6/sqrt_abs((6.78-v1)))/v1)))+(15.5/pow2((pow2((13.3+(-308.0/v1)))-v1))))
1727.82301902771,0.09211409055413977,29.0,0.0,177.0,-0.9323076923076923,true,1.5090489490947228,0.033116641166317344,6.0,(log((v1--2.98479959773734e6))-(0.0246861217933348*(v1+(2686.07058888833/(pow3((41.7915209553317/v1))+(v1+(53.6526516145341/(56.4036051564705-v1)))))))),-0.888719073231197,0.22088251761161629,0.026616905104617575,0.22088251761161629,26.0,0.34645878911249095,(log((v1--2.98e6))-(0.0247*(v1+(2690.0/(pow3((41.8/v1))+(v1+(53.7/(56.4-v1))))))))
1800.1762359142303,0.08493831517247989,29.0,0.0,0.0,-0.9193162393162393,true,1.3914925987742564,0.047347405323412854,5.0,(log((v1--3.36183809951747e6))-(0.0128683231622029*(v1+(v1+(5422.9718024072/(pow3((44.335687922196/v1))+(v1+pow3((-21.1735115551993/v1))))))))),-0.8712374669183542,0.2555819160296241,0.03091434163761431,0.2555819160296241,32.0,0.3982482778421039,(log((v1--3.36e6))-(0.0129*(v1+(v1+(5420.0/(pow3((44.3/v1))+(v1+pow3((-21.2/v1)))))))))
1799.4848079681396,0.08320245587026981,29.0,0.0,2.0,-0.9138461538461539,true,1.2432377309037435,0.05245502197740498,6.0,(log(((6.20419155642694e6/sqrt_abs((0.773329356227962+(-10.3150793672933/(v1-33.7706175486447)))))/v1))-(v1/(((5.36894020823609/v1)/v1)-644.865247030352))),-0.8430854596944994,0.31146108968482356,0.0332639243115454,0.31146108968482356,1.4757395258967641e20,0.4378518994461622,(log(((6.2e6/sqrt_abs((0.773+(-10.3/(v1-33.8)))))/v1))-(v1/(((5.37/v1)/v1)-645.0)))
1617.5540099143982,0.08452256409589975,29.0,0.0,451.0,-0.9309401709401709,true,1.384681602525756,0.03467398178413257,6.0,(log(((144.016884989055/(58.5721210344126-v1))--3.43957313096753e6))-(0.025642390181203*(v1+(2611.03743949981/(v1+pow2(((83.0377431043916-v1)/v1))))))),-0.8897322523756951,0.21887144916775572,0.026871856499011318,0.21887144916775572,166.0,0.35038213665670226,(log(((144.0/(58.6-v1))--3.44e6))-(0.0256*(v1+(2610.0/(v1+pow2(((83.0-v1)/v1)))))))
1799.4177389144897,0.11032206294248227,29.0,0.0,2.0,-0.9295726495726496,true,1.8073390525140756,0.034455353798508434,6.0,(log((((6.01836335775752e6/sqrt_abs((6.85600237659531-v1)))/(v1+sqrt_abs((0.64783870093272/v1))))--44780.7859948542))+(3.44184666300248/sqrt_abs((49.0932876715654-v1)))),-0.8668854360739058,0.2642203013985953,0.027363793906842165,0.2642203013985953,4.951760157141521e27,0.3559119777751259,(log((((6.02e6/sqrt_abs((6.86-v1)))/(v1+sqrt_abs((0.648/v1))))--44800.0))+(3.44/sqrt_abs((49.1-v1))))
1799.856682062149,0.0875549433003328,29.0,0.0,1.0,-0.9234188034188034,true,1.434359221054887,0.03814557800071221,6.0,(log((((6.01836143831202e6/sqrt_abs((6.92376905903636-v1)))/(v1+pow3((v1/82425.133024791))))--44864.9902108622))+(3.29361904869497/sqrt_abs((49.1544235513748-v1)))),-0.8822740196363863,0.23367536276037443,0.02774793154824893,0.23367536276037443,4.951760157141521e27,0.3599724344770176,(log((((6.02e6/sqrt_abs((6.92-v1)))/(v1+pow3((v1/82400.0))))--44900.0))+(3.29/sqrt_abs((49.2-v1))))
1793.717220067978,0.07679535526338065,29.0,0.0,16.0,-0.9227350427350427,true,1.1475007825545163,0.038196537136045844,6.0,(log(((6.20394729667031e6/sqrt_abs((0.605457430785932+(-8.77901767355277/(v1-33.0624820571293)))))/v1))-((v1/v1)/((729.678027436316/v1)-540.37202145264))),-0.8869345959820216,0.22442454263660036,0.028642224757155593,0.22442454263660036,1.4757395258967641e20,0.3678078725361197,(log(((6.2e6/sqrt_abs((0.605+(-8.78/(v1-33.1)))))/v1))-((v1/v1)/((730.0/v1)-540.0)))
1798.6563489437103,0.09211396065001912,29.0,0.0,4.0,-0.9234188034188034,true,1.5090468209547652,0.039839964048770216,6.0,(log((15016.2436079494+((3.40725761034105e6/sqrt_abs((6.83793286208637-v1)))/(v1+v1))))+(20.1629781947171/(4.4777461826214+log(pow2((49.0035121522576-v1)))))),-0.8813651242416598,0.2354794374465055,0.027569102981600372,0.2354794374465055,2.74877907202e11,0.3578855289637111,(log((15000.0+((3.41e6/sqrt_abs((6.84-v1)))/(v1+v1))))+(20.2/(4.48+log(pow2((49.0-v1))))))
1589.0139291286469,0.11354176038785506,29.0,0.0,524.0,-0.9111111111111111,true,1.172823942129682,0.04065367354042475,6.0,(log(((((v1*(963647.424045546/pow2((7.25663679943478-v1))))--5.30567563790135e6)/v1)--37499.7303585608))-(v1/((729.840910382773/v1)-539.945316738476))),-0.8969782642082531,0.20448877477159239,0.0278033611311458,0.20448877477159239,4.398046511113e12,0.3447799166494395,(log(((((v1*(964000.0/pow2((7.26-v1))))--5.31e6)/v1)--37500.0))-(v1/((730.0/v1)-540.0)))
1390.2672700881958,0.08541238218693939,29.0,0.0,1022.0,-0.9405128205128205,true,1.1825148067785385,0.03474753792834455,7.0,(log(((((1.34379044724072e6/(6.65002301748629-v1))--5.10555841321853e6)/v1)--36253.5894397504))+(158.363587881061/pow2((pow2((49.1241131355302-v1))-36.1064758280001)))),-0.8878065349333034,0.22269382312917843,0.026905762815589415,0.22269382312917843,4609.0,0.3490204706588347,(log(((((1.34e6/(6.65-v1))--5.11e6)/v1)--36300.0))+(158.0/pow2((pow2((49.1-v1))-36.1))))
1800.2355580329895,0.09807864623825181,29.0,0.0,0.0,-0.8960683760683761,true,1.1843954454265884,0.05734889204923729,6.0,(log(((((1.31869765050379e6/pow2((6.86486152355081-v1)))--5.30564817634181e6)--37254.7324889577)/v1))-(v1/(((-779.128871196166/v1)/v1)-178.399111663386))),-0.8464139805922801,0.30485427846233837,0.03306872338581544,0.30485427846233837,8.388625e6,0.42711986156312104,(log(((((1.32e6/pow2((6.86-v1)))--5.31e6)--37300.0)/v1))-(v1/(((-779.0/v1)/v1)-178.0)))
1800.2917051315308,0.08133832270186588,29.0,0.0,0.0,-0.9138461538461539,true,1.2153832563434914,0.05579186168008155,6.0,(log(((6.20394407819826e6/sqrt_abs((0.65537066996559+(-10.1363253222425/(v1-32.2161432589451)))))/v1))-((log(pow2((283.146699316259-v1)))/v1)/207.801034643313)),-0.8440230201350573,0.3096001174900671,0.03341980252023079,0.3096001174900671,1.4757395258967641e20,0.438812434713274,(log(((6.2e6/sqrt_abs((0.655+(-10.1/(v1-32.2)))))/v1))-((log(pow2((283.0-v1)))/v1)/208.0))
1800.303512096405,0.10554450887950506,29.0,0.0,0.0,-0.8981196581196581,true,1.2918596666315878,0.054401193518222535,6.0,(log(((((553863.8734798/(6.59209741314007-v1))--4.51592315340496e6)/v1)--57887.4249985036))+(0.308010158396164/((log((5.79064724814148e6/v1))/v1)-v1))),-0.8446637158019044,0.3083283948685432,0.03253812249846395,0.3083283948685432,4116.0,0.42157704392399814,(log(((((554000.0/(6.59-v1))--4.52e6)/v1)--57900.0))+(0.308/((log((5.79e6/v1))/v1)-v1)))
1790.9212710857391,0.08313298152247979,30.0,0.0,22.0,-0.9213675213675213,true,1.3619169189742504,0.03713998141335466,7.0,(log(((142.642095591977/(58.572119839543-v1))--3.43951169210205e6))-((0.766685381752639+(v1+(2907.15295081735/v1)))/(pow3((56.0173547613662/v1))--39.8210248419396))),-0.8886649634701547,0.2209899205655046,0.02743272510912798,0.2209899205655046,87.0,0.3579261462272773,(log(((143.0/(58.6-v1))--3.44e6))-((0.767+(v1+(2910.0/v1)))/(pow3((56.0/v1))--39.8)))
1796.2763121128082,0.08997809986193651,30.0,0.0,9.0,-0.8892307692307693,true,1.4740563166977179,0.04076801178067045,6.0,(log((((2.8431827853739e7/sqrt_abs((v1-63.3177887886284)))/v1)--52904.5406842445))+(sqrt_abs((7.54324530019758/((v1-28.8408858566002)-v1)))/(6.87988011648637-v1))),-0.863697247344087,0.27054856603217825,0.030320225336070004,0.27054856603217825,1.048769e6,0.39197524737788636,(log((((2.84e7/sqrt_abs((v1-63.3)))/v1)--52900.0))+(sqrt_abs((7.54/((v1-28.8)-v1)))/(6.88-v1)))
1547.1984870433807,0.10608467564571682,30.0,0.0,628.0,-0.9439316239316239,true,1.4647947347196357,0.04069393490948005,6.0,(log(((((1.34369099923012e6/pow2((6.84234694945116-v1)))--4.89670013344222e6)/v1)--55396.6744121938))+(-644.113283716324/(v1*(pow2((v1-49.2948526907408))-v1)))),-0.8765224542310406,0.24509169693217794,0.02715120996843665,0.24509169693217794,4.194326e6,0.35372297334452846,(log(((((1.34e6/pow2((6.84-v1)))--4.9e6)/v1)--55400.0))+(-644.0/(v1*(pow2((v1-49.3))-v1))))
1797.932184934616,0.08693946064818373,30.0,0.0,5.0,-0.9124786324786325,true,1.4242761442549732,0.03899724020317839,5.0,(log((v1--3.2034003806793e6))-((v1+(3169.19909358924/(v1+(log(sqrt_abs((4.16911951502507-v1)))/v1))))/(pow3((59.4423302246463/v1))--40.5060814963436))),-0.8748518521426542,0.24840769012098976,0.03030308470683849,0.24840769012098976,4671.0,0.39161621815884345,(log((v1--3.2e6))-((v1+(3170.0/(v1+(log(sqrt_abs((4.17-v1)))/v1))))/(pow3((59.4/v1))--40.5)))
997.9746160507202,0.08556489141640818,30.0,0.0,2000.0,-0.9309401709401709,true,1.4017574151203718,0.03320473609641116,7.0,(log(((146.537333108516/(58.5721217647722-v1))--3.43960209367466e6))-(0.0257595725198695*(v1+(2512.3534656428/(v1+(103064.820720077/pow3((2.47828780344288+v1)))))))),-0.8899802825613083,0.21837913180994145,0.02663863856483352,0.21837913180994145,47.0,0.34695671078421536,(log(((147.0/(58.6-v1))--3.44e6))-(0.0258*(v1+(2510.0/(v1+(103000.0/pow3((2.48+v1))))))))
1791.772311925888,0.10224733170098253,30.0,0.0,20.0,-0.9193162393162393,true,1.0561587052037158,0.029769980303240073,6.0,(log(((pow2(((207693.090404601/(49.8826187411081-v1))/v1))--780025.151505572)/sqrt_abs((6.77187933513068-v1))))-(v1/((751.903076493036/v1)-556.504750140971))),-0.9169173631703927,0.1649114769763043,0.023748805327739285,0.1649114769763043,1.7976931348623157e308,0.29907925711449723,(log(((pow2(((208000.0/(49.9-v1))/v1))--780000.0)/sqrt_abs((6.77-v1))))-(v1/((752.0/v1)-557.0)))
1799.9149091243744,0.1265197857638378,30.0,0.0,0.0,-0.9083760683760683,true,1.8749602473247933,0.04292034796618274,6.0,(log((1.31507507531477e6/sqrt_abs(((13.3752018594737/(8.65688830171338-v1))-v1))))+(-0.0622463494853037/(pow2((v1+(101.730609167053/(v1-65.5236902320991))))-v1))),-0.8415823553481294,0.31444461509119387,0.02997966850134482,0.31444461509119387,3.6893488147419103e19,0.3819854760249317,(log((1.32e6/sqrt_abs(((13.4/(8.66-v1))-v1))))+(-0.0622/(pow2((v1+(102.0/(v1-65.5))))-v1)))
1799.97602891922,0.11609447479892746,30.0,0.0,0.0,-0.9001709401709401,true,1.60428827555973,0.056853498732378376,6.0,(log(((2.84318549399856e7/sqrt_abs((48.8508112859102-v1)))-16657.2608855818))+(-0.379050229754273*(sqrt_abs(v1)+(138353.043881555/(pow2((3207.33293880985/v1))+pow3(v1)))))),-0.7865321538531908,0.42371425773616966,0.03875645717101481,0.42371425773616966,1042.0,0.4966172491841921,(log(((2.84e7/sqrt_abs((48.9-v1)))-16700.0))+(-0.379*(sqrt_abs(v1)+(138000.0/(pow2((3210.0/v1))+pow3(v1))))))
1799.9924890995026,0.08394303896274304,30.0,0.0,0.0,-0.8912820512820513,true,1.3751875958227302,0.04210812174751376,6.0,(log(((-476.141911492696/(-2155.59355726632-v1))--3.43870343377329e6))-(0.0194816315462026*(v1+(374.937830311757/(log(v1)+pow2(((29.4190635724537-v1)/v1))))))),-0.8757851822959608,0.24655511466164332,0.03127132942903929,0.24655511466164332,168.0,0.404133801731007,(log(((-476.0/(-2160.0-v1))--3.44e6))-(0.0195*(v1+(375.0/(log(v1)+pow2(((29.4-v1)/v1)))))))
1800.0013711452484,0.07848487608438692,30.0,0.0,0.0,-0.9001709401709401,true,1.215601382895688,0.03743608708361812,5.0,(log((((2.8430577610846e7/sqrt_abs((49.8537519088797-v1)))/v1)--46101.8943848956))+(sqrt_abs((14295.8362786109/pow3(v1)))/(((599.694643941514/v1)/v1)-v1))),-0.8710820557162864,0.25589039312964973,0.031735385484146936,0.25589039312964973,1.048865e6,0.4115817146248298,(log((((2.84e7/sqrt_abs((49.9-v1)))/v1)--46100.0))+(sqrt_abs((14300.0/pow3(v1)))/(((600.0/v1)/v1)-v1)))
1796.4027740955353,0.08674876658562114,30.0,0.0,9.0,-0.9124786324786325,true,1.421152119765587,0.03925878712412877,6.0,(log(((1.33095104638767e6/(138.282720976995+v1))--3.22314024468601e6))-((v1+(3164.71949725446/v1))/(pow3((sqrt_abs((v1-3541.25814665947))/v1))--40.4379504390817))),-0.874813910588122,0.24848300065560253,0.030256115748073322,0.24848300065560253,655398.0,0.3909562956176037,(log(((1.33e6/(138.0+v1))--3.22e6))-((v1+(3160.0/v1))/(pow3((sqrt_abs((v1-3540.0))/v1))--40.4)))
1795.538015127182,5.842404807923415e36,30.0,0.0,11.0,-0.9418273152149194,true,6.660008575072768e37,3.8503155866301305e13,5.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/pow3((sqrt_abs((v1+(-478.246613713955/v1)))-v1))),8.594796907348312e73,1.7059890085205934e74,2.24709367051944e35,1.7059890085205934e74,3.5201551958017e13,2.5615572049384714e36,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/pow3((sqrt_abs((v1+(-478.0/v1)))-v1)))
1791.096342086792,0.10975649402414406,30.0,0.0,22.0,-0.9357264957264957,true,1.4727650547940971,0.035435560026486526,5.0,(log(((pow2(((5402.81670870475-v1)/v1))--1.10448368729235e6)/sqrt_abs(((45.2816295875842/v1)-v1))))+(-11.9383498368972/(pow2((49.3150507960605-v1))-v1))),-0.8744034200595682,0.2492977870168904,0.02744050448703228,0.2492977870168904,1.7976931348623157e308,0.3585067130226513,(log(((pow2(((5400.0-v1)/v1))--1.1e6)/sqrt_abs(((45.3/v1)-v1))))+(-11.9/(pow2((49.3-v1))-v1)))
1792.7302250862122,0.08885126666072339,30.0,0.0,18.0,-0.9076923076923077,true,1.4555960958143963,0.0439577047660068,5.0,(log((v1--3.1497609894754e6))-(0.0243640581516563*(v1+(3867.39214773703/((77131.6613220079/pow3(v1))+(v1+log(((v1*pow3(v1))--655072.592296287)))))))),-0.8752274518233707,0.24766215891901516,0.030224901093700154,0.24766215891901516,1043.0,0.38961662954666826,(log((v1--3.15e6))-(0.0244*(v1+(3870.0/((77100.0/pow3(v1))+(v1+log(((v1*pow3(v1))--655000.0))))))))
1798.4497690200806,0.10956473597342113,30.0,0.0,4.0,-0.9083760683760683,true,1.794932226805786,0.036205476738195304,6.0,(log(((1.1080377173213e6/(-52.5916247162958+v1))--2.18693135144435e6))-((v1+(2454.37112661133/v1))/(pow3((sqrt_abs((51157.9949883476/v1))/v1))--43.0126575328125))),-0.8630318342410758,0.27186935051620986,0.02923848001112032,0.27186935051620986,655398.0,0.37844417118498686,(log(((1.11e6/(-52.6+v1))--2.19e6))-((v1+(2450.0/v1))/(pow3((sqrt_abs((51200.0/v1))/v1))--43.0)))
1287.8907260894775,0.08429866608591527,30.0,0.0,1279.0,-0.9254700854700855,true,1.381013618022637,0.037213879981553295,6.0,(log((pow3(v1)--3.41892809082412e6))-(0.0300488458893411*(v1+(1951.04182007527/(pow3((37.5506949293972/v1))+(v1+(38.9983706762161/(57.1038731282304-v1)))))))),-0.8926417867189194,0.21309628814538184,0.026345148512500107,0.21309628814538184,50.0,0.34320099036206053,(log((pow3(v1)--3.42e6))-(0.03*(v1+(1950.0/(pow3((37.6/v1))+(v1+(39.0/(57.1-v1))))))))
1799.6569049358368,0.09067069708298117,30.0,0.0,1.0,-0.92,true,1.485402714434219,0.04189817123280478,6.0,(log(((v1*v1)--3.05755078701603e6))-(0.0251294802930998*(v1+(2681.01233923348/(v1+(74890.5743569155/pow3((0.341794695012422*(v1/sqrt_abs(0.122092809901577)))))))))),-0.8730242396774941,0.25203533462615857,0.03018595545537967,0.25203533462615857,135.0,0.3887750981559481,(log(((v1*v1)--3.06e6))-(0.0251*(v1+(2680.0/(v1+(74900.0/pow3((0.342*(v1/sqrt_abs(0.122))))))))))
1800.064966917038,0.1283018243236019,30.0,0.0,0.0,-0.8967521367521367,true,1.5583867924586006,0.04317453930184317,6.0,(log((109806.571975687+((8.30093425503308e6/sqrt_abs((6.77560231901118-v1)))/v1)))+(7526.89500391612/pow2((pow2((-679.716374299681+(75575.1642499106/pow3(v1))))-v1)))),-0.826763937155527,0.34385782733199455,0.03432530521955919,0.34385782733199455,7.378697629483926e19,0.44100196948215636,(log((110000.0+((8.3e6/sqrt_abs((6.78-v1)))/v1)))+(7530.0/pow2((pow2((-680.0+(75600.0/pow3(v1))))-v1))))
1196.4618730545044,0.08067877977887518,30.0,0.0,1509.0,-0.8974358974358975,true,1.3217112290545714,0.04008619248843663,7.0,(log((((4.48590160612724e6+(v1*(350698.511211051/(6.54056609298732-(0.973659997336727*v1)))))/v1)--101074.062009147))+(-32.6184809601298/pow2((139.750989424132-v1)))),-0.8925805761441551,0.21321778556862367,0.02620166052214872,0.21321778556862367,6.7108873e7,0.34860421743967773,(log((((4.49e6+(v1*(351000.0/(6.54-(0.974*v1)))))/v1)--101000.0))+(-32.6/pow2((140.0-v1))))
1792.7685279846191,0.09214437924189973,30.0,0.0,18.0,-0.9398290598290598,true,1.5095451501879396,0.033875877405082966,6.0,(log((v1--2.98326846922456e6))-(0.0248714459764446*(v1+(2700.10366487487/(pow3((43.7745271702304/v1))+(v1+(-46.9031419740696/pow2((6.29038782147569-v1))))))))),-0.8855790572467835,0.2271151637273245,0.026861501363414822,0.2271151637273245,31.0,0.3414975093986248,(log((v1--2.98e6))-(0.0249*(v1+(2700.0/(pow3((43.8/v1))+(v1+(-46.9/pow2((6.29-v1)))))))))
1490.6189420223236,0.08840629807875823,30.0,0.0,771.0,-0.9295726495726496,true,1.4483064470000269,0.037867190411989764,6.0,(log((v1--3.36280033273074e6))-(0.0206779093693081*(v1+(612.696228576917/sqrt_abs((pow3((44.995455165857/v1))+(v1+(83.7261571393996/(55.5986730133426-v1))))))))),-0.890076434939144,0.2181882780858813,0.026487945040622428,0.2181882780858813,16396.0,0.3473368010463483,(log((v1--3.36e6))-(0.0207*(v1+(613.0/sqrt_abs((pow3((45.0/v1))+(v1+(83.7/(55.6-v1)))))))))
1792.784019947052,0.0778788230906679,30.0,0.0,18.0,-0.8960683760683761,true,1.226332619316528,0.04300364680829589,5.0,(log(((5.14957833005406e6/v1)-(2625.81273455287*((((-1.86070021824999-v1)-v1)-v1)-v1))))-(v1/(44.1155338675441-pow3((24.0446554844982/v1))))),-0.8769223756212381,0.2442978893491669,0.03156710864805606,0.2442978893491669,8211.0,0.40587624626057,(log(((5.15e6/v1)-(2630.0*((((-1.86-v1)-v1)-v1)-v1))))-(v1/(44.1-pow3((24.0/v1)))))
727.7093510627747,0.10167779598043304,30.0,0.0,2683.0,-0.9432478632478632,true,1.5337559127289975,0.03962352382398429,6.0,(log((81404.9174117943+((8.612611464256e6/sqrt_abs((6.78373818965057-v1)))/v1)))+pow2((14.2640886634849/pow2((pow2((13.2832933736001+(-306.931340144274/v1)))-v1))))),-0.8717969975869525,0.2544712985469206,0.025503916154084007,0.2544712985469206,1.7976931348623157e308,0.33436452163307556,(log((81400.0+((8.61e6/sqrt_abs((6.78-v1)))/v1)))+pow2((14.3/pow2((pow2((13.3+(-307.0/v1)))-v1)))))
1800.1641459465027,0.09205205436840508,30.0,0.0,0.0,-0.8844444444444445,true,1.5080326481105235,0.042288702446688343,6.0,(log((pow3((0.400517542197324/v1))--2.98412254912724e6))-(0.0222662923706882*(v1+(12370.50265483/(pow3((54.2120592494717/v1))+(v1+(76.4543984661029+v1))))))),-0.8729936440987318,0.2520960640670521,0.03095004518546925,0.2520960640670521,529.0,0.40015357205255414,(log((pow3((0.401/v1))--2.98e6))-(0.0223*(v1+(12400.0/(pow3((54.2/v1))+(v1+(76.5+v1)))))))
1800.1667001247406,0.09014384395487662,30.0,0.0,0.0,-0.9234188034188034,true,1.476771601056118,0.03876467066225077,6.0,(log(((v1+((5.81501888627435e6/sqrt_abs((6.86939215514512-v1)))/(v1+(v1/-60988.2961462919))))--48515.5494915359))+(3.18235563226908/sqrt_abs((v1-49.053730045336)))),-0.8822151045481258,0.2337923038517022,0.027405695893290307,0.2337923038517022,5.62949953421321e14,0.3559127108627269,(log(((v1+((5.82e6/sqrt_abs((6.87-v1)))/(v1+(v1/-61000.0))))--48500.0))+(3.18/sqrt_abs((v1-49.1))))
1800.1684701442719,0.09427816387768552,30.0,0.0,0.0,-0.8844444444444445,true,1.3163938414863736,0.052993527232019735,6.0,(log((((2.84279312447461e7/sqrt_abs(((v1-443.82404374598)-v1)))/v1)--4204.4383514228))+(18.7562740228087/log((((5.92622188059651e6/v1)/v1)--47004.7795390136)))),-0.8179666298752023,0.36131968208737647,0.03773285785522222,0.36131968208737647,2.9514790517935283e20,0.492499789697359,(log((((2.84e7/sqrt_abs(((v1-444.0)-v1)))/v1)--4200.0))+(18.8/log((((5.93e6/v1)/v1)--47000.0))))
1359.8131530284882,0.10167777200826696,30.0,0.0,1098.0,-0.9432478632478632,true,1.5336883560873904,0.03962692526944371,6.0,(log((81404.9149540324+((8.61261145451752e6/sqrt_abs((6.78298280923344-v1)))/v1)))+pow2((14.2641147955929/pow2((pow2((13.2832911203012+(-306.931221209108/v1)))-v1))))),-0.8718051403144338,0.2544551359735261,0.025498703555113692,0.2544551359735261,1.7976931348623157e308,0.3342855602525351,(log((81400.0+((8.61e6/sqrt_abs((6.78-v1)))/v1)))+pow2((14.3/pow2((pow2((13.3+(-307.0/v1)))-v1)))))
1730.4223039150238,0.10298564843653087,30.0,0.0,171.0,-0.9193162393162393,true,1.063785111042133,0.030099541661935608,6.0,(log(((pow2(((207558.674132456/(49.8926840466744-v1))/v1))--780026.955069308)/sqrt_abs((6.77161861995723-v1))))-(v1/((729.263860985011/v1)-539.710796736275))),-0.9170535426284412,0.16464117313885307,0.023560500015533083,0.16464117313885307,1.7976931348623157e308,0.2962623312752993,(log(((pow2(((208000.0/(49.9-v1))/v1))--780000.0)/sqrt_abs((6.77-v1))))-(v1/((729.0/v1)-540.0)))
