time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.798329114914,0.1808622473343844,30.0,0.0,217.0,-0.8817094017094017,true,2.3567413112370392,0.07405303635199098,7.0,(9.49625849177545-((-3295.64825683123+(1378.15763702251/(-57.7318791989928+v1)))*(sqrt_abs((-23.0014555585741+v1))/((pow2(v1)--2535.91798393858)+(253.600666704139-v1))))),-0.6936755541303601,0.8745856283908466,0.05331865180060329,0.8745856283908466,327.0,0.6975290949068178,(9.5-((-3300.0+(1380.0/(-57.7+v1)))*(sqrt_abs((-23.0+v1))/((pow2(v1)--2540.0)+(254.0-v1)))))
1797.560791015625,0.17792063127139257,30.0,0.0,3.0,-0.8817094017094017,true,2.323841460844097,0.07548640204197175,7.0,(9.52789163960694-(-3170.03763061956*(sqrt_abs((22.8401256621239-v1))/((pow2(v1)--2698.94498204218)+((2790.53726871561+(-96.605590531193-v1))/(-58.1227859391097+v1)))))),-0.6936069795731478,0.8747814153187912,0.05359533999994081,0.8747814153187912,147.0,0.7013336905279373,(9.53-(-3170.0*(sqrt_abs((22.8-v1))/((pow2(v1)--2700.0)+((2790.0+(-96.6-v1))/(-58.1+v1))))))
1784.9027111530304,0.18279214952018547,30.0,0.0,16.0,-0.8817094017094017,true,2.3623489821965293,0.0738623150770887,6.0,(9.57979249754873-(-3995.29551747079*(sqrt_abs((-22.9754418028458+v1))/(((1.25362685468145*pow2(v1))--3408.04135735346)+((v1+pow2(v1))/(-58.1337953846295+v1)))))),-0.6931990481223971,0.8759460986766024,0.0533198401240218,0.8759460986766024,203.0,0.6978863146256126,(9.58-(-4000.0*(sqrt_abs((-23.0+v1))/(((1.25*pow2(v1))--3410.0)+((v1+pow2(v1))/(-58.1+v1))))))
1728.8358731269836,0.17485739247797813,30.0,0.0,74.0,-0.8735042735042735,true,2.022677448801499,0.07675490667820473,7.0,(9.4040022000601-(-3687.71855589501*(sqrt_abs((22.3046446798972-v1))/((pow2((8.33824284051593+v1))--2524.53851534446)+(2.95027919574894/(v1*(1.34930310321555-v1))))))),-0.7283644106168501,0.7755456211127216,0.05675347471273411,0.7755456211127216,139.0,0.714949729571908,(9.4-(-3690.0*(sqrt_abs((22.3-v1))/((pow2((8.34+v1))--2520.0)+(2.95/(v1*(1.35-v1)))))))
1799.6970291137695,0.17636449880849384,30.0,0.0,1.0,-0.8256410256410256,true,2.3698354616382797,0.08448396186821781,6.0,(9.42479461151595-(-6748.6098280202*(sqrt_abs((-23.2382097891859+v1))/(((v1*(v1+v1))--5733.16422909764)+(5076.36529884345/(v1+(-56.5512987871322+v1))))))),-0.648080432755993,1.0047640663720185,0.06195290834722072,1.0047640663720185,131.0,0.8034307177446749,(9.42-(-6750.0*(sqrt_abs((-23.2+v1))/(((v1*(v1+v1))--5730.0)+(5080.0/(v1+(-56.6+v1)))))))
1788.9901900291443,0.17460289225366613,30.0,0.0,12.0,-0.8673504273504273,true,2.024692854921355,0.07639457571004687,7.0,(9.49210519197742-(-3422.78757091906*(sqrt_abs((22.2155102436134-v1))/((pow2((7.73527302160138+v1))--2390.11641229557)+((-2.45207306517973/(-1.34950448652924+v1))-v1))))),-0.7305014197988069,0.7694442552456497,0.05577108434752199,0.7694442552456497,123.0,0.7001203950004918,(9.49-(-3420.0*(sqrt_abs((22.2-v1))/((pow2((7.74+v1))--2390.0)+((-2.45/(-1.35+v1))-v1)))))
1218.7310631275177,0.16960290171751635,30.0,0.0,611.0,-0.8912820512820513,true,2.786931288334035,0.0692788298326956,7.0,(9.44923638802559-(-3125.19023626298*(sqrt_abs((-22.5399532382679+v1))/((pow2(v1)--2427.86236758322)+((2897.21681750037+(-31738.0320713157/v1))/(-58.138413514485+v1)))))),-0.6982847088064579,0.86142605039079,0.05227051716423177,0.86142605039079,147.0,0.6859874207267542,(9.45-(-3130.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2430.0)+((2900.0+(-31700.0/v1))/(-58.1+v1))))))
1777.1678919792175,0.21851493519857693,30.0,0.0,24.0,-0.9042735042735043,true,3.5508738474852386,0.06362426878754024,7.0,(9.83478157015883-((-6129.52560277428+(4038.65714172752/(-57.3370404945735+v1)))*(sqrt_abs((22.6787849987268-v1))/(pow2((-60.8039876614702-v1))+(4455.51068867144/v1))))),-0.6596676382917053,0.9716814849085154,0.04876417908238317,0.9716814849085154,447.0,0.6431565358283333,(9.83-((-6130.0+(4040.0/(-57.3+v1)))*(sqrt_abs((22.7-v1))/(pow2((-60.8-v1))+(4460.0/v1)))))
1638.3936641216278,0.16654215672545064,30.0,0.0,168.0,-0.8878632478632479,true,2.852586805440856,0.07107909465880474,7.0,(9.4410467617903-(-3069.51139207227*(sqrt_abs((22.415638548501-v1))/((pow2(v1)--2336.90037996374)+(((-36724.1194197074/v1)--2945.89970726609)/(-58.1324374144721+v1)))))),-0.6971271078497734,0.8647311119808095,0.05225749006748605,0.8647311119808095,147.0,0.6860576657730688,(9.44-(-3070.0*(sqrt_abs((22.4-v1))/((pow2(v1)--2340.0)+(((-36700.0/v1)--2950.0)/(-58.1+v1))))))
1578.3491311073303,0.1678933489336923,30.0,0.0,231.0,-0.8652991452991453,true,1.5863556522656346,0.0733034363979589,6.0,(8.96813519590788-(-299.162451064049*(sqrt_abs(((v1*v1)-486.095918955519))/((pow2(v1)--1040.3317964612)+(sqrt_abs(v1)+(-1.15082925774922/(-1.35030717936978+v1))))))),-0.7615292338163925,0.6808568748192353,0.054038932571293455,0.6808568748192353,835.0,0.6720088473597793,(8.97-(-299.0*(sqrt_abs(((v1*v1)-486.0))/((pow2(v1)--1040.0)+(sqrt_abs(v1)+(-1.15/(-1.35+v1)))))))
1788.873300075531,0.1942802726564886,30.0,0.0,12.0,-0.8652991452991453,true,1.8356749127331344,0.07534681447929625,7.0,(8.92214276014866-(-67.4755935225851*(sqrt_abs((-22.0785026078667+v1))/(((0.0404926559194965/(1.34978169730491-v1))--52.1501758011189)+(v1*(-3.04316735129133+log(v1))))))),-0.7534159728491971,0.704021011854231,0.0556076233409816,0.704021011854231,131.0,0.6982654459794626,(8.92-(-67.5*(sqrt_abs((-22.1+v1))/(((0.0405/(1.35-v1))--52.2)+(v1*(-3.04+log(v1)))))))
1571.6798689365387,0.18211049945036048,30.0,0.0,238.0,-0.8817094017094017,true,2.3557097395748947,0.07403182501093429,6.0,(9.52722129011474-(-3262.08062215916*(sqrt_abs((-22.9335750950882+v1))/((pow2(v1)--2756.34042227024)+((v1*sqrt_abs((-96166.5312035652/v1)))/(-58.1802380084478+v1)))))),-0.6938188790823374,0.8741764219273099,0.05355362046769118,0.8741764219273099,459.0,0.7006423234571375,(9.53-(-3260.0*(sqrt_abs((-22.9+v1))/((pow2(v1)--2760.0)+((v1*sqrt_abs((-96200.0/v1)))/(-58.2+v1))))))
1692.9587919712067,0.16872350260424862,30.0,0.0,111.0,-0.8878632478632479,true,2.7230068732733024,0.07297906664872349,7.0,(8.86092159131151-(-304.084497854539*(sqrt_abs(((v1*v1)-504.787475316361))/((pow2((-3.30970267352114+v1))--1192.58863188949)+(1236.72007687776/(-58.1725040974095+v1)))))),-0.6952444544764065,0.8701062676557467,0.053074090685427344,0.8701062676557467,835.0,0.6955693320683964,(8.86-(-304.0*(sqrt_abs(((v1*v1)-505.0))/((pow2((-3.31+v1))--1190.0)+(1240.0/(-58.2+v1))))))
1673.767930984497,0.17062251604929068,30.0,0.0,131.0,-0.8735042735042735,true,2.0217602102170638,0.07619333781205627,7.0,(9.36623584519732-(-2526.43938373505*(sqrt_abs((v1+(-44.6409160838519+v1)))/((pow2((-6.03218523652243-v1))--2490.21183809348)+(2.71037807863277/(1.34966397983106-v1)))))),-0.7310751924332406,0.7678060794264946,0.056138439107162555,0.7678060794264946,419.0,0.7039664092807099,(9.37-(-2530.0*(sqrt_abs((v1+(-44.6+v1)))/((pow2((-6.03-v1))--2490.0)+(2.71/(1.35-v1))))))
1750.0114359855652,0.17511667272132952,30.0,0.0,52.0,-0.8735042735042735,true,2.0576564720589836,0.07686453186447308,6.0,(9.41942063288604-(-3658.81429552614*(sqrt_abs((-22.2885718996591+v1))/((pow2((-8.38829972637688-v1))--2508.39808964073)+((v1+sqrt_abs(v1))/(1.34947622083053-v1)))))),-0.7280936156125897,0.7763187667828093,0.05619538822290492,0.7763187667828093,227.0,0.705189688365864,(9.42-(-3660.0*(sqrt_abs((-22.3+v1))/((pow2((-8.39-v1))--2510.0)+((v1+sqrt_abs(v1))/(1.35-v1))))))
1771.2419221401215,0.18348826823784992,30.0,0.0,30.0,-0.8844444444444445,true,2.4349542733082323,0.0741806011854912,5.0,(9.60667421107222-(-3169.65137558391*(sqrt_abs((-23.3126375859894+v1))/(((v1*v1)--2775.4989168621)+((v1*(v1+sqrt_abs(v1)))/(-58.1087822187764+v1)))))),-0.6880467948028202,0.8906562753141167,0.05515865983076732,0.8906562753141167,371.0,0.7215862898184274,(9.61-(-3170.0*(sqrt_abs((-23.3+v1))/(((v1*v1)--2780.0)+((v1*(v1+sqrt_abs(v1)))/(-58.1+v1))))))
1680.608992099762,0.17491249348957832,30.0,0.0,124.0,-0.8735042735042735,true,2.0500978806921033,0.07678244888859063,7.0,(9.38884676899148-(-3731.75866897379*(sqrt_abs((-22.3235721757368+v1))/((pow2((-8.96682171438738-v1))--2538.82521872404)+((2.46590500677045/(1.34944108049299-v1))-v1))))),-0.7283778239991459,0.7755073246217226,0.05640291547335457,0.7755073246217226,123.0,0.7082421150297508,(9.39-(-3730.0*(sqrt_abs((-22.3+v1))/((pow2((-8.97-v1))--2540.0)+((2.47/(1.35-v1))-v1)))))
1623.2336151599884,0.17471076539977934,30.0,0.0,184.0,-0.8735042735042735,true,2.046261617900665,0.07671411273689799,7.0,(9.37900387564371-(-3747.78727988198*(sqrt_abs((-22.3329272027625+v1))/((pow2((8.40137506985287+v1))--2557.51818258531)+(3.37939330244585/(v1*(1.34946185980607-v1))))))),-0.7287905962359338,0.7743288203561929,0.05636572287200021,0.7743288203561929,139.0,0.7074639222442148,(9.38-(-3750.0*(sqrt_abs((-22.3+v1))/((pow2((8.4+v1))--2560.0)+(3.38/(v1*(1.35-v1)))))))
1761.6291019916534,0.18152106853078384,30.0,0.0,40.0,-0.8817094017094017,true,2.3688089670167436,0.0734964658850712,6.0,(9.52614284713808-(-2301.23157543398*(sqrt_abs((v1+(-46.0192515394425+v1)))/(((5260.74509695874/(v1+(-3380.66258988809/v1)))--2756.49668511676)+(v1*v1))))),-0.6935152801106219,0.8750432260659828,0.053323474625628114,0.8750432260659828,387.0,0.697761016270957,(9.53-(-2300.0*(sqrt_abs((v1+(-46.0+v1)))/(((5260.0/(v1+(-3380.0/v1)))--2760.0)+(v1*v1)))))
1357.657231092453,0.18203302865041673,30.0,0.0,463.0,-0.8864957264957265,true,2.35901588595061,0.073984028447068,6.0,(9.45659229981803-(-3419.05211060959*(sqrt_abs((-23.0563479666309+v1))/((pow2(v1)--2857.66854169227)+(pow2(-71.3115021776051)/(v1+((-3441.44197051707+v1)/v1))))))),-0.6936953794070755,0.8745290253272388,0.0532164203104964,0.8745290253272388,195.0,0.6959193030901365,(9.46-(-3420.0*(sqrt_abs((-23.1+v1))/((pow2(v1)--2860.0)+(pow2(-71.3)/(v1+((-3440.0+v1)/v1)))))))
1515.1478281021118,0.16846928650363283,30.0,0.0,297.0,-0.8919658119658119,true,2.902861096164818,0.07047186544684565,7.0,(9.36567433866641-(-3273.37269041116*(sqrt_abs((22.5638300718707-v1))/((pow2(v1)--2464.88129370262)+((2893.71410778922+(-40629.5416651181/v1))/(-58.1595834144826+v1)))))),-0.6967356332076038,0.8658488095741208,0.05187874619061416,0.8658488095741208,147.0,0.6809431179009153,(9.37-(-3270.0*(sqrt_abs((22.6-v1))/((pow2(v1)--2460.0)+((2890.0+(-40600.0/v1))/(-58.2+v1))))))
1609.8770370483398,0.15899074288823753,30.0,0.0,198.0,-0.8694017094017094,true,1.8572131867264279,0.0788923925765811,7.0,(9.1804457412714-(-2441.89835224568*(sqrt_abs((v1+(-45.0591082326965+v1)))/((pow2(v1)--2476.99401947379)+(-17.1414913434495+(2.52987718675547/(1.3497831078633-v1))))))),-0.7401895973737301,0.7417835804723011,0.05546969085395478,0.7417835804723011,323.0,0.6926691552119989,(9.18-(-2440.0*(sqrt_abs((v1+(-45.1+v1)))/((pow2(v1)--2480.0)+(-17.1+(2.53/(1.35-v1)))))))
1714.2191190719604,0.22623127737766335,30.0,0.0,89.0,-0.8994871794871795,true,3.9340680133082575,0.07746361077544535,6.0,(8.66585120731944-((-4461.99983693022+(2450.0564995859/sqrt_abs(v1)))*(sqrt_abs((-22.3038594387432+v1))/((pow2(v1)--2250.58156350045)+(v1/(-58.5594927592666+v1)))))),-0.6200961911736591,1.0846617560253677,0.05324572087079062,1.0846617560253677,584.0,0.7038568016147821,(8.67-((-4460.0+(2450.0/sqrt_abs(v1)))*(sqrt_abs((-22.3+v1))/((pow2(v1)--2250.0)+(v1/(-58.6+v1))))))
1552.5158851146698,0.16865283820713622,30.0,0.0,258.0,-0.8912820512820513,true,2.761420120742727,0.06956661241523754,7.0,(9.45040512427045-(-3101.20683622727*(sqrt_abs((-22.4980997740549+v1))/((pow2(v1)--2403.89694883545)+(((-30700.3789284007/v1)--2881.41555996242)/(-58.1369969660902+v1)))))),-0.6987129151594818,0.8602034802453447,0.0523723239954135,0.8602034802453447,147.0,0.6872526639637211,(9.45-(-3100.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2400.0)+(((-30700.0/v1)--2880.0)/(-58.1+v1))))))
1469.5519371032715,0.16776630700084405,30.0,0.0,345.0,-0.8899145299145299,true,2.796259216727117,0.07020017873651864,7.0,(9.44636932902521+(3088.0096079699*(sqrt_abs((-22.4615923971864+v1))/((pow2(v1)--2375.50846236269)+(((-33092.1189469134/v1)--2903.85769892739)/(-58.136681095878+v1)))))),-0.6982324743632797,0.8615751847283414,0.05228447678318339,0.8615751847283414,147.0,0.6862906944019422,(9.45+(3090.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2380.0)+(((-33100.0/v1)--2900.0)/(-58.1+v1))))))
1504.5393619537354,0.17699579955766856,30.0,0.0,308.0,-0.8817094017094017,true,2.3742607559178417,0.0730485465850563,6.0,(9.4323216301579-(-3268.49298860386*(sqrt_abs((-22.9984622776702+v1))/((pow2(v1)--3000.30096153839)+((15831.9665839919-pow2((v1+v1)))/(-58.1709813018641+v1)))))),-0.6940049643005861,0.8736451308085933,0.053411857442640286,0.8736451308085933,459.0,0.6986623660008919,(9.43-(-3270.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--3000.0)+((15800.0-pow2((v1+v1)))/(-58.2+v1))))))
1582.229474067688,0.16622394709233987,30.0,0.0,227.0,-0.8940170940170941,true,2.8905654464840325,0.0724139649242369,7.0,(9.31383836111141-(-3310.75885757684*(sqrt_abs((22.4865463889339-v1))/((pow2(v1)--2441.88104478575)+((2833.39613405163-(41663.1488286441/v1))/(-58.1663226300784+v1)))))),-0.6973647188701612,0.8640527097625716,0.05196496339198063,0.8640527097625716,147.0,0.6819738421462732,(9.31-(-3310.0*(sqrt_abs((22.5-v1))/((pow2(v1)--2440.0)+((2830.0-(41700.0/v1))/(-58.2+v1))))))
1444.847608089447,0.18204257424192397,30.0,0.0,371.0,-0.8864957264957265,true,2.3539158948349836,0.07426339579275636,6.0,(9.45136809760624-(-2430.16271561097*(sqrt_abs((v1+(-46.1603115608929+v1)))/(((v1*v1)--2867.78492309583)+((44.0682763559713*v1)/(-58.1520663227545+v1)))))),-0.6935360218008426,0.8749840065540566,0.05330899180367122,0.8749840065540566,515.0,0.697051908886411,(9.45-(-2430.0*(sqrt_abs((v1+(-46.2+v1)))/(((v1*v1)--2870.0)+((44.1*v1)/(-58.2+v1))))))
1745.9840879440308,0.16620805540795855,30.0,0.0,56.0,-0.8878632478632479,true,2.8641213503528338,0.07134442464428732,7.0,(9.43111537157481-(-3082.65728579081*(sqrt_abs((v1-22.4123094184592))/((pow2(v1)--2337.26611983287)+((2945.01597880509+(-37656.7904924541/v1))/(-58.1342062987733+v1)))))),-0.6969544915937813,0.8652239479224164,0.05221497781978245,0.8652239479224164,147.0,0.6855360932527105,(9.43-(-3080.0*(sqrt_abs((v1-22.4))/((pow2(v1)--2340.0)+((2950.0+(-37700.0/v1))/(-58.1+v1))))))
1740.301470041275,0.17557717648292692,30.0,0.0,62.0,-0.8735042735042735,true,2.055079486461306,0.07675793023479446,7.0,(9.43848610321767-(-3633.92513029194*(sqrt_abs((-22.27006806618+v1))/((pow2((-9.10634372236318-v1))--2482.84566542346)+((-2.48358192890539/(-1.34945735014801+v1))-v1))))),-0.72817255580232,0.7760933849813518,0.05620461561550228,0.7760933849813518,123.0,0.7057019387566685,(9.44-(-3630.0*(sqrt_abs((-22.3+v1))/((pow2((-9.11-v1))--2480.0)+((-2.48/(-1.35+v1))-v1)))))
1786.9039061069489,0.1606090384598734,30.0,0.0,14.0,-0.8632478632478633,true,1.729450964266725,0.0776624355987007,7.0,(9.32281547405074-(-2248.48943369011*(sqrt_abs((v1+(-44.7178650521286+v1)))/((pow2(v1)--407.094317342812)+((-1.11670447487276/(-1.34889285041729+v1))--1902.84737151808))))),-0.7276988721815536,0.7774457970813733,0.05721982257434466,0.7774457970813733,323.0,0.7271834937149831,(9.32-(-2250.0*(sqrt_abs((v1+(-44.7+v1)))/((pow2(v1)--407.0)+((-1.12/(-1.35+v1))--1900.0)))))
1794.7476091384888,0.1820316871285126,30.0,0.0,6.0,-0.8817094017094017,true,2.3690265722032837,0.07350663009795394,6.0,(9.57347661130401-((-6329.91503613802+(2805.47418378763/(-57.6942927984075+v1)))*(sqrt_abs((-22.9735685056245+v1))/((pow2(v1)--5443.37407496244)+(pow2(v1)-v1))))),-0.6932961521834091,0.8756688572831562,0.05333404688765116,0.8756688572831562,447.0,0.6981026132337141,(9.57-((-6330.0+(2810.0/(-57.7+v1)))*(sqrt_abs((-23.0+v1))/((pow2(v1)--5440.0)+(pow2(v1)-v1)))))
1790.9633159637451,0.19939274910708774,30.0,0.0,10.0,-0.9029059829059829,true,3.467357146369725,0.07220726996820362,6.0,(9.15043547118096-(-3450.24273577375*(sqrt_abs((v1-22.2906687057278))/((pow2(v1)--2211.78665260718)+((pow2(v1)+(-84269.6042896772/v1))/(-58.1719996635056+v1)))))),-0.6685206179143077,0.9464053802725171,0.05046895332259776,0.9464053802725171,219.0,0.6650821569255,(9.15-(-3450.0*(sqrt_abs((v1-22.3))/((pow2(v1)--2210.0)+((pow2(v1)+(-84300.0/v1))/(-58.2+v1))))))
1384.1605179309845,0.21117551940204685,30.0,0.0,435.0,-0.9029059829059829,true,3.6722546312041278,0.07073339727473213,7.0,(9.26297370214051-((-3429.45144802662+(1140.25086922035/(-57.8795018018072+v1)))*(sqrt_abs((-22.5953136078158+v1))/((pow2(v1)--2305.162945473)+(1709.97387349111/v1))))),-0.650999186406811,0.9964307451818937,0.050866924146912525,0.9964307451818937,327.0,0.6716898189220052,(9.26-((-3430.0+(1140.0/(-57.9+v1)))*(sqrt_abs((-22.6+v1))/((pow2(v1)--2310.0)+(1710.0/v1)))))
1799.7255330085754,0.1605985812096563,30.0,0.0,1.0,-0.8598290598290599,true,1.8319036310955,0.0804047791888519,6.0,(9.32373025623554-(-2246.88195448361*(sqrt_abs((v1+(-44.7131688944346+v1)))/(((0.349636062190261/(v1+(-2.69606739131664+v1)))--2308.12968885029)+(v1*v1))))),-0.7066303440871275,0.8375984624372923,0.05832580526692748,0.8375984624372923,387.0,0.7474318601909797,(9.32-(-2250.0*(sqrt_abs((v1+(-44.7+v1)))/(((0.35/(v1+(-2.7+v1)))--2310.0)+(v1*v1)))))
1611.7812621593475,0.18220421225945096,30.0,0.0,196.0,-0.8858119658119659,true,2.3556063304751547,0.07417278392129491,6.0,(9.4791903759346-(-3377.76799855822*(sqrt_abs((-23.0430737443633+v1))/((pow2(v1)--2831.06539646453)+((v1*sqrt_abs((1823.1718441051+v1)))/(-58.1528619621204+v1)))))),-0.6935601244167535,0.8749151912774225,0.05336726830477353,0.8749151912774225,459.0,0.6978964188326706,(9.48-(-3380.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2830.0)+((v1*sqrt_abs((1820.0+v1)))/(-58.2+v1))))))
1418.1201620101929,0.183059518486651,30.0,0.0,399.0,-0.8864957264957265,true,2.3428696018721986,0.0748103429010132,6.0,(9.44255783351567-(-3495.97306280108*(sqrt_abs((-23.0692359334981+v1))/(((v1*v1)--2905.10396005564)+((v1*(0.747524711820328*v1))/(-58.1658213044416+v1)))))),-0.6935470676493298,0.87495246959881,0.053281601769462034,0.87495246959881,227.0,0.6965764117905962,(9.44-(-3500.0*(sqrt_abs((-23.1+v1))/(((v1*v1)--2910.0)+((v1*(0.748*v1))/(-58.2+v1))))))
1779.1663489341736,0.1659695291477459,30.0,0.0,22.0,-0.8912820512820513,true,2.847111101775642,0.0714698395422207,6.0,(9.38519204490319-(-3207.27682052804*(sqrt_abs((22.5899893261616-v1))/((pow2(v1)--2381.22656541615)+((pow2(v1)+(-37101.8671535964/v1))/(-58.0833610229582+v1)))))),-0.6967720413232328,0.8657448609173445,0.0527582056646702,0.8657448609173445,219.0,0.6925845802892384,(9.39-(-3210.0*(sqrt_abs((22.6-v1))/((pow2(v1)--2380.0)+((pow2(v1)+(-37100.0/v1))/(-58.1+v1))))))
1716.0571360588074,0.17995250305158103,30.0,0.0,87.0,-0.8858119658119659,true,2.3173723023615356,0.07590292347201984,6.0,(9.46711257864616-(-3373.61547617929*(sqrt_abs((-22.9428575453582+v1))/((pow2(v1)--2779.87825963641)+((v1+(pow2(v1)-844.450956582714))/(-58.1375633510491+v1)))))),-0.6936824582545548,0.8745659164550911,0.05357771778284703,0.8745659164550911,219.0,0.7005835336808496,(9.47-(-3370.0*(sqrt_abs((-22.9+v1))/((pow2(v1)--2780.0)+((v1+(pow2(v1)-844.0))/(-58.1+v1))))))
1800.4902200698853,0.17753438148899,30.0,0.0,0.0,-0.8413675213675214,true,2.3447907713924785,0.08328264755473509,6.0,(9.40133204055811-(-3436.30842723048*(sqrt_abs((-23.1743259933657+v1))/(((5037.31251472402/(v1+(v1+(2580.93919387554+v1))))--2840.47741171513)+(v1*v1))))),-0.6473988766736447,1.0067099742569474,0.06252807235083206,1.0067099742569474,115.0,0.8081801768839736,(9.4-(-3440.0*(sqrt_abs((-23.2+v1))/(((5040.0/(v1+(v1+(2580.0+v1))))--2840.0)+(v1*v1)))))
1800.5086901187897,0.17979479301886514,30.0,0.0,0.0,-0.8352136752136752,true,2.3663611349083595,0.08616244958264496,6.0,(9.69755087075901-(-5665.26250823*(sqrt_abs((-22.8445383100572+v1))/((pow2(v1)--1540.12037121822)+(v1+((1748.38886634317+(pow2(v1)--1639.12033801464))-v1)))))),-0.6482779632866502,1.0042000977903052,0.062197692120965625,1.0042000977903052,123.0,0.8062147832575678,(9.7-(-5670.0*(sqrt_abs((-22.8+v1))/((pow2(v1)--1540.0)+(v1+((1750.0+(pow2(v1)--1640.0))-v1))))))
1800.5102009773254,0.18151452934796308,30.0,0.0,0.0,-0.8817094017094017,true,2.369157782846548,0.0734806798961448,7.0,(9.54400066764131-((-3206.64147765271+(1388.02283099713/(-57.710781929077+v1)))*(sqrt_abs((22.9918147118474-v1))/((73.6863061373728-v1)+(pow2(v1)--2670.40827754078))))),-0.6934592750910691,0.8752031257601767,0.05332230772088554,0.8752031257601767,327.0,0.6978158949611555,(9.54-((-3210.0+(1390.0/(-57.7+v1)))*(sqrt_abs((23.0-v1))/((73.7-v1)+(pow2(v1)--2670.0)))))
1800.51571393013,0.2267397982736769,30.0,0.0,0.0,-0.8823931623931623,true,3.9429109806215976,0.07514226112008518,7.0,(9.2654581747939-(-3563.89210226576*(sqrt_abs((-23.3212081146045+v1))/((pow2(((-48.9916712202692/v1)-v1))--2612.78709899518)+(1422.93737114873/(-57.2281392053024+v1)))))),-0.6087820778259708,1.116964633139146,0.05643201137096891,1.116964633139146,299.0,0.739507864188702,(9.27-(-3560.0*(sqrt_abs((-23.3+v1))/((pow2(((-49.0/v1)-v1))--2610.0)+(1420.0/(-57.2+v1))))))
1800.5169219970703,0.17891932090768592,30.0,0.0,0.0,-0.8714529914529915,true,1.6931919183559074,0.07185836918626064,7.0,(9.57704414366632-((-3183.77878365322+(4297.2752182923/v1))*(sqrt_abs((-22.7398450815961+v1))/((pow2((2.61093209370116+v1))+(-3350.95793664698/v1))--2465.05055890355)))),-0.7510713322095525,0.710715185417013,0.05431544525786255,0.710715185417013,390.0,0.6804379281614741,(9.58-((-3180.0+(4300.0/v1))*(sqrt_abs((-22.7+v1))/((pow2((2.61+v1))+(-3350.0/v1))--2470.0))))
