time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7854039669037,0.19032548854267178,28.0,0.0,0.0,-0.9963369963369964,true,7.625130993798265,0.05219574404743774,7.0,(-3.76527086078186*(((-0.470375419722767*v1)/v1)-(-0.780436966408503-log((0.417225762569016*(144.575103196241+sqrt_abs((0.0316727835123044*(-1.28568160586017e6+v1))))))))),-0.8701503713298633,3.200883980964759,0.03896962870432462,3.200883980964759,262153.0,1.0894994779885285,(-3.77*(((-0.47*v1)/v1)-(-0.78-log((0.417*(145.0+sqrt_abs((0.0317*(-1.29e6+v1)))))))))
1799.4508140087128,0.17034105247037423,28.0,0.0,1.0,-0.996947496947497,true,6.8244818319058425,0.06481317216987771,6.0,(0.987529492779266*((0.00106703407471463/(0.661575814892862-((2.46498596824371e6-sqrt_abs((-0.361550370583828/v1)))/v1)))-log(pow2(((v1+v1)/-282.61472596618))))),-0.8724542522677325,3.1440917077514907,0.04729231964927219,3.1440917077514907,4.294967318e9,1.259801798147511,(0.988*((0.00107/(0.662-((2.46e6-sqrt_abs((-0.362/v1)))/v1)))-log(pow2(((v1+v1)/-283.0)))))
1785.8043398857117,0.1648002231078102,28.0,0.0,30.0,-0.996947496947497,true,6.60249606411751,0.06088102888727612,7.0,(1.03939360351103*((0.000303901099367978/(0.662912844486235-((2.46485893521174e6-(v1/1.22834127852503e6))/v1)))-log(pow2(((668772.320536635+v1)/294.336719428316))))),-0.8832482285816411,2.8780126574842573,0.04529040011759483,2.8780126574842573,65548.0,1.2103613570938525,(1.04*((0.000304/(0.663-((2.46e6-(v1/1.23e6))/v1)))-log(pow2(((669000.0+v1)/294.0)))))
1754.6706409454346,0.17032729826753462,28.0,0.0,97.0,-0.9975579975579976,true,6.8239307885370835,0.06485877709540852,6.0,(0.987631078570847*((0.00068556376134245/(0.660379729949482-((2.46561374315551e6-sqrt_abs((v1*(-6.1743913072768305e-9*v1))))/v1)))-log(pow2((v1/141.553433474285))))),-0.8722717287170054,3.148591040677235,0.04791557399648472,3.148591040677235,518.0,1.2726539146504303,(0.988*((0.000686/(0.66-((2.47e6-sqrt_abs((v1*(-6.17e-9*v1))))/v1)))-log(pow2((v1/142.0)))))
1660.3471930027008,0.28583613821411313,28.0,0.0,300.0,-0.9974031678526836,true,11.451634845825588,0.0466193666469946,6.0,(-1.19840840314529*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((v1/0.122239789431189))))),-0.6940551389893962,7.5417543715514155,0.04031459520291742,7.5417543715514155,25.0,1.2832688806116808,(-1.2*((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((v1/0.122)))))
1709.558189868927,0.7438643603629581,28.0,0.0,195.0,-0.9977087448036188,true,29.801910573390245,0.665336246627174,5.0,(0.988275102470761-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(sqrt_abs((v1+v1)))))),10.656200360461428,287.33347484186805,0.6677524150016184,287.33347484186805,65553.0,16.502920594033323,(0.988-((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(sqrt_abs((v1+v1))))))
1793.8955760002136,3.1606648424743246e13,28.0,0.0,13.0,-0.9978617085077326,true,5.991641949181966e14,2.898582388820482e13,5.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/v1)-log((v1/pow3((5.61016073761665e6*(v1/v1)))))))),1.4563390154758472e28,3.589977324719692e29,2.52156379105872e13,3.589977324719692e29,6.80564733841877e38,5.991641949181954e14,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((0.0164/v1)-log((v1/pow3((5.61e6*(v1/v1))))))))
1208.0280199050903,0.15569957686036956,29.0,0.0,1233.0,-0.9964881179897283,true,6.2378910903102565,0.06338138412811825,5.0,(-0.316937469017383*sqrt_abs(pow3(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((v1+v1))))))),-0.8849203075526193,2.83679474374876,0.048652719090793654,2.83679474374876,1.7976931348623157e308,1.2710865030136167,(-0.317*sqrt_abs(pow3(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((v1+v1)))))))
1755.8692729473114,0.49785523056778463,29.0,0.0,94.0,-0.9977081834824895,true,9.982907102885203,0.45700721499786967,6.0,(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(sqrt_abs((1066.8697938454*v1)))))/-0.367586235882416),2.239033057087545,79.8444256824529,0.37755566322469664,79.8444256824529,273.0,8.718237975001706,(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(sqrt_abs((1070.0*v1)))))/-0.368)
1799.6738529205322,0.016632863347380355,29.0,0.0,0.0,-0.9957264957264957,true,0.44028673327013124,0.006419974306501213,6.0,((sqrt_abs((15635.5827803549+(v1/1.13178503766773e6)))-(122.952822034422-log((v1+(12.68331785964/(((v1-v1)/v1)--4.12023399069856))))))/-0.839455181393062),-0.9992401538591895,0.018730737738933148,0.004417092057583048,0.018730737738933148,8210.0,0.10425809610978015,((sqrt_abs((15600.0+(v1/1.13e6)))-(123.0-log((v1+(12.7/(((v1-v1)/v1)--4.12))))))/-0.839)
1799.308786869049,0.016895832962417257,29.0,0.0,1.0,-0.9957264957264957,true,0.4472477736115188,0.006796893830834526,5.0,((sqrt_abs((11130.6680375121+(v1/1.32526827684163e6)))-(104.034326355185-log((v1+((141.577862678742/v1)-(sqrt_abs((v1/v1))-v1))))))/-0.842724139767469),-0.9992371592385569,0.018804557227753243,0.004407827929441842,0.018804557227753243,5.49755813906e11,0.10372984469002786,((sqrt_abs((11100.0+(v1/1.33e6)))-(104.0-log((v1+((142.0/v1)-(sqrt_abs((v1/v1))-v1))))))/-0.843)
608.278037071228,0.016956510347623983,29.0,0.0,2528.0,-0.9963369963369964,true,0.44885395813658135,0.0058606134934720555,7.0,(-2.71597393238163*(((0.432546481895231*pow2((v1/-17326.1554396683)))/v1)-(-0.47483341364612-log((0.457431266238724*(1046.29829318763+sqrt_abs((-1.27768322536227e6+v1)))))))),-0.9992905547033852,0.017488321750028665,0.003891579531826064,0.017488321750028665,1045.0,0.09403931392122374,(-2.72*(((0.433*pow2((v1/-17300.0)))/v1)-(-0.475-log((0.457*(1050.0+sqrt_abs((-1.28e6+v1))))))))
1797.4205160140991,0.015582336337690593,29.0,0.0,5.0,-0.9957264957264957,true,0.4124783460040149,0.006801186788370467,5.0,(((pow2((v1/24387.5633867631))/v1)-(-0.91749407904783-log((0.776118868767953*(sqrt_abs((v1+(v1+(v1/v1))))-38.7837776409203)))))/-0.417297609757851),-0.9992130029730819,0.01940002603263858,0.00451548521931981,0.01940002603263858,5.363123171977039e154,0.1078364443327548,(((pow2((v1/24400.0))/v1)-(-0.917-log((0.776*(sqrt_abs((v1+(v1+(v1/v1))))-38.8)))))/-0.417)
1742.4476828575134,1.2344719241290074,29.0,0.0,123.0,-0.9980150688294305,true,45.64129164850652,1.2252463137867096,6.0,sqrt_abs((((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-79438.1189125754+v1))))/-0.699126528840849)),35.64736793834376,903.3831993186444,1.207309556142935,903.3831993186444,3.3554432e7,29.58777432337307,sqrt_abs((((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((-79400.0+v1))))/-0.699))
1503.053906917572,0.016939135125357926,29.0,0.0,636.0,-0.9963369963369964,true,0.44839402050037336,0.005792467498303661,7.0,(-2.69688391579466*((pow2((v1/-26219.1055160884))/v1)-(-1.25081239589905-log((0.694534966183627*(329.367280242425+sqrt_abs((0.10514608427822*(-1.28472006681018e6+v1))))))))),-0.9992901672502412,0.01749787274046852,0.003925115712677591,0.01749787274046852,262163.0,0.0948247629393285,(-2.7*((pow2((v1/-26200.0))/v1)-(-1.25-log((0.695*(329.0+sqrt_abs((0.105*(-1.28e6+v1)))))))))
1799.7577719688416,0.01838727698810624,29.0,0.0,0.0,-0.9957264957264957,true,0.4867276276938455,0.006671421797735617,6.0,(-0.576612602074872*(sqrt_abs((2071.60388267029+(v1/1.28332505446231e6)))-(40.2390996684011-log((v1+((133622.099821804/v1)-(-135.333622169428-(v1*v1)))))))),-0.9989376017668803,0.026188857993864216,0.005094114304142643,0.026188857993864216,2066.0,0.1261338849056615,(-0.577*(sqrt_abs((2070.0+(v1/1.28e6)))-(40.2-log((v1+((134000.0/v1)-(-135.0-(v1*v1))))))))
1799.4456748962402,0.15451588150674603,29.0,0.0,1.0,-0.9938949938949939,true,6.190467951154062,0.06574102748601407,7.0,(1.09133441181771*((-0.10362574300765/(1.33266776570903-(2.46546108097269e6/v1)))-log(pow2(((v1+pow2((1694.30599263266+(v1/1.13573012850171e6))))/-548.474288157782))))),-0.8880153093093531,2.7605007901529928,0.04064360492624976,2.7605007901529928,1.7976931348623157e308,1.1182180588451542,(1.09*((-0.104/(1.33-(2.47e6/v1)))-log(pow2(((v1+pow2((1690.0+(v1/1.14e6))))/-548.0)))))
1732.824534893036,0.1307082816686422,29.0,0.0,144.0,-0.996947496947497,true,5.236648949802749,0.04605453286086989,7.0,(0.796830351661144*((0.000106380888028723/(0.663153618610027-(2.46460062659518e6/v1)))-log(pow2(((v1+pow2(((2.46499472119966e6+v1)/14800.7966812109)))/-13.1822701903125))))),-0.9297932939269797,1.7306443085509915,0.03432361196995176,1.7306443085509915,1.7976931348623157e308,0.9148031016546676,(0.797*((0.000106/(0.663-(2.46e6/v1)))-log(pow2(((v1+pow2(((2.46e6+v1)/14800.0)))/-13.2)))))
1799.4177770614624,0.01563684939797089,29.0,0.0,1.0,-0.9957264957264957,true,0.4139213553482328,0.006684934942221604,7.0,(-1.20628235846299*((0.00822211911639084/((2.46621569442431e6-(-1288.8370017645/((1.58463285284775e6/log(sqrt_abs(v1)))-2.45281523106908)))/v1))-log((0.153248613294454/v1)))),-0.9992167440015721,0.019307807069138594,0.004505959399944249,0.019307807069138594,51.0,0.10747222616826288,(-1.21*((0.00822/((2.47e6-(-1290.0/((1.58e6/log(sqrt_abs(v1)))-2.45)))/v1))-log((0.153/v1))))
1798.9698820114136,0.01582212046062213,29.0,0.0,2.0,-0.9957264957264957,true,0.4188256456824071,0.00666674762793186,7.0,(-1.20403516690258*((0.0082836033070102/((2.46626525301322e6-(475.784704593725/(((1.10787438167628e6-v1)/v1)--0.954243821309192)))/v1))-log((0.148044381163541/v1)))),-0.9992153498796659,0.01934217314721542,0.004517738378451349,0.01934217314721542,31.0,0.10779631251079451,(-1.2*((0.00828/((2.47e6-(476.0/(((1.11e6-v1)/v1)--0.954)))/v1))-log((0.148/v1))))
1799.4269168376923,0.07918998131132113,29.0,0.0,1.0,-0.9957264957264957,true,3.1726385442056966,0.02470520212299572,7.0,(1.2126276002753*((4267.78864617763/(-550.102173802145-((2.46498615928418e6+v1)/25414.2074277312)))-log(pow2(((v1+pow2((v1/14503.5195094172)))/-10679.8964002926))))),-0.974753239105026,0.6223502781456559,0.01897117772778512,0.6223502781456559,1.7976931348623157e308,0.5184091653946541,(1.21*((4270.0/(-550.0-((2.46e6+v1)/25400.0)))-log(pow2(((v1+pow2((v1/14500.0)))/-10700.0)))))
1799.9156799316406,0.02259586917433213,29.0,0.0,0.0,-0.9957264957264957,true,0.47626635371088355,0.013043530825113125,6.0,(1.34080215069634*((-0.00675942762528084/((2.46681598061126e6-(434.295389254584/((1.58467727395632e6/(v1+sqrt_abs(v1)))-(v1/-4.40634091062328))))/v1))-log(v1))),-0.997076641622861,0.0720628244827274,0.010530746678007574,0.0720628244827274,31.0,0.24824773016949392,(1.34*((-0.00676/((2.47e6-(434.0/((1.58e6/(v1+sqrt_abs(v1)))-(v1/-4.41))))/v1))-log(v1)))
1732.4433689117432,0.01570136497352088,29.0,0.0,145.0,-0.996947496947497,true,0.4156291401962591,0.006242285857002608,7.0,(-1.20983141283275*((0.00819590707601062/((2.46624796716623e6-(417.910545759118/(((1.10770365365983e6-v1)/v1)--0.702070298792567)))/v1))-log((0.163106464336972/v1)))),-0.9992643097533113,0.018135278088165247,0.004180734574865815,0.018135278088165247,31.0,0.10076215933762421,(-1.21*((0.0082/((2.47e6-(418.0/(((1.11e6-v1)/v1)--0.702)))/v1))-log((0.163/v1))))
1786.809800863266,0.01569655747302798,29.0,0.0,28.0,-0.996947496947497,true,0.41550188136877964,0.00624693882620197,7.0,(-1.21002026877194*((0.008205360373654/((2.4661581371459e6-(3587.79798150915/(4.27680991421963-sqrt_abs(log((0.0428752876252125/v1))))))/v1))-log((0.163476029406233/v1)))),-0.9992633449406122,0.018159061394631318,0.00418330916645056,0.018159061394631318,529.0,0.10082642463602738,(-1.21*((0.00821/((2.47e6-(3590.0/(4.28-sqrt_abs(log((0.0429/v1))))))/v1))-log((0.163/v1))))
1622.748426914215,0.5347597345311526,29.0,0.0,379.0,-0.9977081834824895,true,10.137388865444976,0.43773308180268394,6.0,(-20.0317927062565-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((sqrt_abs(v1)/0.122239789431189))))),1.2025930285215565,54.295455549506286,0.30578671796257956,54.295455549506286,49.0,6.863412068631946,(-20.0-((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((sqrt_abs(v1)/0.122)))))
1640.7564039230347,0.7267041602982629,29.0,0.0,341.0,-0.9981670050449378,true,29.114410573390245,0.6383976178866806,6.0,(0.988275102470761-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(sqrt_abs((v1/0.122239789431189)))))),9.738483513863999,264.7111140125007,0.6383838914480356,264.7111140125007,273.0,15.803846519959247,(0.988-((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(sqrt_abs((v1/0.122))))))
1797.1848199367523,0.5353636396061894,29.0,0.0,6.0,-0.9977081834824895,true,21.448613701567083,0.3747757713843235,6.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((sqrt_abs(v1)/0.122239789431189))))),2.8192636257968426,94.14751419852195,0.3590966197118695,94.14751419852195,49.0,9.080146391513184,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((sqrt_abs(v1)/0.122)))))
1488.6263229846954,0.2302467196517925,30.0,0.0,666.0,-0.9977081834824895,true,9.224520644504409,0.07058022840665179,5.0,(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(sqrt_abs((v1+(v1+v1))))))/-0.370876403696363),-0.7835806443434862,5.334888176318424,0.06349530158135448,5.334888176318424,1.8446744073709552e19,1.6418429172881384,(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(sqrt_abs((v1+(v1+v1))))))/-0.371)
1568.1576628684998,0.18716212747644456,30.0,0.0,497.0,-0.9974031678526836,true,7.498395249178039,0.07627687452323628,6.0,(-0.316937469017383*sqrt_abs(pow3(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((v1/0.845610214440939))))))),-0.8494782995881365,3.710464978377849,0.0538464180082484,3.710464978377849,1.7976931348623157e308,1.3280988708928503,(-0.317*sqrt_abs(pow3(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((v1/0.846)))))))
1798.2568500041962,0.016885226620131744,30.0,0.0,3.0,-0.9975579975579976,true,0.4469670142678446,0.005982117019302818,7.0,((sqrt_abs((15633.7338980955+(v1/1.13177989815602e6)))-(122.958573858991-log((v1+(13.4329453312852/(((1.10770606138837e6-v1)/v1)--0.701910153783954))))))/-0.839167201887734),-0.9992824656064416,0.017687723635827605,0.0041176857439126375,0.017687723635827605,2066.0,0.09812182655336989,((sqrt_abs((15600.0+(v1/1.13e6)))-(123.0-log((v1+(13.4/(((1.11e6-v1)/v1)--0.702))))))/-0.839)
1754.1035499572754,0.19376845280409766,30.0,0.0,98.0,-0.9981684981684982,true,7.763068658907436,0.13432692810297447,6.0,(0.986973639724806*((0.000454762436669797/(0.660601609738061-((2.46499146012213e6-sqrt_abs(log((v1/v1))))/v1)))-log(pow3((1017.51300823275+sqrt_abs((-1.10787791778005e6+v1))))))),-0.6778941449001936,7.940134156125198,0.10601949463558537,7.940134156125198,1.3407807929942597e154,2.5466978572773615,(0.987*((0.000455/(0.661-((2.46e6-sqrt_abs(log((v1/v1))))/v1)))-log(pow3((1020.0+sqrt_abs((-1.11e6+v1)))))))
1798.3691549301147,0.01697530094218361,30.0,0.0,3.0,-0.9957264957264957,true,0.4493513619402485,0.006568119017575873,7.0,(-1.18720888353342*(sqrt_abs((10259.9457756496+(v1/1.37983529620413e6)))-(113.617753142848-log((v1+((134270.430277178/v1)-(-360.784363247496-(1.93282484609121e6*v1)))))))),-0.9992404181384532,0.018724223070617278,0.004391225870406696,0.018724223070617278,530.0,0.10322783839635653,(-1.19*(sqrt_abs((10300.0+(v1/1.38e6)))-(114.0-log((v1+((134000.0/v1)-(-361.0-(1.93e6*v1))))))))
1798.8302729129791,0.0162589146505893,30.0,0.0,2.0,-0.9957264957264957,true,0.430387977615009,0.006406562966894382,7.0,(-1.20303158949598*(sqrt_abs((11108.8163327045+(v1/1.36236516718575e6)))-(103.504743049077-log((v1+((133107.487510018/v1)-(-42816.8726070803-(v1/-317288.087850112)))))))),-0.9992282472914823,0.019024242943627884,0.00442735466628983,0.019024242943627884,530.0,0.10479650045751636,(-1.2*(sqrt_abs((11100.0+(v1/1.36e6)))-(104.0-log((v1+((133000.0/v1)-(-42800.0-(v1/-317000.0))))))))
1794.6198198795319,0.01690093476411306,30.0,0.0,11.0,-0.9957264957264957,true,0.44738282285442565,0.006792546925806132,6.0,((sqrt_abs((11130.5674452898+(v1/1.325266245649e6)))-(104.033910535511-log((v1+((141.794525506236/v1)-(sqrt_abs((-1.10787800355626e6+v1))-v1))))))/-0.842724954417329),-0.9992372910347419,0.018801308359799467,0.0044075421561229474,0.018801308359799467,32786.0,0.10372492116704424,((sqrt_abs((11100.0+(v1/1.33e6)))-(104.0-log((v1+((142.0/v1)-(sqrt_abs((-1.11e6+v1))-v1))))))/-0.843)
1798.8479268550873,0.06307836038606178,30.0,0.0,2.0,-0.9957264957264957,true,2.5271484366104673,0.032349913272924136,6.0,(6.01970606840024*((323.001529728346/(11.626465683828-(log((pow3((5.64342777253441e6/(v1/v1)))--670.6610767616))/v1)))-log(pow3((30371.5799983905+sqrt_abs(v1)))))),-0.9769456080209988,0.5683068541068438,0.02385638961916243,0.5683068541068438,7.378697629913317e19,0.6021163594100557,(6.02*((323.0/(11.6-(log((pow3((5.64e6/(v1/v1)))--671.0))/v1)))-log(pow3((30400.0+sqrt_abs(v1))))))
1799.7522418498993,0.016712487173226914,30.0,0.0,0.0,-0.9957264957264957,true,0.4423944469836556,0.006643751592151866,6.0,((sqrt_abs((11217.3069080204+(v1/1.32559143436914e6)))-(103.783385342598-log((v1+((87.5060823215118/v1)-sqrt_abs((v1+(-1.5843934948808e6+v1))))))))/-0.841210104371489),-0.9992387825875,0.018764540543218595,0.004398397609056111,0.018764540543218595,1.3743895349e11,0.10340304604900336,((sqrt_abs((11200.0+(v1/1.33e6)))-(104.0-log((v1+((87.5/v1)-sqrt_abs((v1+(-1.58e6+v1))))))))/-0.841)
561.1763780117035,0.010247195774324787,30.0,0.0,2648.0,-0.9963369963369964,true,0.22700007509755338,0.005528474074856297,7.0,(-1.20269717578804*((0.00849675552860559/((2.46626734460291e6-(444.622581921533/((1.58468760114877e6/(v1+sqrt_abs(v1)))-0.007657229633908)))/v1))-log((0.14615212519541/v1)))),-0.9995409600257136,0.011315655773251417,0.003800514480400122,0.011315655773251417,31.0,0.08927011640180625,(-1.2*((0.0085/((2.47e6-(445.0/((1.58e6/(v1+sqrt_abs(v1)))-0.00766)))/v1))-log((0.146/v1))))
1772.7509970664978,0.010352059303854053,30.0,0.0,58.0,-0.9963369963369964,true,0.22932305492563287,0.005475614375837849,8.0,(-1.20292621846152*((0.00851778580687335/((2.46626644557526e6-(490.216871966687/((1.58468728253734e6/(54389.7620081908+v1))-0.00759356703762226)))/v1))-log((0.146410542754906/v1)))),-0.9995402847745134,0.011332301186657557,0.0038078046778451413,0.011332301186657557,25.0,0.08944083985953928,(-1.2*((0.00852/((2.47e6-(490.0/((1.58e6/(54400.0+v1))-0.00759)))/v1))-log((0.146/v1))))
1799.8899359703064,0.015854086757526527,30.0,0.0,0.0,-0.9957264957264957,true,0.41967182208299647,0.006704242163004278,7.0,(((0.00826054188841597/((2.46626497698872e6-(535.623437534779/((v1+(13118.2261601159*sqrt_abs(v1)))--1.07787756177694)))/v1))-log((0.146122957232839/v1)))/-0.831119153053652),-0.9992154480927159,0.019339752126981292,0.004519780336691968,0.019339752126981292,31.0,0.10788852561033756,(((0.00826/((2.47e6-(536.0/((v1+(13100.0*sqrt_abs(v1)))--1.08)))/v1))-log((0.146/v1)))/-0.831)
1655.0509359836578,0.01002655437411828,30.0,0.0,311.0,-0.9963369963369964,true,0.22211233648890882,0.005830555569944147,7.0,(((0.00831217977422483/((2.46607540962622e6-(-1.48323877258748/pow3((sqrt_abs(log((v1--2713.9002456005)))-4.38000223919146))))/v1))-log((0.14046614486303/v1)))/-0.833358959686993),-0.9995696013250265,0.010609627753737659,0.003631315323685443,0.010609627753737659,4.631683569492648e77,0.08473147123806592,(((0.00831/((2.47e6-(-1.48/pow3((sqrt_abs(log((v1--2710.0)))-4.38))))/v1))-log((0.14/v1)))/-0.833)
1603.117949962616,0.01570245903481245,30.0,0.0,422.0,-0.996947496947497,true,0.4156581009748095,0.0062422655259108725,7.0,(-1.20978508947461*((0.00837234358957302/((2.46624405041914e6-(514.883900576891/(pow3((1.58465473841625e6/(v1+v1)))-0.0094679722221312)))/v1))-log((0.162983177322376/v1)))),-0.9992639422421477,0.018144337494870082,0.004182055446841236,0.018144337494870082,81.0,0.10079014501583862,(-1.21*((0.00837/((2.47e6-(515.0/(pow3((1.58e6/(v1+v1)))-0.00947)))/v1))-log((0.163/v1))))
1798.629597902298,0.013219822545283207,30.0,0.0,3.0,-0.9957264957264957,true,0.34994049799551163,0.008007345823465364,6.0,(1.23288136148305*((-0.00789988280925508/((2.46686242932224e6-(2.36626411523518/(sqrt_abs((v1+v1))--102.419585804784)))/v1))-log((pow2((v1/0.475449179914318))/v1)))),-0.9991118984308837,0.02189232356817554,0.004927926247819374,0.02189232356817554,131113.0,0.11802743642512496,(1.23*((-0.0079/((2.47e6-(2.37/(sqrt_abs((v1+v1))--102.0)))/v1))-log((pow2((v1/0.475))/v1))))
