time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0316138267517,0.23633526672577648,28.0,0.0,0.0,-0.5063247863247863,true,4.001547188771941,0.16248088842437958,5.0,(12.9491095298049+((v1/((v1+(-126.032093995999+(-149.601174674495/v1)))-v1))/log(sqrt_abs((v1+(-137.964670714039+(183.722535175699/v1))))))),-0.45935651680419287,2.3946339839337867,0.09096454888008719,2.3946339839337867,3.135946492530624e20,1.1840160965074977,(12.9+((v1/((v1+(-126.0+(-150.0/v1)))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1798.594213962555,0.38503122213671354,29.0,0.0,3.0,-0.6540170940170941,true,4.229563264078658,0.13502473388998965,5.0,(-0.352968336949308+(13.077625943881+(((v1+(100.079099104882/v1))/(sqrt_abs((535.769453495158/v1))-v1))/log(sqrt_abs((v1+(-280.813223029719+v1))))))),-0.4502072266478322,2.435158288430688,0.09640065631845147,2.435158288430688,2.19043332099e11,1.2176923101858574,(-0.353+(13.1+(((v1+(100.0/v1))/(sqrt_abs((536.0/v1))-v1))/log(sqrt_abs((v1+(-281.0+v1)))))))
1792.1449937820435,0.1822274625072286,29.0,0.0,20.0,-0.7230769230769231,true,1.9317719089760441,0.10529538452195936,5.0,(13.1035106944046+(((v1+(log((v1+v1))/5.03624884492503))/(7.84917911360321-v1))/log(sqrt_abs((v1+(-137.974111198881+(183.603990061108/v1))))))),-0.7272989043940492,1.2078556965745941,0.07046675034009585,1.2078556965745941,1.069911156275154e21,0.8985638917886588,(13.1+(((v1+(log((v1+v1))/5.04))/(7.85-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1618.90168094635,0.1896314620915944,29.0,0.0,479.0,-0.814017094017094,true,2.0196911843001004,0.10155136740568615,6.0,((((v1+(79.8367870827985/(86.7688615192065-v1)))/(8.01791978318262-v1))/log(sqrt_abs((v1+(-137.941227304021+(183.494493608272/v1))))))--13.2308266045522),-0.7635211384826054,1.047419114208453,0.064818444618721,1.047419114208453,3.504881374004815e20,0.8344690798998514,((((v1+(79.8/(86.8-v1)))/(8.02-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1))))))--13.2)
1102.010283946991,0.20147420129284258,29.0,0.0,1842.0,-0.7743589743589744,true,2.1458236082075484,0.08545675516278602,6.0,(13.3262850601613+(((v1+(-0.0418510196759363/(v1-86.5161131268643)))/(7.54456902956341-v1))/log(sqrt_abs((v1+(-137.866594355604+(183.46806240912/v1))))))),-0.768279281568285,1.0263442071994264,0.06854788938338388,1.0263442071994264,3.504881374004815e20,0.8546633547809108,(13.3+(((v1+(-0.0419/(v1-86.5)))/(7.54-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1799.3933417797089,0.1826325225282836,29.0,0.0,1.0,-0.7278632478632479,true,2.0296646860213983,0.1176365796545609,5.0,((((v1+(6.90452320511302/v1))/(sqrt_abs((454.749950069929/v1))-v1))/log(sqrt_abs((v1+(-137.942198159855+(183.481742259432/v1))))))--13.0644802421886),-0.6968771244600676,1.3426007371529955,0.07275603558829742,1.3426007371529955,9.407839477591871e20,0.933751263907401,((((v1+(6.9/v1))/(sqrt_abs((455.0/v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1))))))--13.1)
1799.7454249858856,0.23757927574011423,29.0,0.0,0.0,-0.7388034188034188,true,4.370693655985667,0.11404695250953295,6.0,(1.18782881704255+(sqrt_abs((139.529070742763-(v1+(229.219431269499/(-10.6963742354932+v1)))))-(-0.0461415993139811*(v1+(v1/sqrt_abs((11.2283745621329-v1))))))),-0.5373413979620979,2.0492210594130214,0.0866458361650022,2.0492210594130214,149.0,1.1176649968742025,(1.19+(sqrt_abs((140.0-(v1+(229.0/(-10.7+v1)))))-(-0.0461*(v1+(v1/sqrt_abs((11.2-v1)))))))
1102.010283946991,0.20147420129284258,29.0,0.0,1842.0,-0.7743589743589744,true,2.1458236082075484,0.08545675516278602,6.0,(13.3262850601613+(((v1+(-0.0418510196759363/(v1-86.5161131268643)))/(7.54456902956341-v1))/log(sqrt_abs((v1+(-137.866594355604+(183.46806240912/v1))))))),-0.768279281568285,1.0263442071994264,0.06854788938338388,1.0263442071994264,3.504881374004815e20,0.8546633547809108,(13.3+(((v1+(-0.0419/(v1-86.5)))/(7.54-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1799.0673859119415,0.4043807419221544,29.0,0.0,2.0,-0.6027350427350427,true,3.464626124584539,0.13416099710414986,6.0,((70.5312018050773/(v1+(v1+(259.178054715392/v1))))+((v1/(8.51495475867852-v1))+((-0.00764806469601908/(1.35325842376641-v1))--12.8402545549506))),-0.5652148481259145,1.9257631558474175,0.08887376191352579,1.9257631558474175,20.0,1.06883704530403,((70.5/(v1+(v1+(259.0/v1))))+((v1/(8.51-v1))+((-0.00765/(1.35-v1))--12.8)))
1567.1121468544006,0.18967263165455953,29.0,0.0,617.0,-0.814017094017094,true,2.020129665354167,0.10182223700224509,6.0,((((v1+(80.1896054018195/(86.7698836421229-v1)))/(8.03013547456114-v1))/log(sqrt_abs((v1+(-137.940832174773+(183.493824958767/v1))))))--13.2315145208773),-0.7629260080722272,1.050055083289482,0.06486779987080418,1.050055083289482,3.504881374004815e20,0.8354052400600394,((((v1+(80.2/(86.8-v1)))/(8.03-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1))))))--13.2)
1796.5269157886505,0.22047168901655426,29.0,0.0,9.0,-0.6841025641025641,true,2.896443203641775,0.1027853441371224,6.0,((2.01355975889549/(v1+(-136.517138672335+(v1/v1))))+((v1/(8.17050061953862-v1))+((-0.00809648863378084/(1.35300396131608-v1))--13.6040801961974))),-0.6786954295155723,1.4231316340432056,0.07207250634622812,1.4231316340432056,21.0,0.9225627522685277,((2.01/(v1+(-137.0+(v1/v1))))+((v1/(8.17-v1))+((-0.0081/(1.35-v1))--13.6)))
1799.1004898548126,0.2291291078902936,29.0,0.0,2.0,-0.8078632478632478,true,4.215237777529223,0.09776848522821344,6.0,(1.4583720448024+(sqrt_abs((139.010855589534-(v1+(212.606243846118/(-10.8017795755557+v1)))))-(-0.0499629171993255*(v1+(v1/pow3((57.5099598672689-v1))))))),-0.6012133041155452,1.7663177380050392,0.07612560181779343,1.7663177380050392,149.0,0.9918491998787317,(1.46+(sqrt_abs((139.0-(v1+(213.0/(-10.8+v1)))))-(-0.05*(v1+(v1/pow3((57.5-v1)))))))
1430.8817088603973,0.17326228638956054,29.0,0.0,977.0,-0.7169230769230769,true,1.8988849033742081,0.09125671461190238,6.0,(((v1/(11.667579558081-v1))/(135.288767959504-v1))+((v1/(9.74587734386476-v1))+((-0.0080001824713083/(1.35303944734009-v1))--13.5881698329747))),-0.772402258076904,1.0080825986359803,0.06279249283823969,1.0080825986359803,34.0,0.8059280616214395,(((v1/(11.7-v1))/(135.0-v1))+((v1/(9.75-v1))+((-0.008/(1.35-v1))--13.6)))
1796.2022919654846,0.22004046257869472,29.0,0.0,10.0,-0.7483760683760684,true,2.6785538290642155,0.11426122931022559,5.0,(13.5080635000925+(((v1+v1)/((748.739780163564/(99.8694120536722-v1))-v1))/log(sqrt_abs((v1+(-137.030873057787+(530.50058897265/exp(v1)))))))),-0.6714608971104177,1.455175037309345,0.06705679280252003,1.455175037309345,2.894802230932905e78,0.8639286734648768,(13.5+(((v1+v1)/((749.0/(99.9-v1))-v1))/log(sqrt_abs((v1+(-137.0+(531.0/exp(v1))))))))
1708.3507208824158,0.40058043482868616,29.0,0.0,241.0,-0.8188034188034188,true,4.629820051868428,0.10721596210660561,5.0,((sqrt_abs((v1+(v1/(10.6471211371304-v1))))/log(pow3((10.0907503700474/v1))))+(12.4173512822257+(2.31937249081859/log(sqrt_abs((-58.5720735232692+v1)))))),-0.5338327312439906,2.064761749022026,0.07642604646141897,2.064761749022026,131331.0,0.9702611742029065,((sqrt_abs((v1+(v1/(10.6-v1))))/log(pow3((10.1/v1))))+(12.4+(2.32/log(sqrt_abs((-58.6+v1))))))
1765.0476069450378,0.17564722474911443,29.0,0.0,91.0,-0.7996581196581196,true,1.8707504939302453,0.09948767883587797,5.0,(13.288252563456+(((v1+sqrt_abs(v1))/((721.582545807527/(97.1360136144305-v1))-v1))/log(sqrt_abs((v1+(-137.865207322598+(183.350171102286/v1))))))),-0.7782589925675124,0.9821417783320228,0.06135108750899676,0.9821417783320228,6.825295307272534e20,0.7852403108866833,(13.3+(((v1+sqrt_abs(v1))/((722.0/(97.1-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1167.178433895111,0.18932702550779268,29.0,0.0,1670.0,-0.8078632478632478,true,2.016448748273394,0.10101342058009011,6.0,(13.2266136170979+(((v1+(77.8107454474331/(86.7628329215658-v1)))/(7.98953390938992-v1))/log(sqrt_abs((v1+(-137.944777854583+(183.50077227016/v1))))))),-0.7646374128628202,1.0424748789603815,0.064769476319653,1.0424748789603815,3.504881374004815e20,0.8331816566955682,(13.2+(((v1+(77.8/(86.8-v1)))/(7.99-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1798.797436952591,0.17680585387482925,29.0,0.0,3.0,-0.7928205128205128,true,1.8830906035579886,0.09927551162090896,6.0,(13.2162076176231+(((0.598183340980899+v1)/((708.152746890451/(96.7470587093276-v1))-v1))/log(sqrt_abs((v1+(-137.83079856739+(183.35823025226/v1))))))),-0.7685980197537224,1.024932442673358,0.06452655602821358,1.024932442673358,3.504881374004815e20,0.8310338539104153,(13.2+(((0.598+v1)/((708.0/(96.7-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1797.0198729038239,0.18386275595041043,29.0,0.0,8.0,-0.6834188034188035,true,2.4835321291421693,0.11941198292496716,5.0,(exp((v1/(11.6507892048382-v1)))+(((v1/(7.85653798594819-v1))/log(sqrt_abs((v1+(-137.969632292686+(183.61362477281/v1))))))--12.02707721239)),-0.6334801838143984,1.6234003273934463,0.0793936993362173,1.6234003273934463,1.2912720851596686e20,1.0279658813049262,(exp((v1/(11.7-v1)))+(((v1/(7.86-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--12.0))
1795.1395959854126,0.18976667353316617,29.0,0.0,13.0,-0.8112820512820513,true,2.0211312689440035,0.10193243299512666,6.0,((((v1+(83.0889323219259/(86.7789571268796-v1)))/(8.0293386752843-v1))/log(sqrt_abs((v1+(-137.936732855362+(183.48501786425/v1))))))--13.2334441619983),-0.76351094701515,1.0474642545552313,0.06480877968910939,1.0474642545552313,3.504881374004815e20,0.8343971209673137,((((v1+(83.1/(86.8-v1)))/(8.03-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1))))))--13.2)
1799.8862810134888,0.17789906315809279,29.0,0.0,0.0,-0.6950427350427351,true,1.9303177863234868,0.11561829857851945,4.0,(13.0501999453864+(((v1+log(v1))/(sqrt_abs((-70.4231488591363+v1))-v1))/log(sqrt_abs((v1+(-136.657462054363+((250.340094506681/v1)/v1))))))),-0.7096687333684434,1.2859437675357495,0.07222564521843336,1.2859437675357495,1.7976931348623157e308,0.9218176226523032,(13.1+(((v1+log(v1))/(sqrt_abs((-70.4+v1))-v1))/log(sqrt_abs((v1+(-137.0+((250.0/v1)/v1)))))))
1799.909747838974,0.36682524660189647,29.0,0.0,0.0,-0.6977777777777778,true,4.20259756860087,0.12836072609951016,5.0,((sqrt_abs(((135.722412466106/v1)-v1))/log(pow3((11.4014926787133/v1))))+(10.188796804602+(30.4719213300598/log(pow2((v1+(678.827071478685/v1))))))),-0.48704792890646154,2.2719823686933016,0.09116270960785505,2.2719823686933016,4.294975491e9,1.1587228347199838,((sqrt_abs(((136.0/v1)-v1))/log(pow3((11.4/v1))))+(10.2+(30.5/log(pow2((v1+(679.0/v1)))))))
1799.9128658771515,0.3194004799134386,29.0,0.0,0.0,-0.8003418803418804,true,3.592993456208168,0.11050957260751056,5.0,((sqrt_abs((v1+(v1+(-34.8862328635405+v1))))/log(pow3((10.5251726808232/v1))))+(12.6511062787793+(2.52932438083511/log(sqrt_abs((-58.5721939451313+v1)))))),-0.5402332810995485,2.0364122457423752,0.08387847982103792,2.0364122457423752,33027.0,1.0590497273745485,((sqrt_abs((v1+(v1+(-34.9+v1))))/log(pow3((10.5/v1))))+(12.7+(2.53/log(sqrt_abs((-58.6+v1))))))
1765.822273015976,0.16795315875353947,29.0,0.0,89.0,-0.7483760683760684,true,1.839863655805063,0.10123112796078826,6.0,((((-5.23108385998768+v1)/((10.7544334894458+(-26.4499016577104/v1))-v1))/log(sqrt_abs((v1+(-137.984331197324+(183.543190119114/v1))))))--12.9294884507104),-0.7832240938545698,0.9601502059831244,0.05837229913327584,0.9601502059831244,3.504881374004815e20,0.7275638356166089,((((-5.23+v1)/((10.8+(-26.4/v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--12.9)
1798.8683609962463,0.17768960937801798,29.0,0.0,3.0,-0.7244444444444444,true,2.334394333061411,0.0961694315259014,5.0,(13.6056059156376+(((v1+v1)/((832.874491251945/(105.012399885681-log(v1)))-v1))/log(sqrt_abs((v1+(-138.647155502145+(184.386845146347/v1))))))),-0.7144091536316726,1.264947358972094,0.07047086742250695,1.264947358972094,6.087425544324152e20,0.8869686575111176,(13.6+(((v1+v1)/((833.0/(105.0-log(v1)))-v1))/log(sqrt_abs((v1+(-139.0+(184.0/v1)))))))
1167.178433895111,0.18932702550779268,29.0,0.0,1670.0,-0.8078632478632478,true,2.016448748273394,0.10101342058009011,6.0,(13.2266136170979+(((v1+(77.8107454474331/(86.7628329215658-v1)))/(7.98953390938992-v1))/log(sqrt_abs((v1+(-137.944777854583+(183.50077227016/v1))))))),-0.7646374128628202,1.0424748789603815,0.064769476319653,1.0424748789603815,3.504881374004815e20,0.8331816566955682,(13.2+(((v1+(77.8/(86.8-v1)))/(7.99-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1798.9209818840027,0.17681957383104102,29.0,0.0,3.0,-0.7928205128205128,true,1.883236729492495,0.09923234960202659,6.0,(13.2165582890567+(((0.593918609406221+v1)/((708.880940037197/(96.7556027215242-v1))-v1))/log(sqrt_abs((v1+(-137.831193202482+(183.359408353451/v1))))))),-0.7681032417061511,1.02712392812365,0.06455865308649852,1.02712392812365,3.504881374004815e20,0.8317299209050716,(13.2+(((0.594+v1)/((709.0/(96.8-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1693.0898649692535,0.1756813522197658,29.0,0.0,282.0,-0.7996581196581196,true,1.8711139723892352,0.09948477655901185,5.0,(13.2888010061596+(((v1+sqrt_abs(v1))/((722.056857305084/(97.141587832602-v1))-v1))/log(sqrt_abs((v1+(-137.86505493285+(183.350096925245/v1))))))),-0.778084880045482,0.9829129626248914,0.061388798024305774,0.9829129626248914,6.825295307272534e20,0.785838667525578,(13.3+(((v1+sqrt_abs(v1))/((722.0/(97.1-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1690.109514951706,0.18961174083169038,29.0,0.0,290.0,-0.8112820512820513,true,2.0194811408066204,0.10152525562188391,6.0,((((v1+(80.4672428454081/(86.770802516012-v1)))/(8.01413681599028-v1))/log(sqrt_abs((v1+(-137.938820915768+(183.490282028396/v1))))))--13.2307808800658),-0.7638399714105759,1.0460069300459764,0.06473900624465177,1.0460069300459764,3.504881374004815e20,0.8335941043032299,((((v1+(80.5/(86.8-v1)))/(8.01-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1))))))--13.2)
1798.2563498020172,0.2316116610715788,30.0,0.0,4.0,-0.7087179487179487,true,4.2609087621144255,0.11106781780867236,6.0,(1.43414842976309+(sqrt_abs((139.225065696954-(v1+(206.234530036403/(-10.831179536441+v1)))))-(-0.0494981623445311*(v1+(v1/((1519.37285986389/v1)-v1)))))),-0.5377763316373263,2.0472946384131743,0.08523742889679767,2.0472946384131743,143.0,1.101756178869586,(1.43+(sqrt_abs((139.0-(v1+(206.0/(-10.8+v1)))))-(-0.0495*(v1+(v1/((1520.0/v1)-v1))))))
1798.27206492424,0.20055416303085322,30.0,0.0,4.0,-0.7442735042735042,true,2.126051106900727,0.09438786710370552,6.0,(13.3325195472621+(((v1+(-47.1504894036071/(-8.28824787664001+v1)))/(14.0186691236786-v1))/log(sqrt_abs((v1+(-136.602619151251+pow3((6.93039197490105/v1)))))))),-0.7382710433078085,1.1592575768598792,0.06971897179958116,1.1592575768598792,1.7976931348623157e308,0.8975570021903356,(13.3+(((v1+(-47.2/(-8.29+v1)))/(14.0-v1))/log(sqrt_abs((v1+(-137.0+pow3((6.93/v1))))))))
1355.2888219356537,0.198289031024026,30.0,0.0,1176.0,-0.8208547008547008,true,2.1118995945366716,0.09786655317979812,6.0,(13.3809523026483+(((v1+(267.819123872397/(87.3069383574103-v1)))/(8.17056837910361-v1))/log(sqrt_abs((v1+(-136.535850838769+pow3((6.92912910598599/v1)))))))),-0.7539597946277568,1.0897684990406842,0.06961180649674024,1.0897684990406842,1.7976931348623157e308,0.8910252962950838,(13.4+(((v1+(268.0/(87.3-v1)))/(8.17-v1))/log(sqrt_abs((v1+(-137.0+pow3((6.93/v1))))))))
674.7500169277191,0.1723785921653101,30.0,0.0,2970.0,-0.7141880341880342,true,1.9158379690843823,0.09339448689541294,7.0,(((86.8121688551509/(11.7813575015017-v1))/(135.191206391921-v1))+((v1/(9.64947519287925-v1))+((-0.00817418643125722/(1.35298028668522-v1))--13.5775515616844))),-0.7711936407418732,1.013435842009836,0.0634873779117596,1.013435842009836,25.0,0.8116329056132306,(((86.8/(11.8-v1))/(135.0-v1))+((v1/(9.65-v1))+((-0.00817/(1.35-v1))--13.6)))
1799.7368350028992,0.22579598760237293,30.0,0.0,0.0,-0.6341880341880342,true,3.823099751230286,0.10385894377841781,7.0,(12.803361990851+(((6.15694761457896-(-8.73861016526778/(-13.4808423793686+v1)))/(13.4801630212045-v1))/log(sqrt_abs((v1+(-137.389069337114+(182.70765793767/v1))))))),-0.5425929783513976,2.025960605416163,0.08132176192176549,2.025960605416163,2.9514790517935283e20,1.070150582946357,(12.8+(((6.16-(-8.74/(-13.5+v1)))/(13.5-v1))/log(sqrt_abs((v1+(-137.0+(183.0/v1)))))))
1799.7636609077454,0.3107572500444015,30.0,0.0,0.0,-0.6820512820512821,true,4.122629426995447,0.12169035823294976,6.0,(-3.97736168071525+(sqrt_abs((305.554579790455-(v1+(552.221064227134/(v1+(-22.3507161463849+v1))))))-(-0.0162324656245082*(v1+(v1/(6972.07528971333/v1)))))),-0.48812961000804045,2.267191355010294,0.09565624064455323,2.267191355010294,523.0,1.219734015475719,(-3.98+(sqrt_abs((306.0-(v1+(552.0/(v1+(-22.4+v1))))))-(-0.0162*(v1+(v1/(6970.0/v1))))))
1798.7016689777374,0.18615964374492294,30.0,0.0,3.0,-0.7169230769230769,true,1.973456500044085,0.10971417572030813,5.0,((((v1+sqrt_abs((-5.91395964998524+v1)))/(sqrt_abs((-71.8122363360891+v1))-v1))/log(sqrt_abs((v1+(-138.046752829396+(183.556193955983/v1))))))--13.1666062083478),-0.7222986794891777,1.2300028394824105,0.0719234303190962,1.2300028394824105,1.8631211514446647e21,0.9171078065492975,((((v1+sqrt_abs((-5.91+v1)))/(sqrt_abs((-71.8+v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.2)
1355.2888219356537,0.198289031024026,30.0,0.0,1176.0,-0.8208547008547008,true,2.1118995945366716,0.09786655317979812,6.0,(13.3809523026483+(((v1+(267.819123872397/(87.3069383574103-v1)))/(8.17056837910361-v1))/log(sqrt_abs((v1+(-136.535850838769+pow3((6.92912910598599/v1)))))))),-0.7539597946277568,1.0897684990406842,0.06961180649674024,1.0897684990406842,1.7976931348623157e308,0.8910252962950838,(13.4+(((v1+(268.0/(87.3-v1)))/(8.17-v1))/log(sqrt_abs((v1+(-137.0+pow3((6.93/v1))))))))
1798.7515289783478,0.2643749793722974,30.0,0.0,3.0,-0.775042735042735,true,4.863648319257589,0.10541882051404686,5.0,((((v1+(v1/(86.7616333212835-v1)))/(8.3145662699195-v1))/log(sqrt_abs((v1+(-136.607800538989+((1219.24828153324/v1)/v1))))))--13.4703242175167),-0.5163337310446678,2.142268834309478,0.08243856279340975,2.142268834309478,1.7976931348623157e308,1.1017744111635002,((((v1+(v1/(86.8-v1)))/(8.31-v1))/log(sqrt_abs((v1+(-137.0+((1220.0/v1)/v1))))))--13.5)
1799.0484178066254,0.345734335241507,30.0,0.0,2.0,-0.8393162393162393,true,4.344152686452567,0.08870437088854055,5.0,((2.26682129214153/log(sqrt_abs((-58.5721925200105+v1))))+((sqrt_abs((-23.3220394985697+(v1+v1)))/log(pow3((sqrt_abs((-98.5027146191271+v1))/v1))))--12.1697426616553)),-0.5927174720627433,1.8039477266903283,0.07358883124163214,1.8039477266903283,1.7976931348623157e308,0.931386211513644,((2.27/log(sqrt_abs((-58.6+v1))))+((sqrt_abs((-23.3+(v1+v1)))/log(pow3((sqrt_abs((-98.5+v1))/v1))))--12.2))
1799.8733968734741,0.2263179050009949,30.0,0.0,0.0,-0.7141880341880342,true,3.2481304146222207,0.140827750588288,5.0,((((v1+pow3((v1/36.6417294327403)))/(sqrt_abs((-212.1274969142+v1))-v1))/log(sqrt_abs((v1+(-138.218517983765+(184.007446400218/v1))))))--13.319760305834),-0.5384731463389782,2.044208286284749,0.08599213642238344,2.044208286284749,1.8631211514446647e21,1.1112022707631775,((((v1+pow3((v1/36.6)))/(sqrt_abs((-212.0+v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.3)
1798.0838949680328,0.21850400015172933,30.0,0.0,5.0,-0.7818803418803418,true,2.1030261276551663,0.10437196702033602,6.0,(13.0638666755531+(((-1.34587674207418+v1)/((670.204190550726/(96.2620768241816-v1))-v1))/log(sqrt_abs((v1+(-136.963370753406+(529.477185948612/exp(v1)))))))),-0.7126586326148809,1.2727008180383554,0.07533754405085845,1.2727008180383554,2.2000496955090077e78,0.9425621518001089,(13.1+(((-1.35+v1)/((670.0/(96.3-v1))-v1))/log(sqrt_abs((v1+(-137.0+(529.0/exp(v1))))))))
1796.9722328186035,0.40830192977935326,30.0,0.0,8.0,-0.7524786324786324,true,4.316667026936338,0.11277505984885391,6.0,((sqrt_abs((-11.6509119989813+v1))/log(pow3((11.6375267829127/v1))))+(13.7584800261599+(-0.245836065269004/sqrt_abs((v1+(-136.834093761987+pow3((6.92439229570044/v1)))))))),-0.49207586532067404,2.249712485154965,0.08714240714715878,2.249712485154965,4099.0,1.1117800425032835,((sqrt_abs((-11.7+v1))/log(pow3((11.6/v1))))+(13.8+(-0.246/sqrt_abs((v1+(-137.0+pow3((6.92/v1))))))))
1625.3596029281616,0.17449144601512748,30.0,0.0,462.0,-0.8256410256410256,true,2.0598232406341914,0.09793919111325426,5.0,(13.2822036224873+(((v1+log(pow2(v1)))/((723.134555054642/(97.1551718693473-v1))-v1))/log(sqrt_abs((v1+(-137.858215575433+(183.395712235924/v1))))))),-0.7765164875447921,0.98985973272207,0.06108845881775322,0.98985973272207,2.010695104034341e21,0.7777599178208169,(13.3+(((v1+log(pow2(v1)))/((723.0/(97.2-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1617.8580148220062,0.23151237651502926,30.0,0.0,482.0,-0.8372649572649573,true,4.259082245975353,0.080498885776494,6.0,((sqrt_abs((v1+(-1424.2437311724/(133.89405952907-v1))))/log(pow3((11.6502172938381/v1))))+(12.7696814553761+(1.80740044704981/log(sqrt_abs((-58.5616101986183+v1)))))),-0.6153462727508009,1.7037195785159023,0.07004083581684514,1.7037195785159023,16643.0,0.9461051372633301,((sqrt_abs((v1+(-1420.0/(134.0-v1))))/log(pow3((11.7/v1))))+(12.8+(1.81/log(sqrt_abs((-58.6+v1))))))
1675.070655822754,0.1901158306464809,30.0,0.0,330.0,-0.8276923076923077,true,2.1746253606474966,0.11135395641736957,6.0,((((v1+(538.872383303948/(87.068172119728-v1)))/(7.59107265746627-v1))/log(sqrt_abs(pow3((v1+(-137.526869031161+(182.910437296579/v1)))))))--12.9095424900999),-0.7055562514231273,1.3041588932713934,0.07166389239317619,1.3041588932713934,1.7976931348623157e308,0.9291231266059596,((((v1+(539.0/(87.1-v1)))/(7.59-v1))/log(sqrt_abs(pow3((v1+(-138.0+(183.0/v1)))))))--12.9)
