time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8397901058197,0.16259460929861758,29.0,0.0,3.0,-0.692991452991453,true,2.3700035649620848,0.0997326180188639,6.0,(12.4176895128992+((277.416280684072+((v1+(v1*(-0.558668635438923+v1)))/(-1.35419055811539+v1)))/(943.718152077991+(v1*(-142.803814628942+v1))))),-0.7220414679481637,1.2311420883891602,0.06933823301338725,1.2311420883891602,234.0,0.88960863885318,(12.4+((277.0+((v1+(v1*(-0.559+v1)))/(-1.35+v1)))/(944.0+(v1*(-143.0+v1)))))
1748.873027086258,0.30361098572848716,29.0,0.0,134.0,-0.7935042735042735,true,2.6012577845961733,0.08850863916056476,7.0,(10.1959671987692+((9.67191243526385+(0.0286310903131086/(-1.35331286295594+v1)))/sqrt_abs((((-49.1898202082378+v1)/(-24.4281793560462+v1))*(7.69315572167898-v1))))),-0.7326386425021986,1.1842047718219326,0.06815122754383482,1.1842047718219326,1.0737418242e10,0.8257981363526506,(10.2+((9.67+(0.0286/(-1.35+v1)))/sqrt_abs((((-49.2+v1)/(-24.4+v1))*(7.69-v1)))))
1404.2634589672089,0.3361752159689035,29.0,0.0,1046.0,-0.8023931623931624,true,4.190284110364077,0.11097321561539421,6.0,(10.6426529820433+pow3((sqrt_abs((-143.260412681938*(-20.2307002002911+v1)))/(v1+(364.218835923052/(v1+(-963.802121528753/(-101.187431914739+(v1+v1))))))))),-0.5486350400136959,1.9991989285639098,0.08252996590673022,1.9991989285639098,1.915619426082361e53,1.0704904417308616,(10.6+pow3((sqrt_abs((-143.0*(-20.2+v1)))/(v1+(364.0/(v1+(-964.0/(-101.0+(v1+v1)))))))))
1581.934875011444,0.16564400328933812,29.0,0.0,572.0,-0.6977777777777778,true,2.1822504111892354,0.10141755997721615,6.0,(12.4900440024462+(((v1/((-1.35359833046413+v1)/(v1+(0.985500808591544+v1))))--348.881720764899)/(980.21350517742+(v1*(-143.464717737979+v1))))),-0.739039987456125,1.1558517468692513,0.06751879667532695,1.1558517468692513,274.0,0.8518480939151759,(12.5+(((v1/((-1.35+v1)/(v1+(0.986+v1))))--349.0)/(980.0+(v1*(-143.0+v1)))))
1799.9842491149902,0.18068258706562232,29.0,0.0,0.0,-0.6970940170940171,true,3.059255219710405,0.10988446895910127,6.0,((((v1/((-1.35395145938575+v1)/(v1--1.13979842227738)))--218.78307159386)/(922.033705263025+((v1*(-141.525980117076+v1))-v1)))--12.418216170326),-0.6506854383964715,1.547194308815501,0.07309647317275648,1.547194308815501,222.0,0.9536404442095001,((((v1/((-1.35+v1)/(v1--1.14)))--219.0)/(922.0+((v1*(-142.0+v1))-v1)))--12.4)
1799.9951710700989,0.37941402584165895,29.0,0.0,0.0,-0.5603418803418804,true,3.2507179736513248,0.12692702009648335,6.0,(11.7999101096819+(((v1/((-1.35466831329195+v1)/v1))--202.652859983472)/(55.2118807129162+(v1*(v1+(2.65465383143986/(-1.35349316758574+v1))))))),-0.5388223516855625,2.0426615757143023,0.08714419468529612,2.0426615757143023,226.0,1.0846411576232984,(11.8+(((v1/((-1.35+v1)/v1))--203.0)/(55.2+(v1*(v1+(2.65/(-1.35+v1)))))))
897.0941169261932,0.2995514666213922,29.0,0.0,2426.0,-0.7982905982905983,true,2.5664769098076334,0.08530361780035925,7.0,(10.1722322491677+((9.51939605542264+(0.0204173020227781/(-1.35377564703023+v1)))/sqrt_abs(((7.55979233728629-v1)*((-49.295955944154+v1)/(-23.453344254321+v1)))))),-0.7324946712105682,1.1848424536924531,0.06846008309751689,1.1848424536924531,1.0737418242e10,0.8318015401568156,(10.2+((9.52+(0.0204/(-1.35+v1)))/sqrt_abs(((7.56-v1)*((-49.3+v1)/(-23.5+v1))))))
1798.925873041153,0.29908522186138814,29.0,0.0,3.0,-0.801025641025641,true,2.562482249309504,0.08485246050221039,7.0,(((9.47571961485842+(0.0169300693603179/(-1.35394889750558+v1)))/sqrt_abs((((-49.3114525660614+v1)*(7.5436895083166-v1))/(-23.3777281407638+v1))))--10.1723032927655),-0.7319603940596782,1.1872088897304829,0.0681953359767963,1.1872088897304829,1.0737418242e10,0.8292768083480708,(((9.48+(0.0169/(-1.35+v1)))/sqrt_abs((((-49.3+v1)*(7.54-v1))/(-23.4+v1))))--10.2)
1749.3171870708466,0.3253129704327218,29.0,0.0,133.0,-0.7873504273504274,true,2.7871945896087613,0.09617143313601863,7.0,(10.4713314977269+((8.825428237485+(0.0253183329566625/(-1.35336647675856+v1)))/sqrt_abs((((-49.1001634834757+v1)*(7.55938938811042-v1))/(-25.2591838645594+v1))))),-0.7381268335735288,1.15989631484758,0.06721783306813386,1.15989631484758,1.0737418242e10,0.8057912991842535,(10.5+((8.83+(0.0253/(-1.35+v1)))/sqrt_abs((((-49.1+v1)*(7.56-v1))/(-25.3+v1)))))
1800.036339044571,0.32761418520973673,29.0,0.0,0.0,-0.692991452991453,true,4.186879799421561,0.12160080452617972,7.0,(11.1075562676411+((28.2667697411833+(0.0706662334408228/(-1.35185301440201+v1)))/sqrt_abs(((-52.0468246293731+v1)*(v1+(-5.70706531793758e-5/(-1.35447984011646+v1))))))),-0.43776480170552035,2.4902686421767153,0.09532022743733905,2.4902686421767153,2.621442e6,1.2189141654422495,(11.1+((28.3+(0.0707/(-1.35+v1)))/sqrt_abs(((-52.0+v1)*(v1+(-5.71e-5/(-1.35+v1)))))))
1800.0556979179382,0.33331484702545217,29.0,0.0,0.0,-0.5924786324786325,true,3.6882922114629952,0.15052460059167314,7.0,((sqrt_abs((-269.490011996105*-2.83082406518083))/(v1+(736.853344195842/(v1+(-4743.55854333153/(-62.0146470907156+(v1+(16.416620618447+v1))))))))--11.2282642951495),-0.37299302991038896,2.7771576748963613,0.10148551515902346,2.7771576748963613,50.0,1.313032787079266,((sqrt_abs((-269.0*-2.83))/(v1+(737.0/(v1+(-4740.0/(-62.0+(v1+(16.4+v1))))))))--11.2)
1800.078675031662,0.26521337027533565,29.0,0.0,0.0,-0.7285470085470086,true,4.879072012211152,0.1078039120079117,6.0,((((v1/((v1+(-173.031672056939+v1))/(-86.4869385761296+v1)))--571.787171309428)/(1075.44369118098+(v1*(-144.07352161889+v1))))--12.8687239860684),-0.5471091574636309,2.005957412340091,0.07744900070132456,2.005957412340091,274.0,1.0358377233989182,((((v1/((v1+(-173.0+v1))/(-86.5+v1)))--572.0)/(1080.0+(v1*(-144.0+v1))))--12.9)
1796.3767490386963,0.16175868779544592,29.0,0.0,10.0,-0.6841025641025641,true,2.2830190716763177,0.10062394499430505,6.0,((((v1/(-0.598158851440801+sqrt_abs(log((v1+(-1.27882053971212+v1))))))--335.447474329599)/(965.543618317174+(v1*(-142.966430967314+v1))))--12.4144960890187),-0.7335516956180033,1.1801606501628341,0.06852985253168004,1.1801606501628341,6.871947677e10,0.8712351669371089,((((v1/(-0.598+sqrt_abs(log((v1+(-1.28+v1))))))--335.0)/(966.0+(v1*(-143.0+v1))))--12.4)
1776.9540181159973,0.26752855789374086,29.0,0.0,61.0,-0.7798290598290598,true,2.8570489469895133,0.09886289621673922,7.0,((((0.401162155995812/(-1.35437441410226+v1))--254.731481875163)/sqrt_abs(((4943.62400049672+(v1*(-147.990905500956+v1)))*(-6.83775083347442+v1))))--10.4615466922462),-0.6857598703839638,1.3918416052039713,0.07854552871673515,1.3918416052039713,1.67772162e8,0.9589818088799986,((((0.401/(-1.35+v1))--255.0)/sqrt_abs(((4940.0+(v1*(-148.0+v1)))*(-6.84+v1))))--10.5)
1798.6288030147552,0.3815846228551908,29.0,0.0,4.0,-0.5384615384615384,true,3.269315068763424,0.12421812569721075,7.0,(((((241.129002087487+(4.28485497617932/(-1.35266226653744+v1)))-v1)--821.602548803586)/(453.807772150213+(v1*pow2((-4.92019193213615+v1)))))--11.8366418577492),-0.5508026147328444,1.9895982429984296,0.0860465926564781,1.9895982429984296,146.0,1.0765479295296028,(((((241.0+(4.28/(-1.35+v1)))-v1)--822.0)/(454.0+(v1*pow2((-4.92+v1)))))--11.8)
1711.1927380561829,0.3318418130033043,29.0,0.0,233.0,-0.764102564102564,true,2.939168243053352,0.09745567516895803,7.0,(pow2(((11.9429237011317+(0.233496001195777/(-1.35916180722661+v1)))/((8.6621570058078-v1)*((-49.1371483685488+v1)/(v1-23.796772291044)))))--11.395874704287),-0.686494069218547,1.3885896701767233,0.06922616830547602,1.3885896701767233,9.134385233318143e46,0.8441980341029587,(pow2(((11.9+(0.233/(-1.36+v1)))/((8.66-v1)*((-49.1+v1)/(v1-23.8)))))--11.4)
1794.8297200202942,0.32546959141260234,29.0,0.0,14.0,-0.6423931623931624,true,3.5076639115564276,0.10782662084264281,7.0,(pow2(((3.19453844474489+(0.131137543610066/(-1.36075368239854+v1)))/((8.0544495818903-v1)*((-49.8446885781572+v1)/(-44.607376159689-v1)))))--11.3534512616123),-0.623426974291568,1.6679282980788108,0.07394902223877181,1.6679282980788108,9.134385233318143e46,0.9156658571457318,(pow2(((3.19+(0.131/(-1.36+v1)))/((8.05-v1)*((-49.8+v1)/(-44.6-v1)))))--11.4)
1800.1209950447083,0.3851960005363132,29.0,0.0,0.0,-0.5664957264957265,true,3.3002563875816353,0.11961013957458225,7.0,(11.8359288037244+(((0.0178781928939618/(-1.3540636354603+v1))--4.22374858236472)/sqrt_abs(((6.44804994354494-v1)*(v1+(0.0292366059010886/(-1.34379196668803+v1))))))),-0.6347975772793384,1.6175652895923618,0.07707423842597835,1.6175652895923618,2.621442e6,0.9262401413009514,(11.8+(((0.0179/(-1.35+v1))--4.22)/sqrt_abs(((6.45-v1)*(v1+(0.0292/(-1.34+v1)))))))
1796.0983729362488,0.26526163817018167,29.0,0.0,11.0,-0.7497435897435898,true,4.879959986051185,0.10690815986818211,5.0,(12.85773332828+(((v1/(((v1+v1)+(-175.687090486417+v1))/log(v1)))--581.888246048009)/(1076.10068436388+(v1*(-143.987285761097+v1))))),-0.5465793003905006,2.008304270839976,0.07756763835004767,2.008304270839976,482.0,1.036808215791764,(12.9+(((v1/(((v1+v1)+(-176.0+v1))/log(v1)))--582.0)/(1080.0+(v1*(-144.0+v1)))))
1795.2750709056854,0.26507798462223164,29.0,0.0,13.0,-0.7285470085470086,true,4.876581352142887,0.10699950025612544,5.0,(12.8624749365589+(((v1/((v1+(-172.938237346936+v1))/log((v1*v1))))--580.850281324784)/(1076.37240764625+(v1*(-144.005011246078+v1))))),-0.5479012175922239,2.002449196371157,0.07744788581890723,2.002449196371157,2594.0,1.0358710083251896,(12.9+(((v1/((v1+(-173.0+v1))/log((v1*v1))))--581.0)/(1080.0+(v1*(-144.0+v1)))))
1795.321219921112,0.3874769452660573,29.0,0.0,13.0,-0.48182127430109567,true,3.3197989124354184,0.12315887713832868,6.0,(11.8875316588467+(((pow2(v1)/(-1.35265876510153+v1))--504.101996486646)/(212.020800064128+(v1*(v1+exp((v1+(-401.598651271579/43.4691225239462)))))))),-0.5461803266480568,2.0100714170500917,0.08524631632953233,2.0100714170500917,534.0,1.0713728012064982,(11.9+(((pow2(v1)/(-1.35+v1))--504.0)/(212.0+(v1*(v1+exp((v1+(-402.0/43.5))))))))
1799.5212090015411,0.2652970848017241,29.0,0.0,2.0,-0.7517948717948718,true,4.880612089931567,0.10656201574119244,5.0,(12.8573895478683+(((v1/(((v1+v1)+(-175.66113115405+v1))/sqrt_abs(v1)))--581.551043285426)/(1075.99920373597+(v1*(-143.992813555073+v1))))),-0.5467758209516407,2.007433836202596,0.07752998604389402,2.007433836202596,482.0,1.0363337307887912,(12.9+(((v1/(((v1+v1)+(-176.0+v1))/sqrt_abs(v1)))--582.0)/(1080.0+(v1*(-144.0+v1)))))
1757.434662103653,0.16831890472782265,29.0,0.0,112.0,-0.6902564102564103,true,2.1604676495290764,0.10281733671843894,5.0,((((pow2((v1+v1))/(-1.35308640579493+v1))-(v1+(-342.794381158494+v1)))/(979.345567409816+(v1*(-143.427185068529+v1))))--12.5173802590599),-0.7328558597631869,1.1832426667541251,0.0693023396943342,1.1832426667541251,434.0,0.8731244513031059,((((pow2((v1+v1))/(-1.35+v1))-(v1+(-343.0+v1)))/(979.0+(v1*(-143.0+v1))))--12.5)
1404.2634589672089,0.3361752159689035,29.0,0.0,1046.0,-0.8023931623931624,true,4.190284110364077,0.11097321561539421,6.0,(10.6426529820433+pow3((sqrt_abs((-143.260412681938*(-20.2307002002911+v1)))/(v1+(364.218835923052/(v1+(-963.802121528753/(-101.187431914739+(v1+v1))))))))),-0.5486350400136959,1.9991989285639098,0.08252996590673022,1.9991989285639098,1.915619426082361e53,1.0704904417308616,(10.6+pow3((sqrt_abs((-143.0*(-20.2+v1)))/(v1+(364.0/(v1+(-964.0/(-101.0+(v1+v1)))))))))
1549.0284950733185,0.29938611333486725,29.0,0.0,660.0,-0.801025641025641,true,2.565060207039947,0.08517068441867727,7.0,(10.1721436872155+((9.5051538924828+(0.0192945276480195/(-1.35383158791257+v1)))/sqrt_abs(((-7.55434478462614+v1)*((-49.3009392247727+v1)/(-23.4290640797452+v1)))))),-0.7323973769002505,1.18527339250735,0.06836978854219092,1.18527339250735,1.0737418242e10,0.8309185571595987,(10.2+((9.51+(0.0193/(-1.35+v1)))/sqrt_abs(((-7.55+v1)*((-49.3+v1)/(-23.4+v1))))))
1800.225303888321,0.20275280945713609,29.0,0.0,0.0,-0.6909401709401709,true,3.432940609918404,0.10965441673981682,5.0,((((v1/((-1.35378534324721+v1)/(v1+sqrt_abs((v1+v1)))))--208.445673777656)/(919.6764953512+(v1*(-142.516046463401+v1))))--12.4279504925626),-0.6289462981715572,1.643481946754582,0.07464979368744053,1.643481946754582,898.0,0.9756714335388827,((((v1/((-1.35+v1)/(v1+sqrt_abs((v1+v1)))))--208.0)/(920.0+(v1*(-143.0+v1))))--12.4)
1800.2562789916992,0.41287952953906853,29.0,0.0,0.0,-0.6717948717948717,true,3.650165574022477,0.14779791635132325,7.0,((sqrt_abs((-47.0869268276534*(-26.2867548377308+v1)))/(v1+(-4357.31840246921/(-258.596913613041+(-258.510353530816+(v1*(13.4554135950609+v1)))))))--11.5743359455934),-0.32295280132764204,2.9987973240413828,0.10219271398627906,2.9987973240413828,194.0,1.324985215915137,((sqrt_abs((-47.1*(-26.3+v1)))/(v1+(-4360.0/(-259.0+(-259.0+(v1*(13.5+v1)))))))--11.6)
1798.8440659046173,0.16518906847887913,30.0,0.0,3.0,-0.6635897435897435,true,2.290020252515424,0.10014769788526195,6.0,(12.4339479194707+((321.889917874642+((sqrt_abs(v1)-(v1+(-2.20434500712508+v1)))/(-1.35460215391955+v1)))/(954.275210832706+(v1*(-142.698128484087+v1))))),-0.7292082870496812,1.1993986028749104,0.07061023557850134,1.1993986028749104,234.0,0.9017319084940418,(12.4+((322.0+((sqrt_abs(v1)-(v1+(-2.2+v1)))/(-1.35+v1)))/(954.0+(v1*(-143.0+v1)))))
1799.2303700447083,0.24303763223766603,30.0,0.0,2.0,-0.6909401709401709,true,4.115029328969591,0.10979154813273378,6.0,(12.4241990191395+(((v1/((-1.35384005960645+v1)/(v1+sqrt_abs((3.49163786928023-v1)))))--200.503267041285)/(915.918499735953+(v1*(-142.463309748478+v1))))),-0.5832195593480162,1.8460161604549963,0.07616871758881014,1.8460161604549963,514.0,1.0014304874956712,(12.4+(((v1/((-1.35+v1)/(v1+sqrt_abs((3.49-v1)))))--201.0)/(916.0+(v1*(-142.0+v1)))))
1798.4906170368195,0.3821441947362746,30.0,0.0,4.0,-0.7237606837606838,true,3.2741093310929568,0.11768201155867739,7.0,((((v1/((-1.35402433721913+v1)/(v1-1.13810552115227)))--19.067070757416)/(86.0778786318043+(v1*(-13.0073074524678+(0.0749267236855069*v1)))))--12.3489167358046),-0.5970435060968117,1.7847867297753195,0.0856834891030239,1.7847867297753195,222.0,1.0526756449422432,((((v1/((-1.35+v1)/(v1-1.14)))--19.1)/(86.1+(v1*(-13.0+(0.0749*v1)))))--12.3)
784.1015570163727,0.17722224393581518,30.0,0.0,2739.0,-0.762051282051282,true,2.0087480630128454,0.09617158040745363,7.0,((((v1/((-1.35350725270544+v1)/(-327.383842701049/(-86.555159199434+v1))))--376.042471743734)/(987.947275266452+(v1*(-142.999941259956+v1))))--12.6361922686812),-0.7765143393433142,0.9898692475991068,0.062224657652331504,0.9898692475991068,226.0,0.7905125945087617,((((v1/((-1.35+v1)/(-327.0/(-86.6+v1))))--376.0)/(988.0+(v1*(-143.0+v1))))--12.6)
1705.7336809635162,0.2991042952053334,30.0,0.0,247.0,-0.801025641025641,true,2.562645664623007,0.08478704147465763,7.0,(10.1730778889101+((9.46936153817627+(0.0169598576913356/log((-0.353945694740943+v1))))/sqrt_abs((((-49.3137562188287+v1)/(-23.4596433934469+v1))*(7.55253128844457-v1))))),-0.7320737849162704,1.1867066556203851,0.06813815917339476,1.1867066556203851,2.1474836482e10,0.8286981626580375,(10.2+((9.47+(0.017/log((-0.354+v1))))/sqrt_abs((((-49.3+v1)/(-23.5+v1))*(7.55-v1)))))
1794.6216859817505,0.16386191316877413,30.0,0.0,14.0,-0.6882051282051282,true,2.302767543788029,0.09949320024316044,6.0,(12.4214303614009+((317.67758737174+(((v1*sqrt_abs(v1))-(-3.46582210501843+v1))/(-1.35389717701929+v1)))/(954.785834690309+(v1*(-142.71758204989+v1))))),-0.7346932745803689,1.1751043351167978,0.06724782355740536,1.1751043351167978,306.0,0.858135392521051,(12.4+((318.0+(((v1*sqrt_abs(v1))-(-3.47+v1))/(-1.35+v1)))/(955.0+(v1*(-143.0+v1)))))
1799.9435000419617,0.2524094522248744,30.0,0.0,0.0,-0.48717948717948717,true,4.273709751248692,0.13649924984343229,7.0,(12.5599090587341+((-47.5000097328952+((-0.752431846572396+v1)/(-1.35427688263587+v1)))/(735.596760726401+(v1+(-347.89221787515+(v1*(-138.796689530433+v1))))))),-0.457303682496386,2.4037264579016626,0.08991548909876243,2.4037264579016626,123.0,1.1832840242502933,(12.6+((-47.5+((-0.752+v1)/(-1.35+v1)))/(736.0+(v1+(-348.0+(v1*(-139.0+v1)))))))
1798.1646099090576,0.3851477641017631,30.0,0.0,5.0,-0.5623931623931624,true,3.2998431107017705,0.11978439907951006,6.0,(11.8373135578612+((1.39966224024931+(0.00658019524647512/(-1.35334321887484+v1)))/sqrt_abs((((v1+v1)*(6.43054042191174-v1))/(-16.2294153967096+(v1-v1)))))),-0.6266311851835895,1.6537361131506398,0.07946117886052242,1.6537361131506398,3.68934881474191e20,0.9636473975101141,(11.8+((1.4+(0.00658/(-1.35+v1)))/sqrt_abs((((v1+v1)*(6.43-v1))/(-16.2+(v1-v1))))))
1796.9775929450989,0.3922883187116133,30.0,0.0,8.0,-0.6540170940170941,true,3.361021474260122,0.11986075625833428,6.0,(11.8413931920603+((1.06592999040461+(0.00474026382948158/(-1.35321311943432+v1)))/sqrt_abs((((v1+v1)*(6.41439087130912-v1))/(v1+(-36.7950500347531+v1)))))),-0.6268931103812863,1.652575986377363,0.07928327939315774,1.652575986377363,3.68934881474191e20,0.9679362053109855,(11.8+((1.07+(0.00474/(-1.35+v1)))/sqrt_abs((((v1+v1)*(6.41-v1))/(v1+(-36.8+v1))))))
1799.3346750736237,0.3842063845744872,30.0,0.0,2.0,-0.5678632478632478,true,3.2917776224991275,0.11741742255908108,7.0,(11.8572363992636+((75.6249542645259+((-58.0956023392879/(-158.300387065013+v1))/(-1.35378050772169+v1)))/(98.3364580808573+(v1*(v1+(v1-24.3641017367646)))))),-0.6051107286101023,1.7490551510423435,0.08252201697464442,1.7490551510423435,170.0,1.0188353450937604,(11.9+((75.6+((-58.1/(-158.0+v1))/(-1.35+v1)))/(98.3+(v1*(v1+(v1-24.4))))))
1782.9088900089264,0.282989495977055,30.0,0.0,45.0,-0.8133333333333334,true,4.793385161032129,0.09538541772616406,6.0,log(pow3(((371.181464762736+(1292.74545842342/(v1+(-122.211416237947+v1))))/sqrt_abs(((7.56836071915138-v1)*((-50.8991897988936+v1)/(-21.9346004256094+v1))))))),-0.5670451166451547,1.9176564768026816,0.07767517246353596,1.9176564768026816,1.7976931348623157e308,1.0011001622885691,log(pow3(((371.0+(1290.0/(v1+(-122.0+v1))))/sqrt_abs(((7.57-v1)*((-50.9+v1)/(-21.9+v1)))))))
1652.8860929012299,0.1549597977669808,30.0,0.0,386.0,-0.7217094017094017,true,2.387352414528717,0.0996615744203635,7.0,(12.3195919865997+((326.023640745925+((-359.575468145486/(v1+(-107.786236133023+v1)))/(-1.35397105246438+v1)))/(953.165587649705+(v1*(-142.71887310215+v1))))),-0.7501006184687655,1.106861675352883,0.06271905584112983,1.106861675352883,162.0,0.8030827158996441,(12.3+((326.0+((-360.0/(v1+(-108.0+v1)))/(-1.35+v1)))/(953.0+(v1*(-143.0+v1)))))
1565.391844034195,0.16069957610410895,30.0,0.0,616.0,-0.7114529914529915,true,2.1966345197247197,0.09483172768083202,7.0,(12.4055407038937+((395.347783183236+((-595.214780481684/(-56.0114056878497+v1))/(v1+(-2.70694709746222+v1))))/(980.657272591695+(v1*(-143.036761593367+v1))))),-0.7720585784333378,1.009604834600437,0.061458589361742096,1.009604834600437,178.0,0.7748085426663666,(12.4+((395.0+((-595.0/(-56.0+v1))/(v1+(-2.71+v1))))/(981.0+(v1*(-143.0+v1)))))
1767.9947140216827,0.1543736258208805,30.0,0.0,84.0,-0.7128205128205128,true,2.2951393448531388,0.09971674109183434,7.0,(((376.441264186647+((-533.908408973718/(-56.0114668376511+v1))/(v1+(-2.70728281841229+v1))))/(972.644419395326+(v1*(-142.961865623052+v1))))--12.3336090261499),-0.7689301332677628,1.0234614357492686,0.06146323514285141,1.0234614357492686,178.0,0.7780073151492347,(((376.0+((-534.0/(-56.0+v1))/(v1+(-2.71+v1))))/(973.0+(v1*(-143.0+v1))))--12.3)
1799.6817419528961,0.40659120758064543,30.0,0.0,1.0,-0.5596581196581196,true,3.4835648035916105,0.11514469273500727,7.0,(((-136.137610294752+(2304.6542907543/(v1+(-2.70764454419407+v1))))/(-1303.42380705067+(v1*(v1+(1013.89001891864/(-1.34768897365487+v1))))))--12.0584020109594),-0.6436473393342566,1.5783676637536728,0.07615953314822194,1.5783676637536728,100.0,0.9226610102506483,(((-136.0+(2300.0/(v1+(-2.71+v1))))/(-1300.0+(v1*(v1+(1010.0/(-1.35+v1))))))--12.1)
1794.798052072525,0.16384720794119292,30.0,0.0,14.0,-0.6745299145299145,true,2.356918709327447,0.09980019355357261,7.0,(12.4114252515337+((287.55187469369+((-30.9276586661083/(v1+(-11.1607311563866+v1)))/(-1.35389717475614+v1)))/(940.100325863828+(v1*(-142.529674000692+v1))))),-0.721452586009153,1.233750381557413,0.06901473400761003,1.233750381557413,162.0,0.8867549978292887,(12.4+((288.0+((-30.9/(v1+(-11.2+v1)))/(-1.35+v1)))/(940.0+(v1*(-143.0+v1)))))
1794.488713979721,0.35111732642609517,30.0,0.0,15.0,-0.7695726495726496,true,3.0082794154532415,0.09139597908132131,7.0,(11.1774114031751+pow2(((0.589523701910699+(0.0033196916331321/(-1.35116453782362+v1)))/((9.07352595713533-v1)*((-47.9546805945747+v1)/pow2((-26.6551285852873+v1))))))),-0.7017673705509117,1.3209407156362034,0.06823310476610406,1.3209407156362034,4.92525077454931e114,0.8269424473132163,(11.2+pow2(((0.59+(0.00332/(-1.35+v1)))/((9.07-v1)*((-48.0+v1)/pow2((-26.7+v1)))))))
1799.800192117691,0.3611017126296531,30.0,0.0,1.0,-0.5794871794871795,true,3.304734015285364,0.13943711205677592,8.0,((((0.0072548196933995/(-1.35458469355192+v1))--3.68019229277069)/sqrt_abs((v1*((116.519538507756+(19.8699118549944/(-1.35272595024991+v1)))/373.336834727893))))--11.0949694593986),-0.5062823553695059,2.1867886824629252,0.09145612422183408,2.1867886824629252,40962.0,1.1395327985125734,((((0.00725/(-1.35+v1))--3.68)/sqrt_abs((v1*((117.0+(19.9/(-1.35+v1)))/373.0))))--11.1)
