time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3627409934998,0.01632915390872271,28.0,0.0,0.0,-0.9957264957264957,true,0.4322472734479028,0.0063513219859857115,6.0,(144.259916229244+(((v1/-1.90887711698625e6)-22968.299674232)/(162.149455820974-log(((v1+(2003.53923897588*(v1/(v1/v1))))-17434.4055253448))))),-0.9992228695434142,0.019156808187139447,0.004467161025300617,0.019156808187139447,131078.0,0.10639047463923798,(144.0+(((v1/-1.91e6)-23000.0)/(162.0-log(((v1+(2000.0*(v1/(v1/v1))))-17400.0)))))
1797.8781847953796,0.01538433951007616,29.0,0.0,3.0,-0.9957264957264957,true,0.4072371933168597,0.006525474583257323,5.0,(-3.50078621206575+(-135733.442031353*(log((v1+(v1+pow2((v1+pow2(pow2((v1/4.86979695600769e6))))))))/(243630.217455595-sqrt_abs((4752.76218376349+v1)))))),-0.999260774529244,0.0182224238289888,0.004443339017225413,0.0182224238289888,1.7976931348623157e308,0.10498859376081171,(-3.5+(-136000.0*(log((v1+(v1+pow2((v1+pow2(pow2((v1/4.87e6))))))))/(244000.0-sqrt_abs((4750.0+v1))))))
1699.405919790268,0.009784412572228625,29.0,0.0,159.0,-0.9963369963369964,true,0.20872459015737022,0.005446288328869368,6.0,(354.157883275548+(((v1/-799182.18964316)-118711.496017961)/(331.9951550535-log((v1+exp((v1/(pow2(pow2((v1/3.34831935380749e6)))-594554.183861776)))))))),-0.9995255728279829,0.011694960937483205,0.003880581989074528,0.011694960937483205,1.7976931348623157e308,0.09174170686806361,(354.0+(((v1/-799000.0)-119000.0)/(332.0-log((v1+exp((v1/(pow2(pow2((v1/3.35e6)))-595000.0))))))))
1798.5217349529266,0.017142507268034242,29.0,0.0,2.0,-0.9981684981684982,true,0.45377746257327445,0.0066778559780803675,5.0,((-50430.7895789626*(log((pow2((1.46620433424574e6-(v1+pow2(pow2((v1/(v1-3.56816290642876e6)))))))-v1))/(122814.07444872-sqrt_abs(v1))))-8.3530787703466),-0.9990815023244582,0.022641608807858978,0.004250926632724155,0.022641608807858978,1.7976931348623157e308,0.10431624972659484,((-50400.0*(log((pow2((1.47e6-(v1+pow2(pow2((v1/(v1-3.57e6)))))))-v1))/(123000.0-sqrt_abs(v1))))-8.35)
1474.4870657920837,0.016920306532690214,29.0,0.0,511.0,-0.996947496947497,true,0.447895610852882,0.006124274601431477,7.0,(-2.15883723864088-(log((v1+(19916.5614933347*(v1/(v1-3.53691450630487e6)))))/(0.145991079790034-(-12908.2522285137/(19003.5947256483-(v1/-258902.074663365)))))),-0.9993109909802554,0.01698455326078044,0.003817108955714,0.01698455326078044,6146.0,0.09127620406941064,(-2.16-(log((v1+(19900.0*(v1/(v1-3.54e6)))))/(0.146-(-12900.0/(19000.0-(v1/-259000.0))))))
1799.828742980957,0.017374676654873144,29.0,0.0,0.0,-0.9957264957264957,true,0.45992319339314136,0.006432442319506853,6.0,(354.161592358272+(((v1/-799214.319734153)-118714.16777825)/(331.981006059146-log((v1+exp((pow2(pow2((v1/(v1-3.56898710605353e6))))-594549.017425338))))))),-0.9992070199818515,0.019547510942558907,0.004532523033421944,0.019547510942558907,1.7976931348623157e308,0.1086997018825693,(354.0+(((v1/-799000.0)-119000.0)/(332.0-log((v1+exp((pow2(pow2((v1/(v1-3.57e6))))-595000.0)))))))
1799.361576795578,0.016026156627474426,29.0,0.0,1.0,-0.9963369963369964,true,0.4242266650677138,0.006526712730350773,7.0,(-13.1208767451912+(((-14696.4410909552/(1971.14986197542-((v1+log(v1))/-117659.261121485)))-26.2934515001508)/(11.8855352346852-log(sqrt_abs((1.30443737410076e6-v1)))))),-0.9993019986752676,0.01720621985530611,0.004001826094400655,0.01720621985530611,2572.0,0.09694053951094907,(-13.1+(((-14700.0/(1970.0-((v1+log(v1))/-118000.0)))-26.3)/(11.9-log(sqrt_abs((1.3e6-v1))))))
1799.3084478378296,0.15668577906231904,29.0,0.0,1.0,-0.9957264957264957,true,6.277401935829779,0.05282649382263134,6.0,((((log(pow2((434624.946859624-v1)))/(80823.3883087024-sqrt_abs(v1)))-41111.132074561)/(156.044839589906-log((v1+(3.13107902484031e6+v1)))))--274.001025132219),-0.8980653211821773,2.512760982641114,0.04214714074015849,2.512760982641114,42308.0,1.1281141001260713,((((log(pow2((435000.0-v1)))/(80800.0-sqrt_abs(v1)))-41100.0)/(156.0-log((v1+(3.13e6+v1)))))--274.0)
1658.3422009944916,0.01739054767975405,29.0,0.0,224.0,-0.9981684981684982,true,0.46034331358246305,0.0061771583774363,5.0,(-7.38179450535122+(-27789.6729889149*(log(pow2((v1*((v1+pow2(pow2((v1/(3.58636628250228e6-v1)))))-1.37233724198346e6))))/(127740.964515847-sqrt_abs(v1))))),-0.999193701454265,0.01987582194381564,0.004059082715623243,0.01987582194381564,1.7976931348623157e308,0.09969933786157296,(-7.38+(-27800.0*(log(pow2((v1*((v1+pow2(pow2((v1/(3.59e6-v1)))))-1.37e6))))/(128000.0-sqrt_abs(v1)))))
1754.9677288532257,0.016938948086400066,29.0,0.0,71.0,-0.996947496947497,true,0.44838906941227563,0.006134125436767509,7.0,(-2.1454607294149-(log((v1+(-20518.8686173143*(v1/(3.51681762513568e6-v1)))))/(0.139299213097194-(-22871.2626629046/(33372.4231000428-(v1/-149889.0678499)))))),-0.9993104170982758,0.016998699852144278,0.003826272747519984,0.016998699852144278,6146.0,0.09169890361276166,(-2.15-(log((v1+(-20500.0*(v1/(3.52e6-v1)))))/(0.139-(-22900.0/(33400.0-(v1/-150000.0))))))
1797.4210078716278,0.014873596414048403,29.0,0.0,4.0,-0.9957264957264957,true,0.39371736786084455,0.0059236668855682,6.0,((-250700.240298983*(log((v1+(v1+pow2(pow2(((-441033.41202921+v1)/4.38525899226228e6))))))/(229980.342871262-sqrt_abs((-1.10787800568436e6+v1)))))-3.12765730844945),-0.9993149931683545,0.016885896530636865,0.004170592912571856,0.016885896530636865,1.7976931348623157e308,0.09650090105010713,((-251000.0*(log((v1+(v1+pow2(pow2(((-441000.0+v1)/4.39e6))))))/(230000.0-sqrt_abs((-1.11e6+v1)))))-3.13)
1799.9707429409027,0.016163151895153223,29.0,0.0,0.0,-0.9957264957264957,true,0.4278530520354913,0.006032212236948497,5.0,(228.585933456616+(((v1/-622647.124570053)-104135.141911389)/(449.735458166556-log(pow2((v1+(v1+pow2((v1/((3.56506026515628e6-v1)-v1)))))))))),-0.9992263222425777,0.019071696742798502,0.004464238759805116,0.019071696742798502,1.7976931348623157e308,0.1063573483553072,(229.0+(((v1/-623000.0)-104000.0)/(450.0-log(pow2((v1+(v1+pow2((v1/((3.57e6-v1)-v1))))))))))
1799.9820499420166,0.2390170847144509,29.0,0.0,0.0,-0.9590964590964591,true,9.575893353321643,0.07674632828182035,5.0,(-30.6733974462456+(-6.20292181660504e6*(log(pow2((v1*((v1+pow2(pow2((v1/pow2((-1.90852356445597e6+v1))))))-2.34661200858481e6))))/(-3.04719099285331e7-v1)))),-0.7718153227530133,5.624911565646023,0.055964572404898466,5.624911565646023,1.7976931348623157e308,1.5482329580882246,(-30.7+(-6.2e6*(log(pow2((v1*((v1+pow2(pow2((v1/pow2((-1.91e6+v1))))))-2.35e6))))/(-3.05e7-v1))))
1800.0130717754364,0.015945707390983343,29.0,0.0,0.0,-0.9957264957264957,true,0.42209710199796646,0.006248204378863047,5.0,(338.071944010021+(((v1/-859163.58919938)-107160.216184852)/(314.690514342216-log((v1+(v1+pow2(pow2((v1/((31712.0826366805/v1)-v1)))))))))),-0.9992243833698738,0.019119491308269128,0.004455305668794902,0.019119491308269128,1.7976931348623157e308,0.10633866325510273,(338.0+(((v1/-859000.0)-107000.0)/(315.0-log((v1+(v1+pow2(pow2((v1/((31700.0/v1)-v1))))))))))
1798.8093400001526,0.01579975999201753,29.0,0.0,2.0,-0.9957264957264957,true,0.41823374412759406,0.006534118768886826,6.0,((-278075.581381934*(log((v1+pow2(pow2((v1/((686.036059216954/(-4699.21013050799-v1))-4.7302582542116e6))))))/(249063.114286935-sqrt_abs(v1))))-3.47264648524269),-0.9992227619148419,0.019159461306571,0.004568924701611282,0.019159461306571,1.7976931348623157e308,0.10907543463429627,((-278000.0*(log((v1+pow2(pow2((v1/((686.0/(-4700.0-v1))-4.73e6))))))/(249000.0-sqrt_abs(v1))))-3.47)
1340.7748799324036,0.017092931171375697,29.0,0.0,720.0,-0.9975579975579976,true,0.45246513906106856,0.005619555594179936,6.0,((log((v1+pow2(pow2((v1/(v1-3.57764872463197e6))))))/(pow3((-30113.1038931013/(37949.3664042712-(v1/-292687.831867563))))-0.323522898150774))-2.10620780702422),-0.9992953155206321,0.017370964281870804,0.004031869464973327,0.017370964281870804,1.7976931348623157e308,0.09530316333069304,((log((v1+pow2(pow2((v1/(v1-3.58e6))))))/(pow3((-30100.0/(37900.0-(v1/-293000.0))))-0.324))-2.11)
1719.201162815094,0.016703323049234258,29.0,0.0,128.0,-0.996947496947497,true,0.44215186444499466,0.006170304790658031,7.0,(-2.06119847498676-(log((v1+(-18246.3453876767*(v1/(3.57114231830932e6-v1)))))/(0.124742924026519-(-25139.098757133/(36101.2215901443-(v1/-143928.077907561)))))),-0.9993048002098974,0.017137160071226457,0.003881334889013181,0.017137160071226457,6146.0,0.09331659159312478,(-2.06-(log((v1+(-18200.0*(v1/(3.57e6-v1)))))/(0.125-(-25100.0/(36100.0-(v1/-144000.0))))))
1799.4895949363708,0.017328505861643764,29.0,0.0,1.0,-0.9981684981684982,true,0.458701011301045,0.0058089571109792865,5.0,(-7.72391098308183+(-35814.3426541114*(log((v1*pow2((1.40588734748123e6-(v1+pow2(pow2((v1/(v1-3.57775633349354e6)))))))))/(125976.65246352-sqrt_abs(v1))))),-0.9992090144810013,0.019498345146368428,0.004093799644374039,0.019498345146368428,1.7976931348623157e308,0.1004777112063385,(-7.72+(-35800.0*(log((v1*pow2((1.41e6-(v1+pow2(pow2((v1/(v1-3.58e6)))))))))/(126000.0-sqrt_abs(v1)))))
1026.6895887851715,0.015729355228809555,29.0,0.0,1228.0,-0.9963369963369964,true,0.41637006722770664,0.00626440837694724,7.0,(-13.1327357342101+((pow3((-25434.4145197956/(14191.94575044-((v1+v1)/-97964.7551290286))))-28.334218522171)/(11.9428971330921-log(sqrt_abs((-1.29698419696124e6+v1)))))),-0.9993432717943743,0.016188808660939462,0.0038632199148146834,0.016188808660939462,33155.0,0.09277021368446989,(-13.1+((pow3((-25400.0/(14200.0-((v1+v1)/-98000.0))))-28.3)/(11.9-log(sqrt_abs((-1.3e6+v1))))))
1800.1177809238434,0.01635245719117852,29.0,0.0,0.0,-0.996947496947497,true,0.4328641321265714,0.0056110209363749025,5.0,((((v1/-626452.432744902)-55753.9536607274)/(495.252524365524-log((v1+pow2(pow2((v1+pow2(pow2((v1/(v1-3.58485714340131e6)))))))))))--107.785389169895),-0.9992617287682363,0.018198901171777263,0.004116200935274479,0.018198901171777263,1.7976931348623157e308,0.09889652066435904,((((v1/-626000.0)-55800.0)/(495.0-log((v1+pow2(pow2((v1+pow2(pow2((v1/(v1-3.58e6)))))))))))--108.0)
1387.4398369789124,0.016954961518779576,29.0,0.0,647.0,-0.996947496947497,true,0.44881295925514664,0.005700304674883031,6.0,(-2.07056467014962+(log((v1+pow2(pow2((v1/(v1-3.57928658495592e6))))))/(pow3((-25473.4685852923/(32080.885950046-(v1/-349532.932090319))))-0.321029189000543))),-0.9992952134985531,0.017373479197329178,0.004020075609115639,0.017373479197329178,1.7976931348623157e308,0.09513300159790487,(-2.07+(log((v1+pow2(pow2((v1/(v1-3.58e6))))))/(pow3((-25500.0/(32100.0-(v1/-350000.0))))-0.321)))
1798.9647479057312,0.016265238978360734,29.0,0.0,2.0,-0.9957264957264957,true,0.4305553882139215,0.006147049476846933,7.0,((((v1/-1.11979704005247e6)-62964.0650765428)/(245.741009430545-log((v1+(2.88994485716202*(-23451.2318722094-sqrt_abs(pow3((v1/-129810.032342936)))))))))--252.510435250283),-0.9992328879528886,0.01890984740080925,0.004462831406932023,0.01890984740080925,7.410693711188237e78,0.1065629298098823,((((v1/-1.12e6)-63000.0)/(246.0-log((v1+(2.89*(-23500.0-sqrt_abs(pow3((v1/-130000.0)))))))))--253.0)
1798.9871377944946,0.01628833697850358,29.0,0.0,2.0,-0.9957264957264957,true,0.4311668128866053,0.006008553953180633,7.0,((((v1/-1.12930994414481e6)-62604.6448519304)/(251.32775948368-log((v1+(-1072.78347771174*((-812.991891332381/(7.93699624332963e6-v1))-v1))))))--252.632050970187),-0.9992271199819805,0.019052031909701426,0.004471818118552204,0.019052031909701426,2054.0,0.10666098697628225,((((v1/-1.13e6)-62600.0)/(251.0-log((v1+(-1070.0*((-813.0/(7.94e6-v1))-v1))))))--253.0)
1795.1691949367523,0.01635473563042007,29.0,0.0,8.0,-0.996947496947497,true,0.43292444444620415,0.005439201348132423,7.0,(144.779773860354+(((v1/-1.89925022484101e6)-23139.5527348892)/(155.140128848191-log(((v1+(22095.8086115339*(v1/(v1-3.49839232153518e6))))-18727.018816902))))),-0.9992954493186299,0.01736766606783535,0.003980330345253234,0.01736766606783535,8198.0,0.09645541169001301,(145.0+(((v1/-1.9e6)-23100.0)/(155.0-log(((v1+(22100.0*(v1/(v1-3.5e6))))-18700.0)))))
1263.8864889144897,0.010035132567637365,30.0,0.0,841.0,-0.9957264957264957,true,0.21407303881482775,0.005365754624281117,6.0,((((v1/-1.21019892172481e6)-52919.8432569156)/(227.266384224264-log((v1+pow2(pow2((v1/(pow2(pow2((v1/4.18059173400488e6)))-2.58232865021802e6))))))))--228.977936052543),-0.9995268086406351,0.011664497293015516,0.0038781375416049673,0.011664497293015516,1.7976931348623157e308,0.09173034554608896,((((v1/-1.21e6)-52900.0)/(227.0-log((v1+pow2(pow2((v1/(pow2(pow2((v1/4.18e6)))-2.58e6))))))))--229.0)
1795.345380783081,0.01696405056273716,30.0,0.0,7.0,-0.996947496947497,true,0.4490535543582901,0.00583985567085806,7.0,(-2.10305142090231-(log((v1+(-12622.878414704*(v1/(3.57541071502227e6-v1)))))/(0.321294968548797-pow3((-55145.1179072395/(69406.8221130747-(v1/-161303.807885429))))))),-0.9993075254290926,0.01706998151587687,0.003940568452558407,0.01706998151587687,33794.0,0.09355462947865821,(-2.1-(log((v1+(-12600.0*(v1/(3.58e6-v1)))))/(0.321-pow3((-55100.0/(69400.0-(v1/-161000.0)))))))
1797.8513967990875,0.01653720597907844,30.0,0.0,3.0,-0.996947496947497,true,0.4377545973820851,0.005215775951556905,6.0,(322.991877019163+((((v1+v1)/-1.78855756670005e6)-98651.6135163946)/(302.349322417174-log((v1+pow2(pow2(((v1--0.476684223626613)/(3.58229326450734e6-v1))))))))),-0.999269476934364,0.018007903468556217,0.004164422493267445,0.018007903468556217,1.7976931348623157e308,0.10030314293763315,(323.0+((((v1+v1)/-1.79e6)-98700.0)/(302.0-log((v1+pow2(pow2(((v1--0.477)/(3.58e6-v1)))))))))
642.6490910053253,0.009898406648783283,30.0,0.0,1858.0,-0.9957264957264957,true,0.21115635258905385,0.0054070804486905846,6.0,(279.787468628572+((((v1+pow2(pow2((v1/(pow2(pow2((v1/4.30497012690104e6)))-2.20933103237688e6)))))/-1.00061459026249e6)-76480.8490656584)/(269.83487336835-log(v1)))),-0.9995258387242432,0.01168840640907273,0.003891139426542233,0.01168840640907273,1.7976931348623157e308,0.09207802246186629,(280.0+((((v1+pow2(pow2((v1/(pow2(pow2((v1/4.3e6)))-2.21e6)))))/-1.0e6)-76500.0)/(270.0-log(v1))))
1547.9875428676605,0.01751793486103925,30.0,0.0,396.0,-0.9981684981684982,true,0.4637153659307067,0.005942517795868803,6.0,(-6.31667771907024+(51446.9293969522*(log((0.00265653274070157/pow2(((v1+pow2(pow2((v1/(v1-3.56895437221419e6)))))-1.46809792726385e6))))/(129070.114598116-sqrt_abs(v1))))),-0.9991190791345256,0.021715314211316453,0.004259278629537502,0.021715314211316453,1.7976931348623157e308,0.10304603785936292,(-6.32+(51400.0*(log((0.00266/pow2(((v1+pow2(pow2((v1/(v1-3.57e6)))))-1.47e6))))/(129000.0-sqrt_abs(v1)))))
1708.2116379737854,0.017033390228024334,30.0,0.0,145.0,-0.996947496947497,true,0.45088903716589357,0.006101707627249832,7.0,(-2.14354363766164-(log((v1+(20528.5104083018*(v1/(v1-3.50218362350238e6)))))/(0.323727386691816-pow3((-54965.7947147345/(69219.8942645569-(v1/-160307.815088245))))))),-0.9993151020085926,0.01688321354279563,0.003788146198425579,0.01688321354279563,33794.0,0.09034382000555594,(-2.14-(log((v1+(20500.0*(v1/(v1-3.5e6)))))/(0.324-pow3((-55000.0/(69200.0-(v1/-160000.0)))))))
1799.2113118171692,0.01515545828800236,30.0,0.0,1.0,-0.9957264957264957,true,0.4011785031521491,0.006551739964035081,5.0,((-267540.925768502*(log((v1+(v1+pow2(pow2((v1/-4.19508820958019e6))))))/(241861.061177518-sqrt_abs(((v1/(v1-3.53506049224072e6))-v1)))))-2.84843641920838),-0.9992802137810255,0.01774323270409669,0.004336106656696754,0.01774323270409669,9.504214684598913e80,0.10167211233869643,((-268000.0*(log((v1+(v1+pow2(pow2((v1/-4.2e6))))))/(242000.0-sqrt_abs(((v1/(v1-3.54e6))-v1)))))-2.85)
1799.8517007827759,0.1737684306033227,30.0,0.0,0.0,-0.9957264957264957,true,6.96179506004529,0.06171062056303737,5.0,(9.25747767974909+(-162234.735355357*(log(v1)/(83443.698174536-log((v1+(v1+exp((v1/(pow2((v1/(v1-3.53678544144112e6)))-594425.118836904)))))))))),-0.8724811834842299,3.1434278344670084,0.04641932077057778,3.1434278344670084,1.7976931348623157e308,1.2425684591349553,(9.26+(-162000.0*(log(v1)/(83400.0-log((v1+(v1+exp((v1/(pow2((v1/(v1-3.54e6)))-594000.0))))))))))
1799.3247048854828,0.023990405995708824,30.0,0.0,1.0,-0.9963369963369964,true,0.49617740989006975,0.007516018042754263,6.0,(186.224623043789+(((v1/-600319.716380142)-84666.1625840544)/(438.657479189797-log((v1+pow2(((v1+pow2((v1/(2.76746771402188e6-v1))))-1.48992005902079e6))))))),-0.9982203162731905,0.04387044607419933,0.006660647524415444,0.04387044607419933,1.7976931348623157e308,0.15960779105122122,(186.0+(((v1/-600000.0)-84700.0)/(439.0-log((v1+pow2(((v1+pow2((v1/(2.77e6-v1))))-1.49e6)))))))
1799.3400218486786,0.01732314817089756,30.0,0.0,1.0,-0.9963369963369964,true,0.4585591884466602,0.006208922420773629,5.0,(-7.41905335663353+(-27696.5335913093*(log(pow2((v1*((v1+pow2(pow2((v1/pow2((-1346.84388409352+v1))))))-1.37062785177895e6))))/(127575.928322402-sqrt_abs(v1))))),-0.9991777883485486,0.02026809110697485,0.004204106533274968,0.02026809110697485,1.7976931348623157e308,0.10272336235532667,(-7.42+(-27700.0*(log(pow2((v1*((v1+pow2(pow2((v1/pow2((-1350.0+v1))))))-1.37e6))))/(128000.0-sqrt_abs(v1)))))
1173.0623769760132,0.009916853916463565,30.0,0.0,987.0,-0.9957264957264957,true,0.21154987630421473,0.005401638625700668,6.0,((((v1/-1.00202907299058e6)-76293.1251954335)/(269.512953283339-log((v1+pow2(pow2((v1/(pow2(pow2((v1/4.13677883845014e6)))-2.78285414431399e6))))))))--279.429943858259),-0.9995268699619823,0.01166298567900669,0.0038885032935097132,0.01166298567900669,1.7976931348623157e308,0.09201027258388753,((((v1/-1.0e6)-76300.0)/(270.0-log((v1+pow2(pow2((v1/(pow2(pow2((v1/4.14e6)))-2.78e6))))))))--279.0)
1799.3322789669037,0.009890620734265441,30.0,0.0,1.0,-0.9957264957264957,true,0.21099026067451732,0.005406469339612302,6.0,((((v1/-1.00204731343785e6)-76296.1204949491)/(269.514784483374-log((v1+pow2(pow2((v1/(2.99348000576723e6-pow2(pow2((v1/4.09164091779375e6)))))))))))--279.439013332886),-0.9995261325564785,0.011681163239380052,0.003896651917787306,0.011681163239380052,1.7976931348623157e308,0.09220239218501086,((((v1/-1.0e6)-76300.0)/(270.0-log((v1+pow2(pow2((v1/(2.99e6-pow2(pow2((v1/4.09e6)))))))))))--279.0)
1799.3709099292755,0.01694022040988553,30.0,0.0,1.0,-0.996947496947497,true,0.44842274895015066,0.006079836697692629,7.0,(-2.11014303608133-(log((v1+(-20043.2847945298*(v1/(3.51535020008938e6-v1)))))/(0.319026059178353-pow3((-44110.4561507896/(55428.7306021861-(v1/-203408.248944759))))))),-0.9993141387290996,0.016906959054663075,0.0038089454541566955,0.016906959054663075,33794.0,0.09101677047798741,(-2.11-(log((v1+(-20000.0*(v1/(3.52e6-v1)))))/(0.319-pow3((-44100.0/(55400.0-(v1/-203000.0)))))))
1601.3169288635254,0.01024058601020889,30.0,0.0,312.0,-0.9963369963369964,true,0.21845584516938388,0.00534072283950349,6.0,(333.886718142686+(((v1/-836327.340039482)-106822.344044053)/(316.576362003799-log((v1+pow2(pow2((v1/(1.70522011556652e6-pow2(pow2((v1/4.41925500025259e6)))))))))))),-0.99950643440719,0.012166736368528545,0.004047508568632399,0.012166736368528545,1.7976931348623157e308,0.09670489460914337,(334.0+(((v1/-836000.0)-107000.0)/(317.0-log((v1+pow2(pow2((v1/(1.71e6-pow2(pow2((v1/4.42e6))))))))))))
1796.7698109149933,0.016367305985089304,30.0,0.0,5.0,-0.9975579975579976,true,0.43325719295004106,0.005755820571415278,6.0,(130.216461046772+(((v1/-525705.948983909)-76884.1685707448)/(570.723247771092-log((v1+pow2(pow2((v1+(-36250.2697997715*(v1/(3.51623286390831e6-v1))))))))))),-0.999274595852075,0.01788171857400434,0.004052518884019747,0.01788171857400434,1.7976931348623157e308,0.09769491129363816,(130.0+(((v1/-526000.0)-76900.0)/(571.0-log((v1+pow2(pow2((v1+(-36300.0*(v1/(3.52e6-v1)))))))))))
1797.571917772293,0.015606560466436688,30.0,0.0,4.0,-0.9963369963369964,true,0.4131195803056009,0.006257709091946478,8.0,(-13.1259211758794+((pow3((-15696.3845806967/(8752.75722100505-((-1.29697733504519e6+v1)/-80189.1188109194))))-28.3073556593249)/(11.9416296289189-log(sqrt_abs((-1.29699133809765e6+v1)))))),-0.9993420091001807,0.01621993495416699,0.0038727937378374424,0.01621993495416699,16707.0,0.0930418891697717,(-13.1+((pow3((-15700.0/(8750.0-((-1.3e6+v1)/-80200.0))))-28.3)/(11.9-log(sqrt_abs((-1.3e6+v1))))))
1798.8407227993011,0.015745230719430812,30.0,0.0,2.0,-0.9957264957264957,true,0.41679030562916,0.006529230148922977,6.0,((-138874.499040911*(log(pow2((v1+pow2(pow2((v1/((104.934076936311/(-302.565849685484-v1))-4.74175093708672e6)))))))/(248748.609767146-sqrt_abs(v1))))-3.47056740207138),-0.9992264315780994,0.019069001545872034,0.004559161981740472,0.019069001545872034,1.7976931348623157e308,0.10876590512277173,((-139000.0*(log(pow2((v1+pow2(pow2((v1/((105.0/(-303.0-v1))-4.74e6)))))))/(249000.0-sqrt_abs(v1))))-3.47)
