time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.1042170524597,0.008619822089558665,28.0,0.0,586.0,-0.9957264957264957,true,0.20445404724311445,0.005183791845304816,6.0,(-9.37085496543283*(-1.702163120386-((((-4.64927236140335*v1)/log(pow3(sqrt_abs((1.36814132368156e8-(0.708054110926807*v1))))))/3.16866474012944e8)-sqrt_abs(log(v1))))),-0.9995365609737453,0.011424095474779952,0.003852657739446212,0.011424095474779952,1.7976931348623157e308,0.09091611959514452,(-9.37*(-1.7-((((-4.65*v1)/log(pow3(sqrt_abs((1.37e8-(0.708*v1))))))/3.17e8)-sqrt_abs(log(v1)))))
1794.1292259693146,0.026815977791023342,28.0,0.0,12.0,-0.9981684981684982,true,1.074345559015832,0.01743662905479463,5.0,(-20.5126414304086+((-0.0424734261853408*(sqrt_abs((v1+v1))/log(pow2(pow2(pow2((v1-3.56822779094102e6)))))))-(-1343.64190858105/sqrt_abs((v1-1.50276865098115e6))))),-0.9938194211439781,0.15235558280714248,0.012006637569068676,0.15235558280714248,1.7976931348623157e308,0.31455386503809096,(-20.5+((-0.0425*(sqrt_abs((v1+v1))/log(pow2(pow2(pow2((v1-3.57e6)))))))-(-1340.0/sqrt_abs((v1-1.5e6)))))
1799.8142631053925,0.02980454451057822,28.0,0.0,0.0,-0.9963369963369964,true,1.1940784066486003,0.019183411924899328,6.0,(-24.9973342413028+((-0.0302289127194489*(sqrt_abs((-1.10774295063523e6+v1))/log(pow2(pow2(((-3.91147601667848*v1)-3.56436590823627e6))))))-(-79.4580530660938/log(v1)))),-0.992165511915624,0.19312559970458915,0.014431545054905157,0.19312559970458915,1.7976931348623157e308,0.3713230527582792,(-25.0+((-0.0302*(sqrt_abs((-1.11e6+v1))/log(pow2(pow2(((-3.91*v1)-3.56e6))))))-(-79.5/log(v1))))
1799.8529069423676,0.02832251611712613,28.0,0.0,0.0,-0.9975579975579976,true,1.1347029613357833,0.01587225245125931,5.0,(-20.6662602928424+((-0.0594144943720426*(sqrt_abs((-1.10064214702196e6+v1))/log(pow2(pow2(pow2((v1-3.5681078007432e6)))))))-(-2633.12199013889/sqrt_abs((v1+v1))))),-0.9937663670000146,0.15366340448731267,0.011557221135465664,0.15366340448731267,1.7976931348623157e308,0.30764282652389713,(-20.7+((-0.0594*(sqrt_abs((-1.1e6+v1))/log(pow2(pow2(pow2((v1-3.57e6)))))))-(-2630.0/sqrt_abs((v1+v1)))))
1059.1819009780884,0.01693726498028892,28.0,0.0,1526.0,-0.9963369963369964,true,0.44834451609178316,0.006405217010618995,5.0,(-2.62392414234282+(((((v1*(-46.6758085628032-log(v1)))/log(sqrt_abs((1.10787748985301e6-v1))))-v1)/1.78808144564086e9)-(log(v1)/0.846343762224466))),-0.999257118041669,0.018312558799920806,0.004205979819500962,0.018312558799920806,2826.0,0.10074724477102939,(-2.62+(((((v1*(-46.7-log(v1)))/log(sqrt_abs((1.11e6-v1))))-v1)/1.79e9)-(log(v1)/0.846)))
1799.9776010513306,0.015167465454286133,28.0,0.0,0.0,-0.9957264957264957,true,0.401496343556925,0.0057589722995856196,5.0,((((((-14.8173258163593*v1)/log(sqrt_abs((v1*(1.90705454473941e8-v1)))))/1.5773097963578e8)-(-1073.96518601649/sqrt_abs(v1)))-log(v1))-5.99410937473592),-0.9991635775018148,0.02061839839804671,0.004785056597521322,0.02061839839804671,1.0208471007628154e39,0.11455534983772082,((((((-14.8*v1)/log(sqrt_abs((v1*(1.91e8-v1)))))/1.58e8)-(-1070.0/sqrt_abs(v1)))-log(v1))-5.99)
1799.987566947937,0.0620817063126231,28.0,0.0,0.0,-0.9957264957264957,true,1.1768769368419,0.032028755082703926,5.0,(-19.4914014106424+(((((18.2508656479829*v1)/log(sqrt_abs((28579.8161082342+v1))))-v1)/1.75493617425321e9)-((sqrt_abs(v1)/log(v1))/117.540883021265))),-0.9844715748489744,0.3827865187184724,0.021491616888977917,0.3827865187184724,791.0,0.5118235543891657,(-19.5+(((((18.3*v1)/log(sqrt_abs((28600.0+v1))))-v1)/1.75e9)-((sqrt_abs(v1)/log(v1))/118.0)))
1800.058317899704,0.017442603993162477,28.0,0.0,0.0,-0.9957264957264957,true,0.4617212906449808,0.006307631201266,7.0,(-3.02460345994065-(-1.15803449015944*((((-25.1056433499627*v1)/log((1.37040144342222e8-(-1.72486053962297*v1))))/3.16629040696458e8)-log((-115242.535371855+v1))))),-0.9992465577005714,0.018572878579027712,0.004363296643915168,0.018572878579027712,60.0,0.10302402593470408,(-3.02-(-1.16*((((-25.1*v1)/log((1.37e8-(-1.72*v1))))/3.17e8)-log((-115000.0+v1)))))
1800.0904190540314,0.026074078061572067,28.0,0.0,0.0,-0.9957264957264957,true,1.0446223586991223,0.01404262561117258,6.0,(-20.7483453752315+((-0.0206517011746666*(sqrt_abs(v1)/log(pow2(((-5154.0117753493*v1)-v1)))))-(1758.12796719534/(-384.750983335382+(v1/-2796.83516270988))))),-0.9949878891028261,0.12355203203805842,0.009590584288688333,0.12355203203805842,1.7179869192e10,0.2604303706279704,(-20.7+((-0.0207*(sqrt_abs(v1)/log(pow2(((-5150.0*v1)-v1)))))-(1760.0/(-385.0+(v1/-2800.0)))))
1799.2573959827423,0.016072701452277165,29.0,0.0,1.0,-0.9957264957264957,true,0.42545874810928197,0.0071666952262973245,5.0,(-9.89431483207142*(-1.81784227807896-((((v1*((-2.08147822932871e6/v1)-(0.0665390519895554*log(v1))))/log(sqrt_abs(v1)))/3.16254320318322e8)-sqrt_abs(log(v1))))),-0.9991091175496182,0.021960874232409038,0.00468704333629742,0.021960874232409038,292.0,0.11359839302697726,(-9.89*(-1.82-((((v1*((-2.08e6/v1)-(0.0665*log(v1))))/log(sqrt_abs(v1)))/3.16e8)-sqrt_abs(log(v1)))))
1799.2496740818024,0.010705340420585293,29.0,0.0,1.0,-0.9957264957264957,true,0.2283701525550903,0.005889110089119154,6.0,(-2.33564936693272-(-2.29346026802546*((((-24.5510790800812*v1)/log(pow2((1.36630328373284e8-(0.706999904215273*v1)))))/3.16954481535664e8)-log(sqrt_abs((v1+v1)))))),-0.9994784469313238,0.01285664718371583,0.0039421936985994934,0.01285664718371583,262148.0,0.09149010052830998,(-2.34-(-2.29*((((-24.6*v1)/log(pow2((1.37e8-(0.707*v1)))))/3.17e8)-log(sqrt_abs((v1+v1))))))
1480.7737219333649,0.008947867724413338,29.0,0.0,650.0,-0.9963369963369964,true,0.19821682830477982,0.005084391146855597,6.0,(16.1080576610124-(-9.41070620343927*((((-8.28628173176514*v1)/log((v1*pow2((1.37069857608147e8-(0.708574392472872*v1))))))/2.82340919432354e8)-sqrt_abs(log(v1))))),-0.9995501909430499,0.011088107217788235,0.003812699618256871,0.011088107217788235,2.5769803796e10,0.08996009748962018,(16.1-(-9.41*((((-8.29*v1)/log((v1*pow2((1.37e8-(0.709*v1))))))/2.82e8)-sqrt_abs(log(v1)))))
1776.5500779151917,0.008943558652616212,29.0,0.0,48.0,-0.9963369963369964,true,0.19812137198257318,0.00509091047469795,6.0,(-9.40847153325486*(-1.71112342712128-((((-9.32351793561482*v1)/log((v1*pow2((1.3706435708277e8-(0.708546188238316*v1))))))/3.17551686585119e8)-sqrt_abs(log(v1))))),-0.9995501646514603,0.011088755323824355,0.0038171711063872005,0.011088755323824355,2.5769803796e10,0.09008693769701663,(-9.41*(-1.71-((((-9.32*v1)/log((v1*pow2((1.37e8-(0.709*v1))))))/3.18e8)-sqrt_abs(log(v1)))))
1799.3369810581207,0.017017330923715327,29.0,0.0,1.0,-0.9957264957264957,true,0.45046393305212007,0.006077826018065363,5.0,(-9.58875468689287*(-1.75171722167607-((((-30.4573130615779*v1)/log(pow2((v1*pow2((1.36997213248846e8-(v1*v1)))))))/3.17543872070455e8)-sqrt_abs(log(v1))))),-0.999225696709801,0.019087116562361617,0.004400492745207864,0.019087116562361617,1.7976931348623157e308,0.10490355166082763,(-9.59*(-1.75-((((-30.5*v1)/log(pow2((v1*pow2((1.37e8-(v1*v1)))))))/3.18e8)-sqrt_abs(log(v1)))))
1754.478786945343,0.0109553489741474,29.0,0.0,94.0,-0.9963369963369964,true,0.24268737463593837,0.005589877847315875,6.0,((((((-7.24335265383596*v1)/log(sqrt_abs(((v1/1.68701357674053)-1.14555658382707e8))))/1.57359748786752e8)-(-962.184551787685/sqrt_abs(v1)))-log(v1))-5.92091117542525),-0.9994537362820095,0.013465781937197585,0.0041929170753438,0.013465781937197585,196620.0,0.10049211272135455,((((((-7.24*v1)/log(sqrt_abs(((v1/1.69)-1.15e8))))/1.57e8)-(-962.0/sqrt_abs(v1)))-log(v1))-5.92)
1782.3833520412445,0.010705329110257521,29.0,0.0,36.0,-0.9957264957264957,true,0.2283699112791311,0.005889086775453783,6.0,(-2.3356386184151-(-2.29346161912753*((((-24.5227303692871*v1)/log(pow2((1.36657752528063e8-(0.707141775674399*v1)))))/3.1658581476718e8)-log(sqrt_abs((v1+v1)))))),-0.9994784488462751,0.012856599978830277,0.003942190592593284,0.012856599978830277,262148.0,0.0914900633361796,(-2.34-(-2.29*((((-24.5*v1)/log(pow2((1.37e8-(0.707*v1)))))/3.17e8)-log(sqrt_abs((v1+v1))))))
1799.3928089141846,0.025096060616592596,29.0,0.0,1.0,-0.9981684981684982,true,0.9509647654004354,0.020699617226027485,6.0,(-20.3063319164103+((-0.0611108032166478*(sqrt_abs((-1.10031112940202e6+v1))/log(pow2(pow2(pow2((v1-3.56813935439376e6)))))))-(-720.295789863477/sqrt_abs((-1.29816068142968e6+v1))))),-0.9929658938984562,0.1733956251660513,0.014125031263077847,0.1733956251660513,1.7976931348623157e308,0.3560388827304629,(-20.3+((-0.0611*(sqrt_abs((-1.1e6+v1))/log(pow2(pow2(pow2((v1-3.57e6)))))))-(-720.0/sqrt_abs((-1.3e6+v1)))))
1799.0428841114044,0.01654795085553623,29.0,0.0,2.0,-0.9957264957264957,true,0.4380390238489049,0.0062202396890672935,6.0,((((((-8.72769348293741*v1)/log(sqrt_abs((1.07423788885449e8-(112.155759344397*v1)))))/1.5772979896436e8)-(-50.2625437643275/log(v1)))-log(v1))-8.68700703297282),-0.9992215703193255,0.019188834967779247,0.004424795754777199,0.019188834967779247,196620.0,0.10594334462630493,((((((-8.73*v1)/log(sqrt_abs((1.07e8-(112.0*v1)))))/1.58e8)-(-50.3/log(v1)))-log(v1))-8.69)
1798.551805973053,0.010920349758758451,29.0,0.0,3.0,-0.9963369963369964,true,0.24191205769102808,0.005618207706609115,6.0,((((((-7.23963020817515*v1)/log(sqrt_abs((1.07430504466986e8-(0.555904722288642*v1)))))/1.57736518280361e8)-(-959.814307111459/sqrt_abs(v1)))-log(v1))-5.91950679010481),-0.9994543593662811,0.013450422474991439,0.004191231195699808,0.013450422474991439,196620.0,0.10047107918410952,((((((-7.24*v1)/log(sqrt_abs((1.07e8-(0.556*v1)))))/1.58e8)-(-960.0/sqrt_abs(v1)))-log(v1))-5.92)
1799.0060329437256,0.017130857936803166,29.0,0.0,2.0,-0.9963369963369964,true,0.4534690943816173,0.005970186600291522,5.0,(-2.5841452630894+(((((v1*(-24.9091991903031-log(pow2(v1))))/log(sqrt_abs((1.10787742263385e6-v1))))-v1)/1.78807933680168e9)-(log(v1)/0.843906064665608))),-0.9992477537621219,0.018543394826964182,0.004253327799460661,0.018543394826964182,8970.0,0.10262170960790466,(-2.58+(((((v1*(-24.9-log(pow2(v1))))/log(sqrt_abs((1.11e6-v1))))-v1)/1.79e9)-(log(v1)/0.844)))
1800.00430893898,0.025755441219380795,29.0,0.0,0.0,-0.9957264957264957,true,0.6817695090483653,0.010621705142213028,5.0,((((((-346.388845170712*v1)/log(pow2((v1-3.54587565934109e6))))/1.78798934349988e9)-(-11076.7092330827/pow3(log((v1*v1)))))-log(v1))-5.92501211646126),-0.9977152130680063,0.056321592640936925,0.008047374861663152,0.056321592640936925,4.294968072e9,0.19241629480331804,((((((-346.0*v1)/log(pow2((v1-3.55e6))))/1.79e9)-(-11100.0/pow3(log((v1*v1)))))-log(v1))-5.93)
1799.5563950538635,0.010559542303954632,29.0,0.0,1.0,-0.9957264957264957,true,0.22525993496003238,0.005875169963224692,6.0,(-2.3967860403321-(-1.1431749952569*((((-98.3000552554897*v1)/log(pow2(pow2((1.36937814917465e8-(0.708557715131186*v1))))))/3.15520126443124e8)-log((v1+v1))))),-0.9994772387441118,0.012886429841802473,0.003998537856836074,0.012886429841802473,1.7976931348623157e308,0.09273688551530465,(-2.4-(-1.14*((((-98.3*v1)/log(pow2(pow2((1.37e8-(0.709*v1))))))/3.16e8)-log((v1+v1)))))
1429.8070359230042,0.009605871224878621,29.0,0.0,757.0,-0.9957264957264957,true,0.20805411613591573,0.005939420957569901,7.0,(-3.3944069427029-(-1.1326918628372*((((-49.7190218922711*v1)/log(pow2((1.37053160576854e8-(0.709195723001227*v1)))))/3.15635471772852e8)-log((-114267.488217576+v1))))),-0.9995276327620577,0.011644182124719193,0.0038711229547167517,0.011644182124719193,196620.0,0.09020879405682146,(-3.39-(-1.13*((((-49.7*v1)/log(pow2((1.37e8-(0.709*v1)))))/3.16e8)-log((-114000.0+v1)))))
1313.403566122055,0.008946084366362536,30.0,0.0,991.0,-0.9963369963369964,true,0.19817732262728782,0.005091642371970859,6.0,(-9.40827436108987*(-1.71106796029773-((((-18.6472454398108*v1)/log(pow2((v1*pow2((1.37004511428699e8-(0.708293153602926*v1)))))))/3.17551170466503e8)-sqrt_abs(log(v1))))),-0.9995502042421981,0.011087779384501013,0.003817557830931976,0.011087779384501013,1.7976931348623157e308,0.09009622926045259,(-9.41*(-1.71-((((-18.6*v1)/log(pow2((v1*pow2((1.37e8-(0.708*v1)))))))/3.18e8)-sqrt_abs(log(v1)))))
1795.4418230056763,0.03264930961207713,30.0,0.0,9.0,-0.996947496947497,true,0.6189298227850308,0.010867569076243918,7.0,(-6.97964191743981-(-1.87298285312081*((((-32.4895247947997*v1)/log(pow2((1.36743023390194e8-(0.706452310649925*v1)))))/3.17067157526298e8)-log(sqrt_abs((-1.29185032840722e6+v1)))))),-0.9975891925741075,0.0594280857770744,0.008695014560519068,0.0594280857770744,196868.0,0.19683523160808733,(-6.98-(-1.87*((((-32.5*v1)/log(pow2((1.37e8-(0.706*v1)))))/3.17e8)-log(sqrt_abs((-1.29e6+v1))))))
1604.3664979934692,0.019881035915788065,30.0,0.0,396.0,-0.996947496947497,true,0.39302346966776014,0.005508270199013768,7.0,(-6.41938966570144-(-1.93854384522779*((((-30.8616972780855*v1)/log(pow2((1.36747096833342e8-(0.707534392557847*v1)))))/3.17071231022812e8)-log(sqrt_abs((v1-1.47916010210654e6)))))),-0.9989833322761427,0.025061569020929816,0.005277691296674414,0.025061569020929816,196868.0,0.1252464730559637,(-6.42-(-1.94*((((-30.9*v1)/log(pow2((1.37e8-(0.708*v1)))))/3.17e8)-log(sqrt_abs((v1-1.48e6))))))
1799.6878869533539,0.05511075716594586,30.0,0.0,0.0,-0.9932844932844933,true,1.0447293241891522,0.03303129267548496,6.0,((0.0173233888843715*((((396.234584866584*v1)/log(pow2((1.36255616023001e8-v1))))/3.16870180639851e8)-(sqrt_abs(v1)/log(pow2((v1-3.55465879897254e6))))))-19.3825080588356),-0.9843885340949465,0.38483353126719744,0.021733291531956977,0.38483353126719744,1797.0,0.5208620618398241,((0.0173*((((396.0*v1)/log(pow2((1.36e8-v1))))/3.17e8)-(sqrt_abs(v1)/log(pow2((v1-3.55e6))))))-19.4)
1696.5249409675598,0.008926234099454743,30.0,0.0,211.0,-0.9963369963369964,true,0.1977375913897852,0.0050919427049406635,6.0,(-9.40612511297921*(-1.71058488563209-((((-18.5498876551353*v1)/log(pow2((v1*pow2(((v1/1.68868766443513)-1.14553461131687e8))))))/3.17548781783501e8)-sqrt_abs(log(v1))))),-0.9995503378929669,0.011084484799765244,0.003816720742392445,0.011084484799765244,1.7976931348623157e308,0.09006014822489884,(-9.41*(-1.71-((((-18.5*v1)/log(pow2((v1*pow2(((v1/1.69)-1.15e8))))))/3.18e8)-sqrt_abs(log(v1)))))
1313.403566122055,0.008946084366362536,30.0,0.0,991.0,-0.9963369963369964,true,0.19817732262728782,0.005091642371970859,6.0,(-9.40827436108987*(-1.71106796029773-((((-18.6472454398108*v1)/log(pow2((v1*pow2((1.37004511428699e8-(0.708293153602926*v1)))))))/3.17551170466503e8)-sqrt_abs(log(v1))))),-0.9995502042421981,0.011087779384501013,0.003817557830931976,0.011087779384501013,1.7976931348623157e308,0.09009622926045259,(-9.41*(-1.71-((((-18.6*v1)/log(pow2((v1*pow2((1.37e8-(0.708*v1)))))))/3.18e8)-sqrt_abs(log(v1)))))
1652.0852620601654,0.018003983622924772,30.0,0.0,300.0,-0.996947496947497,true,0.37888666400910154,0.005838086348700232,7.0,(-6.454614130361-(-1.93432934679979*((((-30.9275367255833*v1)/log(pow2((1.36770408255031e8-(0.706468145613036*v1)))))/3.16698468028752e8)-log(sqrt_abs((v1-1.45924934105415e6)))))),-0.9989651213204271,0.02551048179045369,0.005521522642364963,0.02551048179045369,196868.0,0.13028378142051886,(-6.45-(-1.93*((((-30.9*v1)/log(pow2((1.37e8-(0.706*v1)))))/3.17e8)-log(sqrt_abs((v1-1.46e6))))))
1799.85506606102,0.026718804000687376,30.0,0.0,0.0,-0.9975579975579976,true,1.0704524237024842,0.017861347538571132,6.0,(-20.5089187457348+((-0.0622026877963982*((0.341551350820254*sqrt_abs((v1+v1)))/log(pow2(pow2((3.51609216796492e6-v1))))))-(-1340.82025535517/sqrt_abs((v1-1.50294730121049e6))))),-0.9938282715070066,0.15213741518099436,0.011942276460364196,0.15213741518099436,1.9684655170343753e78,0.31325604339743685,(-20.5+((-0.0622*((0.342*sqrt_abs((v1+v1)))/log(pow2(pow2((3.52e6-v1))))))-(-1340.0/sqrt_abs((v1-1.5e6)))))
1799.8824820518494,0.03444415903949113,30.0,0.0,0.0,-0.9975579975579976,true,1.3799582318605488,0.015854120573509562,5.0,(-25.9693658128605+((-0.0391630480401144*(sqrt_abs((v1+v1))/log(pow2(pow2(pow2((v1-3.56814377119572e6)))))))-(-141.967028797329/log(sqrt_abs(pow3((v1-1.58397141331411e6))))))),-0.9922626308891607,0.1907315492184605,0.013004540916112098,0.1907315492184605,1.7976931348623157e308,0.3442121781027648,(-26.0+((-0.0392*(sqrt_abs((v1+v1))/log(pow2(pow2(pow2((v1-3.57e6)))))))-(-142.0/log(sqrt_abs(pow3((v1-1.58e6)))))))
1425.1968739032745,0.008838012067336976,30.0,0.0,766.0,-0.9957264957264957,true,0.2054913939183578,0.005315542085520205,6.0,(-6.43834209762389+(((((-325.326248112932*v1)/log(pow2((1.37013753562884e8-(0.709070392025081*v1)))))/1.78799474802003e9)-(-3670.36359542401/pow3(log(v1))))-log(v1))),-0.9995439980753081,0.011240765730205661,0.003822708686916318,0.011240765730205661,196632.0,0.08995587558664535,(-6.44+(((((-325.0*v1)/log(pow2((1.37e8-(0.709*v1)))))/1.79e9)-(-3670.0/pow3(log(v1))))-log(v1)))
1795.2085881233215,0.017223203450840396,30.0,0.0,10.0,-0.9957264957264957,true,0.4559135625323165,0.006183395527030046,5.0,(((log(sqrt_abs((-372553.664115364-v1)))-(-0.654154819989778*((((-86.7800111320684*v1)/log(pow2(v1)))/3.16805268033939e8)-log(v1))))-log(v1))-3.08583666177056),-0.9992475597352999,0.018548177723556186,0.004344768598616501,0.018548177723556186,316.0,0.10255717345020864,(((log(sqrt_abs((-373000.0-v1)))-(-0.654*((((-86.8*v1)/log(pow2(v1)))/3.17e8)-log(v1))))-log(v1))-3.09)
1784.495323896408,0.029960131313007697,30.0,0.0,32.0,-0.996947496947497,true,0.6688299926311174,0.01531675758685502,7.0,(-17.8246264374474+((-0.0173213488883542*(sqrt_abs((1.10787804613764e6-v1))/log(pow2((v1-3.56240456539262e6)))))-(16737.4327760706/sqrt_abs(((0.854126076718944*v1)-1.14976845090897e8))))),-0.9953066102273154,0.11569533385400403,0.011917199289503584,0.11569533385400403,2068.0,0.28165116007766383,(-17.8+((-0.0173*(sqrt_abs((1.11e6-v1))/log(pow2((v1-3.56e6)))))-(16700.0/sqrt_abs(((0.854*v1)-1.15e8)))))
1364.7061240673065,0.008691447771690865,30.0,0.0,888.0,-0.9957264957264957,true,0.1977994530003997,0.005378399498790161,6.0,((((((-325.907063389829*v1)/log(pow2((1.37014065605229e8-(0.70902932050896*v1)))))/1.78799506005237e9)-(-3586.49381450048/pow3(log(v1))))-log(v1))-6.41670509616069),-0.9995430540168982,0.011264037428957062,0.0038649169964903485,0.011264037428957062,196632.0,0.09110736395043109,((((((-326.0*v1)/log(pow2((1.37e8-(0.709*v1)))))/1.79e9)-(-3590.0/pow3(log(v1))))-log(v1))-6.42)
1799.9674570560455,0.029499682731626096,30.0,0.0,0.0,-0.996947496947497,true,1.1818645354676462,0.014803674484835147,6.0,(((-0.0147315640227388*(sqrt_abs((v1-1.30384075436406e6))/log(pow2((v1-3.55147482202674e6)))))-(-2355.21451940944/sqrt_abs(((-18.667057146968*v1)/log(v1)))))-20.7828134916939),-0.9937293809505654,0.15457513642227216,0.011227009680117557,0.15457513642227216,10244.0,0.30211317023140766,(((-0.0147*(sqrt_abs((v1-1.3e6))/log(pow2((v1-3.55e6)))))-(-2360.0/sqrt_abs(((-18.7*v1)/log(v1)))))-20.8)
1791.903625011444,0.027918455069385353,30.0,0.0,17.0,-0.9975579975579976,true,1.118514806811099,0.014564037512663813,7.0,(-20.4999308452042+((-0.0299443817254229*(sqrt_abs(v1)/log(pow2(pow2((v1-3.56637156343801e6))))))-(2083.8430801158/(-1008.29263868721+((-1.10783103645102e6+v1)/-2427.27479374379))))),-0.9943359255867553,0.13962338777574645,0.010443496866817056,0.13962338777574645,4.631683569492648e77,0.28195778030332985,(-20.5+((-0.0299*(sqrt_abs(v1)/log(pow2(pow2((v1-3.57e6))))))-(2080.0/(-1010.0+((-1.11e6+v1)/-2430.0)))))
1791.9262099266052,0.02783051113823528,30.0,0.0,17.0,-0.9975579975579976,true,1.1149914532116227,0.014652791611329775,6.0,(-20.4958548541361+((-0.014978350451222*(sqrt_abs(v1)/log(pow2((v1-3.56640690638233e6)))))-(1716.37601861577/(-446.899463191091+((v1/-2929.7756174867)-log(sqrt_abs(v1))))))),-0.9943327537760052,0.13970157512464296,0.010466903227472305,0.13970157512464296,1048.0,0.28243616411020234,(-20.5+((-0.015*(sqrt_abs(v1)/log(pow2((v1-3.57e6)))))-(1720.0/(-447.0+((v1/-2930.0)-log(sqrt_abs(v1)))))))
1130.66384100914,0.01918666971526857,30.0,0.0,1375.0,-0.996947496947497,true,0.3792967094272903,0.0056404382322121915,7.0,((1.93709593602993*((((-30.9496637269567*v1)/log(pow2((1.36964956591784e8-(0.70865669544586*v1)))))/3.17580756731988e8)-log(sqrt_abs((v1-1.47176249553819e6)))))-6.43150434201473),-0.9989790998701108,0.025165900783809377,0.00536677388406666,0.025165900783809377,196868.0,0.1270828200190857,((1.94*((((-30.9*v1)/log(pow2((1.37e8-(0.709*v1)))))/3.18e8)-log(sqrt_abs((v1-1.47e6)))))-6.43)
784.4341609477997,0.009070906230046217,30.0,0.0,2112.0,-0.9957264957264957,true,0.20326833435222014,0.006011232933514489,7.0,(-3.53937233640039-(-1.12473327669164*((((-100.154094378606*v1)/log(pow2(pow2((1.37068227868958e8-(0.709260041079671*v1))))))/3.14637748980748e8)-log((v1-164582.130411422))))),-0.9995388897040207,0.011366690648051824,0.003864608029519872,0.011366690648051824,1.7976931348623157e308,0.09024088870476316,(-3.54-(-1.12*((((-100.0*v1)/log(pow2(pow2((1.37e8-(0.709*v1))))))/3.15e8)-log((v1-165000.0)))))
