time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0527930259705,0.3057203602195444,29.0,0.0,0.0,-0.4509401709401709,true,4.99066307804461,0.1601997706934199,6.0,(log(pow2((2284.62819859781+v1)))-((((-58.5471871667544/pow3((((-223.760113362184/log(v1))--127.256164436096)-v1)))-116.847704606007)-v1)/-57.296789755149)),-0.24940844936337336,3.3245421263258894,0.11323719065234844,3.3245421263258894,517.0,1.4470807811123254,(log(pow2((2280.0+v1)))-((((-58.5/pow3((((-224.0/log(v1))--127.0)-v1)))-117.0)-v1)/-57.3))
1800.1113839149475,0.26618918649066975,29.0,0.0,0.0,-0.6444444444444445,true,3.497056077961748,0.1051393170392371,6.0,((0.746244811461452/(((-182.425602889216/v1)--136.16909321049)-v1))-(-11.4930147795749+(((v1+(v1-17.3401686210692))-v1)/(8.59124855349833-v1)))),-0.6662180501463817,1.4783968089626949,0.07039663956852174,1.4783968089626949,30.0,0.8937466747233097,((0.746/(((-182.0/v1)--136.0)-v1))-(-11.5+(((v1+(v1-17.3))-v1)/(8.59-v1))))
1798.6361920833588,0.1672370464772974,29.0,0.0,4.0,-0.692991452991453,true,2.127727315359408,0.09444090322745247,6.0,((0.868702741749989/(((-182.314848547107/v1)--136.132642584269)-v1))-(-12.370996610666+log(sqrt_abs((v1/((-212.339820133031/(6.30766641831856-v1))-v1)))))),-0.7443954012035872,1.1321313911148578,0.06516228459840086,1.1321313911148578,1.7976931348623157e308,0.8372976116014518,((0.869/(((-182.0/v1)--136.0)-v1))-(-12.4+log(sqrt_abs((v1/((-212.0/(6.31-v1))-v1))))))
1799.045802116394,0.3183372559799067,29.0,0.0,3.0,-0.7230769230769231,true,2.7865695255861613,0.11575277703242878,5.0,(sqrt_abs((20.8204779670968-v1))-(((((-0.133591255649484/(1.35148538503844-v1))-v1)-v1)-(v1/(v1/(-143.029269985399-v1))))/-13.1641822861886)),-0.6149029524754567,1.7056831456911339,0.08195670443846266,1.7056831456911339,32.0,1.0251705573278231,(sqrt_abs((20.8-v1))-(((((-0.134/(1.35-v1))-v1)-v1)-(v1/(v1/(-143.0-v1))))/-13.2))
1794.1564979553223,0.294262684997419,29.0,0.0,16.0,-0.827008547008547,true,3.134077774872086,0.10364403709687522,6.0,(log((v1*pow2((-22.5023315577454+v1))))-(((91.1967024729386-(-5.383051268491/((87.7026051925568+(-116.868569119339/v1))-v1)))-v1)/-12.9045406303164)),-0.6509502604646868,1.546021351138298,0.0674743542691357,1.546021351138298,131083.0,0.8310508180319676,(log((v1*pow2((-22.5+v1))))-(((91.2-(-5.38/((87.7+(-117.0/v1))-v1)))-v1)/-12.9))
1549.2903831005096,0.3163852810665703,29.0,0.0,651.0,-0.785982905982906,true,2.7107045330765978,0.09642662367411425,7.0,((178.86749095419/((-1360.33749614407+pow3((18.6247141898265-v1)))/v1))-(((676.209907791261-(0.431804032199354/(1.35263030644768-v1)))-v1)/-47.9205080375232)),-0.7213617381578146,1.234152767526992,0.07269021627283763,1.234152767526992,28.0,0.866916873565615,((179.0/((-1360.0+pow3((18.6-v1)))/v1))-(((676.0-(0.432/(1.35-v1)))-v1)/-47.9))
1799.3798010349274,0.31833727747983537,29.0,0.0,2.0,-0.7230769230769231,true,2.7865698696354997,0.11575279267560812,5.0,(sqrt_abs((20.820478164278-v1))-(((((286.558545989746-(0.267182525103956/(1.35148538697922-v1)))-v1)-v1)-(v1/(v1+v1)))/-26.3283660930334)),-0.6149029343426075,1.705683226005682,0.08195670636924272,1.705683226005682,27.0,1.025170570666044,(sqrt_abs((20.8-v1))-(((((287.0-(0.267/(1.35-v1)))-v1)-v1)-(v1/(v1+v1)))/-26.3))
1799.393070936203,0.3005407265901215,29.0,0.0,2.0,-0.7463247863247863,true,2.5749526248364294,0.1045934476539676,6.0,(sqrt_abs((20.5903634971961-v1))-(((((281.109255445658-(0.13372626348257/(1.35377149611997-v1)))-v1)-v1)-exp((5.5213026755199-v1)))/-24.8650655234818)),-0.6827314644701554,1.4052551095626742,0.07664496056700067,1.4052551095626742,26.0,0.9383949607120514,(sqrt_abs((20.6-v1))-(((((281.0-(0.134/(1.35-v1)))-v1)-v1)-exp((5.52-v1)))/-24.9))
1799.428848028183,0.2631347089086294,29.0,0.0,2.0,-0.6355555555555555,true,3.4569279287529273,0.10629944612859395,7.0,((0.636724524083356/(((-182.528997450524/v1)--136.213891479183)-v1))-(-106.273126504537+sqrt_abs((v1+(-8849.92817913832-(-1615.18566561132/(8.37451706436928-v1))))))),-0.6479019845612354,1.5595228642383232,0.0738235008178524,1.5595228642383232,136.0,0.9360931987895161,((0.637/(((-183.0/v1)--136.0)-v1))-(-106.0+sqrt_abs((v1+(-8850.0-(-1620.0/(8.37-v1)))))))
1671.2573370933533,0.2942279826127574,29.0,0.0,335.0,-0.827008547008547,true,3.1337081732268626,0.10369761478656579,6.0,(log((v1*pow2((-22.4937503335737+v1))))-(((91.1568558011774+(5.37574291128421/((87.7024457426843+(-116.868337157441/v1))-v1)))-v1)/-12.8930543030384)),-0.650988651731012,1.5458513074146876,0.06753932547834327,1.5458513074146876,131083.0,0.8318816586609523,(log((v1*pow2((-22.5+v1))))-(((91.2+(5.38/((87.7+(-117.0/v1))-v1)))-v1)/-12.9))
1412.8983271121979,0.3190960173475583,29.0,0.0,1013.0,-0.8194871794871795,true,2.815169320914954,0.08819418559729639,7.0,(sqrt_abs((v1+(-21.0450968673325-(-0.0802314686118607/(1.35266813347213-v1)))))-(((143.80359101048-v1)-(32.3781343130055/(v1-57.2748621355698)))/-13.3756789456907)),-0.6840710983606276,1.3993215638160545,0.06869810333121561,1.3993215638160545,136.0,0.8638541219147746,(sqrt_abs((v1+(-21.0-(-0.0802/(1.35-v1)))))-(((144.0-v1)-(32.4/(v1-57.3)))/-13.4))
1798.3484959602356,0.15230464141926164,29.0,0.0,5.0,-0.6553846153846153,true,2.1719586629040517,0.1096185270139919,6.0,((0.103069954718426/pow3((((-182.089425105926/v1)--136.051808563319)-v1)))-(-12.0886614205991+((-2344.24311814484+v1)/((1119.6929156001-v1)-exp(v1))))),-0.7495164242999783,1.1094492053116733,0.06419643274186175,1.1094492053116733,88.0,0.8208727353877758,((0.103/pow3((((-182.0/v1)--136.0)-v1)))-(-12.1+((-2340.0+v1)/((1120.0-v1)-exp(v1)))))
1800.2238008975983,0.38150905979606337,29.0,0.0,0.0,-0.6341880341880342,true,3.9192956403167276,0.1355982177673464,5.0,((-12.0923681623157/(-8.54242113017379+v1))-(-14.3846953245131+log(sqrt_abs((v1+(((461.786564913052-v1)-v1)/(pow3((v1-4.41076810306984))-v1))))))),-0.3111006913837544,3.0512930372703417,0.10593385617550047,3.0512930372703417,1.7976931348623157e308,1.343892805033678,((-12.1/(-8.54+v1))-(-14.4+log(sqrt_abs((v1+(((462.0-v1)-v1)/(pow3((v1-4.41))-v1)))))))
1800.22585105896,0.2873195530212377,29.0,0.0,0.0,-0.6943589743589743,true,3.2421758925253528,0.12111587357510074,6.0,(log(pow2((-22.2619950061186+v1)))-(((162.557621539338+(-15.775553207235/((47.1802053489012+(17.831841433827-pow3(exp(v1))))-v1)))-v1)/-17.4445812207021)),-0.5027265614177319,2.2025381093984953,0.09093765253297613,2.2025381093984953,281.0,1.148622918199513,(log(pow2((-22.3+v1)))-(((163.0+(-15.8/((47.2+(17.8-pow3(exp(v1))))-v1)))-v1)/-17.4))
1799.5675640106201,0.25450592989623977,30.0,0.0,1.0,-0.6615384615384615,true,3.3119008470942966,0.11216873115995325,6.0,(log(pow2((-22.4061306456363+v1)))-(((170.104294430357+(23.0979925482086/((134.536713568604+((41.5624980919143/exp(v1))/v1))-v1)))-v1)/-18.7870317183402)),-0.5288664064750994,2.0867587404525727,0.08295834608533904,2.0867587404525727,275.0,1.0979169342070956,(log(pow2((-22.4+v1)))-(((170.0+(23.1/((135.0+((41.6/exp(v1))/v1))-v1)))-v1)/-18.8))
1377.864804983139,0.24178225874152662,30.0,0.0,1106.0,-0.811965811965812,true,3.176410464386059,0.0868601039812843,7.0,((0.717764273797996/(((-182.441550896168/v1)--136.171098375921)-v1))-(-13.4079738920068+(v1/(v1+(-10.4537033867136+(94.5467928144134/(55.0916725515406-v1))))))),-0.7589003516627006,1.0678856388136326,0.05563901544966962,1.0678856388136326,23.0,0.7097261438743039,((0.718/(((-182.0/v1)--136.0)-v1))-(-13.4+(v1/(v1+(-10.5+(94.5/(55.1-v1)))))))
1799.5435519218445,0.16686827594147163,30.0,0.0,1.0,-0.6540170940170941,true,2.0236676615402143,0.1072034014543344,6.0,((0.632754544474859/(((-182.515131768553/v1)--136.195611580565)-v1))-(-13.3386537395404+((sqrt_abs((v1+(-12.111391145902/v1)))-v1)/(7.88814898810468-v1)))),-0.7477771178069781,1.117152992680006,0.06486013954100825,1.117152992680006,111.0,0.8160100247751155,((0.633/(((-183.0/v1)--136.0)-v1))-(-13.3+((sqrt_abs((v1+(-12.1/v1)))-v1)/(7.89-v1))))
1792.4428689479828,0.2605948110920531,30.0,0.0,20.0,-0.6382905982905983,true,3.4235600627852723,0.10657668257849706,7.0,(13.5400962012342-(((-0.00210556611603462/(((-182.9086159619/v1)--136.366065848207)-v1))-(v1+(-2.07025539431313e-6/(1.34815017500856-v1))))/(8.60584753068948-v1))),-0.6774831084507345,1.428501282085829,0.06868113527951963,1.428501282085829,41.0,0.8701372286688988,(13.5-(((-0.00211/(((-183.0/v1)--136.0)-v1))-(v1+(-2.07e-6/(1.35-v1))))/(8.61-v1)))
1623.9636039733887,0.303333656954408,30.0,0.0,456.0,-0.8386324786324786,true,2.7085473300717418,0.09217849263419622,7.0,(log(pow2((-22.3150856969566+v1)))-((((167.416481445891-(-0.188354220806026/(v1-1.35160883072396)))-v1)-(-40.5628383030529/(57.6624747699454-v1)))/-18.5661283010953)),-0.7003433573996581,1.3272479964812502,0.0684867088370228,1.3272479964812502,268.0,0.850809500483149,(log(pow2((-22.3+v1)))-((((167.0-(-0.188/(v1-1.35)))-v1)-(-40.6/(57.7-v1)))/-18.6))
1799.5957000255585,0.2483974708026139,30.0,0.0,1.0,-0.13982905982905983,true,4.205780266140236,0.14949181893750296,7.0,((0.439932328514217/(((-182.643616739593/v1)--136.247904395398)-v1))-(-12.6729284869556+(-5.62183927610845/((119.795678625628+log(sqrt_abs((122.453132316194-v1))))-v1)))),-0.4348264717358513,2.503283179519862,0.09100330894256269,2.503283179519862,268.0,1.1922520805184922,((0.44/(((-183.0/v1)--136.0)-v1))-(-12.7+(-5.62/((120.0+log(sqrt_abs((122.0-v1))))-v1))))
1797.7248001098633,0.28844477765659443,30.0,0.0,6.0,-0.6403418803418803,true,3.7894385424092913,0.10545195503217085,7.0,((0.661083602366224/(((-182.499731091825/v1)--136.190501570518)-v1))-(-13.518315612348+(((-2.71834402107016/(-2.04754095762531+v1))-v1)/(8.79339112134466-v1)))),-0.6531668091468917,1.536203748658238,0.0702705680025753,1.536203748658238,27.0,0.8901773194840691,((0.661/(((-182.0/v1)--136.0)-v1))-(-13.5+(((-2.72/(-2.05+v1))-v1)/(8.79-v1))))
1039.6018381118774,0.1787952345202802,30.0,0.0,2020.0,-0.8037606837606838,true,2.3489194652603143,0.09446448174789568,7.0,((0.628867261734749/(((-182.508146023106/v1)--136.194470754167)-v1))-(-13.3671945673154+(((92.0392949565455/(56.9671985725387-v1))-v1)/(7.92863500235282-v1)))),-0.7951052965259184,0.9075256343918082,0.05453466133503507,0.9075256343918082,27.0,0.6908143513881684,((0.629/(((-183.0/v1)--136.0)-v1))-(-13.4+(((92.0/(57.0-v1))-v1)/(7.93-v1))))
1799.2256441116333,0.24851015274793334,30.0,0.0,2.0,-0.5158974358974359,true,4.207688157957506,0.1488163038165759,7.0,((0.469793060077389/(((-182.642065260843/v1)--136.251982700515)-v1))-(-12.7232198986457+(0.510497312072966/((128.903136180928+log(pow2((135.050802033413-v1))))-v1)))),-0.4329813970004569,2.5114554386917587,0.09175254022621064,2.5114554386917587,268.0,1.2058097482008336,((0.47/(((-183.0/v1)--136.0)-v1))-(-12.7+(0.51/((129.0+log(pow2((135.0-v1))))-v1))))
1799.9504039287567,0.40596311106927563,30.0,0.0,0.0,-0.6738461538461539,true,4.283138975050381,0.11672797560877095,7.0,((0.00592070585405483/(v1-1.35363912260546))-(-13.0532385354747+(((132.09488121825/(56.9726641395152-v1))-v1)/(((v1-171.295433221915)/52.358044113764)-v1)))),-0.4200760375731938,2.568616235445896,0.08881074686040966,2.568616235445896,42.0,1.133682305086036,((0.00592/(v1-1.35))-(-13.1+(((132.0/(57.0-v1))-v1)/(((v1-171.0)/52.4)-v1))))
1799.9532749652863,0.2972427080208026,30.0,0.0,0.0,-0.6731623931623931,true,3.24814517102193,0.1188258463588511,6.0,(sqrt_abs((-20.5912652990594+v1))-(((141.140631768251+(v1/(((-15.438720601719-(-18.6512525886257/v1))/(-0.0738037433391382-v1))-v1)))-v1)/-12.2779727603041)),-0.508362715281063,2.177574291283028,0.09300028007609298,2.177574291283028,43.0,1.1713543819503,(sqrt_abs((-20.6+v1))-(((141.0+(v1/(((-15.4-(-18.7/v1))/(-0.0738-v1))-v1)))-v1)/-12.3))
1800.0237181186676,0.16050923920274845,30.0,0.0,0.0,-0.6711111111111111,true,1.967882683741557,0.11387804507184038,6.0,(13.3160602584981-(((-27.5356557676734/(((-182.795586101119/v1)--136.419799591029)-v1))-v1)/(((49.9071660426062+log((439.19721650955/v1)))/v1)-v1))),-0.7464492580558215,1.1230343880631914,0.0654038566703265,1.1230343880631914,191.0,0.8276523559546676,(13.3-(((-27.5/(((-183.0/v1)--136.0)-v1))-v1)/(((49.9+log((439.0/v1)))/v1)-v1)))
1136.95605301857,0.1782756024063867,30.0,0.0,1759.0,-0.8092307692307692,true,2.342092806874403,0.0947492073695602,7.0,((0.58002499882576/(((-182.540568795179/v1)--136.208563166923)-v1))-(-13.3641203953368+(((92.8044303380981/(56.973845757106-v1))-v1)/(7.92011092303131-v1)))),-0.795319507443467,0.9065768451086023,0.054752984159337284,0.9065768451086023,27.0,0.6931128075433599,((0.58/(((-183.0/v1)--136.0)-v1))-(-13.4+(((92.8/(57.0-v1))-v1)/(7.92-v1))))
1650.0914978981018,0.32883211418501745,30.0,0.0,389.0,-0.824957264957265,true,2.8173456727746338,0.09724426023909498,6.0,(sqrt_abs((v1-20.1864293882699))-(((140.427492638385+((v1+(-13.2735833480782/v1))/(v1+(-92.0208125797109+(122.524414196833/v1)))))-v1)/-12.6814975421317)),-0.6530652005549613,1.5366537964158806,0.07450379838702142,1.5366537964158806,43.0,0.9368833388913397,(sqrt_abs((v1-20.2))-(((140.0+((v1+(-13.3/v1))/(v1+(-92.0+(123.0/v1)))))-v1)/-12.7))
1800.0916600227356,0.2877823362276286,30.0,0.0,0.0,-0.6834188034188035,true,3.4557796094075,0.1262464045294993,6.0,(log(pow2((21.0530020068684-v1)))-(((163.149426376744+((3.68635961407994+v1)/(v1+(-17.0321246235398+pow3((18.0644671081361-v1))))))-v1)/-18.0174595790157)),-0.4674666612665036,2.3587122940444294,0.09282315924553913,2.3587122940444294,294.0,1.1923650012975666,(log(pow2((21.1-v1)))-(((163.0+((3.69+v1)/(v1+(-17.0+pow3((18.1-v1))))))-v1)/-18.0))
1799.8271670341492,0.2801936918709716,30.0,0.0,1.0,-0.7394871794871795,true,3.024379396346255,0.07798543033615474,6.0,(log(pow2((v1+(-23.0585135055757-(-0.0860967456953235/(1.35419375708729-v1))))))-(sqrt_abs(((((-28.370989631165-v1)/v1)--136.221462328578)-v1))/-1.34366769382298)),-0.6569721136100097,1.519349182442562,0.06824326439518699,1.519349182442562,3.402823669209385e38,0.8556532311826744,(log(pow2((v1+(-23.1-(-0.0861/(1.35-v1))))))-(sqrt_abs(((((-28.4-v1)/v1)--136.0)-v1))/-1.34))
1636.6581180095673,0.35638551218887177,30.0,0.0,424.0,-0.8345299145299145,true,4.07802903266724,0.08523161934959622,7.0,((1.53107834177839/(sqrt_abs((58.5707618535789-v1))-1.02782505915383))-(-14.0714559209778+((v1/sqrt_abs((21.9157593615238-v1)))/(5.07357443167763-(37.883925877244/v1))))),-0.5987902279515792,1.777050098069003,0.07290825847594583,1.777050098069003,80.0,0.9205623234158596,((1.53/(sqrt_abs((58.6-v1))-1.03))-(-14.1+((v1/sqrt_abs((21.9-v1)))/(5.07-(37.9/v1)))))
1751.8620688915253,0.2807370710251091,30.0,0.0,125.0,-0.8147008547008547,true,2.990021704213696,0.07554600157382456,6.0,(log(pow2((-22.7903871273223+v1)))-(sqrt_abs((((270.800833484635-(-37.613737823473/((87.5430490833995+(-116.582701237742/v1))-v1)))-v1)-v1))/-1.91988905829464)),-0.7190267600069895,1.2444949212854302,0.06058737932700065,1.2444949212854302,4353.0,0.7792520250710953,(log(pow2((-22.8+v1)))-(sqrt_abs((((271.0-(-37.6/((87.5+(-117.0/v1))-v1)))-v1)-v1))/-1.92))
1799.4137980937958,0.2960373336901452,30.0,0.0,2.0,-0.7887179487179488,true,3.246814144749404,0.11109268357591087,6.0,(sqrt_abs((v1-14.9032343603805))-(((((275.281964889398-(0.245073738640849/(1.35180288984433-v1)))-v1)-v1)-(v1/(v1-57.6265597612046)))/-24.2989969906728)),-0.628513203359838,1.6454002230062035,0.07763322058789233,1.6454002230062035,25.0,0.9687406897561588,(sqrt_abs((v1-14.9))-(((((275.0-(0.245/(1.35-v1)))-v1)-v1)-(v1/(v1-57.6)))/-24.3))
1781.3918180465698,0.31816778057633854,30.0,0.0,49.0,-0.8215384615384616,true,2.810699525500338,0.08871927325586156,6.0,(sqrt_abs((21.0141099569352-v1))-(((((288.21020395587-(0.270780322937554/(1.35152856409674-v1)))-v1)-v1)-(v1/(v1-57.2723605438652)))/-26.6762379684489)),-0.6817230296361312,1.4097216987276133,0.06979001365257287,1.4097216987276133,25.0,0.8765135100881949,(sqrt_abs((21.0-v1))-(((((288.0-(0.271/(1.35-v1)))-v1)-v1)-(v1/(v1-57.3)))/-26.7))
1165.0378301143646,0.17881122391375162,30.0,0.0,1683.0,-0.8037606837606838,true,2.349129525655176,0.09447007900735567,7.0,((0.628874028850858/(((-182.508137485485/v1)--136.194465407311)-v1))-(-13.3671241219501+(((92.0183031543113/(56.9667293578156-v1))-v1)/(7.92866507115501-v1)))),-0.7950922041496692,0.9075836235289595,0.05453458366948796,0.9075836235289595,27.0,0.6908094771494515,((0.629/(((-183.0/v1)--136.0)-v1))-(-13.4+(((92.0/(57.0-v1))-v1)/(7.93-v1))))
977.1727468967438,0.30055457748719605,30.0,0.0,2191.0,-0.8174358974358974,true,2.9188763251761394,0.10779572908330994,7.0,(sqrt_abs((((282.891478207053-(-0.324496964543796/(v1-1.35249768941604)))-v1)-(-57.3306185777769/(57.7633660034161-v1))))-(10.4840785751799/sqrt_abs((22.2590490576497-v1)))),-0.6962482458844667,1.3453861845979551,0.06486186742870811,1.3453861845979551,2057.0,0.8075415115800512,(sqrt_abs((((283.0-(-0.324/(v1-1.35)))-v1)-(-57.3/(57.8-v1))))-(10.5/sqrt_abs((22.3-v1))))
1800.154032945633,0.3323686164731976,30.0,0.0,0.0,-0.6861538461538461,true,3.8188680543067406,0.1293632282675624,6.0,((2077.69370660093/((1464.21010183341-v1)-v1))-(-14.1227549628102+((v1/sqrt_abs((20.3862360932481-v1)))/(3.86106651461238-((3.44075535225481+v1)/v1))))),-0.45131451088718133,2.4302538725784038,0.1016276254794247,2.4302538725784038,144.0,1.2994724098159476,((2080.0/((1460.0-v1)-v1))-(-14.1+((v1/sqrt_abs((20.4-v1)))/(3.86-((3.44+v1)/v1)))))
1800.1932039260864,0.3204255197073693,30.0,0.0,0.0,-0.721025641025641,true,4.101441308592445,0.11998151623683984,7.0,((-166.264491686428/((206.341025707119-(-1275.47862435733/v1))-v1))-(-14.4533779156144+(((81.0095887638212/(56.9230817756516-v1))-v1)/(9.27409203303597-v1)))),-0.4655463131413007,2.3672179563237785,0.09419801240246611,2.3672179563237785,27.0,1.195127762865639,((-166.0/((206.0-(-1280.0/v1))-v1))-(-14.5+(((81.0/(56.9-v1))-v1)/(9.27-v1))))
1790.3473370075226,0.1523147441528845,30.0,0.0,26.0,-0.6553846153846153,true,2.172102734152352,0.10962913842528843,7.0,((0.103114704964298/pow3((((-182.089279848461/v1)--136.051724141346)-v1)))-(-12.0885173492512+(-2258.14989192352/((1079.44791655237-v1)-exp((v1-0.0389674997900347)))))),-0.749607934909077,1.10904388383597,0.06418031562347357,1.10904388383597,78.0,0.8205822692529572,((0.103/pow3((((-182.0/v1)--136.0)-v1)))-(-12.1+(-2260.0/((1080.0-v1)-exp((v1-0.039))))))
1799.1029889583588,0.320335449288486,30.0,0.0,3.0,-0.6068376068376068,true,2.7445485187053382,0.12686485557800595,6.0,((-0.0086379571230116/(1.35280201001151-v1))-(-13.9404666926552+((v1/sqrt_abs((((v1--8.92937168618278)/v1)-v1)))/(4.74666633772457-(41.6008440362914/v1))))),-0.6286890266292899,1.6446214614206442,0.08519969740047978,1.6446214614206442,4106.0,1.038864373059578,((-0.00864/(1.35-v1))-(-13.9+((v1/sqrt_abs((((v1--8.93)/v1)-v1)))/(4.75-(41.6/v1)))))
1322.7034270763397,0.31595524168105116,30.0,0.0,1255.0,-0.7716239316239316,true,2.7070200705510388,0.10694108608477483,7.0,(sqrt_abs((v1+(-2776.64655735436/(pow3((v1-6.37995295014498))-52.8082633701592))))-(((129.97963666469+(-0.0753315215389098/(1.35382552900007-v1)))-v1)/-14.5986626193839)),-0.6958174081550774,1.3472944637142739,0.07581379367846326,1.3472944637142739,4104.0,0.9060826743242913,(sqrt_abs((v1+(-2780.0/(pow3((v1-6.38))-52.8))))-(((130.0+(-0.0753/(1.35-v1)))-v1)/-14.6))
1799.486053943634,0.3017812812413914,30.0,0.0,2.0,-0.6704273504273505,true,3.6138941526460986,0.10883279211658288,6.0,(sqrt_abs((v1+(-20.6736203165573-pow3((-0.996878287128578/log(v1))))))-(((211.018541669184-v1)-(((v1--6.84093495994976)/v1)--69.2178536485934))/-12.4743450291599)),-0.48289175615445623,2.2903910110322805,0.09520645493384178,2.2903910110322805,3.435973838e10,1.2143024487348475,(sqrt_abs((v1+(-20.7-pow3((-0.997/log(v1))))))-(((211.0-v1)-(((v1--6.84)/v1)--69.2))/-12.5))
1799.0979549884796,0.3124785608190143,30.0,0.0,3.0,-0.6868376068376069,true,3.88445273779695,0.14641684095700042,7.0,(sqrt_abs((v1+(-3881.6100680733/(pow3((v1-2.77453476831954))-156.536014928344))))-(((130.031307598844-(-44.573613853507/(8.99121341300568-v1)))-v1)/-14.2460323857937)),-0.3898396733531392,2.702540027302126,0.10285775121485481,2.702540027302126,4104.0,1.2917315239559624,(sqrt_abs((v1+(-3880.0/(pow3((v1-2.77))-157.0))))-(((130.0-(-44.6/(8.99-v1)))-v1)/-14.2))
1780.7794859409332,0.3193860450923615,30.0,0.0,51.0,-0.814017094017094,true,2.7889137607680503,0.08864407001404623,7.0,(sqrt_abs((v1+(-21.0835409419916-pow3((-0.00979094208350664/(1.35188429851325-v1))))))-(((143.842964600105-v1)-(32.303329035284/(v1-57.2832825728162)))/-13.3492598293078)),-0.6955657354270416,1.3484091799480136,0.0673970255896586,1.3484091799480136,524296.0,0.8449330871373851,(sqrt_abs((v1+(-21.1-pow3((-0.00979/(1.35-v1))))))-(((144.0-v1)-(32.3/(v1-57.3)))/-13.3))
1796.4917540550232,0.3015528873612891,30.0,0.0,10.0,-0.7504273504273504,true,2.583624547820195,0.10595321486532522,7.0,(sqrt_abs((v1+(-20.665319961145-pow3((-0.00886470649995679/(1.35266829117758-v1))))))-(((140.77701903691-v1)-(-8.25497821755879/(1.09337469883394-v1)))/-12.4518915835909)),-0.6766550081391145,1.4321691282912237,0.0764440844109904,1.4321691282912237,524296.0,0.9380175822651218,(sqrt_abs((v1+(-20.7-pow3((-0.00886/(1.35-v1))))))-(((141.0-v1)-(-8.25/(1.09-v1)))/-12.5))
