time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.1622519493103,0.0050968068037209715,30.0,0.0,27.0,-0.9993894993894994,true,0.1332665258224459,0.0020891305826631645,6.0,((log((6.12884380115342*v1))*(598072.296404837+((v1+sqrt_abs((log((v1/3.4902581823537e-6))-v1)))/9644.22060961669)))/((v1/-83483.1733428519)-494146.431814309)),-0.999923143340962,0.001876851671095739,0.0014106145000467138,0.001876851671095739,32901.0,0.03283175252894382,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((log((v1/3.49e-6))-v1)))/9640.0)))/((v1/-83500.0)-494000.0))
1749.5191447734833,0.005114746820353204,30.0,0.0,59.0,-0.9993894993894994,true,0.13373560455778843,0.0020723366074675556,7.0,((log((6.12868989788044*v1))*(598072.269629636+((-83483.1720862495+v1)/9644.33414040934)))/(((v1+log((1.98020284717137e-6*v1)))/-83483.1720862495)-494146.46542721)),-0.9999231389799255,0.0018769581682933642,0.001412884031114406,0.0018769581682933642,493.0,0.03291311399201883,((log((6.13*v1))*(598000.0+((-83500.0+v1)/9640.0)))/(((v1+log((1.98e-6*v1)))/-83500.0)-494000.0))
1695.0089478492737,0.005100511080731738,30.0,0.0,122.0,-0.9993894993894994,true,0.13336338178480034,0.0020868671618083927,7.0,((log((6.12868989788044*v1))*(598072.284487404+((v1+(log((8.94289569682287e-7/v1))/-81377.2022533934))/9644.26191499901)))/((v1/-83483.1728299806)-494146.446732525)),-0.9999231363235088,0.0018770230384049054,0.0014114601117451884,0.0018770230384049054,421.0,0.03286145913775163,((log((6.13*v1))*(598000.0+((v1+(log((8.94e-7/v1))/-81400.0))/9640.0)))/((v1/-83500.0)-494000.0))
1758.9753859043121,0.005084297462591966,30.0,0.0,48.0,-0.9993894993894994,true,0.13293944329866392,0.002089458189187339,6.0,((log((6.12869746978465*v1))*(598072.270945951+((v1+(v1+log((sqrt_abs(v1)/0.000120014994321411))))/19278.8437851524)))/((v1/-83483.1720451855)-494146.463848282)),-0.9999231800626209,0.0018759549224253733,0.0014084270163735077,0.0018759549224253733,1221.0,0.032772752444327265,((log((6.13*v1))*(598000.0+((v1+(v1+log((sqrt_abs(v1)/0.00012))))/19300.0)))/((v1/-83500.0)-494000.0))
1765.0794298648834,0.0051005813734054176,30.0,0.0,41.0,-0.9993894993894994,true,0.1333652197317292,0.0020868030928441897,7.0,((log((6.12868989788044*v1))*(598072.269629636+(v1/9644.26456732742)))/(((v1+(log((8.94289569682287e-7/v1))/-81377.2022533934))/-83483.1721714331)-494146.46542721)),-0.9999231362748839,0.0018770242258310272,0.0014114729442844193,0.0018770242258310272,430.0,0.032861923725086624,((log((6.13*v1))*(598000.0+(v1/9640.0)))/(((v1+(log((8.94e-7/v1))/-81400.0))/-83500.0)-494000.0))
1704.5565237998962,0.005114392904551885,30.0,0.0,111.0,-0.9993894993894994,true,0.13372635069922723,0.002072702995900488,7.0,((log((6.12868989788044*v1))*(598072.269629636+((-81367.8692902338+v1)/9644.33414040934)))/(((v1+log((4.71141097431522e-6/v1)))/-83483.1720862495)-494146.46542721)),-0.9999231389719646,0.001876958362696558,0.0014128526146937547,0.001876958362696558,493.0,0.032911973814711594,((log((6.13*v1))*(598000.0+((-81400.0+v1)/9640.0)))/(((v1+log((4.71e-6/v1)))/-83500.0)-494000.0))
1781.5432288646698,0.005100581403528342,30.0,0.0,22.0,-0.9993894993894994,true,0.13336522051935518,0.0020868030664351047,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs((v1-v1)))/9644.26456732742)))/(((v1+sqrt_abs(1.11918593201691))/-83483.1720862495)-494146.46542721)),-0.9999231362748402,0.0018770242268993111,0.0014114729514602357,0.0018770242268993111,967.0,0.0328619239866103,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/(((v1+sqrt_abs(1.12))/-83500.0)-494000.0))
1799.3277728557587,0.00510053315313419,30.0,0.0,1.0,-0.9993894993894994,true,0.13336395891328579,0.002086853033040524,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(-83482.9677863521))/9644.26456732742)))/(((v1+sqrt_abs((v1-v1)))/-83483.1721714331)-494146.46542721)),-0.9999231362407237,0.0018770250600281257,0.001411468668219606,0.0018770250600281257,981.0,0.0328617685211458,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(-83500.0))/9640.0)))/(((v1+sqrt_abs((v1-v1)))/-83500.0)-494000.0))
1766.7651059627533,0.005098260153944123,30.0,0.0,39.0,-0.9993894993894994,true,0.13330452666150094,0.002087606165947235,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs((log((4.64054676880229e-6/v1))-v1)))/9644.26456732742)))/((v1/-83483.1737068636)-494146.46542721)),-0.9999231432977231,0.0018768527269960103,0.0014108477266275151,0.0018768527269960103,32901.0,0.032840357856397294,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((log((4.64e-6/v1))-v1)))/9640.0)))/((v1/-83500.0)-494000.0))
1759.870838880539,0.005100573149371854,30.0,0.0,47.0,-0.9993894993894994,true,0.13336500469740997,0.002086810586579913,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log((pow2((v1+v1))/0.000120014994321411)))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362731026,0.0018770242693307835,0.0014114720140853353,0.0018770242693307835,4.194437e6,0.032861890722355146,((log((6.13*v1))*(598000.0+((v1+log((pow2((v1+v1))/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1781.566811800003,0.005084352114555969,30.0,0.0,22.0,-0.9993894993894994,true,0.13294087228698004,0.0020893936404899577,6.0,((log((6.12868989788044*v1))*(598072.270945951+((v1+(v1+log((pow3(v1)/1.12561074427583e-5))))/19278.8437851524)))/((v1/-83483.1720451855)-494146.463848282)),-0.9999231802074408,0.0018759513859010828,0.0014084246760479992,0.0018759513859010828,1221.0,0.03277267896506883,((log((6.13*v1))*(598000.0+((v1+(v1+log((pow3(v1)/1.13e-5))))/19300.0)))/((v1/-83500.0)-494000.0))
1799.3992688655853,0.0048994015289703765,30.0,0.0,1.0,-0.9993894993894994,true,0.128104957774422,0.0022634164750420967,7.0,((log((6.15579378530483*v1))*(598073.986161639+((v1+sqrt_abs((0.0823496857191991-v1)))/9649.75593463305)))/(((0.927023224415298+v1)/-83483.0456291381)-494144.292848463)),-0.9999217424467867,0.0019110617266326416,0.0014152178007393991,0.0019110617266326416,486.0,0.032891927233006685,((log((6.16*v1))*(598000.0+((v1+sqrt_abs((0.0823-v1)))/9650.0)))/(((0.927+v1)/-83500.0)-494000.0))
1667.8511519432068,0.005100590218774877,30.0,0.0,154.0,-0.9993894993894994,true,0.1333654510121569,0.0020867939361442606,5.0,((log((6.12868989788044*v1))*(598072.26403327+((v1+((v1+sqrt_abs((v1-v1)))/v1))/9644.26456732742)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231362810798,0.0018770240745278684,0.0014114737327276332,0.0018770240745278684,1317.0,0.03286195234359587,((log((6.13*v1))*(598000.0+((v1+((v1+sqrt_abs((v1-v1)))/v1))/9640.0)))/((v1/-83500.0)-494000.0))
1759.8351559638977,0.00510058010270344,30.0,0.0,47.0,-0.9993894993894994,true,0.13336518650660523,0.0020868042665496273,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log(((4.64054676880229e-6/v1)/v1))))/9644.26456732742)))/((v1/-83483.1737068636)-494146.46542721)),-0.9999231362752184,0.0018770242176617926,0.0014114727513492961,0.0018770242176617926,1.0889035741470031e40,0.03286191675891196,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(((4.64e-6/v1)/v1))))/9640.0)))/((v1/-83500.0)-494000.0))
1600.5515689849854,0.005095908422989599,30.0,0.0,233.0,-0.9993894993894994,true,0.13324303580535357,0.002088803104322191,7.0,((log((6.12883948737293*v1))*(598072.295663441+((v1+((v1+log(4.18047756860863e-5))/9644.31149666568))/9644.24773982944)))/((v1/-83483.17302192)-494146.432947067)),-0.9999231615141674,0.0018764078785695251,0.001408788127831966,0.0018764078785695251,293.0,0.03276470981345901,((log((6.13*v1))*(598000.0+((v1+((v1+log(4.18e-5))/9640.0))/9640.0)))/((v1/-83500.0)-494000.0))
1765.0454668998718,0.00510081991720826,30.0,0.0,41.0,-0.9993894993894994,true,0.1333714569514406,0.0020865678920703335,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log((v1/v1))))/9644.26456732742)))/(((9644.31604360399+v1)/-83483.0456633699)-494146.46542721)),-0.9999231362938223,0.0018770237633530965,0.001411504212652216,0.0018770237633530965,1.71798692006e11,0.03286305928288619,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log((v1/v1))))/9640.0)))/(((9640.0+v1)/-83500.0)-494000.0))
1616.7986478805542,0.00509849328731311,30.0,0.0,214.0,-0.9993894993894994,true,0.1333106224142604,0.0020875690195522917,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(v1))/9644.33414040934)))/(((v1+log((1.98020284717137e-6*v1)))/-83483.1720862495)-494146.46542721)),-0.9999231412708359,0.0018769022238995087,0.0014110234035027145,0.0018769022238995087,781.0,0.0328467077285571,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(v1))/9640.0)))/(((v1+log((1.98e-6*v1)))/-83500.0)-494000.0))
1732.2400629520416,0.0051005817460117306,30.0,0.0,79.0,-0.9993894993894994,true,0.13336522947428975,0.0020868027075047133,5.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log((v1/v1))))/9644.26456732742)))/(((v1+log(v1))/-83483.1737068636)-494146.46542721)),-0.999923136275883,0.0018770242014339495,0.0014114729203830655,0.0018770242014339495,2.74877907209e11,0.0328619227798428,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log((v1/v1))))/9640.0)))/(((v1+log(v1))/-83500.0)-494000.0))
1701.1121249198914,0.005098016770191279,30.0,0.0,115.0,-0.9993894993894994,true,0.13329816289131458,0.0020878734750220387,6.0,((log((6.12871804063217*v1))*(598072.268930358+((v1+sqrt_abs((v1+log((9.36707624768805e-6*v1)))))/9644.26050399311)))/((v1/-83483.1723196277)-494146.459277035)),-0.9999231432103293,0.001876854861169272,0.0014108159763915385,0.001876854861169272,32901.0,0.032839178331299845,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1+log((9.37e-6*v1)))))/9640.0)))/((v1/-83500.0)-494000.0))
1782.307886838913,0.005100570250470127,30.0,0.0,21.0,-0.9993894993894994,true,0.13336492889964546,0.002086813128671992,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log(((v1+pow3(v1))/0.000165945850912625)))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362723476,0.0018770242877677002,0.0014114717067796186,0.0018770242877677002,4229.0,0.03286187996304677,((log((6.13*v1))*(598000.0+((v1+log(((v1+pow3(v1))/0.000166)))/9640.0)))/((v1/-83500.0)-494000.0))
1711.3100538253784,0.005099389991874585,30.0,0.0,103.0,-0.9993894993894994,true,0.13333406860443375,0.002087614496708047,5.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+pow3(log((v1+sqrt_abs((v1-v1))))))/9644.26321343585)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231368626699,0.001877009872007014,0.001411310870714906,0.001877009872007014,1.7976931348623157e308,0.03285638590443835,((log((6.13*v1))*(598000.0+((v1+pow3(log((v1+sqrt_abs((v1-v1))))))/9640.0)))/((v1/-83500.0)-494000.0))
1775.3956549167633,0.005100576769887423,30.0,0.0,29.0,-0.9993894993894994,true,0.1333650993632567,0.002086803824924416,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+(sqrt_abs(log((v1/v1)))/0.000120014994321411))/9644.26321343585)))/((v1/-83483.173458082)-494146.46542721)),-0.9999231363174796,0.0018770231856377068,0.001411469460173462,0.0018770231856377068,1.37438953637e11,0.03286179776261259,((log((6.13*v1))*(598000.0+((v1+(sqrt_abs(log((v1/v1)))/0.00012))/9640.0)))/((v1/-83500.0)-494000.0))
1649.9852449893951,0.005098431889933183,30.0,0.0,175.0,-0.9993894993894994,true,0.1333090170531328,0.0020875793547707588,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(v1))/9644.31604360399)))/(((v1-log((v1/0.000120014994321411)))/-83483.1720862495)-494146.46542721)),-0.9999231418018896,0.0018768892554862512,0.0014109776331554707,0.0018768892554862512,781.0,0.032845053443656035,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(v1))/9640.0)))/(((v1-log((v1/0.00012)))/-83500.0)-494000.0))
1665.3105428218842,0.005100578141896189,30.0,0.0,157.0,-0.9993894993894994,true,0.13336513523725557,0.0020868059164442336,7.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log(((v1/9644.33267751605)/0.000120014994321411)))/9644.26456732742)))/((v1/-83483.173458082)-494146.46542721)),-0.9999231362747754,0.001877024228481811,0.0014114725462184674,0.001877024228481811,645.0,0.032861909653519206,((log((6.13*v1))*(598000.0+((v1+log(((v1/9640.0)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1612.6041448116302,0.005100581206505586,30.0,0.0,219.0,-0.9993894993894994,true,0.1333652153677889,0.0020868032656959474,5.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+(v1/v1))/9644.26456732742)))/(((v1+sqrt_abs((v1-v1)))/-83483.1721714331)-494146.46542721)),-0.9999231362747659,0.0018770242287135322,0.0014114729294838443,0.0018770242287135322,1461.0,0.03286192318788605,((log((6.13*v1))*(598000.0+((v1+(v1/v1))/9640.0)))/(((v1+sqrt_abs((v1-v1)))/-83500.0)-494000.0))
1654.3587608337402,0.005100580697046683,30.0,0.0,170.0,-0.9993894993894994,true,0.13336520204693514,0.002086803730364305,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log(((1.98020284717137e-6*v1)/v1))))/9644.26456732742)))/((v1/-83483.173458082)-494146.46542721)),-0.9999231362752863,0.0018770242160068924,0.0014114728230411027,0.0018770242160068924,1.0889035741470031e40,0.03286191930641438,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(((1.98e-6*v1)/v1))))/9640.0)))/((v1/-83500.0)-494000.0))
1614.1961770057678,0.005084297910127518,30.0,0.0,217.0,-0.9993894993894994,true,0.13293945500040394,0.002089457840798807,7.0,((log((6.12869746978465*v1))*(598072.270945951+((v1+(v1+log((6.12869747215685/1.12561074427583e-5))))/19278.8437851524)))/((v1/-83483.1720451855)-494146.463848282)),-0.999923180063461,0.0018759549019074565,0.0014084270062859811,0.0018759549019074565,325.0,0.03277275202272647,((log((6.13*v1))*(598000.0+((v1+(v1+log((6.13/1.13e-5))))/19300.0)))/((v1/-83500.0)-494000.0))
1799.3600029945374,0.004900033856110575,30.0,0.0,1.0,-0.9993894993894994,true,0.1281214912716493,0.002262495680793027,6.0,((log((6.15591218919472*v1))*(598074.008890167+(v1/9649.57551209038)))/(((v1+log((v1+sqrt_abs((v1/-83482.7690778079)))))/-83483.0391364554)-494144.226536808)),-0.9999217388473827,0.0019111496246415982,0.0014151566265090795,0.0019111496246415982,33925.0,0.03288941240548495,((log((6.16*v1))*(598000.0+(v1/9650.0)))/(((v1+log((v1+sqrt_abs((v1/-83500.0)))))/-83500.0)-494000.0))
1556.002590894699,0.00510080831578403,30.0,0.0,285.0,-0.9993894993894994,true,0.13337115360827667,0.0020865732635610684,7.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log((v1/0.000120014994321411)))/9644.26456732742)))/(((9649.38233153024+v1)/-83483.1720862495)-494146.46542721)),-0.9999231363737295,0.001877021812006308,0.0014114971160097722,0.001877021812006308,486.0,0.03286280032596167,((log((6.13*v1))*(598000.0+((v1+log((v1/0.00012)))/9640.0)))/(((9650.0+v1)/-83500.0)-494000.0))
1685.6650757789612,0.003693228356757162,30.0,0.0,133.0,-0.9993894993894994,true,0.09752844938136107,0.0021119895373638495,7.0,((log((7.47253775768186*v1))*(584448.551256043+(v1/9216.37867702195)))/(((v1+(sqrt_abs((-2.05270049305233e8+v1))/0.000131767312121413))/-70539.7539644989)-486918.119436326)),-0.9999328174465621,0.001640608494653196,0.001365527942473208,0.001640608494653196,430.0,0.0316185419678908,((log((7.47*v1))*(584000.0+(v1/9220.0)))/(((v1+(sqrt_abs((-2.05e8+v1))/0.000132))/-70500.0)-487000.0))
1787.5059099197388,0.005100547667074616,30.0,0.0,15.0,-0.9993894993894994,true,0.13336433841019257,0.002086833925525073,6.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log((pow3((v1/v1))/0.000120014994321411)))/9644.26321343585)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362974252,0.001877023675369408,0.0014114668402322313,0.001877023675369408,2.74877907077e11,0.03286170265776481,((log((6.13*v1))*(598000.0+((v1+log((pow3((v1/v1))/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1794.2519209384918,0.00510057254256785,30.0,0.0,7.0,-0.9993894993894994,true,0.1333649888312678,0.0020868112150274343,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+(log(v1)+log((v1/7.9086595066233e-7))))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362726733,0.0018770242798171392,0.0014114719602753517,0.0018770242798171392,517.0,0.03286188876926909,((log((6.13*v1))*(598000.0+((v1+(log(v1)+log((v1/7.91e-7))))/9640.0)))/((v1/-83500.0)-494000.0))
1784.9042809009552,0.005100575921937661,30.0,0.0,18.0,-0.9993894993894994,true,0.1333650771918613,0.0020868047274612226,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log((1.85184243237368e-5/(v1+v1)))))/9644.26321343585)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231363160578,0.00187702322035927,0.0014114694457310882,0.00187702322035927,1.37438953605e11,0.03286179729457888,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log((1.85e-5/(v1+v1)))))/9640.0)))/((v1/-83500.0)-494000.0))
1790.851625919342,0.005082047729520361,30.0,0.0,11.0,-0.9993894993894994,true,0.1328806193875316,0.002091277347523929,6.0,((log((6.12871233090922*v1))*(598072.269246954+((v1+(v1+pow3(log((v1/2.813475303598e-5)))))/19278.844738463)))/((v1/-83482.9746192006)-494146.466372641)),-0.9999231757302004,0.0018760607208139245,0.0014084786103770715,0.0018760607208139245,8389.0,0.032774826003010904,((log((6.13*v1))*(598000.0+((v1+(v1+pow3(log((v1/2.81e-5)))))/19300.0)))/((v1/-83500.0)-494000.0))
1746.8508038520813,0.00510057343481073,30.0,0.0,62.0,-0.9993894993894994,true,0.1333650121607981,0.0020868102909600422,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log(((v1+pow2(v1))/0.000165945850912625)))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362733046,0.0018770242643982513,0.0014114720393974317,0.0018770242643982513,4229.0,0.03286189164108203,((log((6.13*v1))*(598000.0+((v1+log(((v1+pow2(v1))/0.000166)))/9640.0)))/((v1/-83500.0)-494000.0))
1799.344172000885,0.004944491507576621,30.0,0.0,1.0,-0.9993894993894994,true,0.12928392826117374,0.002271349270000728,6.0,((log((6.14784362603314*v1))*(598075.279198766+((v1+sqrt_abs(v1))/9646.31976508109)))/(((v1+log((v1/0.0132584870562142)))/-83482.8583483869)-494142.855429726)),-0.9999223066483132,0.0018972838368435914,0.0014103128896651037,0.0018972838368435914,781.0,0.03274752445201209,((log((6.15*v1))*(598000.0+((v1+sqrt_abs(v1))/9650.0)))/(((v1+log((v1/0.0133)))/-83500.0)-494000.0))
1623.7988018989563,0.0051418264660639925,30.0,0.0,205.0,-0.9993894993894994,true,0.1344436577454715,0.0020552430411592804,6.0,((log((6.17408791747765*v1))*(680017.761772628+((v1+sqrt_abs((v1+log((v1/8.36752036509475e-6)))))/8440.75975648327)))/((v1/-71729.0238872573)-562104.071458153)),-0.9999232161425778,0.001875073844216697,0.0014103971932425763,0.001875073844216697,32901.0,0.032818153221891556,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1+log((v1/8.37e-6)))))/8440.0)))/((v1/-71700.0)-562000.0))
1746.0436708927155,0.00510058104086694,30.0,0.0,63.0,-0.9993894993894994,true,0.13336521103682486,0.002086803433164275,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs((v1-v1)))/9644.26456732742)))/(((v1+log(7.9086595066233e-7))/-83483.1720862495)-494146.46542721)),-0.9999231362746801,0.0018770242308086384,0.0014114729128915618,0.0018770242308086384,967.0,0.03286192258849391,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/(((v1+log(7.91e-7))/-83500.0)-494000.0))
1598.7895209789276,0.005100576544004424,30.0,0.0,235.0,-0.9993894993894994,true,0.1333650934570798,0.0020868076349605776,7.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log((v1/0.000120014994321411)))/9644.26456732742)))/(((v1-5.96231231933998)/-83483.1720862495)-494146.46542721)),-0.9999231362727441,0.0018770242780872402,0.001411472467313098,0.0018770242780872402,486.0,0.03286190680949269,((log((6.13*v1))*(598000.0+((v1+log((v1/0.00012)))/9640.0)))/(((v1-5.96)/-83500.0)-494000.0))
1727.8503229618073,0.005084382860838214,30.0,0.0,84.0,-0.9993894993894994,true,0.1329416762119422,0.0020893694723441367,6.0,((log((6.12868989788044*v1))*(598072.265350006+((v1+(v1+log(pow3((v1/0.000433126717061693)))))/19278.8421967388)))/((v1/-83482.9747486547)-494146.471041418)),-0.9999231803055805,0.0018759489893136708,0.001408419304561404,0.0018759489893136708,8389.0,0.032772469823069576,((log((6.13*v1))*(598000.0+((v1+(v1+log(pow3((v1/0.000433)))))/19300.0)))/((v1/-83500.0)-494000.0))
1658.5150508880615,0.005100560269514806,30.0,0.0,165.0,-0.9993894993894994,true,0.13336466792698332,0.002086830635669675,5.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+sqrt_abs((v1-v1)))/9644.26321343585)))/(((v1+(v1-v1))/-83482.9747896084)-494146.46542721)),-0.9999231361698034,0.0018770267919121536,0.0014114774567802178,0.0018770267919121536,1289.0,0.032862090790981964,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/(((v1+(v1-v1))/-83500.0)-494000.0))
