time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.6953299045563,0.00869599366574856,29.0,0.0,195.0,-0.9957264957264957,true,0.19771866425057283,0.005572589197286889,7.0,((pow3((40.8183273235914+log((v1-251685.706779538))))+((v1+(568.135641842498/(-19.0804563115157+log((0.00088256611027688+v1)))))/30208.8217392424))/-8504.8966522385),-0.9995498535747099,0.01109642358284822,0.0038136362794867753,0.01109642358284822,526.0,0.08868762502224925,((pow3((40.8+log((v1-252000.0))))+((v1+(568.0/(-19.1+log((0.000883+v1)))))/30200.0))/-8500.0)
1795.9838829040527,0.01611477054336389,29.0,0.0,7.0,-0.9957264957264957,true,0.42657235448596964,0.005986252785891037,6.0,((pow3((40.2216721286969+log((v1+(-527283.841174427+v1)))))+((v1+(568.043694811602/(-18.9762775346316+log(pow2(v1)))))/30074.4776410931))/-8537.99359672814),-0.9992400841842892,0.018732455273856998,0.00443210848159855,0.018732455273856998,8.589934614e9,0.10467458169327797,((pow3((40.2+log((v1+(-527000.0+v1)))))+((v1+(568.0/(-19.0+log(pow2(v1)))))/30100.0))/-8540.0)
1799.3374319076538,0.017394573753716256,29.0,0.0,1.0,-0.9963369963369964,true,0.46044988735245695,0.005437090284383928,7.0,(-16.0043448454313+((pow3(log(sqrt_abs((5.9282729349138*(v1-1.35472986603049e6)))))+((v1+(567.515419213577/(-249577.078306651+v1)))/2.22130154124379e6))/-121.985060682392)),-0.9992374349982924,0.018797759557793964,0.0040353707914422094,0.018797759557793964,1.7976931348623157e308,0.09736579530560803,(-16.0+((pow3(log(sqrt_abs((5.93*(v1-1.35e6)))))+((v1+(568.0/(-250000.0+v1)))/2.22e6))/-122.0))
1797.1180610656738,0.01612647241151037,29.0,0.0,5.0,-0.9957264957264957,true,0.42688211337665294,0.005963491728067604,6.0,((pow3((40.8283170096352+log((-249724.093149438+v1))))+((v1+(568.088783404515/(-19.0335985346698+sqrt_abs((log(v1)-v1)))))/30219.087732061))/-8501.13102636168),-0.9992403237734392,0.018726549234080698,0.004433972558788187,0.018726549234080698,582.0,0.10469402219397547,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(-19.0+sqrt_abs((log(v1)-v1)))))/30200.0))/-8500.0)
1798.3424639701843,0.016374677167953888,29.0,0.0,3.0,-0.9963369963369964,true,0.4334523147373126,0.00584281965989137,7.0,((pow3((18.7994055535873+log((sqrt_abs((-1.31689781769338e6+v1))--615.003385577824))))+((v1+(542.593375908082/(6.46180958419936+v1)))/287985.938497283))/-903.65067921799),-0.9992748013062261,0.017876653985775252,0.0038985659551144347,0.017876653985775252,2.6815615859885194e154,0.0937436669547976,((pow3((18.8+log((sqrt_abs((-1.32e6+v1))--615.0))))+((v1+(543.0/(6.46+v1)))/288000.0))/-904.0)
1797.833034992218,0.016103625477976606,29.0,0.0,4.0,-0.9963369963369964,true,0.4262773346611226,0.006132888118965925,6.0,((pow3((63.4220506517644+log((-1250.12972516382+(v1*sqrt_abs((1.42259916342171e6-v1)))))))+((v1+sqrt_abs((1.31170138308815e6-v1)))/8247.05944959578))/-30836.9681286318),-0.9992540702307883,0.0183876894654818,0.004129944885248878,0.0183876894654818,1.7976931348623157e308,0.09936667403860927,((pow3((63.4+log((-1250.0+(v1*sqrt_abs((1.42e6-v1)))))))+((v1+sqrt_abs((1.31e6-v1)))/8250.0))/-30800.0)
1795.0384719371796,0.016495721936488447,29.0,0.0,9.0,-0.9963369963369964,true,0.43665647776110816,0.00578487759878086,6.0,((pow3((18.7831167893424+log((sqrt_abs((1.31170136853411e6-v1))--621.872619067621))))+((v1+((21.8673501972557-log(v1))/v1))/288104.257759761))/-902.28560486721),-0.9992767216841181,0.017829315330324908,0.0038924037532029293,0.017829315330324908,2.6815615859885194e154,0.09370536498308815,((pow3((18.8+log((sqrt_abs((1.31e6-v1))--622.0))))+((v1+((21.9-log(v1))/v1))/288000.0))/-902.0)
1800.0050370693207,0.01679760614031686,29.0,0.0,0.0,-0.9963369963369964,true,0.44464762198886376,0.005724718580782863,7.0,((pow3((18.6979202443629+log((643.368492484531+sqrt_abs((1.30489791024112e6-v1))))))+((v1+(519.469798309208/(567.876732603831+v1)))/289744.953043189))/-894.677923718265),-0.9992796009936401,0.017758338340868277,0.003890213391202133,0.017758338340868277,2.6815615859885194e154,0.0940468456159967,((pow3((18.7+log((643.0+sqrt_abs((1.3e6-v1))))))+((v1+(519.0/(568.0+v1)))/290000.0))/-895.0)
1723.5782639980316,0.008788463411168648,29.0,0.0,138.0,-0.9957264957264957,true,0.18799303976273407,0.005510776742797924,7.0,((pow3((40.9351940467984+log((-254449.719526376+v1))))+(((-710822.357876589+v1)+(499.03109273237/(-19.08045627714+log(v1))))/29984.085979185))/-8557.33238740523),-0.9995460774020077,0.011189508875703769,0.0038959256977696734,0.011189508875703769,523.0,0.09101961630559206,((pow3((40.9+log((-254000.0+v1))))+(((-711000.0+v1)+(499.0/(-19.1+log(v1))))/30000.0))/-8560.0)
1798.4914450645447,0.008798761076971346,29.0,0.0,3.0,-0.9957264957264957,true,0.18798720331216145,0.005510743690977123,7.0,((pow3((40.9351940467984+log((v1-255624.270292649))))+(((-710822.357876589+v1)+(519.728707548486/(-19.08045627714+log(v1))))/29984.085979185))/-8557.33238740523),-0.9995496708683702,0.01110092742165117,0.0038730862234662034,0.01110092742165117,523.0,0.09042381417332208,((pow3((40.9+log((v1-256000.0))))+(((-711000.0+v1)+(520.0/(-19.1+log(v1))))/30000.0))/-8560.0)
1481.897586107254,0.008668876810607707,29.0,0.0,582.0,-0.9957264957264957,true,0.1907569602193142,0.005532806885445333,6.0,((pow3((40.9351940467984+log((v1-255622.303784699))))+((v1+(486.589241107906/(-19.0805284446829+log((v1+sqrt_abs(v1))))))/29984.085979185))/-8557.33238740523),-0.9995482121902296,0.011136884855964915,0.0038797050052364586,0.011136884855964915,582.0,0.09050180123733359,((pow3((40.9+log((v1-256000.0))))+((v1+(487.0/(-19.1+log((v1+sqrt_abs(v1))))))/30000.0))/-8560.0)
1755.5001909732819,0.008658642289615767,29.0,0.0,81.0,-0.9957264957264957,true,0.1907633457690352,0.005530113717393074,6.0,((pow3((40.9351940467984+log((-254454.75516163+v1))))+((v1+(499.03109273237/(-19.0805284446829+log((v1+sqrt_abs(v1))))))/29984.085979185))/-8557.33238740523),-0.9995502223790221,0.011087332299131567,0.003867073821154502,0.011087332299131567,582.0,0.09015871494405685,((pow3((40.9+log((-254000.0+v1))))+((v1+(499.0/(-19.1+log((v1+sqrt_abs(v1))))))/30000.0))/-8560.0)
1796.2858169078827,0.016404390483594627,29.0,0.0,7.0,-0.9963369963369964,true,0.4342388527136585,0.0058285658914378185,7.0,((pow3((18.592464980012+log((647.453392416369+sqrt_abs((1.3049063003355e6-v1))))))+((v1+(498.557665941046/(-1.31863342065053e6+v1)))/295106.738525117))/-884.198540207737),-0.9992756973465993,0.017854565965146712,0.0038838363897647967,0.017854565965146712,2.6815615859885194e154,0.09353207560409398,((pow3((18.6+log((647.0+sqrt_abs((1.3e6-v1))))))+((v1+(499.0/(-1.32e6+v1)))/295000.0))/-884.0)
1800.1335380077362,0.016560644304453427,29.0,0.0,0.0,-0.9963369963369964,true,0.43837503076731466,0.005609462460722732,7.0,((pow3((19.1572238916962+log((sqrt_abs((1.31962461699443e6-v1))--571.911814718816))))+((v1+(-61.339911740071/(-260095.618612288-v1)))/275643.773751134))/-938.323954489306),-0.9992710893942418,0.017968155207081053,0.003939562374202174,0.017968155207081053,2.6815615859885194e154,0.0949084305890369,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--572.0))))+((v1+(-61.3/(-260000.0-v1)))/276000.0))/-938.0)
1800.1641891002655,0.016564428106782155,29.0,0.0,0.0,-0.9963369963369964,true,0.43847519139100655,0.005605528881148094,7.0,((pow3((19.1594627422716+log((sqrt_abs((-1.32032616661239e6+v1))--571.515923889932))))+((v1+(-1799.42934083764/(v1-260180.209985929)))/275543.690084491))/-938.547624166852),-0.9992713373395423,0.01796204318235774,0.003939818492817414,0.01796204318235774,2.6815615859885194e154,0.09492504124354816,((pow3((19.2+log((sqrt_abs((-1.32e6+v1))--572.0))))+((v1+(-1800.0/(v1-260000.0)))/276000.0))/-939.0)
1800.1824510097504,0.01617937100184256,29.0,0.0,0.0,-0.9957264957264957,true,0.4282823862608538,0.005959044286580129,7.0,((pow3((20.4612287510595+log(sqrt_abs((-260108.188846731+v1)))))+((v1+(519.647336243632/(-18.9989236374115+(-0.0351907388454293/v1))))/240303.116011968))/-1067.75374142337),-0.9992408176895746,0.01871437385659057,0.004435953463837957,0.01871437385659057,2.315841784746324e77,0.1048183318645932,((pow3((20.5+log(sqrt_abs((-260000.0+v1)))))+((v1+(520.0/(-19.0+(-0.0352/v1))))/240000.0))/-1070.0)
1757.9754610061646,0.010342238219501882,30.0,0.0,76.0,-0.9963369963369964,true,0.22910549424517157,0.005556820348492383,7.0,((pow3((18.9824773375801+log((595.84196385736+sqrt_abs((1.32225903060358e6-v1))))))+((v1+(582.49615988135/(-19.08045627714+log(v1))))/281424.100239784))/-921.374239711685),-0.9995619770723735,0.010797570903316166,0.003341153103537297,0.010797570903316166,2.6815615859885194e154,0.07886204887713524,((pow3((19.0+log((596.0+sqrt_abs((1.32e6-v1))))))+((v1+(582.0/(-19.1+log(v1))))/281000.0))/-921.0)
1780.5293369293213,0.010048087065883952,30.0,0.0,35.0,-0.9963369963369964,true,0.22597838983751473,0.005551194138674773,7.0,((pow3((18.7919892966238+log((sqrt_abs((1.31788183667425e6-v1))--617.043342479192))))+((v1+(582.49615988135/(-19.08045627714+log(v1))))/287976.382864648))/-903.023723783736),-0.9995601994672856,0.010841390109490354,0.003308406611118498,0.010841390109490354,2.6815615859885194e154,0.07807963849337743,((pow3((18.8+log((sqrt_abs((1.32e6-v1))--617.0))))+((v1+(582.0/(-19.1+log(v1))))/288000.0))/-903.0)
1794.2263379096985,0.008658644881295741,30.0,0.0,10.0,-0.9957264957264957,true,0.1907648393283523,0.005530112658669999,6.0,((pow3((40.9351940467984+log((-254454.626776275+v1))))+(((v1+sqrt_abs(log(v1)))+(582.49615988135/(-19.08045627714+log(v1))))/29984.085979185))/-8557.33238740523),-0.9995555163316032,0.01095683267286075,0.003808196167342559,0.01095683267286075,538.0,0.08860016738297434,((pow3((40.9+log((-254000.0+v1))))+(((v1+sqrt_abs(log(v1)))+(582.0/(-19.1+log(v1))))/30000.0))/-8560.0)
1799.7416410446167,0.015890155468000176,30.0,0.0,0.0,-0.9957264957264957,true,0.4206265930310913,0.0074518381742761375,7.0,((pow3((38.5126058973918+log((v1+v1))))+((v1+(562.881375867458/(-19.0722995989503+log((9.24459488760337+sqrt_abs(21.7348819653564))))))/33287.7990366846))/-7824.32697029318),-0.9991453966109308,0.021066570048490135,0.004882636289741392,0.021066570048490135,131086.0,0.11385300961803468,((pow3((38.5+log((v1+v1))))+((v1+(563.0/(-19.1+log((9.24+sqrt_abs(21.7))))))/33300.0))/-7820.0)
1557.209331035614,0.009917547547972451,30.0,0.0,441.0,-0.9963369963369964,true,0.2216191542155066,0.005548176959657646,7.0,((pow3((18.7840714269495+log((620.357653011428+sqrt_abs((1.31254994037897e6-v1))))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/288170.095326883))/-902.440260340496),-0.9995684340104997,0.010638402871600837,0.0032983709870833206,0.010638402871600837,2.6815615859885194e154,0.07794160221777267,((pow3((18.8+log((620.0+sqrt_abs((1.31e6-v1))))))+((v1+(568.0/(-19.1+log(v1))))/288000.0))/-902.0)
1533.6325469017029,0.00900719670439032,30.0,0.0,485.0,-0.9963369963369964,true,0.21698218196150876,0.005391466819028709,7.0,(-15.9978529487263+((pow3(log(sqrt_abs((5.88851569443802*(1.36202961891492e6-v1)))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/2.22130211399512e6))/-122.032012583093)),-0.9995793153442762,0.010370170398905898,0.003489061284132988,0.010370170398905898,1.7976931348623157e308,0.0832225397322297,(-16.0+((pow3(log(sqrt_abs((5.89*(1.36e6-v1)))))+((v1+(568.0/(-19.1+log(v1))))/2.22e6))/-122.0))
1793.7672200202942,0.01653047130421914,30.0,0.0,11.0,-0.9963369963369964,true,0.4375763245296298,0.00583176344923683,6.0,((pow3((18.7768851074612+log((623.363087670516+sqrt_abs((1.31254629914484e6-v1))))))+((v1+(sqrt_abs(log((0.112187300059229+v1)))/v1))/288136.084950382))/-901.746372548144),-0.9992775989165041,0.017807690939708066,0.0038916812760799867,0.017807690939708066,2.6815615859885194e154,0.09374191622665336,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((v1+(sqrt_abs(log((0.112+v1)))/v1))/288000.0))/-902.0)
1063.0667870044708,0.009029428028716117,30.0,0.0,1376.0,-0.9963369963369964,true,0.21700222347916664,0.005326731597749407,7.0,(-15.9978529487263+((pow3(log(sqrt_abs((5.88851569443802*(v1-1.35472998336455e6)))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/2.22130211399512e6))/-122.032012583093)),-0.9995784634299042,0.010391170682806684,0.0035155051035068137,0.010391170682806684,1.7976931348623157e308,0.08372006932152244,(-16.0+((pow3(log(sqrt_abs((5.89*(v1-1.35e6)))))+((v1+(568.0/(-19.1+log(v1))))/2.22e6))/-122.0))
1512.2971820831299,0.009663317570180859,30.0,0.0,524.0,-0.9963369963369964,true,0.21739107499160326,0.005383304289234114,7.0,((pow3((18.7875757267396+log((sqrt_abs((1.31857056541157e6-v1))--613.469267835141))))+((v1+(495.535024853016/(-19.0804563115157+log(v1))))/288193.500033146))/-902.847393168385),-0.9995682965852619,0.010641790499633461,0.003415730569071645,0.010641790499633461,2.6815615859885194e154,0.0810100939165271,((pow3((18.8+log((sqrt_abs((1.32e6-v1))--613.0))))+((v1+(496.0/(-19.1+log(v1))))/288000.0))/-903.0)
1794.3618710041046,0.016531311261883563,30.0,0.0,10.0,-0.9963369963369964,true,0.4375985589584488,0.005832622274679251,7.0,((pow3((18.7768796771947+log((623.407905983466+sqrt_abs((1.31254608421714e6-v1))))))+((v1+(621.514160357564+sqrt_abs((1.31254328111045e6-v1))))/288135.961177304))/-901.748868058622),-0.9992776144995664,0.017807306806345895,0.003891634217636569,0.017807306806345895,2.6815615859885194e154,0.09374176497617244,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((v1+(622.0+sqrt_abs((1.31e6-v1))))/288000.0))/-902.0)
1799.844290971756,0.0161123994944295,30.0,0.0,0.0,-0.9957264957264957,true,0.4265095907051375,0.005986339867058119,6.0,((pow3((40.2215042523947+log((v1+(-527284.064222604+v1)))))+((v1+(567.911191373161/(v1+sqrt_abs((251686.307383257-v1)))))/30076.300940396))/-8537.88841174048),-0.9992400037128245,0.01873443895163189,0.004432044803005701,0.01873443895163189,8.589934607e9,0.10466836224253549,((pow3((40.2+log((v1+(-527000.0+v1)))))+((v1+(568.0/(v1+sqrt_abs((252000.0-v1)))))/30100.0))/-8540.0)
1799.8625259399414,0.02190201000971771,30.0,0.0,0.0,-0.9963369963369964,true,0.5797657467526243,0.012734752184549374,8.0,((pow3((27.7771710982954+log((-330.622665305018+(265.294962932769+sqrt_abs((1.36057584332168e6-v1)))))))+((v1+(394.520082966957/442.688814732719))/109454.464868358))/-2074.09241183569),-0.9971969619968807,0.06909684328025732,0.009218057655843458,0.06909684328025732,1.7976931348623157e308,0.21920129577606817,((pow3((27.8+log((-331.0+(265.0+sqrt_abs((1.36e6-v1)))))))+((v1+(395.0/443.0))/109000.0))/-2070.0)
1799.4702200889587,0.01679760613406848,30.0,0.0,1.0,-0.9963369963369964,true,0.4446476218234636,0.005724718579016722,7.0,((pow3((18.6979202442434+log((643.368491677229+sqrt_abs((1.30489791031722e6-v1))))))+((v1+(519.469874311991/(98.191246663628+sqrt_abs(v1))))/289744.953117843))/-894.677923694727),-0.9992796009936417,0.017758338340830387,0.003890213389650742,0.017758338340830387,2.6815615859885194e154,0.09404684554471913,((pow3((18.7+log((643.0+sqrt_abs((1.3e6-v1))))))+((v1+(519.0/(98.2+sqrt_abs(v1))))/290000.0))/-895.0)
1628.4181530475616,0.008919685849874437,30.0,0.0,311.0,-0.9963369963369964,true,0.24885013546536072,0.005149249825332233,7.0,((pow3(log(sqrt_abs((-1.33701303654554e6+v1))))+(((v1+(0.442064955094636+(568.135641842498/(-19.0804563115157+log(v1)))))/2.75187649183848e6)--1658.15713770608))/-99.8391676186681),-0.9995440453583034,0.011239600171368649,0.003541289567593247,0.011239600171368649,1.157920892373162e77,0.08451779961337268,((pow3(log(sqrt_abs((-1.34e6+v1))))+(((v1+(0.442+(568.0/(-19.1+log(v1)))))/2.75e6)--1660.0))/-99.8)
1748.5726490020752,0.009717922217927902,30.0,0.0,93.0,-0.9963369963369964,true,0.22556309764263105,0.0055458187002806565,7.0,((pow3((18.7117838664571+log((633.049966914863+sqrt_abs((-1.31699205455918e6+v1))))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/289839.087905232))/-895.711560237379),-0.9995693089619732,0.010616834707069096,0.00335673102033987,0.010616834707069096,2.6815615859885194e154,0.0793826003339629,((pow3((18.7+log((633.0+sqrt_abs((-1.32e6+v1))))))+((v1+(568.0/(-19.1+log(v1))))/290000.0))/-896.0)
1775.9678161144257,0.009595674651620737,30.0,0.0,44.0,-0.9963369963369964,true,0.22184092965578017,0.005538781968378226,7.0,((pow3((18.6946347850712+log((644.605256630697+sqrt_abs((1.30489832607961e6-v1))))))+((v1+(519.728707548486/(-19.0804563115157+log(v1))))/289721.077100714))/-894.412272687304),-0.9995728398362813,0.01052979619084384,0.0033480556422421123,0.01052979619084384,2.6815615859885194e154,0.07974253976099395,((pow3((18.7+log((645.0+sqrt_abs((1.3e6-v1))))))+((v1+(520.0/(-19.1+log(v1))))/290000.0))/-894.0)
1792.2160658836365,0.016501760385513382,30.0,0.0,14.0,-0.9963369963369964,true,0.43681632089452904,0.005788605506689871,6.0,((pow3((18.7824124099642+log((sqrt_abs((1.31170183285208e6-v1))--622.124405693219))))+((v1+(sqrt_abs((21.8669324225157-log(v1)))/v1))/288100.627809034))/-902.227782411157),-0.9992768484149724,0.01782619132630931,0.0038923372150027327,0.01782619132630931,2.6815615859885194e154,0.0937116822512257,((pow3((18.8+log((sqrt_abs((1.31e6-v1))--622.0))))+((v1+(sqrt_abs((21.9-log(v1)))/v1))/288000.0))/-902.0)
1735.4566450119019,0.010041384723920941,30.0,0.0,116.0,-0.9963369963369964,true,0.22786642344517816,0.0055520712785426,7.0,((pow3((18.7889808650071+log((sqrt_abs((-1.31699047996348e6+v1))--613.500224703479))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/288131.152191112))/-902.654555646363),-0.999557756323091,0.010901615319185804,0.0033147923536786307,0.010901615319185804,2.6815615859885194e154,0.07831680696143063,((pow3((18.8+log((sqrt_abs((-1.32e6+v1))--614.0))))+((v1+(568.0/(-19.1+log(v1))))/288000.0))/-903.0)
1798.8789570331573,0.017785466311723057,30.0,0.0,2.0,-0.9963369963369964,true,0.4707971621319089,0.0057450936541787075,8.0,((pow3(log(sqrt_abs((-1.33700948136881e6+v1))))+(((v1+(567.25889961945/(17.8263136443263+(635.390550264014+-1.31699294227956e6))))/2.75187647163568e6)--1658.19459779288))/-99.8401883943472),-0.9992182464874823,0.019270769742727994,0.0041019939532134795,0.019270769742727994,1.157920892373162e77,0.0993554889175317,((pow3(log(sqrt_abs((-1.34e6+v1))))+(((v1+(567.0/(17.8+(635.0+-1.32e6))))/2.75e6)--1660.0))/-99.8)
1635.8911340236664,0.00999144950830863,30.0,0.0,297.0,-0.9963369963369964,true,0.22428769496128353,0.00554761874044862,7.0,((pow3((18.779901694876+log((sqrt_abs((1.31170331441718e6-v1))--623.028985929119))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/288086.661404695))/-902.022062369604),-0.9995644149835401,0.010737474691412573,0.003299957626510534,0.010737474691412573,2.6815615859885194e154,0.07805996427493761,((pow3((18.8+log((sqrt_abs((1.31e6-v1))--623.0))))+((v1+(568.0/(-19.1+log(v1))))/288000.0))/-902.0)
1798.3276240825653,0.015981008213882167,30.0,0.0,3.0,-0.9957264957264957,true,0.4230315462768175,0.006729857534895517,6.0,((pow3((14.7175555425384+log((-259080.464937934+sqrt_abs(((v1*((-1.11013223197686e6+v1)-v1))-v1))))))+((v1-2342.66820824076)/211271.095012902))/-1201.12505294768),-0.9992348816514884,0.018860701338732456,0.004438278370512353,0.018860701338732456,1.7976931348623157e308,0.1054269488491781,((pow3((14.7+log((-259000.0+sqrt_abs(((v1*((-1.11e6+v1)-v1))-v1))))))+((v1-2340.0)/211000.0))/-1200.0)
1622.2447340488434,0.010674331919773326,30.0,0.0,323.0,-0.9963369963369964,true,0.23646216982366752,0.005239545645303665,7.0,((pow3((19.1573437049783+log((sqrt_abs((-1.30457597788661e6+v1))--571.880034818807))))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/275642.996712498))/-938.3345804277),-0.9995487420960822,0.01112382230682641,0.0035174291302127562,0.01112382230682641,2.6815615859885194e154,0.08284554243314933,((pow3((19.2+log((sqrt_abs((-1.3e6+v1))--572.0))))+((v1+(520.0/(-19.1+log(v1))))/276000.0))/-938.0)
1799.6085140705109,0.01656061329792965,30.0,0.0,1.0,-0.9963369963369964,true,0.4383742099969652,0.00560945801341835,7.0,((pow3((19.1572281085079+log((sqrt_abs((1.3196245687202e6-v1))--571.910634503218))))+((v1+(-61.9841119733933/(22.9040572363274-log(v1))))/275643.794833968))/-938.32431404682),-0.9992710884220383,0.01796817917257678,0.003939562605284631,0.01796817917257678,2.6815615859885194e154,0.09490838690249591,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--572.0))))+((v1+(-62.0/(22.9-log(v1))))/276000.0))/-938.0)
