time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7449779510498,0.21948258805211165,29.0,0.0,0.0,-0.7025641025641025,true,4.037772874802597,0.10018758127565344,7.0,((11.5259465037725-(sqrt_abs((26.580871033308-v1))/(335.375292506268/(v1-146.052901861849))))-(4.25456689278953/(v1+(1098.41291520153/(v1-143.225857134071))))),-0.5847254697422812,1.839346137937477,0.07810835311934791,1.839346137937477,41.0,1.0200044332749532,((11.5-(sqrt_abs((26.6-v1))/(335.0/(v1-146.0))))-(4.25/(v1+(1100.0/(v1-143.0)))))
1799.7656500339508,0.16551654242753264,29.0,0.0,0.0,-0.7333333333333333,true,1.8991745982960957,0.09631696334083711,7.0,(12.7888144066689+(sqrt_abs(((-91305.0524902418/(-134.698026377786+v1))-742.033243315977))/((8.15327154920408+(-6.78050492336891/(pow3(exp(v1))-56.9795215058981)))-v1))),-0.7680808420493149,1.02722314134115,0.06449810865913798,1.02722314134115,674.0,0.8133696965833579,(12.8+(sqrt_abs(((-91300.0/(-135.0+v1))-742.0))/((8.15+(-6.78/(pow3(exp(v1))-57.0)))-v1)))
1766.1513829231262,0.16436423303557135,29.0,0.0,49.0,-0.7483760683760684,true,1.9119034341834737,0.09940904018438781,7.0,(12.7176457389286+(sqrt_abs((565.741683929197-(-69931.8571312198/(v1-135.261848583507))))/((7.77634413592097+(7.87740291532792/(56.7230540820878-pow3(exp(v1)))))-v1))),-0.7706921857437774,1.0156569012053625,0.06142338610677189,1.0156569012053625,674.0,0.7718124968760287,(12.7+(sqrt_abs((566.0-(-69900.0/(v1-135.0))))/((7.78+(7.88/(56.7-pow3(exp(v1)))))-v1)))
1575.38374710083,0.23203116176975783,29.0,0.0,329.0,-0.8297435897435897,true,4.268626224146839,0.0867949845074602,7.0,(12.7270937986591+(sqrt_abs(((-17640.0641194857/(-135.081955804804+v1))-(12.2663673238602*v1)))/((13.4827218051626+(225.937243620814/(v1-51.9662125073074)))-v1))),-0.6439779731236078,1.576903210869607,0.0660844035953895,1.576903210869607,898.0,0.8788215910847833,(12.7+(sqrt_abs(((-17600.0/(-135.0+v1))-(12.3*v1)))/((13.5+(226.0/(v1-52.0)))-v1)))
1668.1765520572662,0.15305407010210553,29.0,0.0,193.0,-0.7907692307692308,true,2.0074830445786027,0.11293090778231712,6.0,(14.5985030697424+(v1*(log(sqrt_abs(((-1328.23695206073/(-135.034473398404+v1))-v1)))/((12.217891786371+(0.802173205206061/(1.27816077319326-v1)))-v1)))),-0.7373521717729306,1.16332746963151,0.06662590561672312,1.16332746963151,2.5825441703193372e20,0.8631965598850004,(14.6+(v1*(log(sqrt_abs(((-1330.0/(-135.0+v1))-v1)))/((12.2+(0.802/(1.28-v1)))-v1))))
1753.8729040622711,0.1724170368810775,29.0,0.0,67.0,-0.749059829059829,true,1.9583217244253799,0.10402189665654038,7.0,(12.5789987514855+(sqrt_abs(((-16555.4989781801/(-135.074181611037+v1))-(112.136086348045+v1)))/((7.17484128132786+(0.0445854473193079/(1.34630104877515-v1)))-v1))),-0.7397839887393222,1.152556394548896,0.06781891716465735,1.152556394548896,898.0,0.8562175895932582,(12.6+(sqrt_abs(((-16600.0/(-135.0+v1))-(112.0+v1)))/((7.17+(0.0446/(1.35-v1)))-v1)))
1784.3063371181488,0.17232128320353646,29.0,0.0,23.0,-0.7278632478632479,true,1.8278185740721682,0.10425380685655956,7.0,(12.7225454290655+(sqrt_abs((-30.2161367324005-(v1*(319.528651828016/(-134.856557325324+v1)))))/((7.59875892604118+(0.0768917575555843/(1.34039044197315-v1)))-v1))),-0.7615025530019628,1.0563598922658324,0.06630759236213443,1.0563598922658324,7170.0,0.8335068375946576,(12.7+(sqrt_abs((-30.2-(v1*(320.0/(-135.0+v1)))))/((7.6+(0.0769/(1.34-v1)))-v1)))
1793.6988949775696,0.473574498836587,29.0,0.0,9.0,-0.530940170940171,true,4.057459741547547,0.10226644688356526,7.0,(12.6422249949084+(sqrt_abs((0.521793627422369*(-985.134698143833/((25.8347499895908+(27.0829466177253/(57.1401680464006-pow3(exp(v1)))))-v1))))/(7.61583882790727-v1))),-0.5977839514339474,1.7815071275556282,0.08551066982748459,1.7815071275556282,2.5165826e7,1.0199562305793535,(12.6+(sqrt_abs((0.522*(-985.0/((25.8+(27.1/(57.1-pow3(exp(v1)))))-v1))))/(7.62-v1)))
1799.933823108673,0.24256068132223962,29.0,0.0,0.0,-0.705982905982906,true,4.462335478311548,0.12123475458191754,7.0,(12.86972181997+(sqrt_abs((575.252820007016-(-71099.9534013533/(-135.249040606975+v1))))/((7.59806160702573+(0.0352389659731653/((12.7802815265146-v1)-v1)))-v1))),-0.5454970852857723,2.0130976497454056,0.08029989653063561,2.0130976497454056,290.0,1.05743868670931,(12.9+(sqrt_abs((575.0-(-71100.0/(-135.0+v1))))/((7.6+(0.0352/((12.8-v1)-v1)))-v1)))
1799.9723200798035,0.165189935525156,29.0,0.0,0.0,-0.7429059829059829,true,1.9032863658783103,0.09978562383583078,7.0,(12.7297973428709+(sqrt_abs((575.179123308712-(-71099.1829539898/(-135.263160682555+v1))))/((7.83762431576815+(-7.77988630458287/(pow3(exp(v1))-56.758021682933)))-v1))),-0.7708572970277852,1.0149255854601347,0.06194918123356288,1.0149255854601347,674.0,0.7792457054976724,(12.7+(sqrt_abs((575.0-(-71100.0/(-135.0+v1))))/((7.84+(-7.78/(pow3(exp(v1))-56.8)))-v1)))
1799.3064091205597,0.1829820348403871,29.0,0.0,1.0,-0.692991452991453,true,1.9397710415789486,0.10425808410350725,7.0,((12.6026075038191-pow2((-7.65259087709988/(-138.842522882099+v1))))-(3.21822661866105/(v1+(((-0.0772742392196212/(1.34394744255598-v1))/v1)-7.18264691098536)))),-0.7441237558578876,1.13333457065296,0.06596744030785158,1.13333457065296,30.0,0.8297693578090832,((12.6-pow2((-7.65/(-139.0+v1))))-(3.22/(v1+(((-0.0773/(1.34-v1))/v1)-7.18))))
1799.3109390735626,0.24945800098772247,29.0,0.0,1.0,-0.7654700854700854,true,3.373060546748036,0.09323607575369344,7.0,((576.942081760715/(v1+(378.282678552284/sqrt_abs(((-1920.52115155918/(-108.056745899773+v1))-v1)))))-((-3.25942554929393/(-135.840330291246+v1))-8.91531992493466)),-0.5697223265411147,1.9057985001540148,0.07203128729406519,1.9057985001540148,73.0,0.9895991799869747,((577.0/(v1+(378.0/sqrt_abs(((-1920.0/(-108.0+v1))-v1)))))-((-3.26/(-136.0+v1))-8.92))
1792.3838620185852,0.21856796373549947,29.0,0.0,11.0,-0.7052991452991453,true,4.020946732514833,0.10782380531771399,7.0,((12.7942810174377-(4231.55767129745/pow2(pow2((-140.657552359987+v1)))))-(13.3677984471077/(v1+((0.587922036512991/(-2.47055802408606+log(v1)))-9.53571840130514)))),-0.5885589167316704,1.8223669220184435,0.07602481603759037,1.8223669220184435,268.0,1.0040347446922633,((12.8-(4230.0/pow2(pow2((-141.0+v1)))))-(13.4/(v1+((0.588/(-2.47+log(v1)))-9.54))))
1798.6792540550232,0.23092941831690963,29.0,0.0,2.0,-0.4276923076923077,true,2.5022277412110316,0.1525486807979948,6.0,(10.4024563215454+sqrt_abs(((0.335538935091499-exp(((v1+(-0.052406302552576/(1.35304702012376-v1)))/(11.3773129820011-v1))))*((0.0492114553503459-v1)-v1)))),-0.5079781102782591,2.179277795049801,0.10706017688275045,2.179277795049801,1.7976931348623157e308,1.2869117953514677,(10.4+sqrt_abs(((0.336-exp(((v1+(-0.0524/(1.35-v1)))/(11.4-v1))))*((0.0492-v1)-v1))))
1799.4622600078583,0.22489492991497007,29.0,0.0,1.0,-0.7326495726495726,true,4.137342537056714,0.11375272884332228,6.0,log(pow2((-1187.88165024677-(75185.277360885/(v1+((((v1+(v1+(253.401683761813/(-148.981104677711+v1))))--1978.20865282418)/v1)-222.492980962178)))))),-0.5379009239658338,2.0467427904149,0.0902704408507471,2.0467427904149,1.7976931348623157e308,1.165058352010926,log(pow2((-1190.0-(75200.0/(v1+((((v1+(v1+(253.0/(-149.0+v1))))--1980.0)/v1)-222.0))))))
1796.586833000183,0.4307195536707126,29.0,0.0,5.0,-0.517948717948718,true,3.6902900245042236,0.11790083077676644,6.0,(((4.10185740285045-v1)/(v1+(987.883080410222/(-140.428308182349+(v1-v1)))))-(((0.00644521788319144/(1.35391647636267-v1))/v1)-13.2809401232037)),-0.5932640850926911,1.8015266522147106,0.0856518315295341,1.8015266522147106,35.0,1.0359085826393077,(((4.1-v1)/(v1+(988.0/(-140.0+(v1-v1)))))-(((0.00645/(1.35-v1))/v1)-13.3))
1795.849848985672,0.23056629647224197,29.0,0.0,6.0,-0.7682051282051282,true,3.5981178225140145,0.11912601587339888,6.0,(14.6647932299807+(v1*(log(sqrt_abs(((-1331.56287130542/(-135.032459157185+v1))-v1)))/((12.2129523334624-(4.93826209952532/(-148.784137172856+v1)))-v1)))),-0.5689404314441633,1.9092616928664532,0.08052088628356516,1.9092616928664532,2.5825441703193372e20,1.0730901578673258,(14.7+(v1*(log(sqrt_abs(((-1330.0/(-135.0+v1))-v1)))/((12.2-(4.94/(-149.0+v1)))-v1))))
1794.431482076645,0.3162082396402147,29.0,0.0,8.0,-0.736068376068376,true,2.7091876894505393,0.11257236365290936,7.0,((517.955232224574/(v1+(301.233335441203/sqrt_abs((22.5886868511415-v1)))))-((0.0181838689991417/((0.00778494343496491/(1.35390435475628-v1))-v1))-8.10734447166905)),-0.5714733781158481,1.8980426911249457,0.08492930500630759,1.8980426911249457,20.0,1.0813572294977734,((518.0/(v1+(301.0/sqrt_abs((22.6-v1)))))-((0.0182/((0.00778/(1.35-v1))-v1))-8.11))
1668.1765520572662,0.15305407010210553,29.0,0.0,193.0,-0.7907692307692308,true,2.0074830445786027,0.11293090778231712,6.0,(14.5985030697424+(v1*(log(sqrt_abs(((-1328.23695206073/(-135.034473398404+v1))-v1)))/((12.217891786371+(0.802173205206061/(1.27816077319326-v1)))-v1)))),-0.7373521717729306,1.16332746963151,0.06662590561672312,1.16332746963151,2.5825441703193372e20,0.8631965598850004,(14.6+(v1*(log(sqrt_abs(((-1330.0/(-135.0+v1))-v1)))/((12.2+(0.802/(1.28-v1)))-v1))))
1787.7047100067139,0.38467300688889094,29.0,0.0,18.0,-0.587008547008547,true,3.2957755177824506,0.12894348750701587,7.0,((156.513358417426/(v1+(366.835875126/sqrt_abs(((63.252042578403+v1)/(6.68053775985101-v1))))))-((0.00543997002048881/(1.3537606191159-v1))-11.4996040775603)),-0.5943868740382534,1.7965535624625963,0.08530978543197436,1.7965535624625963,1033.0,1.0349049555417342,((157.0/(v1+(367.0/sqrt_abs(((63.3+v1)/(6.68-v1))))))-((0.00544/(1.35-v1))-11.5))
1789.6933779716492,0.2158599122904347,29.0,0.0,15.0,-0.7223931623931624,true,3.9711273059922316,0.139176971512298,7.0,(10.2067502987932+sqrt_abs(((1419.34590363288/(v1+((((v1+((-1464.14735772918/v1)--72.3551374189447))--2087.22962717864)/v1)-245.088266364279)))--15.2352931023136))),-0.5540952664760574,1.9750143332563768,0.08805854510007276,1.9750143332563768,1.048577e6,1.1166071995808426,(10.2+sqrt_abs(((1420.0/(v1+((((v1+((-1460.0/v1)--72.4))--2090.0)/v1)-245.0)))--15.2)))
1446.0524859428406,0.3027879624280093,29.0,0.0,517.0,-0.8338461538461538,true,4.5688006529784,0.10636722844342392,7.0,(15.2887913361383-sqrt_abs(((-0.178593880544193-(5.0968845558143/(22.3757676102486-v1)))*((6.45889388919889+(90.9780042559125/(v1+(-3422.14926957663/v1))))-v1)))),-0.5614306437799343,1.9425242648049672,0.07554298943661042,1.9425242648049672,7.0368744177665e13,0.9757099918006714,(15.3-sqrt_abs(((-0.179-(5.1/(22.4-v1)))*((6.46+(91.0/(v1+(-3420.0/v1))))-v1))))
1795.8575630187988,0.35564324471524333,29.0,0.0,6.0,-0.5904273504273504,true,3.047056273786758,0.130235353415901,7.0,(sqrt_abs((0.0844545138272742-(10.8299696252675/(v1+((0.00982627057151834*(v1-v1))-6.77170558216161)))))-((0.00586847992753399/(1.35366705730623-v1))-11.612887200066)),-0.593198344410346,1.8018178327744765,0.08605526624372047,1.8018178327744765,1029.0,1.051632852474235,(sqrt_abs((0.0845-(10.8/(v1+((0.00983*(v1-v1))-6.77)))))-((0.00587/(1.35-v1))-11.6))
1797.242646932602,0.38307074547162534,29.0,0.0,4.0,-0.5254700854700854,true,3.7957643957644205,0.13009431758997417,6.0,((144.863913339977/(v1+(185.504021253704/sqrt_abs(((-1.02707923364944+v1)/(6.42181426778252-v1))))))-((3.1900830076668/(log(v1)-v1))-11.3679057676983)),-0.44464101227565334,2.4598123284991833,0.09873823208054143,2.4598123284991833,1036.0,1.236231359124519,((145.0/(v1+(186.0/sqrt_abs(((-1.03+v1)/(6.42-v1))))))-((3.19/(log(v1)-v1))-11.4))
1798.0009911060333,0.3796383268667721,29.0,0.0,3.0,-0.8071794871794872,true,3.2526397248892405,0.0872349299479806,7.0,((433.112504778081/(v1+(288.316160918574/sqrt_abs(((-1849.94140523215/(-107.256799965647+v1))-v1)))))-((0.0101097072171049/(1.35174484484997-v1))-9.03167164683685)),-0.6194771267008076,1.6854230789578553,0.07443113610307898,1.6854230789578553,73.0,0.9374706214827756,((433.0/(v1+(288.0/sqrt_abs(((-1850.0/(-107.0+v1))-v1)))))-((0.0101/(1.35-v1))-9.03))
1798.1880888938904,0.42785425627948376,30.0,0.0,2.0,-0.504957264957265,true,3.6657409222171857,0.12292760510754669,7.0,(sqrt_abs(((3345.28185527037/(724.898654809712-exp(pow3(log(v1)))))--150.280503775636))-(-3.24774786277993/((7.25428308220938+(0.0490116480191083/(1.34560928941654-v1)))-v1))),-0.544358901609164,2.018138926292113,0.08763082477927234,2.018138926292113,1.7976931348623157e308,1.0758515914118276,(sqrt_abs(((3350.0/(725.0-exp(pow3(log(v1)))))--150.0))-(-3.25/((7.25+(0.049/(1.35-v1)))-v1)))
1798.8665840625763,0.40925093864417783,30.0,0.0,1.0,-0.5617094017094018,true,3.8208645844637577,0.12226721266707785,8.0,pow2(((3.47200608130829-(0.000338483370596162/(1.35434129106069-v1)))-(-0.350654158144945/(v1+(-31.8629789289948-(192.213924637616/(-8.23988104411846-(-5.73777087240831/v1)))))))),-0.5267400782688754,2.0961767357524006,0.08671153106368938,2.0961767357524006,16384.0,1.042297800260185,pow2(((3.47-(0.000338/(1.35-v1)))-(-0.351/(v1+(-31.9-(192.0/(-8.24-(-5.74/v1))))))))
1191.8156011104584,0.27384050280906014,30.0,0.0,884.0,-0.762051282051282,true,2.34619224321092,0.11711283989500054,8.0,(sqrt_abs((((0.291717087548124/(8.037635731703-v1))--0.0290484973528512)*(135.011304419226-v1)))-(-40.0808780635582/(3.67263198550253+(0.00295221467653237/(1.35194548180907-v1))))),-0.7148855667653051,1.2628372159376395,0.07483406899489566,1.2628372159376395,65542.0,0.9107586693297471,(sqrt_abs((((0.292/(8.04-v1))--0.029)*(135.0-v1)))-(-40.1/(3.67+(0.00295/(1.35-v1)))))
1722.318244934082,0.3071991374267172,30.0,0.0,113.0,-0.7675213675213676,true,3.1811602923643427,0.11766398403457705,7.0,(11.1995481550799+sqrt_abs((((0.682725374950708/((-2.88124105099738/log(v1))-v1))--0.0337693593059532)*((135.006063366278-(0.69926030506458/(1.35432531865033-v1)))-v1)))),-0.6274226564293055,1.6502305054790285,0.07763595727697552,1.6502305054790285,1.8446744073709552e19,0.9696266415476817,(11.2+sqrt_abs((((0.683/((-2.88/log(v1))-v1))--0.0338)*((135.0-(0.699/(1.35-v1)))-v1))))
1247.3911581039429,0.24960869207965203,30.0,0.0,804.0,-0.8051282051282052,true,4.591996181286492,0.08841243151707576,7.0,(11.8198408276681+log(sqrt_abs(((-11117.6068333925/(v1+((((17905.8572021531/(v1+(-3095.74059640508/v1)))--2553.88966495338)/v1)-399.612140382998)))-45.4720165928665)))),-0.6146885784392475,1.7066326574642992,0.06510467876274945,1.7066326574642992,1.7976931348623157e308,0.875027001266653,(11.8+log(sqrt_abs(((-11100.0/(v1+((((17900.0/(v1+(-3100.0/v1)))--2550.0)/v1)-400.0)))-45.5))))
1797.5405631065369,0.2462235569601816,30.0,0.0,3.0,-0.8044444444444444,true,4.529720595399496,0.07358796182405619,7.0,(11.8845892565655+log(sqrt_abs(((-11114.1287937018/(v1+((((16805.8658711865/(v1+(v1-111.394515188062)))--2777.91219933953)/v1)-400.706111527867)))-45.4859949556488)))),-0.6225966793984107,1.6716058645891634,0.06392701888550047,1.6716058645891634,1.7976931348623157e308,0.856809613453749,(11.9+log(sqrt_abs(((-11100.0/(v1+((((16800.0/(v1+(v1-111.0)))--2780.0)/v1)-401.0)))-45.5))))
1798.8565809726715,0.31390859871374466,30.0,0.0,1.0,-0.7572649572649572,true,3.7003606940909943,0.11203064538914567,7.0,sqrt_abs(((0.496292728390411-(-189.265536339466/((11.1680147882961+(-0.238323837621724/((-22.2629460459813/(log(v1)-4.11481758883073))-v1)))-v1)))*(12.2148229911712-v1))),-0.5395662430081495,2.039366710434709,0.08718551839426254,2.039366710434709,8.796093022208e12,1.1098232203530156,sqrt_abs(((0.496-(-189.0/((11.2+(-0.238/((-22.3/(log(v1)-4.11))-v1)))-v1)))*(12.2-v1)))
1799.6027040481567,0.4109050575896243,30.0,0.0,0.0,-0.6041025641025641,true,4.425549454148962,0.1338502852369774,8.0,((12.1504487666907-(134.711503419575/(((19830.9465566749/(v1+(-3231.58437383255/v1)))--2224.62336207348)-237.076204779599)))-(1770.08445599291/(exp(v1)-941.001485320858))),-0.3893087232861616,2.7048917269224386,0.09898785665084296,2.7048917269224386,16.0,1.2648998587484523,((12.2-(135.0/(((19800.0/(v1+(-3230.0/v1)))--2220.0)-237.0)))-(1770.0/(exp(v1)-941.0)))
1796.9934539794922,0.21719003024584185,30.0,0.0,4.0,-0.7716239316239316,true,3.9955971933226824,0.10431267427883048,7.0,((21.243304066544-log(pow2(((-10.6730041339835+v1)+(-560.629698853876/(22.2579206225514-v1))))))-(1.83155067481167/(v1+(966.434899816037/(v1-142.203197664114))))),-0.6189147745405339,1.6879138656514632,0.07164138621163031,1.6879138656514632,3.402823669209385e38,0.9381863261159975,((21.2-log(pow2(((-10.7+v1)+(-561.0/(22.3-v1))))))-(1.83/(v1+(966.0/(v1-142.0)))))
1794.1169590950012,1.0,30.0,0.0,8.0,-0.8157841426332937,true,18.396779037677575,1.0,6.0,(v1/pow2(pow2(pow2(((v1+(55.4963300847388/(v1-58.0988909153928)))+(-717.754302119618/((21.9008857123689+(-0.0813329382920944/(1.3538971380315-v1)))-v1))))))),37.81892445540454,171.93791955317698,0.9999999980968881,171.93791955317698,1.7976931348623157e308,12.942514847763611,(v1/pow2(pow2(pow2(((v1+(55.5/(v1-58.1)))+(-718.0/((21.9+(-0.0813/(1.35-v1)))-v1)))))))
1624.4372129440308,0.35679013306882745,30.0,0.0,257.0,-0.8058119658119658,true,3.056882506690238,0.10348678337769712,6.0,(21.5297698290395-log(pow2(((v1+(-0.169761962516673/(1.35041935669069-v1)))+(-737.430266902613/((22.0237614105032+(v1/pow3((v1-85.3834883687143))))-v1)))))),-0.6622516604187538,1.495964858759872,0.07007237625589625,1.495964858759872,1.7976931348623157e308,0.8778995146392373,(21.5-log(pow2(((v1+(-0.17/(1.35-v1)))+(-737.0/((22.0+(v1/pow3((v1-85.4))))-v1))))))
1791.3532309532166,0.34817351868102553,30.0,0.0,12.0,-0.764102564102564,true,2.983057657436669,0.09964457205192462,7.0,(21.542250088774-log(pow2(((v1+(-0.193768564284075/(1.35130549426504-v1)))+(-1529.00024405996/((16.0107333044744+(-95.5125461415845/(-7.96712971832689+v1)))-v1)))))),-0.7130137541823351,1.271127903168787,0.07299965178948273,1.271127903168787,1.7976931348623157e308,0.8720814820883489,(21.5-log(pow2(((v1+(-0.194/(1.35-v1)))+(-1530.0/((16.0+(-95.5/(-7.97+v1)))-v1))))))
1796.2515499591827,0.175700439353908,30.0,0.0,5.0,-0.6690598290598291,true,2.0168940413329874,0.1038254497720909,6.0,(12.5297313027037+(sqrt_abs(((-1341.49148970257/(-135.01652532392+v1))-((v1/v1)/v1)))/((7.17191995721086+(0.0631553663089902/(1.34284395996723-v1)))-v1))),-0.7356590362784305,1.170826755058143,0.06839446362237897,1.170826755058143,229378.0,0.8645429616455318,(12.5+(sqrt_abs(((-1340.0/(-135.0+v1))-((v1/v1)/v1)))/((7.17+(0.0632/(1.34-v1)))-v1)))
1624.4372129440308,0.35679013306882745,30.0,0.0,257.0,-0.8058119658119658,true,3.056882506690238,0.10348678337769712,6.0,(21.5297698290395-log(pow2(((v1+(-0.169761962516673/(1.35041935669069-v1)))+(-737.430266902613/((22.0237614105032+(v1/pow3((v1-85.3834883687143))))-v1)))))),-0.6622516604187538,1.495964858759872,0.07007237625589625,1.495964858759872,1.7976931348623157e308,0.8778995146392373,(21.5-log(pow2(((v1+(-0.17/(1.35-v1)))+(-737.0/((22.0+(v1/pow3((v1-85.4))))-v1))))))
1799.3938660621643,0.40795181072614256,30.0,0.0,1.0,-0.5302564102564102,true,3.730662551486887,0.12711066066948118,7.0,(sqrt_abs((1951.32267106755/(-660.493978533125+exp(v1))))-((0.404600394597619/((-64.6525518412327/(v1+((57.7118195277272/v1)-116.099417898067)))-v1))-12.0600304564097)),-0.4400600935566297,2.4801022681417915,0.09753059960912694,2.4801022681417915,75.0,1.227055938772233,(sqrt_abs((1950.0/(-660.0+exp(v1))))-((0.405/((-64.7/(v1+((57.7/v1)-116.0)))-v1))-12.1))
1709.2937989234924,0.21795108550204734,30.0,0.0,133.0,-0.798974358974359,true,3.85880584587032,0.09678795959974168,7.0,log(pow2((-1374.54669833897-(70950.8165981176/(v1+((((-39.0202821657894/(v1+((1539.57581201739/v1)-84.8698430275726)))--1862.2383566434)/v1)-204.125431202918)))))),-0.6156453977707774,1.7023946851979497,0.0743199513734148,1.7023946851979497,1.7976931348623157e308,0.9808813038427863,log(pow2((-1370.0-(71000.0/(v1+((((-39.0/(v1+((1540.0/v1)-84.9)))--1860.0)/v1)-204.0))))))
1780.9831709861755,0.17489132714499506,30.0,0.0,28.0,-0.7073504273504273,true,1.8584230228837058,0.09154819564655853,8.0,(sqrt_abs((2.04970450452246-(22.7280340749713/(v1+((-0.0598369545037849/(1.34389945037709-v1))-7.31259917372036)))))-((-2.15048037137518/(-135.55185749482+v1))-11.1710544442578)),-0.7842248444560811,0.9557176520463682,0.05723734690830344,0.9557176520463682,517.0,0.71885967181596,(sqrt_abs((2.05-(22.7/(v1+((-0.0598/(1.34-v1))-7.31)))))-((-2.15/(-136.0+v1))-11.2))
1779.5479459762573,0.3556847633303935,30.0,0.0,30.0,-0.5911111111111111,true,3.0474119941853655,0.13035511856040033,8.0,(sqrt_abs((0.0851314820858349-(10.807489139714/(v1+((0.00982627852289074*(2.04250312895873-v1))-6.77079746034468)))))-((0.00586862672023356/(1.35366705100981-v1))-11.6117594269156)),-0.6117394234847988,1.7196951411477506,0.0839949412849165,1.7196951411477506,517.0,1.0174051605377366,(sqrt_abs((0.0851-(10.8/(v1+((0.00983*(2.04-v1))-6.77)))))-((0.00587/(1.35-v1))-11.6))
1800.028037071228,0.3343443140838471,30.0,0.0,0.0,-0.6806837606837607,true,3.201619752573732,0.14011204728779933,6.0,((480.35015155752/(v1+(325.828477022206/sqrt_abs((22.752190192947-v1)))))-((-0.000144893774388377/(sqrt_abs((19.1835538779893/(log(v1)-v1)))-v1))-8.53450492430166)),-0.45795357475288656,2.4008479360445,0.092921990519491,2.4008479360445,144.0,1.1878887606234714,((480.0/(v1+(326.0/sqrt_abs((22.8-v1)))))-((-0.000145/(sqrt_abs((19.2/(log(v1)-v1)))-v1))-8.53))
