time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.106940984726,0.01469126817376224,30.0,0.0,185.0,-0.9963369963369964,true,0.3888909766603703,0.00620707024008184,7.0,(-10.220467923457-(sqrt_abs((v1/3.71903331248688e6))+(35034.8514705039/((v1/215082.149680814)+(4305.21488825477-sqrt_abs((-85904.8742982422*log(pow3((1.10151168987097e6/v1)))))))))),-0.9992303426592923,0.01897259066455482,0.0044444038126969345,0.01897259066455482,2.315841784746324e77,0.10631858595537927,(-10.2-(sqrt_abs((v1/3.72e6))+(35000.0/((v1/215000.0)+(4310.0-sqrt_abs((-85900.0*log(pow3((1.1e6/v1))))))))))
1797.9904079437256,0.019995378518016207,30.0,0.0,3.0,-0.996947496947497,true,0.5292955099991055,0.01055717430137626,7.0,((-19.182461666757-(v1/pow2((-18265.3001515234+pow2((v1/1.10764027179454e6))))))+(-26937.1608972535/(-10804.4519372227-(-33928.6694967344/sqrt_abs(log((v1/1.10787860438848e6))))))),-0.9982055839960292,0.04423360698926526,0.007782031225339219,0.04423360698926526,1285.0,0.17900854114264766,((-19.2-(v1/pow2((-18300.0+pow2((v1/1.11e6))))))+(-26900.0/(-10800.0-(-33900.0/sqrt_abs(log((v1/1.11e6)))))))
1101.7270259857178,0.37760794310233964,30.0,0.0,986.0,-0.9984727689538487,true,15.128346983375842,0.2252747085294979,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-((-369.319583627627+v1)/3.71894198936511e6)))/v1))),0.004489756916099097,24.761373635682816,0.16192717287660696,24.761373635682816,140.0,3.99385750798849,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-((-369.0+v1)/3.72e6)))/v1)))
1669.5818860530853,0.37760794310231555,30.0,0.0,183.0,-0.9984727689538487,true,15.128346983374875,0.22527470852948644,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-sqrt_abs((-123073.818787807+(0.960221230535933/pow3(log((1.10787800306518e6/v1)))))))/v1))),0.004390695125831012,24.758931693408183,0.16191639446977268,24.758931693408183,5.558020283391177e78,3.9936531827664856,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-sqrt_abs((-123000.0+(0.96/pow3(log((1.11e6/v1)))))))/v1)))
1656.5287749767303,0.02212494807462757,30.0,0.0,201.0,-0.996947496947497,true,0.5856671162444975,0.01290938084904155,8.0,((-19.1680958487151-(28625.9933659555/(-10896.8674916337-(-33446.9486760815/sqrt_abs((0.942862809707878*log((1.10787799538324e6/v1))))))))+(-0.0101174165549698/log((v1/3.41164484777646e6)))),-0.9974644621634462,0.06250277746093985,0.008448661321878742,0.06250277746093985,525.0,0.2047165081688348,((-19.2-(28600.0/(-10900.0-(-33400.0/sqrt_abs((0.943*log((1.11e6/v1))))))))+(-0.0101/log((v1/3.41e6))))
1601.8964710235596,0.022266009195990966,30.0,0.0,276.0,-0.996947496947497,true,0.5894011299870137,0.012674920718079146,7.0,((-19.1870277755491-(0.00959222197781712/log(((v1+sqrt_abs(v1))/3.4054695333628e6))))+(-4489.40014059788/(-1718.30845502655-(-5428.44584067288/sqrt_abs(log((1.10787800306518e6/v1))))))),-0.9974642338982064,0.0625084043584277,0.008448340690043018,0.0625084043584277,389.0,0.2037543487750476,((-19.2-(0.00959/log(((v1+sqrt_abs(v1))/3.41e6))))+(-4490.0/(-1720.0-(-5430.0/sqrt_abs(log((1.11e6/v1)))))))
1799.4654898643494,0.02191474878193734,30.0,0.0,1.0,-0.996947496947497,true,0.5801029534192885,0.012726509382811486,8.0,((-19.1672111428115-(0.0101701482731869/log(((v1-130.602813936988)/3.41164484642538e6))))+(10803.4312451412/(4100.66959314373-(12969.3880145407/sqrt_abs(log((1.10787799256897e6/v1))))))),-0.9974706899081289,0.06234925920758216,0.008440269043490918,0.06234925920758216,277.0,0.20503451282748408,((-19.2-(0.0102/log(((v1-131.0)/3.41e6))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((1.11e6/v1)))))))
1771.6354358196259,0.022227272575909635,30.0,0.0,40.0,-0.9975579975579976,true,0.5883757370911944,0.012578636176893195,8.0,((-19.1961508206268-(-3360.93592366552/(1288.57242917924-(4070.18085502117/sqrt_abs(log(((v1-62.7795663974572)/1.10781519356456e6)))))))+(0.00669522580098325/log((3.4702029281988e6/v1)))),-0.9974202951998161,0.06359152394268966,0.008737304559185907,0.06359152394268966,65549.0,0.2093414525663808,((-19.2-(-3360.0/(1290.0-(4070.0/sqrt_abs(log(((v1-62.8)/1.11e6)))))))+(0.0067/log((3.47e6/v1))))
1796.5912020206451,0.011972825458072206,30.0,0.0,5.0,-0.9963369963369964,true,0.3169313724794307,0.005948285249386903,7.0,(-17.4835021320088-(sqrt_abs((v1/5.63597686399701e6))+(392656.513886107/(58653.8871082018+(pow2((v1/1.13628443039803e6))+(116665.346903591/sqrt_abs(log((v1/1.26101400202798e6))))))))),-0.9993731899467491,0.015451305322216656,0.0039662752115654475,0.015451305322216656,276.0,0.0945906701220354,(-17.5-(sqrt_abs((v1/5.64e6))+(393000.0/(58700.0+(pow2((v1/1.14e6))+(117000.0/sqrt_abs(log((v1/1.26e6)))))))))
1780.873114824295,0.022232184691983486,30.0,0.0,27.0,-0.9975579975579976,true,0.5885057651864436,0.012581532747659373,8.0,((-19.1961508206268-(-3360.93592366552/(1288.57242917924-(4070.18085502117/sqrt_abs(log((1.10787800306518e6/v1)))))))+(0.00669522580098325/log((3.4702029281988e6/(0.255189354041627+v1))))),-0.9974201176962723,0.06359589952894328,0.008736226988616837,0.06359589952894328,277.0,0.20931501420594328,((-19.2-(-3360.0/(1290.0-(4070.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log((3.47e6/(0.255+v1)))))
1800.112902879715,0.02261889413016846,30.0,0.0,0.0,-0.9963369963369964,true,0.5987423090518753,0.012753860313849905,7.0,((-19.2376863697126-(-3276.86041798852/(1291.21118385307-(4066.33988028349/sqrt_abs(log((1.10787821144539e6/v1)))))))+(0.0433485847839823/log((9608.26944848192/sqrt_abs((v1+v1)))))),-0.9976427004796342,0.05810907855764945,0.00867383605166312,0.05810907855764945,131333.0,0.20231465639333274,((-19.2-(-3280.0/(1290.0-(4070.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0433/log((9610.0/sqrt_abs((v1+v1))))))
1791.645122051239,0.019877920358274116,30.0,0.0,12.0,-0.996947496947497,true,0.5261862877101535,0.010561511013173116,7.0,((-19.1828824482023-(v1/pow2((-18275.1987131207+pow2((v1/1.10719145751334e6))))))+(3550.17636256863/(1424.10710636028-(4472.00820980598/sqrt_abs(log((1.10787800044104e6/v1))))))),-0.9982109897644548,0.04410035102438321,0.007777094284693146,0.04410035102438321,1285.0,0.17887039242108754,((-19.2-(v1/pow2((-18300.0+pow2((v1/1.11e6))))))+(3550.0/(1420.0-(4470.0/sqrt_abs(log((1.11e6/v1)))))))
853.7238030433655,0.35522465741148457,30.0,0.0,1421.0,-0.9983198987054893,true,14.231591184815976,0.22838844827524063,6.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+(((v1*sqrt_abs((-14129.3710031298+(v1/v1))))--542.512045107043)/v1)))),-0.0583004950580408,23.213550097308783,0.16129705097395933,23.213550097308783,1574.0,3.9277324913423786,(-25.1+(((0.255*v1)+(-0.255*v1))*(-6.23e6+(((v1*sqrt_abs((-14100.0+(v1/v1))))--543.0)/v1))))
1562.2322919368744,0.015589938563265453,30.0,0.0,330.0,-0.9957264957264957,true,0.4126795836979724,0.00520031084743078,7.0,(-9.20584343331757-(sqrt_abs((v1/3.60976048617375e6))+(20468.8672051796/(1710.93758910268+((v1/484830.652044438)+(520981.318228633/sqrt_abs((v1+(v1/7.26674800771567e6))))))))),-0.9993238511805388,0.016667540347454227,0.004217273768086962,0.016667540347454227,47.0,0.09976555334786444,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+(v1/7.27e6)))))))))
1701.5223360061646,0.015593173434896614,30.0,0.0,139.0,-0.9957264957264957,true,0.4127652136363231,0.005201617956469846,7.0,(-9.20653584579033-(sqrt_abs((v1/3.60976234745768e6))+(20463.6684701013/(1710.55798301592+((v1/484818.839129855)+(520971.69693778/sqrt_abs((v1+(0.43564489730841/v1))))))))),-0.9993238266230532,0.016668145706615803,0.00421808234692479,0.016668145706615803,47.0,0.09979053599474584,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+(0.436/v1)))))))))
1443.1787099838257,0.019374560913263863,30.0,0.0,493.0,-0.9963369963369964,true,0.5128619140845423,0.005280783471998803,6.0,((-18.3561720607815-(v1/pow2((-16180.8782136884+((v1/v1)/v1)))))+(-7444.98481448117/(-950.401248942818-(-4569.65381909477/sqrt_abs(log((v1/1.2504573779534e6))))))),-0.9992232132987068,0.019148334379240878,0.004122316808292677,0.019148334379240878,8453.0,0.10007646023684742,((-18.4-(v1/pow2((-16200.0+((v1/v1)/v1)))))+(-7440.0/(-950.0-(-4570.0/sqrt_abs(log((v1/1.25e6)))))))
1797.4008090496063,0.027349582320662445,30.0,0.0,4.0,-0.9957264957264957,true,0.7239678463518153,0.015237546184274253,7.0,(-20.9311920492898-(sqrt_abs((v1/8.34087957190324e6))+(-314984.121145971/(138070.759510898+(((v1-v1)/215254.57196597)+(4712.33346054331/pow3((1.15991178376462e6/v1)))))))),-0.9957421538209719,0.10495888026361123,0.009131274745408875,0.10495888026361123,25.0,0.23970603169239202,(-20.9-(sqrt_abs((v1/8.34e6))+(-315000.0/(138000.0+(((v1-v1)/215000.0)+(4710.0/pow3((1.16e6/v1))))))))
1736.8849799633026,0.022293386347454612,30.0,0.0,89.0,-0.9981684981684982,true,0.5901258276131784,0.012840334429580734,8.0,((-19.2048809449827-(0.000207071317358709/log(((v1--2871.39717613824)/3.70846349215029e6))))+(-29389.1748385281/(-11290.7621489937-(-35656.4871953914/sqrt_abs(log((1.10787801352319e6/v1))))))),-0.9973124899420699,0.0662489987935437,0.008999358601340449,0.0662489987935437,277.0,0.2142652371648767,((-19.2-(0.000207/log(((v1--2870.0)/3.71e6))))+(-29400.0/(-11300.0-(-35700.0/sqrt_abs(log((1.11e6/v1)))))))
1184.7890188694,0.355224300759812,30.0,0.0,853.0,-0.9984727689538487,true,14.231576896053376,0.22838823659938984,7.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+((863.309919761622+((-425.117046116073-(v1/257596.68451735))-v1))/v1)))),-0.058301759136274445,23.213518936898005,0.1612969887175405,23.213518936898005,98.0,3.9277304494261105,(-25.1+(((0.255*v1)+(-0.255*v1))*(-6.23e6+((863.0+((-425.0-(v1/258000.0))-v1))/v1))))
1729.3108489513397,0.014661048224220324,30.0,0.0,100.0,-0.9963369963369964,true,0.3880910276326226,0.0062138899289241,7.0,(-10.2145256191231-(sqrt_abs((v1/3.71954103689877e6))+(35184.9196504485/((v1/214895.675307739)+(4315.78498870382-sqrt_abs((-85607.3228467166*log(pow3((1.10744913343304e6/v1)))))))))),-0.9992286070221973,0.01901537533041338,0.004527529538000104,0.01901537533041338,2.315841784746324e77,0.10777685218095509,(-10.2-(sqrt_abs((v1/3.72e6))+(35200.0/((v1/215000.0)+(4320.0-sqrt_abs((-85600.0*log(pow3((1.11e6/v1))))))))))
1799.5615210533142,0.015061631414200822,30.0,0.0,1.0,-0.9963369963369964,true,0.3986948220867639,0.006465835428421636,7.0,((-28.4854755485115-(v1/pow2((-15043.6917270481+(-111868.310171549/v1)))))+(72428.8609450032/(7484.29211412554+(sqrt_abs((-1.09396875545686e6+v1))+(v1/238835.298419944))))),-0.9991350047351947,0.02132273703884938,0.004595939948797549,0.02132273703884938,47.0,0.11134247452632175,((-28.5-(v1/pow2((-15000.0+(-112000.0/v1)))))+(72400.0/(7480.0+(sqrt_abs((-1.09e6+v1))+(v1/239000.0)))))
1742.5553438663483,0.022203410005024914,30.0,0.0,81.0,-0.996947496947497,true,0.5877440735487944,0.012671891718173548,7.0,((-19.1860146821899-(0.00951107679213254/log(((v1+sqrt_abs(v1))/3.40546951372609e6))))+(-13589.1267928001/(-5199.91927705168+(16426.7720439455/sqrt_abs(log((1.10787800292756e6/v1))))))),-0.9974663807089732,0.062455483974565115,0.008455898199289772,0.062455483974565115,389.0,0.2040059577995413,((-19.2-(0.00951/log(((v1+sqrt_abs(v1))/3.41e6))))+(-13600.0/(-5200.0+(16400.0/sqrt_abs(log((1.11e6/v1)))))))
1715.1763348579407,0.02253672604020236,30.0,0.0,120.0,-0.9975579975579976,true,0.5965672463970186,0.012731140466221737,7.0,((-19.1919200975134-(27056.9699737027/(-10378.3883220985-(-32780.7972452085/sqrt_abs(log((1.10787899395128e6/(v1+(v1/v1)))))))))+(20853.7337780339/(3.48753753278764e6-v1))),-0.9973959849921143,0.06419078753091491,0.008713170376042205,0.06419078753091491,1.157920892373162e77,0.20863976100156575,((-19.2-(27100.0/(-10400.0-(-32800.0/sqrt_abs(log((1.11e6/(v1+(v1/v1)))))))))+(20900.0/(3.49e6-v1)))
1739.7914860248566,0.019877918903241563,30.0,0.0,85.0,-0.996947496947497,true,0.5261862491941436,0.0105615110666038,7.0,((-19.1828824482023-(v1/pow2((-18275.1987131207+pow2((v1/1.10719145751334e6))))))+(3550.17636256863/(1424.10710636028-(4472.00820980598/sqrt_abs(log((v1/1.10787801910786e6))))))),-0.9982109539442704,0.044101234016929565,0.0077771961640409285,0.044101234016929565,1285.0,0.17887232801902003,((-19.2-(v1/pow2((-18300.0+pow2((v1/1.11e6))))))+(3550.0/(1420.0-(4470.0/sqrt_abs(log((v1/1.11e6)))))))
1134.0284118652344,0.019257985242665705,30.0,0.0,933.0,-0.9963369963369964,true,0.5097760520706203,0.005562004683059394,8.0,((-18.3905740536798-(v1/pow2((-16541.9215838744+(993938.287065394/4458.88476837148)))))+(-7243.7565196456/(-975.298491207565-(-4565.71957935713/sqrt_abs(log((1.25193146392261e6/v1))))))),-0.9992270679331352,0.019053314950068293,0.004167642723772326,0.019053314950068293,277.0,0.10009254553602952,((-18.4-(v1/pow2((-16500.0+(994000.0/4460.0)))))+(-7240.0/(-975.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1706.6062910556793,0.015621208746263,30.0,0.0,132.0,-0.9957264957264957,true,0.41350733334234846,0.005222446710746124,7.0,(-9.21841541890566-(sqrt_abs((v1/3.60974520681209e6))+(20386.8587202212/(1705.35338065411+(((v1+(0.409245694983246/v1))/484836.806435654)+(520983.104104574/sqrt_abs(v1))))))),-0.9993235007904753,0.016676177707091983,0.00422356750122638,0.016676177707091983,22.0,0.09998953745080523,(-9.22-(sqrt_abs((v1/3.61e6))+(20400.0/(1710.0+(((v1+(0.409/v1))/485000.0)+(521000.0/sqrt_abs(v1)))))))
1799.5764729976654,0.021970407790962793,30.0,0.0,1.0,-0.9981684981684982,true,0.5815762970492493,0.012684588636362987,8.0,((-19.1949911647628-(28034.459067776/(-10717.3063847731-(-33866.0188453127/sqrt_abs(log((1.10787807126356e6/v1)))))))+(0.000217344009174754/log(((-14773.0404215583+v1)/3.71149786932202e6)))),-0.9973282814426114,0.06585972728282549,0.008999450241062598,0.06585972728282549,277.0,0.2152120325829905,((-19.2-(28000.0/(-10700.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))+(0.000217/log(((-14800.0+v1)/3.71e6))))
975.4197459220886,0.01936072145094309,30.0,0.0,1204.0,-0.9963369963369964,true,0.5124955711688237,0.005272258482623617,6.0,((-18.3545924649198-(v1/pow2((-16179.8733995604+((v1/v1)/v1)))))+(-7450.63108687528/(-949.830789175543-(-4569.55068565919/sqrt_abs(log((1.2504881109366e6/v1))))))),-0.9992238844259616,0.019131790623966454,0.004117786064935059,0.019131790623966454,8453.0,0.09997804269626534,((-18.4-(v1/pow2((-16200.0+((v1/v1)/v1)))))+(-7450.0/(-950.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1796.7384660243988,0.35522430075982364,30.0,0.0,5.0,-0.9981670050449378,true,14.231576896053841,0.22838823659939672,7.0,(-25.0895160596637+(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+((863.309919761622+((-425.117046116073-(1.10078968662226e6/v1))-v1))/v1)))),-0.058301759136233255,23.21351893689902,0.16129698871754256,23.21351893689902,98.0,3.9277304494261767,(-25.1+(((0.255*v1)+(-0.255*v1))*(-6.23e6+((863.0+((-425.0-(1.1e6/v1))-v1))/v1))))
1633.2954258918762,0.021717055855731252,30.0,0.0,233.0,-0.9981684981684982,true,0.5748698452735646,0.01259968428759193,8.0,((-16.5630264808615-(-5.45989699557746e-5/log((v1/3.71805062292907e6))))+(-3196.51688744624/(1217.43421117981-sqrt_abs((-64.037034615655-(-148284.070201796*log((1.10835651422519e6/v1)))))))),-0.9973388697065452,0.06559871918631648,0.008985791700529606,0.06559871918631648,1036.0,0.21563097887458607,((-16.6-(-5.46e-5/log((v1/3.72e6))))+(-3200.0/(1220.0-sqrt_abs((-64.0-(-148000.0*log((1.11e6/v1))))))))
1717.3536529541016,0.022181425484135073,30.0,0.0,117.0,-0.9981684981684982,true,0.5871621236654256,0.012771170026337179,8.0,((-19.1995839077192-(0.000186497595302116/log(((v1--2203.85689754082)/3.70924570127935e6))))+(4206.98499387715/(1612.80751598223+(-5094.5567143498/sqrt_abs(log((v1/1.10787801026922e6))))))),-0.9973199148484169,0.06606596966955279,0.00899080779080571,0.06606596966955279,277.0,0.2144879258391299,((-19.2-(0.000186/log(((v1--2200.0)/3.71e6))))+(4210.0/(1610.0+(-5090.0/sqrt_abs(log((v1/1.11e6)))))))
1311.1615998744965,0.021878716595583502,30.0,0.0,669.0,-0.9981684981684982,true,0.5791491492972334,0.012772343529026738,8.0,((-16.5633563157719-(-3.99769978206318e-5/log((v1/3.71732301590408e6))))+(3190.02999098203/(-1248.75812433849-(-32.5791021203155-sqrt_abs((-148037.2142017*log((1.10788553694583e6/v1)))))))),-0.9973332827919651,0.06573644053034587,0.008988925113680237,0.06573644053034587,525.0,0.2154812919793956,((-16.6-(-4.0e-5/log((v1/3.72e6))))+(3190.0/(-1250.0-(-32.6-sqrt_abs((-148000.0*log((1.11e6/v1))))))))
1620.248361825943,0.022001656705919248,30.0,0.0,251.0,-0.9981684981684982,true,0.5824034837096015,0.012762984471260567,7.0,((-19.1913204333989-(28048.9202990292/(-10717.0044550475-(-33866.3253583219/sqrt_abs(log((1.10787800937401e6/v1)))))))+(-0.000133689728424095/log(((v1+sqrt_abs(v1))/3.7114980142643e6)))),-0.997329886145812,0.06582017022885767,0.008991042784320618,0.06582017022885767,389.0,0.21512214414060937,((-19.2-(28000.0/(-10700.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))+(-0.000134/log(((v1+sqrt_abs(v1))/3.71e6))))
1786.7325999736786,0.01562414168973888,30.0,0.0,19.0,-0.9957264957264957,true,0.41358497097303726,0.005222800061828032,7.0,(-9.21922869098318-(sqrt_abs((v1/3.609746555799e6))+(20382.5865993745/(1705.09537821696+(((v1+(v1/3.71954237663655e6))/484824.715120863)+(520972.819984125/sqrt_abs(v1))))))),-0.9993234628026105,0.016677114134472776,0.004223909933070263,0.016677114134472776,22.0,0.10000172236970428,(-9.22-(sqrt_abs((v1/3.61e6))+(20400.0/(1710.0+(((v1+(v1/3.72e6))/485000.0)+(521000.0/sqrt_abs(v1)))))))
1798.9087219238281,0.022342309460727777,30.0,0.0,2.0,-0.9963369963369964,true,0.5914208660725571,0.012475934960497783,8.0,((-16.689548022634+(-0.000397020145106395/log((1.10701491199652e6/v1))))+(-2825.03263559654/(1102.52108023036-sqrt_abs((-146020.371076754-(-121912.060237822*log((v1/326732.985499301)))))))),-0.9974316030145499,0.06331277841671644,0.008649219548553614,0.06331277841671644,1036.0,0.2055950028379609,((-16.7+(-0.000397/log((1.11e6/v1))))+(-2830.0/(1100.0-sqrt_abs((-146000.0-(-122000.0*log((v1/327000.0))))))))
1658.0645608901978,0.02237929929148918,30.0,0.0,199.0,-0.996947496947497,true,0.5924000198965267,0.012828715350896195,8.0,((-16.5657680376928-(3403.79070557618/(1301.92504370569-sqrt_abs((14.0691435864768-(-169823.920979703*log((1.1077862113427e6/v1))))))))+(-0.00973022742581298/log((v1/3.40799841749795e6)))),-0.9974565050388383,0.06269892613654697,0.008434561487306237,0.06269892613654697,1036.0,0.2035375078555526,((-16.6-(3400.0/(1300.0-sqrt_abs((14.1-(-170000.0*log((1.11e6/v1))))))))+(-0.00973/log((v1/3.41e6))))
1796.0046780109406,0.9477319053227443,30.0,0.0,6.0,-0.9984727689538487,true,37.969585579010406,0.8996423078968899,6.0,(-2.83659252632025-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+((((863.309919761622-(521041.417990101/sqrt_abs(v1)))-v1)-v1)/v1)))),19.49692657554679,505.26354681649866,0.8841874578790823,505.26354681649866,134.0,21.879916510979317,(-2.84-(((0.255*v1)+(-0.255*v1))*(-6.23e6+((((863.0-(521000.0/sqrt_abs(v1)))-v1)-v1)/v1))))
1693.4995050430298,0.015621208746180728,30.0,0.0,150.0,-0.9957264957264957,true,0.41350733334017065,0.0052224467108081575,6.0,(-9.21841541890648-(sqrt_abs((v1/3.60974520681205e6))+(20386.8587202184/(1705.35338065334+(((v1+(sqrt_abs(v1)/v1))/484836.806435616)+(520983.104104536/sqrt_abs(v1))))))),-0.9993235007904759,0.01667617770707481,0.0042235675012194974,0.01667617770707481,28.0,0.099989537450651,(-9.22-(sqrt_abs((v1/3.61e6))+(20400.0/(1710.0+(((v1+(sqrt_abs(v1)/v1))/485000.0)+(521000.0/sqrt_abs(v1)))))))
1190.9605948925018,0.01468944391113825,30.0,0.0,843.0,-0.9963369963369964,true,0.38884268680103773,0.006206045342405238,7.0,(-10.222953000535-(sqrt_abs((v1/3.71950544879231e6))+(35016.140775187/((v1/215103.392441287)+(4304.25344921235-sqrt_abs((-85938.5419421646*log(pow3((v1/1.1019030620961e6)))))))))),-0.999230490620089,0.018968943327645052,0.0044412095237381655,0.018968943327645052,2.315841784746324e77,0.106258104396997,(-10.2-(sqrt_abs((v1/3.72e6))+(35000.0/((v1/215000.0)+(4300.0-sqrt_abs((-85900.0*log(pow3((v1/1.1e6))))))))))
1798.9161829948425,0.022500660082965113,30.0,0.0,2.0,-0.996947496947497,true,0.595612548329548,0.012678983400162807,8.0,((-19.1879352963752-(16438.2371388124/(-6304.80333874715-(-19912.2626648503/sqrt_abs(log((v1/1.10787799043401e6)))))))+(-0.00926611778368624/log(((-33484.3725175265+v1)/3.4079761964134e6)))),-0.9974389565988783,0.06313150743026628,0.008560176919681275,0.06313150743026628,277.0,0.20558772971374573,((-19.2-(16400.0/(-6300.0-(-19900.0/sqrt_abs(log((v1/1.11e6)))))))+(-0.00927/log(((-33500.0+v1)/3.41e6))))
1302.0753509998322,832.0874999943626,30.0,0.0,681.0,-0.9984727689538487,true,15773.80272453442,762.9084880727346,5.0,pow3((-25.0895160596637-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-6.22889708336295e6+((sqrt_abs(((v1*(v1/-1.47654863632991e6))-v1))-v1)/v1))))),9.82494705725203e6,2.4219182736485946e8,657.0493152483575,2.4219182736485946e8,1.7976931348623157e308,15557.8472821486,pow3((-25.1-(((0.255*v1)+(-0.255*v1))*(-6.23e6+((sqrt_abs(((v1*(v1/-1.48e6))-v1))-v1)/v1)))))
