time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1326851844788,0.01685897527128683,30.0,0.0,1.0,-0.9957264957264957,true,0.446272117641481,0.006874825611707489,6.0,pow3(((425.234396021711/sqrt_abs(((-4.44872964482991e6-v1)-v1)))+((920034.657057124/(sqrt_abs(v1)-322105.205567166))+(-112091.161855326/((-1.48649088251622e6-v1)-v1))))),-0.9990132226106702,0.024324751411558262,0.0048307666492085795,0.024324751411558262,3.5184372088832e13,0.11710915089145962,pow3(((425.0/sqrt_abs(((-4.45e6-v1)-v1)))+((920000.0/(sqrt_abs(v1)-322000.0))+(-112000.0/((-1.49e6-v1)-v1)))))
1565.1071350574493,0.015519735585889108,30.0,0.0,355.0,-0.9957264957264957,true,0.41082124824908917,0.005604881290581872,7.0,pow3(((499201.022007821/(sqrt_abs((-2.18915012034331e7+v1))-244871.009504012))+((15.6120073113192/(57.0313068213038-((v1+(v1-v1))/-84348.3764373728)))-0.817586789122528))),-0.9993609262836225,0.015753613178247902,0.003484723691375787,0.015753613178247902,1.048576e6,0.08623992808190063,pow3(((499000.0/(sqrt_abs((-2.19e7+v1))-245000.0))+((15.6/(57.0-((v1+(v1-v1))/-84300.0)))-0.818)))
1770.7377910614014,0.015595187581674575,30.0,0.0,44.0,-0.9957264957264957,true,0.4128185298986331,0.005623458900416194,7.0,pow3(((499198.39083236/(sqrt_abs((-2.18915049225598e7+v1))-244813.271686258))+((15.5585620728115/(56.7946102718237-((v1+(v1/v1))/-84344.1819498212)))-0.816963326760143))),-0.9993619327177939,0.015728803873437145,0.003468004623076373,0.015728803873437145,2.097152e6,0.08593935151047745,pow3(((499000.0/(sqrt_abs((-2.19e7+v1))-245000.0))+((15.6/(56.8-((v1+(v1/v1))/-84300.0)))-0.817)))
1799.7981460094452,0.0170548167625559,30.0,0.0,0.0,-0.9957264957264957,true,0.45145621665250246,0.006711434663501787,7.0,pow3(((291.249118337729/sqrt_abs((-1.22486483016599e6-v1)))+((969747.57829141/(sqrt_abs(v1)-333826.470526998))+(-5332.53204464057/(-99285.2299443761-sqrt_abs((1.0713196113581e6-v1))))))),-0.9989483014023236,0.02592510451190529,0.004979136829457176,0.02592510451190529,3.3554432e7,0.12248748011746068,pow3(((291.0/sqrt_abs((-1.22e6-v1)))+((970000.0/(sqrt_abs(v1)-334000.0))+(-5330.0/(-99300.0-sqrt_abs((1.07e6-v1)))))))
1398.7902901172638,0.01721460140590844,30.0,0.0,605.0,-0.996947496947497,true,0.45568585872790024,0.006255961155445855,6.0,pow3(((896.709316570127/(3.54576944554719e6-v1))+((476.285771685719/sqrt_abs((v1+v1)))+((-921866.570539971/(322578.281207078-sqrt_abs(v1)))+(-137031.270994578/v1))))),-0.9990634106539893,0.02308758111279256,0.004372919249904157,0.02308758111279256,1.073741824e9,0.10797611766775427,pow3(((897.0/(3.55e6-v1))+((476.0/sqrt_abs((v1+v1)))+((-922000.0/(323000.0-sqrt_abs(v1)))+(-137000.0/v1)))))
1708.2296710014343,0.01738428159176177,30.0,0.0,139.0,-0.9975579975579976,true,0.46017744464246846,0.006149226481609417,6.0,pow3(((158.879138272267/(3.69148222105838e6-v1))+((925629.132580352/(sqrt_abs(((v1+v1)-v1))-323470.512445879))+(-404.339270752747/(-946.54543011425-sqrt_abs(v1)))))),-0.9989977033427185,0.02470731219891899,0.004788012418874762,0.02470731219891899,7.555786372591432e22,0.11936778801969083,pow3(((159.0/(3.69e6-v1))+((926000.0/(sqrt_abs(((v1+v1)-v1))-323000.0))+(-404.0/(-947.0-sqrt_abs(v1))))))
1577.1740381717682,0.9750397118175124,30.0,0.0,337.0,-0.9983198987054893,true,39.0636355839272,0.963423497974876,4.0,((v1+(-3.16347133427562e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260132.795593783/log(((v1+(v1/0.219744391739368))/v1)))--3.16347169178372e16))),22.599081426842396,581.7338291860306,0.9579153172453956,581.7338291860306,623220.0,23.60260856753231,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-260000.0/log(((v1+(v1/0.22))/v1)))--3.16e16)))
1274.7478351593018,0.016399093250175495,30.0,0.0,799.0,-0.9975579975579976,true,0.4340986302186636,0.007486318418555895,6.0,pow3(((693.694540169783/(3.63793293410702e6-v1))+((387.170405706713/sqrt_abs(v1))+((437157.142458897/(sqrt_abs(v1)-233496.619361044))+((-178908.46437411-v1)/v1))))),-0.9991067173130834,0.022020041738340726,0.004523213803216712,0.022020041738340726,4.194304e6,0.1081677379819164,pow3(((694.0/(3.64e6-v1))+((387.0/sqrt_abs(v1))+((437000.0/(sqrt_abs(v1)-233000.0))+((-179000.0-v1)/v1)))))
1745.8456301689148,0.017240326598863626,30.0,0.0,82.0,-0.996947496947497,true,0.45636682753840674,0.006250679867711921,6.0,pow3(((886.85363485443/(3.5480564536642e6-v1))+((475.771868713672/sqrt_abs((v1+v1)))+((921713.887410138/(sqrt_abs(v1)-322532.294995133))+(-136602.043050496/v1))))),-0.9990646333389879,0.023057441074151804,0.004369916798944485,0.023057441074151804,1.073741824e9,0.10789237565613348,pow3(((887.0/(3.55e6-v1))+((476.0/sqrt_abs((v1+v1)))+((922000.0/(sqrt_abs(v1)-323000.0))+(-137000.0/v1)))))
1797.2678940296173,0.014717100780345247,30.0,0.0,4.0,-0.9957264957264957,true,0.3895747888054437,0.005706407488790332,7.0,pow3(((422438.049535013/(sqrt_abs((-2.16795285468178e7+v1))-228513.279784322))+(-1.01152434028255-(1511.03849787206/(((v1+(v1+v1))/-2780.85334489532)-5569.31949716367))))),-0.9993193464829043,0.01677858428839679,0.0038534356276923786,0.01677858428839679,1.048576e6,0.0940856464926992,pow3(((422000.0/(sqrt_abs((-2.17e7+v1))-229000.0))+(-1.01-(1510.0/(((v1+(v1+v1))/-2780.0)-5570.0)))))
1663.5145649909973,0.01746525650613254,30.0,0.0,207.0,-0.996947496947497,true,0.4623209228747207,0.006031867266641974,6.0,pow3(((588.895434618615/(3.61637548723825e6-v1))+((916988.081676642/(sqrt_abs(((v1+v1)-v1))-321185.987745297))+(298.726266240381/sqrt_abs((1.19069176291328e6+v1)))))),-0.9990634684377349,0.02308615670313153,0.004317590579864273,0.02308615670313153,6.044629098073146e23,0.1059511264780788,pow3(((589.0/(3.62e6-v1))+((917000.0/(sqrt_abs(((v1+v1)-v1))-321000.0))+(299.0/sqrt_abs((1.19e6+v1))))))
1492.5027260780334,0.014771825209907448,30.0,0.0,464.0,-0.9957264957264957,true,0.3910233932831453,0.005428302330541297,8.0,pow3(((455427.826878643/(sqrt_abs((-2.17568748483041e7+v1))-235969.388365114))+(exp((749.491296783617/(1132.56337579361-((3.66665414370947e6+v1)/-1842.54706890443))))-1.92898487394409))),-0.999332100045581,0.016464200066507333,0.0037692088657408918,0.016464200066507333,3.777893186295716e22,0.09189358062577713,pow3(((455000.0/(sqrt_abs((-2.18e7+v1))-236000.0))+(exp((749.0/(1130.0-((3.67e6+v1)/-1840.0))))-1.93)))
1785.4676320552826,0.9750397074038203,30.0,0.0,22.0,-0.9977087448036188,true,39.06363540709865,0.9634234915071054,4.0,((v1+(-3.16347142338007e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-559.727696835995/log(((v1+(0.81116616370648*v1))/v1)))--3.16347122148099e16))),22.599081088221954,581.7338208388003,0.9579153098036208,581.7338208388003,623220.0,23.60260839070375,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((-560.0/log(((v1+(0.811*v1))/v1)))--3.16e16)))
1410.6098811626434,0.014861684736505228,30.0,0.0,587.0,-0.9957264957264957,true,0.3934020551282309,0.005635048161072091,7.0,pow3(((433241.851660725/(sqrt_abs((-2.17816747002995e7+v1))-230900.373851111))+((670.327933071015/(2465.24308778936-((v1+(v1+v1))/-6205.90779673096)))-0.983235520274978))),-0.9993308892072255,0.016494048077130563,0.003751643430109356,0.016494048077130563,1.048576e6,0.0918077689648762,pow3(((433000.0/(sqrt_abs((-2.18e7+v1))-231000.0))+((670.0/(2470.0-((v1+(v1+v1))/-6210.0)))-0.983)))
1685.288125038147,0.014927704112754537,30.0,0.0,174.0,-0.9963369963369964,true,0.39514964692251553,0.007091438422740289,7.0,pow3(((-69845.5538364703/((((v1+v1)-v1)/-232298.817598202)-39501.3952464556))+((-2040.30556109698/(-5242.18427685591-sqrt_abs((v1-1.17749984188853e6))))-4.80382284365531))),-0.9992478809866792,0.018540258652826238,0.004291192406115403,0.018540258652826238,1.048576e6,0.1019588900334097,pow3(((-69800.0/((((v1+v1)-v1)/-232000.0)-39500.0))+((-2040.0/(-5240.0-sqrt_abs((v1-1.18e6))))-4.8)))
1799.281630039215,0.018501483284671653,30.0,0.0,1.0,-0.9957264957264957,true,0.3683741617563463,0.009538156597480014,7.0,(3.18315040613276+pow3(((-71611.4910912304/((v1/-260847.332395366)-39076.6123394435))+(-4.96700277088603-(1530.63858630139/(-3855.10935241999-sqrt_abs(((v1+v1)-v1)))))))),-0.9988432607897797,0.028514428928817476,0.0059454775814194935,0.028514428928817476,4.722366482869645e21,0.13517132733152534,(3.18+pow3(((-71600.0/((v1/-261000.0)-39100.0))+(-4.97-(1530.0/(-3860.0-sqrt_abs(((v1+v1)-v1))))))))
1720.2261061668396,0.016691707018711456,30.0,0.0,121.0,-0.9975579975579976,true,0.4418443777527976,0.006155047283550369,6.0,pow3(((728.703050669752/(sqrt_abs((v1+(v1+v1)))--1748.82406696686))+((931868.854769498/(sqrt_abs(v1)-325382.471406265))+(224.857754219315/(3.68285996040543e6-v1))))),-0.9989900746490433,0.024895364822795373,0.004795432681045215,0.024895364822795373,7.555786372591432e22,0.11908661706362925,pow3(((729.0/(sqrt_abs((v1+(v1+v1)))--1750.0))+((932000.0/(sqrt_abs(v1)-325000.0))+(225.0/(3.68e6-v1)))))
1645.8119220733643,0.016433023147717444,30.0,0.0,234.0,-0.996947496947497,true,0.43499678488012705,0.0072406021539196935,6.0,pow3(((385.40228237395/sqrt_abs(v1))+((1094.72259546547/(3.54009120409139e6-v1))+((-437005.232039969/(233437.758648578-sqrt_abs(v1)))+((-177918.927397062-v1)/v1))))),-0.9990956127206188,0.022293777693531445,0.004615940928252329,0.022293777693531445,4.194304e6,0.10997153730481136,pow3(((385.0/sqrt_abs(v1))+((1090.0/(3.54e6-v1))+((-437000.0/(233000.0-sqrt_abs(v1)))+((-178000.0-v1)/v1)))))
1765.7072930335999,0.014736167408939961,30.0,0.0,52.0,-0.9957264957264957,true,0.3900794994763075,0.005467118302196318,8.0,pow3(((455205.907572426/(sqrt_abs((-2.17561612248632e7+v1))-235913.470617562))+(exp((836.181673730147/(3486.58729403113-((v1-4704.40351795843)/-1651.39282282325))))-1.92950301862173))),-0.9993298884325985,0.016518717870217674,0.003782376496854047,0.016518717870217674,3.777893186295716e22,0.09223027615690071,pow3(((455000.0/(sqrt_abs((-2.18e7+v1))-236000.0))+(exp((836.0/(3490.0-((v1-4700.0)/-1650.0))))-1.93)))
1710.9182641506195,0.014861515564627883,30.0,0.0,135.0,-0.9963369963369964,true,0.39339757699769606,0.007142788201363661,7.0,pow3(((-69842.4075383278/((((v1+v1)-v1)/-232330.110721444)-39510.8783429065))+((-2041.46998389236/(-5242.56960360311-sqrt_abs((1.18591924898652e6-v1))))-4.80346952108011))),-0.9992471996140524,0.018557054963670123,0.004278553578625139,0.018557054963670123,1.048576e6,0.1017334686838392,pow3(((-69800.0/((((v1+v1)-v1)/-232000.0)-39500.0))+((-2040.0/(-5240.0-sqrt_abs((1.19e6-v1))))-4.8)))
1799.3372700214386,0.01586168757423658,30.0,0.0,1.0,-0.9957264957264957,true,0.4198730224830456,0.007905953493682491,7.0,pow3(((354.393197731716/(sqrt_abs(v1)--753.50232080903))+((931459.532040277/(sqrt_abs((341213.573779076+v1))-325406.181545535))+(23.9485932132174/sqrt_abs((-1.0772974486012e7+v1)))))),-0.9989498844707612,0.025886080769946966,0.005295017426226955,0.025886080769946966,3.3554432e7,0.12935720588923147,pow3(((354.0/(sqrt_abs(v1)--754.0))+((931000.0/(sqrt_abs((341000.0+v1))-325000.0))+(23.9/sqrt_abs((-1.08e7+v1))))))
1585.6959221363068,0.01634074241355918,30.0,0.0,324.0,-0.996947496947497,true,0.4325540315106231,0.007568877880859271,6.0,pow3(((387.65479066676/sqrt_abs(v1))+((476.621182991636/(3.66553042968406e6-v1))+((437331.736973814/(sqrt_abs(v1)-233574.044539081))+((-179189.832563382-v1)/v1))))),-0.9991049379980961,0.02206390309472915,0.00452332891687374,0.02206390309472915,4.194304e6,0.1081396909456875,pow3(((388.0/sqrt_abs(v1))+((477.0/(3.67e6-v1))+((437000.0/(sqrt_abs(v1)-234000.0))+((-179000.0-v1)/v1)))))
1604.3769669532776,0.01725280013699854,30.0,0.0,296.0,-0.996947496947497,true,0.4566970132221968,0.006246659888253546,6.0,pow3(((475.489856335231/sqrt_abs((v1+v1)))+((884.132872420902/(3.54825513983456e6-v1))+((-921638.148324128/(322509.588800822-sqrt_abs(v1)))+(-136374.852201777/v1))))),-0.9990652053839193,0.023043339767308567,0.004367578327144474,0.023043339767308567,1.073741824e9,0.10783221690022377,pow3(((475.0/sqrt_abs((v1+v1)))+((884.0/(3.55e6-v1))+((-922000.0/(323000.0-sqrt_abs(v1)))+(-136000.0/v1)))))
1609.0401711463928,0.016448643676471565,30.0,0.0,289.0,-0.996947496947497,true,0.43541027421347067,0.007494139159651563,6.0,pow3(((315.090065183135/(3.68283524792165e6-v1))+((385.689027880722/sqrt_abs(v1))+((-436918.364682014/(233392.653240961-sqrt_abs(v1)))+((-177091.145162404-v1)/v1))))),-0.9991107759820991,0.021919992714178823,0.0044865961213064005,0.021919992714178823,4.194304e6,0.10751585014589964,pow3(((315.0/(3.68e6-v1))+((386.0/sqrt_abs(v1))+((-437000.0/(233000.0-sqrt_abs(v1)))+((-177000.0-v1)/v1)))))
1799.3458490371704,0.01874267078316369,30.0,0.0,1.0,-0.9957264957264957,true,0.3693048355400528,0.009305735224797072,7.0,(pow3(((-68698.5786987618/((v1/-226388.970429378)-40623.0282560788))+((-1479.21281542525/(-3771.78859408063-sqrt_abs(((v1+v1)-v1))))-4.83193812757094)))--3.45895061184484),-0.9988424954841657,0.02853329424638089,0.005951543974540046,0.02853329424638089,4.722366482869645e21,0.13465230465111747,(pow3(((-68700.0/((v1/-226000.0)-40600.0))+((-1480.0/(-3770.0-sqrt_abs(((v1+v1)-v1))))-4.83)))--3.46)
1480.8821849822998,0.01690593065231127,30.0,0.0,481.0,-0.9975579975579976,true,0.4475150684725513,0.006016788792933301,6.0,pow3(((341.466618876535/sqrt_abs(v1))+((276.531953375898/(3.68060689029846e6-v1))+((-1.30633088204195e6/(456978.071402626-sqrt_abs((v1+v1))))+(-141258.927807482/v1))))),-0.9990487714095441,0.023448448706470622,0.004471627928719266,0.023448448706470622,1.073741824e9,0.11043420908933017,pow3(((341.0/sqrt_abs(v1))+((277.0/(3.68e6-v1))+((-1.31e6/(457000.0-sqrt_abs((v1+v1))))+(-141000.0/v1)))))
1752.4527881145477,0.014753171297329955,30.0,0.0,72.0,-0.9957264957264957,true,0.3905296075734981,0.005436214422059819,7.0,pow3(((458045.984318673/(sqrt_abs((-2.17675642749981e7+v1))-236529.000596267))+(-0.922409328407869-(-2899.09839557167/(10677.8646843763-((v1+(v1/v1))/-476.534278952376)))))),-0.9993320500741715,0.01646543189663134,0.003766739369076555,0.01646543189663134,2.097152e6,0.0918795459545906,pow3(((458000.0/(sqrt_abs((-2.18e7+v1))-237000.0))+(-0.922-(-2900.0/(10700.0-((v1+(v1/v1))/-477.0))))))
1574.5770189762115,0.014987872700057287,30.0,0.0,341.0,-0.9957264957264957,true,0.3967423631130913,0.005563680240794264,7.0,pow3(((458024.462386218/(sqrt_abs((-2.17675251388201e7+v1))-236356.10815339))+(-0.920592120308537-(-3282.25938336686/(12047.8077148946-((v1+(v1+v1))/-1245.76449106684)))))),-0.9993437784574764,0.016176319061826476,0.003638970516176965,0.016176319061826476,1.048576e6,0.08920057280925393,pow3(((458000.0/(sqrt_abs((-2.18e7+v1))-236000.0))+(-0.921-(-3280.0/(12000.0-((v1+(v1+v1))/-1250.0))))))
1562.1000399589539,0.017354936807573967,30.0,0.0,360.0,-0.9975579975579976,true,0.4594006620224995,0.006180454612595131,6.0,pow3(((157.826569071318/(3.69146535575479e6-v1))+((925853.084781623/(sqrt_abs(v1)-323551.221057313))+(-697.703200019033/(-1623.61368870209-sqrt_abs((v1+(v1+v1)))))))),-0.9990019524517233,0.02460256869610018,0.004768439912966462,0.02460256869610018,7.555786372591432e22,0.11874613002664203,pow3(((158.0/(3.69e6-v1))+((926000.0/(sqrt_abs(v1)-324000.0))+(-698.0/(-1620.0-sqrt_abs((v1+(v1+v1))))))))
1714.802493095398,0.01738121635961776,30.0,0.0,129.0,-0.9975579975579976,true,0.4600963052127014,0.0061448496400214395,6.0,pow3(((159.208511385044/(3.69148139083801e6-v1))+((925656.394013119/(sqrt_abs(v1)-323476.724770907))+(-404.771932024046/(-948.806806868848-sqrt_abs(((v1+v1)-v1))))))),-0.9989968690321043,0.0247278785379036,0.00479165186228383,0.0247278785379036,7.555786372591432e22,0.11947733778768777,pow3(((159.0/(3.69e6-v1))+((926000.0/(sqrt_abs(v1)-323000.0))+(-405.0/(-949.0-sqrt_abs(((v1+v1)-v1)))))))
1799.9873039722443,0.0157654549950502,30.0,0.0,0.0,-0.9975579975579976,true,0.4173256602496629,0.0063694472733891,6.0,pow3(((-786.799889809827/(-1995.60402970843-sqrt_abs((v1+(v1+v1)))))+((940748.737394191/(sqrt_abs(v1)-328047.059406674))+(281.331593899714/(3.67832003719028e6-v1))))),-0.9989291981407599,0.02639601324341054,0.005018688179248452,0.02639601324341054,7.555786372591432e22,0.1258132445123326,pow3(((-787.0/(-2000.0-sqrt_abs((v1+(v1+v1)))))+((941000.0/(sqrt_abs(v1)-328000.0))+(281.0/(3.68e6-v1)))))
1740.7678561210632,0.9999999999437473,30.0,0.0,90.0,-0.9977087448036188,true,40.0636354686658,0.9999999999175394,4.0,((v1+(-5.04397712266825e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((424.548043088056/sqrt_abs((v1-2818.20526032918)))--3.16347183647023e16))),24.554612725614298,629.939040649633,0.9999999999051133,629.939040649633,41700.0,24.602608452270914,((v1+(-5.04e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((425.0/sqrt_abs((v1-2820.0)))--3.16e16)))
1788.8816010951996,0.017420109258481076,30.0,0.0,17.0,-0.9975579975579976,true,0.4611258349473175,0.005688357126826658,7.0,pow3(((-0.000392856899921663/sqrt_abs((3.71569997140782e6-v1)))+((917066.175831754/(sqrt_abs((v1-1.17749826071786e6))-321189.232434454))+(295.488268207422/sqrt_abs((1.29053206527278e6+v1)))))),-0.9990664349343696,0.02301303049048836,0.004333292495128878,0.02301303049048836,2.68435456e8,0.10668494036845183,pow3(((-0.000393/sqrt_abs((3.72e6-v1)))+((917000.0/(sqrt_abs((v1-1.18e6))-321000.0))+(295.0/sqrt_abs((1.29e6+v1))))))
1236.0330879688263,0.016436419831247183,30.0,0.0,861.0,-0.9975579975579976,true,0.43508669812380774,0.007432891787099356,6.0,pow3(((386.358572320455/sqrt_abs(v1))+((737.868715679377/(3.63062942318583e6-v1))+((437037.224899217/(sqrt_abs(v1)-233446.477681146))+((-178026.117539124-v1)/v1))))),-0.9991095905601652,0.021949214192265948,0.004504405318792564,0.021949214192265948,4.194304e6,0.10780340940479267,pow3(((386.0/sqrt_abs(v1))+((738.0/(3.63e6-v1))+((437000.0/(sqrt_abs(v1)-233000.0))+((-178000.0-v1)/v1)))))
1673.622943162918,0.9999999999452494,30.0,0.0,192.0,-0.9981670050449378,true,40.06363546872598,0.9999999999197403,4.0,((v1+(-5.66886044946039e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548043780611/((v1+sqrt_abs(v1))--725.213174264063))--3.16347183709511e16))),24.5546127257344,629.9390406525936,0.9999999999076455,629.9390406525936,9716.0,24.60260845233108,((v1+(-5.67e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/((v1+sqrt_abs(v1))--725.0))--3.16e16)))
1622.1110379695892,0.01744924491137016,30.0,0.0,270.0,-0.996947496947497,true,0.4618970816752146,0.006151380893008386,6.0,pow3(((468.141454801342/sqrt_abs((v1+v1)))+((856.769005986816/(3.540467496385e6-v1))+((920030.369339934/(sqrt_abs(v1)-322027.036118643))+(-130555.273978044/v1))))),-0.9990693713650822,0.022940645423814417,0.00430331181828907,0.022940645423814417,1.073741824e9,0.10637322517794569,pow3(((468.0/sqrt_abs((v1+v1)))+((857.0/(3.54e6-v1))+((920000.0/(sqrt_abs(v1)-322000.0))+(-131000.0/v1)))))
1599.921394109726,0.9999999999459991,30.0,0.0,303.0,-0.9977087448036188,true,40.06363546875601,0.9999999999208389,4.0,((v1+(-4.84219188144325e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((2.92707184316173e6/(2.92383110486512e6-sqrt_abs(v1)))--3.16347183766141e16))),24.554612725794357,629.9390406540716,0.9999999999089098,629.9390406540716,29268.0,24.602608452361114,((v1+(-4.84e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((2.93e6/(2.92e6-sqrt_abs(v1)))--3.16e16)))
1583.8436131477356,0.014682129318242825,30.0,0.0,327.0,-0.9957264957264957,true,0.38864906300074153,0.0055626762295443825,8.0,pow3(((496317.240481964/(sqrt_abs((-2.16217010580599e7+v1))-244830.501198327))+(0.169544731894956-exp((-249.408900167431/(1452.08748558521-((3.60064720628164e6-v1)/5323.25561190314))))))),-0.9993484482632626,0.016061205089699854,0.0036021392033860765,0.016061205089699854,3.777893186295716e22,0.0887685169633959,pow3(((496000.0/(sqrt_abs((-2.16e7+v1))-245000.0))+(0.17-exp((-249.0/(1450.0-((3.6e6-v1)/5320.0)))))))
1753.2505719661713,0.9999999999579553,30.0,0.0,71.0,-0.9983198987054893,true,40.063635469235024,0.9999999999383595,4.0,((v1+(-4.35400176248237e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548042142065/(sqrt_abs((v1+v1))--725.213172625518))--3.16347183686078e16))),24.554612726750527,629.9390406776417,0.9999999999290687,629.9390406776417,20436.0,24.60260845284013,((v1+(-4.35e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/(sqrt_abs((v1+v1))--725.0))--3.16e16)))
1798.125370979309,0.016909153393787218,30.0,0.0,3.0,-0.996947496947497,true,0.44760037731487046,0.006824357098338941,7.0,pow3(((-2.03646066340096/sqrt_abs((3.62807243517463e6-v1)))+((920998.296586993/(sqrt_abs((-354616.830343269+v1))-322336.675925831))+(317.555164789992/sqrt_abs((1.51259309742171e6+v1)))))),-0.9990302762947457,0.023904366195728124,0.004744940914451114,0.023904366195728124,2.68435456e8,0.11606238297304892,pow3(((-2.04/sqrt_abs((3.63e6-v1)))+((921000.0/(sqrt_abs((-355000.0+v1))-322000.0))+(318.0/sqrt_abs((1.51e6+v1))))))
1702.4604320526123,0.014829686465193575,30.0,0.0,148.0,-0.9957264957264957,true,0.39255503233655276,0.005368512582927792,8.0,pow3(((476227.782917138/(sqrt_abs((-2.16838260350275e7+v1))-240445.362414577))+((792.054649057438/(2911.25510449674-((v1+sqrt_abs(-2.58349823772184e7))/-1721.8109681406)))-0.877557276782113))),-0.9993395512626246,0.016280522365477005,0.0037079014527343166,0.016280522365477005,262144.0,0.09060506517000962,pow3(((476000.0/(sqrt_abs((-2.17e7+v1))-240000.0))+((792.0/(2910.0-((v1+sqrt_abs(-2.58e7))/-1720.0)))-0.878)))
