time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2983219623566,0.017763618932085893,29.0,0.0,2.0,-0.9957264957264957,true,0.470218842499861,0.007398266851840186,5.0,(-3.80899757192194-(pow3(((45465.1713977463+(sqrt_abs(v1)+(-263.109474360206/(sqrt_abs(v1)+(-774157.268562881/v1)))))/40670.9784624838))+log((v1+sqrt_abs(v1))))),-0.9989878872790516,0.02494928501986023,0.005209848915807489,0.02494928501986023,16449.0,0.12037457435173475,(-3.81-(pow3(((45500.0+(sqrt_abs(v1)+(-263.0/(sqrt_abs(v1)+(-774000.0/v1)))))/40700.0))+log((v1+sqrt_abs(v1)))))
1465.3611390590668,0.008661982725875412,29.0,0.0,665.0,-0.9963369963369964,true,0.19108242399579112,0.004373545016526598,6.0,(-50.2200938814433-(pow3(((60130.7795018612+(sqrt_abs(v1)+(-76.0965785184517/(-9.57075936801813+log(sqrt_abs(v1))))))/44343.6775902192))+(-126.171497275745/sqrt_abs(log(v1))))),-0.999614497838493,0.009502897359295989,0.0035165518684474573,0.009502897359295989,1.6777234e7,0.08080780089722805,(-50.2-(pow3(((60100.0+(sqrt_abs(v1)+(-76.1/(-9.57+log(sqrt_abs(v1))))))/44300.0))+(-126.0/sqrt_abs(log(v1)))))
1691.4323620796204,0.008471613238028074,29.0,0.0,217.0,-0.9963369963369964,true,0.18071948499984458,0.005245198725917121,6.0,(-49.9482798641285-(pow3((1.35349037156995+((sqrt_abs(v1)+(-67.5968105397986/(-9.56666003137478+log(sqrt_abs(v1)))))/44157.2228117897)))+(-125.023587758358/sqrt_abs(log(v1))))),-0.9996053393520792,0.009728660441965412,0.0036208448143811816,0.009728660441965412,1.6777234e7,0.08366675532379625,(-49.9-(pow3((1.35+((sqrt_abs(v1)+(-67.6/(-9.57+log(sqrt_abs(v1)))))/44200.0)))+(-125.0/sqrt_abs(log(v1)))))
1800.3447020053864,0.017763708305963445,29.0,0.0,0.0,-0.9957264957264957,true,0.47022120830614256,0.007398315915752059,4.0,(-3.8090238563707-(pow3(((45464.7640545005+(sqrt_abs(v1)+(-263.496729098049/(sqrt_abs(v1)+(log(v1)/v1)))))/40670.8242566367))+log((v1+sqrt_abs(v1))))),-0.9989878866179552,0.024949301316348753,0.005209881404477425,0.024949301316348753,1.048641e6,0.12037544733556726,(-3.81-(pow3(((45500.0+(sqrt_abs(v1)+(-263.0/(sqrt_abs(v1)+(log(v1)/v1)))))/40700.0))+log((v1+sqrt_abs(v1)))))
1169.7142579555511,0.008898380981098863,30.0,0.0,1234.0,-0.9963369963369964,true,0.19113013306624893,0.004754500690752611,7.0,((4189.85544845397/(45.1680259680359+(pow3(((20212.1779747067+(sqrt_abs(v1)+(-1.07341605814332e6/(-14261.3828260757+sqrt_abs(v1)))))/28209.2706092514))+log(v1))))-89.4434760973497),-0.9996173187236063,0.00943336057229328,0.0035780156590195238,0.00943336057229328,4103.0,0.08200836629756625,((4190.0/(45.2+(pow3(((20200.0+(sqrt_abs(v1)+(-1.07e6/(-14300.0+sqrt_abs(v1)))))/28200.0))+log(v1))))-89.4)
1794.0469341278076,0.015232065676412245,30.0,0.0,12.0,-0.9963369963369964,true,0.2887528043246732,0.006675962297700627,6.0,(-4.02030121444032-(pow3((1.06581376258942+((sqrt_abs(v1)+(-168.979352428103/(-19.1351525925916+log(v1))))/39260.6180555114)))+log((v1+sqrt_abs((-0.00176400907603452*v1)))))),-0.9993451907911818,0.01614150405018885,0.004657917011770525,0.01614150405018885,5121.0,0.10673243682209706,(-4.02-(pow3((1.07+((sqrt_abs(v1)+(-169.0/(-19.1+log(v1))))/39300.0)))+log((v1+sqrt_abs((-0.00176*v1))))))
1779.9358539581299,0.008339981188528463,30.0,0.0,40.0,-0.9963369963369964,true,0.1847506769463365,0.005062678764624375,7.0,(-33.4226800543462-(pow3(((65943.9312272657+(sqrt_abs((v1-423218.954413325))+(-115.449508374981/(-19.1264630476214+log(v1)))))/45742.7654133747))+(-243.949348703431/log(v1)))),-0.9996043163377029,0.009753878460398314,0.0036212002096785325,0.009753878460398314,65542.0,0.08362063603318017,(-33.4-(pow3(((65900.0+(sqrt_abs((v1-423000.0))+(-115.0/(-19.1+log(v1)))))/45700.0))+(-244.0/log(v1))))
1799.5118629932404,0.016478534407511816,30.0,0.0,1.0,-0.9957264957264957,true,0.4362015085337383,0.006880439930749921,7.0,(-4.07060695448801-(log((-280331.205094183+v1))+pow3(((42742.5934729959+(sqrt_abs(v1)+((-21.5648516240338+log((-280451.352887492+v1)))/40659.3697077136)))/39794.2278552108)))),-0.9992130800633504,0.019398125703711886,0.004485595826110686,0.019398125703711886,65545.0,0.10662448259938641,(-4.07-(log((-280000.0+v1))+pow3(((42700.0+(sqrt_abs(v1)+((-21.6+log((-280000.0+v1)))/40700.0)))/39800.0))))
1527.6820261478424,0.009048508184072974,30.0,0.0,542.0,-0.9963369963369964,true,0.1930260144197966,0.004672845331220379,7.0,((4374.24835966097/(46.7583413747985+(pow3((0.7370319390247+((sqrt_abs(v1)+(-131.413088439931/(-19.1239899763188+log(v1))))/28431.5003007267)))+log(v1))))-90.6046198251911),-0.9996157785083476,0.009471327953480923,0.003587636315115523,0.009471327953480923,4103.0,0.08213597360255329,((4370.0/(46.8+(pow3((0.737+((sqrt_abs(v1)+(-131.0/(-19.1+log(v1))))/28400.0)))+log(v1))))-90.6)
1607.3090579509735,0.00896925586324747,30.0,0.0,385.0,-0.9963369963369964,true,0.19133537555300606,0.004813289258132471,7.0,((4340.03641846792/(46.2949343350447+(pow3((0.721935170170059+((sqrt_abs(v1)+(-1.01184551474127e6/(-14241.2968111537+sqrt_abs(v1))))/28365.2480146832)))+log(v1))))-90.6035042736617),-0.9996175371729208,0.009427975644214388,0.0035885640073608093,0.009427975644214388,4103.0,0.08232514629833826,((4340.0/(46.3+(pow3((0.722+((sqrt_abs(v1)+(-1.01e6/(-14200.0+sqrt_abs(v1))))/28400.0)))+log(v1))))-90.6)
1798.4989280700684,0.017128086505161323,30.0,0.0,3.0,-0.9957264957264957,true,0.45339573211328243,0.006607281133821213,5.0,(-20.0715280418801-((pow3(((48599.6448886098+(sqrt_abs(v1)+(197.768791313862/(v1+v1))))/41142.1649994666))+log(sqrt_abs(v1)))+(-270.992410678109/log(pow2(v1))))),-0.9992256082601001,0.019089296909225655,0.0044444216136800465,0.019089296909225655,2082.0,0.10591502185680765,(-20.1-((pow3(((48600.0+(sqrt_abs(v1)+(198.0/(v1+v1))))/41100.0))+log(sqrt_abs(v1)))+(-271.0/log(pow2(v1)))))
1799.471960067749,0.18120520327403788,30.0,0.0,1.0,-0.9957264957264957,true,7.25973920940492,0.07117227545876996,7.0,((8795.52157459893/(49.5972476566327+(pow3(((log(v1)+(9.44421702936581/(-3.37983733677877+log((v1-295173.306111312)))))/28183.071065201))+log(v1))))-156.027679767616),-0.856484888089184,3.5377476812711475,0.05042211701621297,3.5377476812711475,32775.0,1.3392240580100478,((8800.0/(49.6+(pow3(((log(v1)+(9.44/(-3.38+log((v1-295000.0)))))/28200.0))+log(v1))))-156.0)
1799.9452550411224,0.013215141937580423,30.0,0.0,0.0,-0.9963369963369964,true,0.25051817495338824,0.00631584326334495,7.0,(-3.75230839731024-(pow3((1.12734763575229+((sqrt_abs(v1)+(-199.513154083712/(-19.1499827374414+log(v1))))/40784.0791306824)))+log((v1+(166.674744687878/-24.9293305638184))))),-0.9994198068397295,0.014302166371940579,0.004227217070893803,0.014302166371940579,4113.0,0.09533383046112588,(-3.75-(pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.1+log(v1))))/40800.0)))+log((v1+(167.0/-24.9)))))
1799.960242986679,0.01775889305046427,30.0,0.0,0.0,-0.9957264957264957,true,0.47009374419672767,0.0073885296939441986,6.0,(-3.81026084646145-(log(v1)+pow3(((45451.3034672887+(sqrt_abs(v1)+(39761.9275339313/(42873.9558751611+(sqrt_abs(v1)+(-2.66187739061281+sqrt_abs(v1)))))))/40666.5235397916)))),-0.9989888761715559,0.02492490812938972,0.00520745649462989,0.02492490812938972,131077.0,0.12032912335389333,(-3.81-(log(v1)+pow3(((45500.0+(sqrt_abs(v1)+(39800.0/(42900.0+(sqrt_abs(v1)+(-2.66+sqrt_abs(v1)))))))/40700.0))))
1799.9704110622406,0.01757789385942852,30.0,0.0,0.0,-0.9957264957264957,true,0.4653025341157395,0.006021843766967231,7.0,((4391.80851192173/(46.4199745772145+(pow3((0.710247532966863+((sqrt_abs(v1)+(-993442.391092116/(v1+log(423219.538834633))))/28479.4013971832)))+log(v1))))-91.3380859670503),-0.9992582099492109,0.018285642516866624,0.004308602643701127,0.018285642516866624,2055.0,0.10095833930364782,((4390.0/(46.4+(pow3((0.71+((sqrt_abs(v1)+(-993000.0/(v1+log(423000.0))))/28500.0)))+log(v1))))-91.3)
1789.1384720802307,0.00875451475182556,30.0,0.0,22.0,-0.9963369963369964,true,0.18734443274669843,0.005022940644467081,7.0,(-4.12533066558978-(log((-309061.578699355+v1))+pow3((1.32699942346235+(((-10508.2076577905+sqrt_abs(v1))+(-198.42200149129/(-19.15224690837+log(v1))))/39333.9680974046))))),-0.9995980953456803,0.009907230255967866,0.003588589264939593,0.009907230255967866,8201.0,0.08368850400918043,(-4.13-(log((-309000.0+v1))+pow3((1.33+(((-10500.0+sqrt_abs(v1))+(-198.0/(-19.2+log(v1))))/39300.0)))))
1463.3354251384735,0.008284226036267082,30.0,0.0,669.0,-0.9963369963369964,true,0.18291729714661287,0.004472546137739665,6.0,(-52.4888920559206-(pow3((1.29370012235515+((sqrt_abs(v1)+(-1.04657964786532e6/(-14314.0146777175+sqrt_abs(v1))))/42919.9552589782)))+(-136.695923565429/sqrt_abs(log((v1+v1)))))),-0.9996123985384111,0.009554646571613977,0.003583406447830941,0.009554646571613977,69634.0,0.08336786236643637,(-52.5-(pow3((1.29+((sqrt_abs(v1)+(-1.05e6/(-14300.0+sqrt_abs(v1))))/42900.0)))+(-137.0/sqrt_abs(log((v1+v1))))))
1799.0702531337738,0.016434661100709364,30.0,0.0,2.0,-0.9957264957264957,true,0.43504014295726634,0.006958911551879503,7.0,(-4.04644826187025-((-261.480308156459/(-14423.599404098+log((-309216.62091163+v1))))+(pow3((1.0755569512772+(sqrt_abs(v1)/39826.6455453766)))+log((-285366.954205422+v1))))),-0.9992129381691036,0.01940162349593477,0.004487771233785233,0.01940162349593477,83.0,0.10671545993860879,(-4.05-((-261.0/(-14400.0+log((-309000.0+v1))))+(pow3((1.08+(sqrt_abs(v1)/39800.0)))+log((-285000.0+v1)))))
1541.091500043869,0.008959565779693602,30.0,0.0,516.0,-0.9963369963369964,true,0.1984759684135078,0.005170858274839183,7.0,(-34.0138344912715-(pow3(((63712.0042941169+(sqrt_abs(v1)+(-127.356314831488/(-19.1331839132066+log((115371.25203731+v1))))))/45147.449576549))+(-250.338543344948/log(v1)))),-0.9996123674672609,0.009555412497154959,0.0035187170450757727,0.009555412497154959,65542.0,0.08119946325972338,(-34.0-(pow3(((63700.0+(sqrt_abs(v1)+(-127.0/(-19.1+log((115000.0+v1))))))/45100.0))+(-250.0/log(v1))))
734.2634170055389,0.00933747848138326,30.0,0.0,2092.0,-0.9963369963369964,true,0.20684764526570731,0.005369401081301331,7.0,(-34.0042226115058-(pow3(((62713.3873618427+(sqrt_abs((-2.22749317778351e6+v1))+(-1.0077367308475e6/(-14316.2064114484+sqrt_abs(v1)))))/44831.0359664694))+(-248.155161192982/log(v1)))),-0.999616999615508,0.009441226809652,0.003401521257288955,0.009441226809652,65542.0,0.07930604162076922,(-34.0-(pow3(((62700.0+(sqrt_abs((-2.23e6+v1))+(-1.01e6/(-14300.0+sqrt_abs(v1)))))/44800.0))+(-248.0/log(v1))))
1799.5785241127014,0.017303683490838266,30.0,0.0,1.0,-0.9957264957264957,true,0.45804394099837253,0.006182888452903901,6.0,(-52.4895217784799-(pow3((1.27921780748566+((sqrt_abs((-12.618310610157+v1))+(-1.0465745801753e6/sqrt_abs(v1)))/42712.019068855)))+(-136.054582400428/sqrt_abs(log((v1+v1)))))),-0.9992304879243351,0.018969009779856875,0.004380313332703714,0.018969009779856875,98306.0,0.10418481396140598,(-52.5-(pow3((1.28+((sqrt_abs((-12.6+v1))+(-1.05e6/sqrt_abs(v1)))/42700.0)))+(-136.0/sqrt_abs(log((v1+v1))))))
1607.3090579509735,0.00896925586324747,30.0,0.0,385.0,-0.9963369963369964,true,0.19133537555300606,0.004813289258132471,7.0,((4340.03641846792/(46.2949343350447+(pow3((0.721935170170059+((sqrt_abs(v1)+(-1.01184551474127e6/(-14241.2968111537+sqrt_abs(v1))))/28365.2480146832)))+log(v1))))-90.6035042736617),-0.9996175371729208,0.009427975644214388,0.0035885640073608093,0.009427975644214388,4103.0,0.08232514629833826,((4340.0/(46.3+(pow3((0.722+((sqrt_abs(v1)+(-1.01e6/(-14200.0+sqrt_abs(v1))))/28400.0)))+log(v1))))-90.6)
1800.1366260051727,0.01766154776718289,30.0,0.0,0.0,-0.9957264957264957,true,0.4675169276931541,0.006007890333078761,6.0,(-52.6762560597311-(pow3((1.34128001776379+((sqrt_abs(v1)+(-4772.91017492791+sqrt_abs((-312278.571207354+v1))))/85708.4242124319)))+(-137.165494121795/sqrt_abs(log((v1+v1)))))),-0.9992263001365912,0.01907224167079457,0.004399474220298683,0.01907224167079457,98306.0,0.10449269991388087,(-52.7-(pow3((1.34+((sqrt_abs(v1)+(-4770.0+sqrt_abs((-312000.0+v1))))/85700.0)))+(-137.0/sqrt_abs(log((v1+v1))))))
1793.2680411338806,0.009295469064793723,30.0,0.0,14.0,-0.9963369963369964,true,0.198294272297602,0.004827100574478936,6.0,(-4.10370841434559-(log((v1-262736.230419856))+pow3((1.05969769130243+((sqrt_abs(v1)+(-1.01189287093947e6/(-14260.5794308902+sqrt_abs((v1+log(v1))))))/39328.4313371955))))),-0.9995859884253697,0.010205674292180413,0.0036847168176745953,0.010205674292180413,4.722366482869645e21,0.086174972940354,(-4.1-(log((v1-263000.0))+pow3((1.06+((sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs((v1+log(v1))))))/39300.0)))))
1795.2533030509949,0.009041195513669716,30.0,0.0,10.0,-0.9963369963369964,true,0.1928700179180538,0.004625601928599246,7.0,(-4.09150267480822-(log((-282537.684032507+v1))+(0.957218261241491*pow3(((42077.8651931339+(sqrt_abs(v1)+(-198.417170940152/(-19.1519604862178+log(v1)))))/38895.7611850122))))),-0.9995992539694659,0.009878669370941461,0.0035845261186253754,0.009878669370941461,4106.0,0.08345473248281694,(-4.09-(log((-283000.0+v1))+(0.957*pow3(((42100.0+(sqrt_abs(v1)+(-198.0/(-19.2+log(v1)))))/38900.0)))))
1694.3680789470673,0.008885273477774219,30.0,0.0,211.0,-0.9963369963369964,true,0.19107898323035144,0.00472933119535851,7.0,((4137.38169447547/(44.7782176378972+(pow3(((20076.3830334955+(sqrt_abs(v1)+(-1.01185423921878e6/(-14240.0213743759+sqrt_abs(v1)))))/28135.8252294026))+log(v1))))-89.0259769697373),-0.999617623315635,0.009425852166183826,0.0035863620376533744,0.009425852166183826,4103.0,0.08223112484000812,((4140.0/(44.8+(pow3(((20100.0+(sqrt_abs(v1)+(-1.01e6/(-14200.0+sqrt_abs(v1)))))/28100.0))+log(v1))))-89.0)
1798.7304890155792,0.009236466997104072,30.0,0.0,3.0,-0.9963369963369964,true,0.19703561907687472,0.0046519830975363784,7.0,(-4.06889682422603-(log((v1-263077.534938798))+pow3(((42331.0733503012+(sqrt_abs(v1)+(-198.575178173922/(-19.1495918728542+log((-423229.524831377+v1))))))/39551.8751518762)))),-0.9995973228185527,0.00992627358888363,0.003584592760192134,0.00992627358888363,65545.0,0.08337509922206682,(-4.07-(log((v1-263000.0))+pow3(((42300.0+(sqrt_abs(v1)+(-199.0/(-19.1+log((-423000.0+v1))))))/39600.0))))
1775.20423412323,0.009032184242193495,30.0,0.0,50.0,-0.9963369963369964,true,0.19267778625041032,0.004649409420959859,7.0,((4138.03334423526/(45.1990371035144+(pow3(((20917.4241346372+(sqrt_abs(v1)+(-124.654048540744/(-19.1214482690934+log(v1)))))/28205.6744690439))+log(v1))))-88.5105201016784),-0.9996118873050548,0.009567248830684539,0.0035760118970988024,0.009567248830684539,4103.0,0.08157807939977614,((4140.0/(45.2+(pow3(((20900.0+(sqrt_abs(v1)+(-125.0/(-19.1+log(v1)))))/28200.0))+log(v1))))-88.5)
1793.2503130435944,0.009228336391232241,30.0,0.0,14.0,-0.9963369963369964,true,0.19686217408303364,0.004646211097741141,7.0,(-4.07414437068316-(log((-261668.663725116+v1))+pow3(((42277.1960437826+(sqrt_abs((v1-110103.459160237))+(-198.266978978572/(-19.1516894162497+log(v1)))))/39533.7091924473)))),-0.9995973881823992,0.009924662324443622,0.0035851006290097943,0.009924662324443622,65545.0,0.08340404277621603,(-4.07-(log((-262000.0+v1))+pow3(((42300.0+(sqrt_abs((v1-110000.0))+(-198.0/(-19.2+log(v1)))))/39500.0))))
970.1650331020355,0.008881049020573241,30.0,0.0,1626.0,-0.9963369963369964,true,0.19673663302758726,0.005126122143349699,6.0,(-33.913755192596-(pow3((1.41642789056182+((sqrt_abs(v1)+(-1.01187108913488e6/(-14313.3620819013+sqrt_abs((v1+log(v1))))))/45243.677357927)))+(-249.392598222924/log(v1)))),-0.999610577674868,0.009599532128900464,0.0035673570222907133,0.009599532128900464,4.722366482869645e21,0.08250077094274559,(-33.9-(pow3((1.42+((sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs((v1+log(v1))))))/45200.0)))+(-249.0/log(v1))))
1798.7268669605255,0.00923739133846189,30.0,0.0,3.0,-0.9963369963369964,true,0.19705533745747772,0.004654190258995274,6.0,(-4.06880715873704-(log((-263032.236162173+v1))+pow3(((84660.4506856727+(sqrt_abs(v1)+(sqrt_abs(v1)+(-396.237426739234/(-19.1516007694804+log(v1))))))/79102.8060444665)))),-0.9995972629243238,0.009927750023429787,0.0035849460790353467,0.009927750023429787,65545.0,0.08338488222047845,(-4.07-(log((-263000.0+v1))+pow3(((84700.0+(sqrt_abs(v1)+(sqrt_abs(v1)+(-396.0/(-19.2+log(v1))))))/79100.0))))
1631.6705191135406,0.009103773912007496,30.0,0.0,337.0,-0.9963369963369964,true,0.1942049627038891,0.004738563006601538,7.0,((4346.7486552032/(46.7939004498069+(pow3((0.754810420872385+((sqrt_abs(v1)+(-1.0732875974853e6/(-14261.1920890236+sqrt_abs(v1))))/28494.1917928573)))+log(v1))))-90.0831275622257),-0.9996104116782856,0.00960362406052313,0.003556870860274433,0.00960362406052313,4103.0,0.08107198909464941,((4350.0/(46.8+(pow3((0.755+((sqrt_abs(v1)+(-1.07e6/(-14300.0+sqrt_abs(v1))))/28500.0)))+log(v1))))-90.1)
1799.7266910076141,0.0126631680751971,30.0,0.0,1.0,-0.9963369963369964,true,0.27074682647401005,0.005792315494778155,7.0,(1.62458896969448-(pow3((-8.57862944329167/(-5.83091374291127+((50012.1755710099+(sqrt_abs(v1)+(-1.07609844517813e6/(-14370.479339115+sqrt_abs(v1)))))/38830.5635501111))))+log(v1))),-0.9993117335648303,0.016966248032691717,0.00432024077097414,0.016966248032691717,16389.0,0.10207382633564013,(1.62-(pow3((-8.58/(-5.83+((50000.0+(sqrt_abs(v1)+(-1.08e6/(-14400.0+sqrt_abs(v1)))))/38800.0))))+log(v1)))
1797.7037439346313,0.017793649636963154,30.0,0.0,5.0,-0.9957264957264957,true,0.47101378205248423,0.006057080499788657,6.0,((6998.27917307436/(79.0663338308316+(pow3((0.849515417346561+((sqrt_abs(v1)+((v1/-1.05102582377896e6)/sqrt_abs(v1)))/21770.4268980183)))+log(pow2(v1)))))-84.0651441332272),-0.9992554402831626,0.018353916718166694,0.004287474939974574,0.018353916718166694,524307.0,0.10015034758377912,((7000.0/(79.1+(pow3((0.85+((sqrt_abs(v1)+((v1/-1.05e6)/sqrt_abs(v1)))/21800.0)))+log(pow2(v1)))))-84.1)
1789.731292963028,0.009124062611686572,30.0,0.0,21.0,-0.9963369963369964,true,0.19463776850536973,0.004510858607131561,7.0,(-4.07079680745722-(log((-282683.204618933+v1))+pow3(((42416.2697279733+(sqrt_abs(v1)+(-202.048260979894/(-19.153299333308+log((v1-111046.991783062))))))/39594.3957510654)))),-0.9996005817510061,0.009845938629193631,0.0035678535739935143,0.009845938629193631,65545.0,0.08289965773014318,(-4.07-(log((-283000.0+v1))+pow3(((42400.0+(sqrt_abs(v1)+(-202.0/(-19.2+log((v1-111000.0))))))/39600.0))))
1587.3443551063538,0.009026601008688408,30.0,0.0,425.0,-0.9963369963369964,true,0.19329654151391296,0.00467859603909097,7.0,((4222.01933685163/(45.2419677364554+(pow3(((20186.168247265+(sqrt_abs(v1)+(-1.02823080767707e6/(-14251.7033929934+sqrt_abs(v1)))))/28309.8316864114))+log(v1))))-89.8907685611156),-0.9996194934550372,0.009379751924573172,0.003562518490734679,0.009379751924573172,4103.0,0.0815680973594438,((4220.0/(45.2+(pow3(((20200.0+(sqrt_abs(v1)+(-1.03e6/(-14300.0+sqrt_abs(v1)))))/28300.0))+log(v1))))-89.9)
1496.7289180755615,0.009040804450847121,30.0,0.0,604.0,-0.9963369963369964,true,0.19286167562598777,0.00479893487679991,7.0,((4611.93194145235/(48.2619900500183+(log(v1)+pow3(((20911.5933709817+(sqrt_abs(v1)+(-1.02823314833588e6/(-14247.7135571845+sqrt_abs(v1)))))/28633.0922620518)))))-92.6838639476041),-0.999616470407009,0.009454272168537604,0.0035951491598721023,0.009454272168537604,4103.0,0.08258533920804585,((4610.0/(48.3+(log(v1)+pow3(((20900.0+(sqrt_abs(v1)+(-1.03e6/(-14200.0+sqrt_abs(v1)))))/28600.0)))))-92.7)
1799.3812141418457,0.013215592341945798,30.0,0.0,2.0,-0.9963369963369964,true,0.25052671322563214,0.0063160785147536105,6.0,(-3.75233649858785-(log(v1)+pow3((0.859954478115324+((sqrt_abs(v1)+(21810.1458362996+(sqrt_abs(v1)+(-399.016558091538/(-19.1499803727586+log(v1))))))/81567.8154021012))))),-0.9994197979317665,0.01430238595944626,0.004227283972606883,0.01430238595944626,131077.0,0.0953354555968765,(-3.75-(log(v1)+pow3((0.86+((sqrt_abs(v1)+(21800.0+(sqrt_abs(v1)+(-399.0/(-19.1+log(v1))))))/81600.0)))))
1389.0155730247498,0.008898942079955278,30.0,0.0,814.0,-0.9963369963369964,true,0.1911745657267936,0.004727472251036462,7.0,((4156.67783023796/(44.912968565983+(pow3((0.714448132599161+((sqrt_abs(v1)+(-1.02820385832996e6/(-14246.0972141538+sqrt_abs(v1))))/28167.4347578402)))+log(v1))))-89.1900081820469),-0.9996178600658976,0.009420016106958796,0.0035825213559560753,0.009420016106958796,4103.0,0.0821239785625111,((4160.0/(44.9+(pow3((0.714+((sqrt_abs(v1)+(-1.03e6/(-14200.0+sqrt_abs(v1))))/28200.0)))+log(v1))))-89.2)
1799.3124771118164,0.018799110792648063,30.0,0.0,2.0,-0.9957264957264957,true,0.6324636629835254,0.009361925336492112,6.0,(-46.7854834147289-(-180.862360094931/sqrt_abs((log((v1*(v1+v1)))+(-109.88883726683/(-21.9359267125451+log((102145.190829399+(v1+(-2.75783216100951e6/v1)))))))))),-0.9981275683393603,0.04615674738060428,0.006480776675202166,0.04615674738060428,9.893216058924181e173,0.1663309738983632,(-46.8-(-181.0/sqrt_abs((log((v1*(v1+v1)))+(-110.0/(-21.9+log((102000.0+(v1+(-2.76e6/v1))))))))))
1799.842936038971,0.01320611584679763,30.0,0.0,1.0,-0.9963369963369964,true,0.2503470682183604,0.006313704583726449,6.0,(-3.75293430706451-(log(v1)+pow3((1.1272497947807+((sqrt_abs((v1+(-8976.30271448243+log(v1))))+(-199.528558876801/(-19.149992153283+log(v1))))/40781.9941556055))))),-0.9994201491198822,0.014293728927267803,0.004226178291170711,0.014293728927267803,8.711228593176025e40,0.09531380808313569,(-3.75-(log(v1)+pow3((1.13+((sqrt_abs((v1+(-8980.0+log(v1))))+(-200.0/(-19.1+log(v1))))/40800.0)))))
