time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.982978105545,0.15789533573296352,29.0,0.0,49.0,-0.7223931623931624,true,2.0858200783068117,0.11162460583833485,6.0,(12.5877056945133-(((v1+((0.172648642122355/(-1.35368244855092+v1))--10.321262251095))/(v1+(-14.710295829734+v1)))/log(sqrt_abs((-136.338316592271+v1))))),-0.7442690414733397,1.1326910673407924,0.06339422039371377,1.1326910673407924,9218.0,0.8067175661772686,(12.6-(((v1+((0.173/(-1.35+v1))--10.3))/(v1+(-14.7+v1)))/log(sqrt_abs((-136.0+v1)))))
1799.5637738704681,0.4132717321192776,29.0,0.0,1.0,-0.4687179487179487,true,3.5408017524444535,0.15139831003661053,6.0,(13.9707328063398-log(sqrt_abs(((-6.55815600162454+v1)/(((0.862372051994628-v1)-v1)/(48.16660227518-(v1+(0.207367769263529/(-1.35033602024199+v1))))))))),-0.4757168587391366,2.3221702772511255,0.10050518186577505,2.3221702772511255,1.7976931348623157e308,1.203070204028035,(14.0-log(sqrt_abs(((-6.56+v1)/(((0.862-v1)-v1)/(48.2-(v1+(0.207/(-1.35+v1)))))))))
1782.3532600402832,0.16549804757551626,29.0,0.0,51.0,-0.7873504273504274,true,2.066465240095999,0.10433443597062853,6.0,(12.9404284188865-(((v1+(-10.2336412419237/(v1+((117.078242976545/v1)-87.9062637122697))))/(-7.24933452886468+v1))/log(sqrt_abs((-136.631875100034+v1))))),-0.7591844602375053,1.0666272567753763,0.06144052631289424,1.0666272567753763,7170.0,0.7849725157160047,(12.9-(((v1+(-10.2/(v1+((117.0/v1)-87.9))))/(-7.25+v1))/log(sqrt_abs((-137.0+v1)))))
1475.9782168865204,0.25240032730808104,29.0,0.0,932.0,-0.8242735042735043,true,4.643353280278863,0.09207278267988767,7.0,(12.0084377963525+((1.28856431736947/log(sqrt_abs((-58.520026400216+v1))))-(sqrt_abs(((85512.153221314/(v1-135.338957822777))--691.356263921895))/(-7.93321275954198+v1)))),-0.6456366846050061,1.5695563972921667,0.061088274281781235,1.5695563972921667,355.0,0.8205632592241086,(12.0+((1.29/log(sqrt_abs((-58.5+v1))))-(sqrt_abs(((85500.0/(v1-135.0))--691.0))/(-7.93+v1))))
1786.4584090709686,0.16750946600213065,29.0,0.0,39.0,-0.6082051282051282,true,2.2908450567158187,0.11762113526543841,5.0,(12.302662144137-((log(pow2((v1*v1)))/(v1+(976.274516447451/(-142.266652219785+v1))))/sqrt_abs(((1.67427973420219/(-0.120086786381215+v1))-v1)))),-0.699328959230341,1.3317409986258952,0.07196651722667816,1.3317409986258952,1.64926744173e12,0.9132257843869854,(12.3-((log(pow2((v1*v1)))/(v1+(976.0/(-142.0+v1))))/sqrt_abs(((1.67/(-0.12+v1))-v1))))
766.0342490673065,0.18126686531060585,29.0,0.0,2996.0,-0.7456410256410256,true,1.930603106865842,0.09535405992044554,6.0,(10.5104704646885-log((sqrt_abs(((-6.55617538725509+v1)/(v1+((-3.00934182369645e-6/pow3((-1.35454289361723+v1)))-15.7842612860796))))/sqrt_abs((-135.033552330161+v1))))),-0.7738931824593326,1.001478952601934,0.06183984776103364,1.001478952601934,1.7976931348623157e308,0.7790853147334251,(10.5-log((sqrt_abs(((-6.56+v1)/(v1+((-3.01e-6/pow3((-1.35+v1)))-15.8))))/sqrt_abs((-135.0+v1)))))
1799.6387159824371,0.2100485670369998,29.0,0.0,1.0,-0.6485470085470085,true,3.864217266163191,0.11068381802112365,8.0,(12.4193265848144-(((-362.672691933722/(-135.724391673438+v1))+(-0.154903644650482/((-1.35480066885888+v1)*(88509.4390404904/190.397552319152))))/(-7.16221802974896+v1))),-0.6025353544860201,1.7604620737012766,0.07740238524609559,1.7604620737012766,38.0,1.0260559615578497,(12.4-(((-363.0/(-136.0+v1))+(-0.155/((-1.35+v1)*(88500.0/190.0))))/(-7.16+v1)))
1511.113842010498,0.3503822180809973,29.0,0.0,832.0,-0.8071794871794872,true,3.001981203612786,0.09092256889147336,7.0,(10.8283981828995+((1.60735583438871/log(sqrt_abs((-58.5721925418507+v1))))-(-4607.56561501041/(1597.72626714099-exp((v1+(0.0528830811552543/(-1.34513842473347+v1)))))))),-0.7485115033577983,1.1139002306437207,0.06584731042121318,1.1139002306437207,324.0,0.7892434336352869,(10.8+((1.61/log(sqrt_abs((-58.6+v1))))-(-4610.0/(1600.0-exp((v1+(0.0529/(-1.35+v1))))))))
1799.2769060134888,0.4085368281482712,29.0,0.0,2.0,-0.8085470085470086,true,4.481592641552133,0.09714941427175329,7.0,(11.6568549226591+((1.29796536910369/log(sqrt_abs((-58.5489442019109+v1))))-(sqrt_abs(((81907.2690596549/(-74.1235796862677-v1))--954.913981350762))/(-8.41391249177136+v1)))),-0.5466998989492245,2.0077701121640468,0.07608852858513313,2.0077701121640468,355.0,0.957569485971028,(11.7+((1.3/log(sqrt_abs((-58.5+v1))))-(sqrt_abs(((81900.0/(-74.1-v1))--955.0))/(-8.41+v1))))
1796.9031538963318,0.4584780861843881,30.0,0.0,8.0,-0.5323076923076923,true,3.9281177125139646,0.11116651876067118,6.0,(10.5099178506119-log((sqrt_abs(((-6.55617876327586+v1)/(v1+((-0.0122483899414157/(-1.35476590821132+v1))-15.7829771322907))))/sqrt_abs((v1+(57.1914976793042-v1)))))),-0.6014735121014341,1.7651652171567027,0.08686137617985032,1.7651652171567027,1.7976931348623157e308,1.0435925904214913,(10.5-log((sqrt_abs(((-6.56+v1)/(v1+((-0.0122/(-1.35+v1))-15.8))))/sqrt_abs((v1+(57.2-v1))))))
1799.0295050144196,0.2143093541408196,30.0,0.0,2.0,-0.7305982905982906,true,3.9426020289172534,0.11526585639914373,6.0,(10.5235531568657-log((sqrt_abs(((-6.5278363396987+v1)/(v1+((716.525683986236/(v1*(v1-7.9043523582982)))-21.0138609130305))))/sqrt_abs((-135.033923714104+v1))))),-0.6000711286493536,1.7713766951033292,0.0769975175558978,1.7713766951033292,1.7976931348623157e308,1.006643573352408,(10.5-log((sqrt_abs(((-6.53+v1)/(v1+((717.0/(v1*(v1-7.9)))-21.0))))/sqrt_abs((-135.0+v1)))))
1438.2195858955383,0.2398666227754784,30.0,0.0,1040.0,-0.7846153846153846,true,2.884476411205471,0.08213183162223964,6.0,(11.714550169284+((1.23135456418599/log(sqrt_abs((v1-58.633590974066))))-((v1/(-7.16816996511807+v1))/sqrt_abs(((183.107886169185/(136.366726166547-v1))-v1))))),-0.740842626917483,1.1478674432586136,0.06123183887105699,1.1478674432586136,707.0,0.7787075098168521,(11.7+((1.23/log(sqrt_abs((v1-58.6))))-((v1/(-7.17+v1))/sqrt_abs(((183.0/(136.0-v1))-v1)))))
1799.3783268928528,0.3869709815590524,30.0,0.0,1.0,-0.8153846153846154,true,4.699470706949786,0.09845919266867735,6.0,(13.2731783150731+((1.39953663263512/log(sqrt_abs((-58.57781944398+v1))))-((v1+(sqrt_abs((v1*(v1-11.6579092727715)))-7.07029757019748))/(-8.75406146722759+v1)))),-0.5453305130795083,2.0138354362503694,0.0745157586651182,2.0138354362503694,652.0,0.9447087754120933,(13.3+((1.4/log(sqrt_abs((-58.6+v1))))-((v1+(sqrt_abs((v1*(v1-11.7)))-7.07))/(-8.75+v1))))
1793.8527920246124,0.3924777510774372,30.0,0.0,17.0,-0.8017094017094017,true,3.362644480144022,0.09236696842643707,7.0,(12.3072586059551+((1.42162358515165/log(sqrt_abs((-58.5791169061173+v1))))-((v1+((0.0315677681017777/(-1.3538501156059+v1))-3.24210277418265))/(-7.39584573487519+v1)))),-0.708119277505215,1.2928066629224833,0.06578766202492711,1.2928066629224833,280.0,0.786438528416514,(12.3+((1.42/log(sqrt_abs((-58.6+v1))))-((v1+((0.0316/(-1.35+v1))-3.24))/(-7.4+v1))))
1794.2037479877472,0.1623776825767607,30.0,0.0,16.0,-0.7661538461538462,true,1.9870343015706027,0.09545686107464163,7.0,(((((459.727263969996+v1)/(v1-136.193858466416))+(2.97795536303844/(v1+((117.110532238024/v1)-87.8908492757861))))/(-7.39470307421333+v1))--12.5126364594923),-0.7695528362266038,1.0207033415273195,0.060389378772561814,1.0207033415273195,53.0,0.7737314458731888,(((((460.0+v1)/(v1-136.0))+(2.98/(v1+((117.0/v1)-87.9))))/(-7.39+v1))--12.5)
1726.8759078979492,0.3926891279130939,30.0,0.0,210.0,-0.8133333333333334,true,3.3644555003807106,0.0925358528018263,7.0,(((1.4140982051356/log(sqrt_abs((-58.5644066211002+v1))))-((v1+((0.0250158597249048/(-1.35404006740962+v1))-3.22101302136691))/(-7.40177642071314+v1)))--12.3127822333561),-0.7082717729487291,1.292131225628251,0.06515005273973151,1.292131225628251,280.0,0.7787280247706162,(((1.41/log(sqrt_abs((-58.6+v1))))-((v1+((0.025/(-1.35+v1))-3.22))/(-7.4+v1)))--12.3)
1780.0800099372864,0.1568424147724479,30.0,0.0,57.0,-0.6670085470085471,true,2.0859572942264606,0.11265542313506573,6.0,((((480.106115512918/((v1+(v1/(v1+sqrt_abs(v1))))-136.917865090586))+(-0.0567462248440086/(-1.35302831795209+v1)))/(-7.37901785619958+v1))--12.3861225589417),-0.7311964409647231,1.1905926132010722,0.06759349090315336,1.1905926132010722,65.0,0.8576914323586069,((((480.0/((v1+(v1/(v1+sqrt_abs(v1))))-137.0))+(-0.0567/(-1.35+v1)))/(-7.38+v1))--12.4)
759.6240599155426,0.2781391350841887,30.0,0.0,3015.0,-0.8454700854700855,true,5.116864463058656,0.10137385980026387,6.0,(11.9497335925427+((1.20521292223339/log(sqrt_abs((-58.6809632873127+v1))))-(sqrt_abs((v1+(v1+(2874.78678518461/(v1-135.02270238702)))))/(-7.2548819837868+v1)))),-0.5996480964964481,1.7732504015311887,0.06405802706072075,1.7732504015311887,1027.0,0.8564087293808185,(11.9+((1.21/log(sqrt_abs((-58.7+v1))))-(sqrt_abs((v1+(v1+(2870.0/(v1-135.0)))))/(-7.25+v1))))
1726.8837139606476,0.16320940916197946,30.0,0.0,210.0,-0.76,true,1.9792577762540908,0.09546591282188348,7.0,((((487.102987141932/((v1+(v1/(-84.7473116419304+v1)))-138.667077641389))+(-0.040072371292862/(-1.35351771200773+v1)))/(-7.40530284690569+v1))--12.5045333351827),-0.7727257051662011,1.0066499772947284,0.058671763769933515,1.0066499772947284,47.0,0.7529642564256849,((((487.0/((v1+(v1/(-84.7+v1)))-139.0))+(-0.0401/(-1.35+v1)))/(-7.41+v1))--12.5)
1799.722013950348,0.2605641163317605,30.0,0.0,0.0,-0.7162393162393162,true,4.793540710489033,0.12831082297216717,6.0,(((0.000369488286297561/log(sqrt_abs((136.011110626023-v1))))-(sqrt_abs((80.738225906732-((v1/v1)*(36.1192629293617+v1))))/(-8.05995381102735+v1)))--12.6221238347924),-0.5158320879924388,2.1444907264398907,0.08216566036105735,2.1444907264398907,393475.0,1.0795609506071575,(((0.000369/log(sqrt_abs((136.0-v1))))-(sqrt_abs((80.7-((v1/v1)*(36.1+v1))))/(-8.06+v1)))--12.6)
759.6240599155426,0.2781391350841887,30.0,0.0,3015.0,-0.8454700854700855,true,5.116864463058656,0.10137385980026387,6.0,(11.9497335925427+((1.20521292223339/log(sqrt_abs((-58.6809632873127+v1))))-(sqrt_abs((v1+(v1+(2874.78678518461/(v1-135.02270238702)))))/(-7.2548819837868+v1)))),-0.5996480964964481,1.7732504015311887,0.06405802706072075,1.7732504015311887,1027.0,0.8564087293808185,(11.9+((1.21/log(sqrt_abs((-58.7+v1))))-(sqrt_abs((v1+(v1+(2870.0/(v1-135.0)))))/(-7.25+v1))))
1773.896863937378,0.24845431209000754,30.0,0.0,75.0,-0.814017094017094,true,4.570759306640678,0.07476190422086085,6.0,(10.4018215092703+((0.786226480613574/log(sqrt_abs((v1-58.9813734196878))))-log((sqrt_abs(((-6.55193704496901+v1)/(-18.2221331159435+v1)))/sqrt_abs((-135.024906083406+v1)))))),-0.6357379393740039,1.6134002102025602,0.06041703158591423,1.6134002102025602,1.7976931348623157e308,0.8044949587513573,(10.4+((0.786/log(sqrt_abs((v1-59.0))))-log((sqrt_abs(((-6.55+v1)/(-18.2+v1)))/sqrt_abs((-135.0+v1))))))
1797.3625209331512,0.39343631515747096,30.0,0.0,7.0,-0.8037606837606838,true,3.3708572010020603,0.0923398510248778,7.0,(12.312777261546+((1.42890105876723/log(sqrt_abs(((v1+(-0.25962872875403/(1.35034992894357-v1)))-58.5837933832304))))-((-3.17668862898965+v1)/(-7.41524827093025+v1)))),-0.7052652615498392,1.305447754158863,0.06696363787034453,1.305447754158863,3.402823669209385e38,0.8001007553133527,(12.3+((1.43/log(sqrt_abs(((v1+(-0.26/(1.35-v1)))-58.6))))-((-3.18+v1)/(-7.42+v1))))
1798.7535450458527,0.4115672942677916,30.0,0.0,3.0,-0.5131623931623932,true,3.5261985844500536,0.12710836028069436,7.0,(11.4946242460734+((1.24683762706709/log(sqrt_abs((53.3740490927063-(-0.0478548310695843/(1.35384360261062-v1))))))-((v1+(3.5341572793253-v1))/(-7.272180606546+v1)))),-0.6030307254975564,1.758267961877587,0.08404143452658122,1.758267961877587,4.294967314e9,1.017807886093244,(11.5+((1.25/log(sqrt_abs((53.4-(-0.0479/(1.35-v1))))))-((v1+(3.53-v1))/(-7.27+v1))))
1278.4116849899292,0.17222505375626226,30.0,0.0,1499.0,-0.7476923076923077,true,1.834302277430746,0.10926529267553603,6.0,(10.4503139179841-log((sqrt_abs(((-6.55559974214512+v1)/(v1+(((v1-1.34419235114238)/(1.35476589614917-v1))-17.7694042402328))))/sqrt_abs((-135.037089449913+v1))))),-0.7600407527270217,1.0628345409481876,0.06429698043495582,1.0628345409481876,1.7976931348623157e308,0.8109011205728194,(10.5-log((sqrt_abs(((-6.56+v1)/(v1+(((v1-1.34)/(1.35-v1))-17.8))))/sqrt_abs((-135.0+v1)))))
1798.429141998291,0.19008655590797005,30.0,0.0,4.0,-0.7100854700854701,true,3.218479975311771,0.11152274909949347,6.0,(10.9794038161144-log((sqrt_abs(((v1+(-6.82879367975143+v1))/(v1+((0.000353162901776518/(1.35476586612436-v1))-18.157135851007))))/sqrt_abs((-135.029477906706+v1))))),-0.634973971237089,1.6167840002974398,0.07397374321065533,1.6167840002974398,1.7976931348623157e308,0.9600444152931696,(11.0-log((sqrt_abs(((v1+(-6.83+v1))/(v1+((0.000353/(1.35-v1))-18.2))))/sqrt_abs((-135.0+v1)))))
1528.0665349960327,0.2580070612429271,30.0,0.0,783.0,-0.8283760683760684,true,4.746499130704963,0.09513864720017613,6.0,(12.5113539693046+((1.26988726743796/log(sqrt_abs((-58.5546491252053+v1))))-(sqrt_abs((v1*(v1+(1441.92812272217/(v1-135.568488433545)))))/(-8.33019370511696+v1)))),-0.6342147998256107,1.6201465445952286,0.06249753908497149,1.6201465445952286,24835.0,0.8387129468989661,(12.5+((1.27/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((v1*(v1+(1440.0/(v1-136.0)))))/(-8.33+v1))))
1799.776829957962,0.39007660460663746,30.0,0.0,0.0,-0.7606837606837606,true,3.3817114007473243,0.1047823195303332,6.0,(12.2773916412703+((1.51014264328523/log(sqrt_abs((-58.5706929894413+v1))))-(sqrt_abs((v1*(v1+(-0.132254818043538/(-1.35490128564926+v1)))))/(-8.12913586992736+v1)))),-0.6250734428608682,1.6606357111669712,0.07283124017158633,1.6606357111669712,24835.0,0.8749928513688185,(12.3+((1.51/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((v1*(v1+(-0.132/(-1.35+v1)))))/(-8.13+v1))))
1799.8200960159302,0.24602930377289484,30.0,0.0,0.0,-0.5398290598290598,true,4.526146962258792,0.1389955839661463,5.0,(14.0955691841165-(v1*(log(sqrt_abs((v1+(-842.646105057422/(135.019370899504-v1)))))/(v1+log(sqrt_abs((-1365.95434781192-(v1*(-260.369329450271+v1))))))))),-0.46225283366350234,2.381805532292151,0.09298722766373976,2.381805532292151,4.27197407184182e96,1.2123431893456202,(14.1-(v1*(log(sqrt_abs((v1+(-843.0/(135.0-v1)))))/(v1+log(sqrt_abs((-1370.0-(v1*(-260.0+v1)))))))))
1792.6247730255127,0.43093829380226134,30.0,0.0,21.0,-0.47623931623931626,true,3.692164131492248,0.11768732897375764,7.0,(14.2580400532784-log(sqrt_abs(((-6.55772289866955+v1)/((25.4514741703902-v1)/(46.394261162046-(0.186972878987506/(295.864671058969*((1.35478431776531-v1)/v1))))))))),-0.6077576305013453,1.7373314154977244,0.08256806205003404,1.7373314154977244,1.7976931348623157e308,1.0029784967350952,(14.3-log(sqrt_abs(((-6.56+v1)/((25.5-v1)/(46.4-(0.187/(296.0*((1.35-v1)/v1)))))))))
1799.4976608753204,0.3533949059284881,30.0,0.0,1.0,-0.5808547008547008,true,3.0277931079384484,0.1009923913259305,7.0,(11.5285904390064+((1.08520989436422/sqrt_abs((v1+(-7.16800307246028+v1))))-(1404.19095477859/(-982.754977101662+exp((v1+(0.0391945485546783/(-1.34734388628801+v1)))))))),-0.655059208591025,1.5278218774973906,0.07396622299996426,1.5278218774973906,100.0,0.8974358907049186,(11.5+((1.09/sqrt_abs((v1+(-7.17+v1))))-(1400.0/(-983.0+exp((v1+(0.0392/(-1.35+v1))))))))
1797.7876698970795,0.36263570174046594,30.0,0.0,6.0,-0.49333333333333335,true,3.6211596861560835,0.13789091960070704,8.0,(11.9719944126462+((9.21051635566338/((606.672431838165/(v1-339.499655555562))-28.0141922186476))-(3078.82225216266/(-989.154278781967+exp((v1+(-7.15377370815613+v1))))))),-0.43995692952260124,2.4805592053092274,0.09784105924053114,2.4805592053092274,41.0,1.242611238948758,(12.0+((9.21/((607.0/(v1-339.0))-28.0))-(3080.0/(-989.0+exp((v1+(-7.15+v1)))))))
858.6202459335327,0.23087223550733368,30.0,0.0,2725.0,-0.8324786324786325,true,3.594437640680063,0.09266600375435688,6.0,(14.6682764798237-(v1*(log(sqrt_abs((v1+(1331.61294404057/(-135.031466391964+v1)))))/(v1+((-279.291699881914/pow3((-56.1306640117629+v1)))-12.2324118163066))))),-0.641030742119602,1.5899571729352877,0.06874719171143516,1.5899571729352877,4.4272185776902924e20,0.9254016430663731,(14.7-(v1*(log(sqrt_abs((v1+(1330.0/(-135.0+v1)))))/(v1+((-279.0/pow3((-56.1+v1)))-12.2)))))
1753.8087089061737,0.29527448699237757,30.0,0.0,133.0,-0.8352136752136752,true,4.548498055155768,0.11807872459422666,6.0,(17.8833614907705-log(pow3(sqrt_abs(((-7.35434895003708+v1)/((-22.5462024115566+v1)/((v1+(-26.1547403122943/(v1+(v1-117.460947825696))))-53.619963928094))))))),-0.5602707880427475,1.9476615318784747,0.07625604664613693,1.9476615318784747,1.7976931348623157e308,0.9716817793342334,(17.9-log(pow3(sqrt_abs(((-7.35+v1)/((-22.5+v1)/((v1+(-26.2/(v1+(v1-117.0))))-53.6)))))))
1518.3580729961395,0.1673049765033413,30.0,0.0,811.0,-0.7682051282051282,true,1.9714845660597469,0.09967351133456727,7.0,((((899.365403377942/(-135.868480497437+v1))+(4.13687087137456/(v1+((117.139282060155/v1)-87.8841464537492))))/(v1+(-14.7092100255423+v1)))--12.5475783588211),-0.775780230868256,0.9931207824032942,0.059083152941453575,0.9931207824032942,57.0,0.7530443579651378,((((899.0/(-136.0+v1))+(4.14/(v1+((117.0/v1)-87.9))))/(v1+(-14.7+v1)))--12.5)
1799.5330939292908,0.20531321034489664,30.0,0.0,1.0,-0.31555555555555553,true,3.4762924342842343,0.16924259790459806,5.0,(14.4629818393509-(((v1+(0.00449034073471882/((1.35421408110593-v1)/pow3(v1))))/sqrt_abs((v1+(v1-6.51690473035896))))/log(sqrt_abs((-138.067446667019+v1))))),-0.4051258456828697,2.6348340641623027,0.10358869998662985,2.6348340641623027,131330.0,1.3352075710141744,(14.5-(((v1+(0.00449/((1.35-v1)/pow3(v1))))/sqrt_abs((v1+(v1-6.52))))/log(sqrt_abs((-138.0+v1)))))
1799.8760380744934,0.357188705604094,30.0,0.0,0.0,-0.7305982905982906,true,3.060297369652462,0.11511422030935083,6.0,(13.9006729810979+((-4.0883985873941/(-7.37217083752983+v1))-log(sqrt_abs((49.4047444044869-(v1+((-0.0200630318203864/((1.35399949814092-v1)/pow3(v1)))/v1))))))),-0.6616755683084661,1.4985165028433574,0.08033159592358924,1.4985165028433574,1.7976931348623157e308,0.9660722521504517,(13.9+((-4.09/(-7.37+v1))-log(sqrt_abs((49.4-(v1+((-0.0201/((1.35-v1)/pow3(v1)))/v1)))))))
1799.8812489509583,0.4545668161466631,30.0,0.0,0.0,-0.5042735042735043,true,3.8946069961316905,0.11552115145822392,7.0,(12.6534046033987-(((v1+(-0.0345397036830005/(1.35427988761415-v1)))/(-7.34839821656096+v1))/log(sqrt_abs(((84967.8162252875/(-136.320007026483+v1))--696.564547169215))))),-0.5678882912616252,1.9139218630438037,0.08903312936267872,1.9139218630438037,8.1604378626e10,1.0653641393432207,(12.7-(((v1+(-0.0345/(1.35-v1)))/(-7.35+v1))/log(sqrt_abs(((85000.0/(-136.0+v1))--697.0)))))
1799.9130539894104,0.20377263714829244,30.0,0.0,0.0,-0.49333333333333335,true,2.2140202388869294,0.11677479777678554,6.0,(10.1844150754634-log((sqrt_abs(((v1+((-0.0370990194087101/(1.3476533676011-v1))-6.57086431693526))/(v1+(2.61368052601984+v1))))/sqrt_abs((-135.029879821654+v1))))),-0.6441578088230104,1.5761066773115429,0.08298596087834773,1.5761066773115429,1.7976931348623157e308,1.0263276919352056,(10.2-log((sqrt_abs(((v1+((-0.0371/(1.35-v1))-6.57))/(v1+(2.61+v1))))/sqrt_abs((-135.0+v1)))))
858.6202459335327,0.23087223550733368,30.0,0.0,2725.0,-0.8324786324786325,true,3.594437640680063,0.09266600375435688,6.0,(14.6682764798237-(v1*(log(sqrt_abs((v1+(1331.61294404057/(-135.031466391964+v1)))))/(v1+((-279.291699881914/pow3((-56.1306640117629+v1)))-12.2324118163066))))),-0.641030742119602,1.5899571729352877,0.06874719171143516,1.5899571729352877,4.4272185776902924e20,0.9254016430663731,(14.7-(v1*(log(sqrt_abs((v1+(1330.0/(-135.0+v1)))))/(v1+((-279.0/pow3((-56.1+v1)))-12.2)))))
1798.2512938976288,0.3759350916960523,30.0,0.0,5.0,-0.587008547008547,true,3.220911395649402,0.12641329772690288,6.0,(11.7931071771435-(sqrt_abs(((49.3277625079345-v1)/(v1+(-7.22491747855196+v1))))/(v1+((0.160121690643862/(v1*(-1.33213612619137+v1)))-7.07092862054212)))),-0.6190712957934018,1.6872205971242817,0.08150133823178779,1.6872205971242817,720898.0,0.9818314058251283,(11.8-(sqrt_abs(((49.3-v1)/(v1+(-7.22+v1))))/(v1+((0.16/(v1*(-1.33+v1)))-7.07))))
1798.891746044159,0.15852202940073784,30.0,0.0,3.0,-0.7353846153846154,true,2.260622472234914,0.11435760320314504,8.0,((((0.00910286214099828/(-1.3528802116193+v1))-3.25100787290485)-(sqrt_abs(((88511.4964062397/(v1-135.375230507958))--715.39285608557))/(-7.80764833744238+v1)))--15.6656760675751),-0.7527691279365281,1.095042234896151,0.06308391698739481,1.095042234896151,103.0,0.8078012767789248,((((0.0091/(-1.35+v1))-3.25)-(sqrt_abs(((88500.0/(v1-135.0))--715.0))/(-7.81+v1)))--15.7)
1518.3580729961395,0.1673049765033413,30.0,0.0,811.0,-0.7682051282051282,true,1.9714845660597469,0.09967351133456727,7.0,((((899.365403377942/(-135.868480497437+v1))+(4.13687087137456/(v1+((117.139282060155/v1)-87.8841464537492))))/(v1+(-14.7092100255423+v1)))--12.5475783588211),-0.775780230868256,0.9931207824032942,0.059083152941453575,0.9931207824032942,57.0,0.7530443579651378,((((899.0/(-136.0+v1))+(4.14/(v1+((117.0/v1)-87.9))))/(v1+(-14.7+v1)))--12.5)
1799.3069479465485,0.4097403126342578,30.0,0.0,2.0,-0.48376068376068376,true,3.5105454940813345,0.13070645465724592,6.0,(12.0914862869918-((log(pow2((v1*v1)))/(v1+((0.0624158646240577/-0.970365938615441)-7.08922374027692)))/sqrt_abs(((1.67417204496337/(-0.120007099125733+v1))-v1)))),-0.5775364664115753,1.8711878824907662,0.08716208811498381,1.8711878824907662,1.374389534786e12,1.0572252379394225,(12.1-((log(pow2((v1*v1)))/(v1+((0.0624/-0.97)-7.09)))/sqrt_abs(((1.67/(-0.12+v1))-v1))))
