time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1400.603598833084,0.013337547548689679,29.0,0.0,1028.0,-0.9963369963369964,true,0.35062054354667893,0.004980797415021618,7.0,((-31.9284581437076/(12.0371103923657-log(sqrt_abs((-1.248029702995e6+v1)))))-(13.7259169590836+(-16.613293993593/(11.0561713786872+pow3(exp((20.3848486392123-log(v1)))))))),-0.9994287248555056,0.014082331058341292,0.003660636015456096,0.014082331058341292,4.294967557e9,0.08428196099547776,((-31.9/(12.0-log(sqrt_abs((-1.25e6+v1)))))-(13.7+(-16.6/(11.1+pow3(exp((20.4-log(v1))))))))
1799.8057968616486,0.016848159690387554,29.0,0.0,0.0,-0.9957264957264957,true,0.44598581956500993,0.006986773151666898,5.0,((log(v1)/v1)-(4.43615942979833+(log(v1)+(9.14691945808967/log((1.29068352506893+pow3((65552.6693426744/sqrt_abs((v1+(-265526.411729898+v1))))))))))),-0.9992344776939129,0.01887065917492879,0.004554985410174255,0.01887065917492879,1.7976931348623157e308,0.10509968601304018,((log(v1)/v1)-(4.44+(log(v1)+(9.15/log((1.29+pow3((65600.0/sqrt_abs((v1+(-266000.0+v1)))))))))))
1799.8255598545074,0.016603553604142656,29.0,0.0,0.0,-0.9957264957264957,true,0.43951087821537627,0.006176413249392911,6.0,((-115.832402490559/(-2400.22795748115+pow3(exp((173.029019341747-log(v1))))))-(2.36847370611591+(1.19922766271771*(exp((-19.5092035582999+log(v1)))+log(v1))))),-0.9992179122350014,0.019279009299687715,0.004514380460887342,0.019279009299687715,4.294967336e9,0.10786613276878636,((-116.0/(-2400.0+pow3(exp((173.0-log(v1))))))-(2.37+(1.2*(exp((-19.5+log(v1)))+log(v1)))))
1799.834459066391,0.021835092975021644,29.0,0.0,0.0,-0.9963369963369964,true,0.5779943931383293,0.011870027039824798,6.0,((-27.6175327627609/(12.3306609499351-log(sqrt_abs(((2.49199439669087e6-v1)-v1)))))-(14.6088944821929+(log((293.699948036151+sqrt_abs((v1+v1))))/-5282.7097090515))),-0.9974919224074277,0.06182586327971245,0.00868624146204504,0.06182586327971245,4.295098372e9,0.21116149233016407,((-27.6/(12.3-log(sqrt_abs(((2.49e6-v1)-v1)))))-(14.6+(log((294.0+sqrt_abs((v1+v1))))/-5280.0)))
1792.3809659481049,0.016887645623951647,29.0,0.0,19.0,-0.9957264957264957,true,0.4470310474572834,0.006401887210747191,6.0,(-4.56325498444059-(log(v1)+(8.39797267117877/log((1.27828594426348+pow3((76849.4152553614/sqrt_abs((v1+((v1+(v1-1.90918425498211e6))-1.90919346686176e6)))))))))),-0.9992908025087249,0.017482213175436658,0.00422625939961159,0.017482213175436658,1.7976931348623157e308,0.09834053577867942,(-4.56-(log(v1)+(8.4/log((1.28+pow3((76800.0/sqrt_abs((v1+((v1+(v1-1.91e6))-1.91e6))))))))))
1799.477108001709,0.015934725796718133,29.0,0.0,1.0,-0.9981684981684982,true,0.4218064093995757,0.006938659825045977,7.0,((8789.32656518254/(3.64835927947641e6-v1))-(8.66989626330574+(0.589339237078602*(log(v1)+(21.0074987618019/log((104342.393547707/sqrt_abs((-1.17771756426257e6+v1))))))))),-0.9990521039005299,0.023366300477611717,0.0046034765968520274,0.023366300477611717,523.0,0.1149114295223432,((8790.0/(3.65e6-v1))-(8.67+(0.589*(log(v1)+(21.0/log((104000.0/sqrt_abs((-1.18e6+v1)))))))))
1798.76243185997,0.014848248364479696,29.0,0.0,3.0,-0.9957264957264957,true,0.3930463823722796,0.007159721484507892,6.0,(-31.1269922452538-(-281.593882671271/(exp((69992.5589239158/(v1-3.40865543049003e6)))+(log(v1)+(29.0212276036733/log((44353.9507254619/sqrt_abs((v1+v1))))))))),-0.9990511154716339,0.023390665939813957,0.004607220336564775,0.023390665939813957,131095.0,0.11548791416509362,(-31.1-(-282.0/(exp((70000.0/(v1-3.41e6)))+(log(v1)+(29.0/log((44400.0/sqrt_abs((v1+v1)))))))))
1799.4959299564362,0.01593756127534807,29.0,0.0,1.0,-0.9981684981684982,true,0.42188146704883067,0.008634111166027695,7.0,((8645.64292143234/(3.64833233759618e6-v1))-(8.7630340344225+(0.587123360285708*(log(v1)+(20.84843089769/log((103723.034579622/sqrt_abs((1.11885399275731e6-v1))))))))),-0.9988852279395851,0.02747990939330056,0.0055153238327676065,0.02747990939330056,523.0,0.13253455766550407,((8650.0/(3.65e6-v1))-(8.76+(0.587*(log(v1)+(20.8/log((104000.0/sqrt_abs((1.12e6-v1)))))))))
988.2976689338684,0.014363738469499811,29.0,0.0,2096.0,-0.9963369963369964,true,0.3802209731542483,0.005466076627155697,7.0,((-12.9899502160213+(-36.4550019838711/log((184187.560252856/sqrt_abs((1.29233563215459e6-v1))))))-(-2.15966231119253/(0.890289788172405+pow3(log((41275.7099795376/sqrt_abs(v1))))))),-0.999431843924714,0.014005443825264061,0.00354953773160098,0.014005443825264061,4.294967812e9,0.08277233419851297,((-13.0+(-36.5/log((184000.0/sqrt_abs((1.29e6-v1))))))-(-2.16/(0.89+pow3(log((41300.0/sqrt_abs(v1)))))))
1795.9151968955994,0.016742710413568795,29.0,0.0,10.0,-0.996947496947497,true,0.44319448312181464,0.00579959289000532,6.0,(exp((-22179.2339847958/(v1-3.56865116324785e6)))-(3.32572357072174+(1.20126886191849*(log(v1)+(22.8262278361158/exp((23.3319581476451-log((v1+v1))))))))),-0.9992781818085293,0.0177933222444302,0.003988464642317763,0.0177933222444302,131095.0,0.09713851939334059,(exp((-22200.0/(v1-3.57e6)))-(3.33+(1.2*(log(v1)+(22.8/exp((23.3-log((v1+v1)))))))))
1567.2276339530945,0.014075189241618862,29.0,0.0,599.0,-0.9963369963369964,true,0.3725828176377881,0.005456815099948605,7.0,((-13.0750890780312+(-35.9194377680833/log((182233.413008408/sqrt_abs((-1.27743021312883e6+v1))))))-(-1.78024726330194/(0.770338715398789+pow3(log((39830.2504457501/sqrt_abs(v1))))))),-0.9994347520562807,0.01393375635228505,0.00355348124128285,0.01393375635228505,4.294967812e9,0.08254292224153092,((-13.1+(-35.9/log((182000.0/sqrt_abs((-1.28e6+v1))))))-(-1.78/(0.77+pow3(log((39800.0/sqrt_abs(v1)))))))
1798.4248049259186,0.01467184926093091,29.0,0.0,4.0,-0.9957264957264957,true,0.38837694071144213,0.007986978451755743,7.0,(-28.9414773523372-((59.5887689013286/log((-29.9518941782576+pow3(100992.273769562))))-(260.549094811908/(log(v1)+(28.873080904441/log((29869.6731308391/sqrt_abs(v1)))))))),-0.9989772326515051,0.025211929025747145,0.005153880418021697,0.025211929025747145,48.0,0.1269151764812897,(-28.9-((59.6/log((-30.0+pow3(101000.0))))-(261.0/(log(v1)+(28.9/log((29900.0/sqrt_abs(v1))))))))
1796.9035999774933,0.016262217819694738,29.0,0.0,8.0,-0.9963369963369964,true,0.43047541544844137,0.005338990192508721,7.0,(0.473234248118313+((-7.68534227093684+(-110.913887282698/log((142.149470867035+pow3((-15.400328597148+(955442.054439166/sqrt_abs((1.29800105957428e6-v1)))))))))-log(sqrt_abs(v1)))),-0.999354184150441,0.01591981146713822,0.0038310813254594633,0.01591981146713822,1.7976931348623157e308,0.09057938268175515,(0.473+((-7.69+(-111.0/log((142.0+pow3((-15.4+(955000.0/sqrt_abs((1.3e6-v1)))))))))-log(sqrt_abs(v1))))
1769.900575876236,0.016935763004979603,29.0,0.0,77.0,-0.9981684981684982,true,0.4483047574652268,0.005456289935375484,7.0,(-26.1073452029412-((-5657.204268834/(v1-3.77491422891441e6))-(204.215763343836/(log(v1)+(48.4825652052701/log((14142.5184703757/sqrt_abs((1.37443000895176e6-v1))))))))),-0.9991927990558691,0.019898066694143755,0.0039263447658146175,0.019898066694143755,523.0,0.09882490474116253,(-26.1-((-5660.0/(v1-3.77e6))-(204.0/(log(v1)+(48.5/log((14100.0/sqrt_abs((1.37e6-v1)))))))))
1513.4132988452911,0.01663314139216079,29.0,0.0,738.0,-0.996947496947497,true,0.4402940933635513,0.006161671024062574,7.0,((-26791.4952770488/(v1-3.4853769282853e6))-(2.8476621269459+(1.1588682501503*(log(v1)+(57.5613836959374/(3.93703627406226+pow3((22.9589697833382-log(v1))))))))),-0.9993387577817875,0.01630008222195845,0.0036159199738602264,0.01630008222195845,44.0,0.08513583071298202,((-26800.0/(v1-3.49e6))-(2.85+(1.16*(log(v1)+(57.6/(3.94+pow3((23.0-log(v1)))))))))
1796.0672080516815,0.015545237988146441,29.0,0.0,10.0,-0.9957264957264957,true,0.41149631959104127,0.0067180819034005764,5.0,((-3.32762118448278+(-15.9177452900098/log((2.46540065447442+pow3((-0.964294049049102+(96700.9242269426/sqrt_abs(v1))))))))-(log((v1+v1))+(log(v1)/v1))),-0.9992772693484648,0.017815815021911808,0.004395826958981479,0.017815815021911808,3.6893488147419103e19,0.10142610358876122,((-3.33+(-15.9/log((2.47+pow3((-0.964+(96700.0/sqrt_abs(v1))))))))-(log((v1+v1))+(log(v1)/v1)))
1794.8759548664093,0.016953337007555584,29.0,0.0,13.0,-0.9981684981684982,true,0.4487699569935977,0.00548785818812491,7.0,(-26.1216785651472-((5330.17256982726/(3.76660553788408e6-v1))-(204.390799939427/(log(v1)+(48.3902765274018/log((14192.3281712635/sqrt_abs((1.37182714122804e6-v1))))))))),-0.9991912126619292,0.01993717241205453,0.003967797455190865,0.01993717241205453,523.0,0.09965458287236197,(-26.1-((5330.0/(3.77e6-v1))-(204.0/(log(v1)+(48.4/log((14200.0/sqrt_abs((1.37e6-v1)))))))))
1567.2276339530945,0.014075189241618862,29.0,0.0,599.0,-0.9963369963369964,true,0.3725828176377881,0.005456815099948605,7.0,((-13.0750890780312+(-35.9194377680833/log((182233.413008408/sqrt_abs((-1.27743021312883e6+v1))))))-(-1.78024726330194/(0.770338715398789+pow3(log((39830.2504457501/sqrt_abs(v1))))))),-0.9994347520562807,0.01393375635228505,0.00355348124128285,0.01393375635228505,4.294967812e9,0.08254292224153092,((-13.1+(-35.9/log((182000.0/sqrt_abs((-1.28e6+v1))))))-(-1.78/(0.77+pow3(log((39800.0/sqrt_abs(v1)))))))
1799.5848908424377,0.0198435794714891,29.0,0.0,1.0,-0.9963369963369964,true,0.5335016932225756,0.010996134704651422,6.0,((453898.03649334/(sqrt_abs(v1)-v1))-(3.44107985839994+(log(v1)+(6.97787570471963/log((-0.0279790131521815+(86578.5492608965/sqrt_abs((v1-1.31880603572578e6))))))))),-0.997524544279234,0.06102171136981992,0.008192547130621002,0.06102171136981992,1037.0,0.20911028863498846,((454000.0/(sqrt_abs(v1)-v1))-(3.44+(log(v1)+(6.98/log((-0.028+(86600.0/sqrt_abs((v1-1.32e6)))))))))
1799.7031660079956,0.016854746281658072,29.0,0.0,1.0,-0.9957264957264957,true,0.4461601725127444,0.00690899124702149,5.0,((-4.42246038663498+(-9.22523628907364/log((1.29197250245126+pow3((46554.0296659285/sqrt_abs(((v1-v1)-v1))))))))-log((v1+sqrt_abs((1.04470693304383e6-v1))))),-0.9992275512789858,0.019041400137478872,0.004584932868511345,0.019041400137478872,1.7976931348623157e308,0.10570849076619646,((-4.42+(-9.23/log((1.29+pow3((46600.0/sqrt_abs(((v1-v1)-v1))))))))-log((v1+sqrt_abs((1.04e6-v1)))))
1769.178850889206,0.018656711029344013,29.0,0.0,79.0,-0.9981684981684982,true,0.6276728685198592,0.008679370285560373,7.0,((35474.2065585839/(3.51161317764923e6-v1))-(3.25559566384388+(log((1.2887793858921e6+v1))+(7.03883861779483/log((85397.954338199/sqrt_abs((-1.09756484625558e6+v1)))))))),-0.9982592711131633,0.04291018207863159,0.005834926891309247,0.04291018207863159,526.0,0.15143520046703415,((35500.0/(3.51e6-v1))-(3.26+(log((1.29e6+v1))+(7.04/log((85400.0/sqrt_abs((-1.1e6+v1))))))))
1798.9648220539093,0.016804109340487237,29.0,0.0,3.0,-0.996947496947497,true,0.4448197674997729,0.0057515945898541695,7.0,((25663.9225296053/(3.53018105919279e6-v1))-(3.18797142058598+(1.13417594837813*(log(v1)+(75.1848345671317/(4.51585499680635+pow3((23.1359626841589-log(v1))))))))),-0.9993458179083629,0.016126045173950474,0.0036414376940461846,0.016126045173950474,44.0,0.08593827895996116,((25700.0/(3.53e6-v1))-(3.19+(1.13*(log(v1)+(75.2/(4.52+pow3((23.1-log(v1)))))))))
1798.1377079486847,0.015123478855406065,29.0,0.0,5.0,-0.9957264957264957,true,0.40033197903807505,0.008169898346991711,6.0,((31379.7613319971/(-212833.603825153-sqrt_abs((1.10777039151619e6-v1))))-(4.79437022117442+(log(v1)+(402.916547996099/pow3((25.5808756500124-log((v1+v1)))))))),-0.9990187578326233,0.02418830432686098,0.00521077512725507,0.02418830432686098,131088.0,0.1254083643418132,((31400.0/(-213000.0-sqrt_abs((1.11e6-v1))))-(4.79+(log(v1)+(403.0/pow3((25.6-log((v1+v1))))))))
1468.137783050537,0.016783418784795365,29.0,0.0,855.0,-0.9975579975579976,true,0.4442720700297187,0.006307203589848565,6.0,((28968.1756103686/(3.54966596263297e6-v1))-(3.6883352437184+(log((v1+v1))+(9.5039077785185/log((1.29438520145956+pow3((47323.3528248055/sqrt_abs(v1))))))))),-0.99931154998439,0.0169707734186823,0.0038011317600441983,0.0169707734186823,8.589934614e9,0.09010908136589496,((29000.0/(3.55e6-v1))-(3.69+(log((v1+v1))+(9.5/log((1.29+pow3((47300.0/sqrt_abs(v1)))))))))
1800.0761518478394,0.020402154264516324,29.0,0.0,0.0,-0.9963369963369964,true,0.5400632269495524,0.01032497369105436,7.0,((-21.6400988153261/log((136537.758910167/sqrt_abs((-1.27353102807245e6+v1)))))-(18.2506014942077+(-3097.334430862/(872.318076500647+pow3(log(sqrt_abs((-1.09108212625593e6+v1)))))))),-0.9984566420076206,0.03804485176658267,0.0064115393873294116,0.03804485176658267,1.157920892373162e77,0.15240034205076297,((-21.6/log((137000.0/sqrt_abs((-1.27e6+v1)))))-(18.3+(-3100.0/(872.0+pow3(log(sqrt_abs((-1.09e6+v1))))))))
1645.7119159698486,0.01696444529872648,30.0,0.0,397.0,-0.996947496947497,true,0.4490640033721256,0.005097760662787821,7.0,((28554.070174394/(3.50845576700339e6-v1))-(4.55787974038586+(log(v1)+(8.41196109649617/log((1.27863388444152+pow3((44397.5387822015/sqrt_abs((-1.17679454777179e6+v1)))))))))),-0.9993604273015069,0.015765913435683267,0.0035876751766016606,0.015765913435683267,2.6815615859885194e154,0.08539564802796089,((28600.0/(3.51e6-v1))-(4.56+(log(v1)+(8.41/log((1.28+pow3((44400.0/sqrt_abs((-1.18e6+v1))))))))))
1799.382719039917,0.016717798322247124,30.0,0.0,1.0,-0.9957264957264957,true,0.3763533397017831,0.008247955880192583,7.0,((-60.544048012833/(12.5215169679741-log(sqrt_abs((v1+(240633.158694718/v1))))))-(8.61980268760708+(-119.262331610005/(21.1124838674666+pow3((21.8385402902286-log(v1))))))),-0.9989799946684511,0.02514384338015825,0.005456972097236738,0.02514384338015825,4.294967333e9,0.12343356520640299,((-60.5/(12.5-log(sqrt_abs((v1+(241000.0/v1))))))-(8.62+(-119.0/(21.1+pow3((21.8-log(v1)))))))
1605.9900529384613,0.01652640565182556,30.0,0.0,499.0,-0.996947496947497,true,0.43746870308324404,0.005251320352230405,7.0,((-29705.4707197532/(v1-3.50988994584936e6))-(4.53076368363224+(log(v1)+(8.69176895004375/log((1.27809101915934+pow3((45315.517084799/sqrt_abs((v1-1.17365301562227e6)))))))))),-0.9993614038482448,0.01574184087697167,0.0035822318173502643,0.01574184087697167,2.6815615859885194e154,0.08580699366010626,((-29700.0/(v1-3.51e6))-(4.53+(log(v1)+(8.69/log((1.28+pow3((45300.0/sqrt_abs((v1-1.17e6))))))))))
1799.0162389278412,0.01711391296405379,30.0,0.0,2.0,-0.9957264957264957,true,0.45302054583400064,0.005790428008753927,6.0,((-193473.061508501/((24.4184969397305-log(v1))-v1))-(4.59142006509272+(log(v1)+(8.14313251520538/log((1.27524301233633+pow3((43619.6886210066/sqrt_abs(v1))))))))),-0.9992894328742018,0.017515975622429823,0.00422999184183208,0.017515975622429823,8.589934606e9,0.0981117831970886,((-193000.0/((24.4-log(v1))-v1))-(4.59+(log(v1)+(8.14/log((1.28+pow3((43600.0/sqrt_abs(v1)))))))))
1778.2543568611145,0.012422640089952211,30.0,0.0,55.0,-0.9963369963369964,true,0.32883836712679226,0.004797353015796315,7.0,((-33.3033060608825/(12.0644984636043-log(sqrt_abs((1.2630642764052e6-v1)))))-(13.479863168078+(-14.8856590676774/sqrt_abs((70.0276391066084+pow3(exp((21.2954003642008-log(v1))))))))),-0.9994385924330467,0.01383908838444377,0.0036180756524432107,0.01383908838444377,1.7976931348623157e308,0.0838336052403824,((-33.3/(12.1-log(sqrt_abs((1.26e6-v1)))))-(13.5+(-14.9/sqrt_abs((70.0+pow3(exp((21.3-log(v1)))))))))
1799.0033729076385,0.014330050890477798,30.0,0.0,2.0,-0.9957264957264957,true,0.3801486158101923,0.008766718166132472,7.0,((-1.19692527520571e6/(101513.722648934-sqrt_abs(v1)))-(-6.64229444722625+(log(v1)+(32135.7100263992/(pow3((log((240589.962995255/v1))/-74962.1961896269))-3.46797585422611e6))))),-0.998846010828298,0.028446638559830074,0.005588346758733392,0.028446638559830074,525.0,0.13619449399841266,((-1.2e6/(102000.0-sqrt_abs(v1)))-(-6.64+(log(v1)+(32100.0/(pow3((log((241000.0/v1))/-75000.0))-3.47e6)))))
1797.9442129135132,0.016856664541751096,30.0,0.0,5.0,-0.996947496947497,true,0.44621095056895044,0.005209458232669042,7.0,((13386.102167484/(3.64721293305365e6-v1))-(4.3133302360742+(1.00281893932422*(log(v1)+(9.64596208985953/log((1.2916388886111+pow3((48107.1666923704/sqrt_abs(v1)))))))))),-0.9992735771161018,0.017906831126817693,0.00407979577955599,0.017906831126817693,8.589934603e9,0.09804599643809066,((13400.0/(3.65e6-v1))-(4.31+(1.0*(log(v1)+(9.65/log((1.29+pow3((48100.0/sqrt_abs(v1))))))))))
1759.0328459739685,0.017023556838505708,30.0,0.0,105.0,-0.9981684981684982,true,0.45062873857161634,0.0059513302051890085,7.0,(-26.5172625439279-(-219.910378731739/(exp((960.337312738425/(v1-3.71391168183581e6)))+(log(v1)+(48.2735452493377/log((15536.9341682179/sqrt_abs((-1.36487479625362e6+v1))))))))),-0.9991828761999126,0.02014267201956303,0.004120073520991698,0.02014267201956303,535.0,0.10275593721432072,(-26.5-(-220.0/(exp((960.0/(v1-3.71e6)))+(log(v1)+(48.3/log((15500.0/sqrt_abs((-1.36e6+v1)))))))))
1797.9853658676147,0.01474679596670619,30.0,0.0,5.0,-0.9957264957264957,true,0.39036084688357775,0.007843829982146546,6.0,((65.3069001079539/sqrt_abs((25.1597474879934-log(v1))))-(13.4384244422683+(1.3846682396869*(log(v1)+(20.5211321151867/log((183986.665123248/sqrt_abs((v1+v1))))))))),-0.9990394782715021,0.023677531045759218,0.005134271124511076,0.023677531045759218,131112.0,0.12504234477205645,((65.3/sqrt_abs((25.2-log(v1))))-(13.4+(1.38*(log(v1)+(20.5/log((184000.0/sqrt_abs((v1+v1)))))))))
1263.4659700393677,0.017002322815141677,30.0,0.0,1382.0,-0.9981684981684982,true,0.45006665502737775,0.005919467078529651,7.0,(-26.4267024928441-(-219.137715732153/(exp((-2170.94938081592/(v1-3.7197022758321e6)))+(log(v1)+(48.8285139237784/log((15223.6260700934/sqrt_abs((1.37174580383825e6-v1))))))))),-0.9991895986420206,0.019976959129378594,0.0040732983792481185,0.019976959129378594,535.0,0.10216356958950462,(-26.4-(-219.0/(exp((-2170.0/(v1-3.72e6)))+(log(v1)+(48.8/log((15200.0/sqrt_abs((1.37e6-v1)))))))))
1672.5692100524902,0.016673621768114436,30.0,0.0,328.0,-0.996947496947497,true,0.4413656450331551,0.006021343752464232,7.0,((-26443.5035311545/(v1-3.51607601325932e6))-(3.40436074750337+(1.08898638344834*(log(v1)+(5.15303585561974/log((1.20078807618679+pow3((37549.3176788972/sqrt_abs(v1)))))))))),-0.9993449934230793,0.016146369311676508,0.0036395188584777394,0.016146369311676508,8.589934603e9,0.08589824546069603,((-26400.0/(v1-3.52e6))-(3.4+(1.09*(log(v1)+(5.15/log((1.2+pow3((37500.0/sqrt_abs(v1))))))))))
1788.0966918468475,0.016649788291712004,30.0,0.0,30.0,-0.9975579975579976,true,0.4407347516476605,0.005911693708017038,7.0,(exp((-19747.6945070267/(v1-3.58919189348687e6)))-(3.42548271297232+(1.20284761569704*(log((0.900021239840457*v1))+(32.4629283838356/exp((22.993216795014-log(v1)))))))),-0.9992788276415606,0.017777402009421007,0.004017891482119396,0.017777402009421007,59.0,0.09767948044392095,(exp((-19700.0/(v1-3.59e6)))-(3.43+(1.2*(log((0.9*v1))+(32.5/exp((23.0-log(v1))))))))
1798.3486268520355,0.015684290389583903,30.0,0.0,4.0,-0.9957264957264957,true,0.41517716072486266,0.007479756194755066,6.0,((-4.33712610937112+(-93.2212262902915/log((552629.159398274/sqrt_abs((v1+(v1+v1)))))))-(-197.277389959652/(10.8385957773894+pow3(log((152281.424413445/sqrt_abs(v1))))))),-0.9991422972197895,0.0211429722034779,0.0049547536921411214,0.0211429722034779,3.689348815171407e19,0.11551842850059105,((-4.34+(-93.2/log((553000.0/sqrt_abs((v1+(v1+v1)))))))-(-197.0/(10.8+pow3(log((152000.0/sqrt_abs(v1)))))))
1755.5437378883362,0.017118431057102722,30.0,0.0,114.0,-0.996947496947497,true,0.4531401437882181,0.005037301580556004,7.0,((23418.1366917245/(3.52894791593919e6-v1))-(4.56660196123654+(log(v1)+(8.31835014205182/log((1.27883692795941+pow3((44084.4565992539/sqrt_abs((-1.16963286385132e6+v1)))))))))),-0.9993570668060435,0.01584875199446039,0.003664476295426198,0.01584875199446039,2.6815615859885194e154,0.08676097417634507,((23400.0/(3.53e6-v1))-(4.57+(log(v1)+(8.32/log((1.28+pow3((44100.0/sqrt_abs((-1.17e6+v1))))))))))
1616.0012378692627,0.0166515352507501,30.0,0.0,474.0,-0.9975579975579976,true,0.44078099521210135,0.005862595119499056,7.0,((27175.8430428755/(3.54338492251723e6-v1))-(3.41403759611191+((1.08732464195839*log(v1))+(5.72796269536081/log((1.20387135486064+pow3((37887.3157009012/sqrt_abs(v1))))))))),-0.9993460631935154,0.01611999872373424,0.0036139663247378964,0.01611999872373424,8.589934603e9,0.08529500438946158,((27200.0/(3.54e6-v1))-(3.41+((1.09*log(v1))+(5.73/log((1.2+pow3((37900.0/sqrt_abs(v1)))))))))
1799.2166788578033,0.016808746884759706,30.0,0.0,2.0,-0.9957264957264957,true,0.4449425274344563,0.007140719876713858,7.0,(-0.000126634135606957*(pow3((39.3636984680834+log((v1+(12754.0555679779/(0.397279928977275+((35969.8369460393/(v1-3.68406753673521e6))/v1)))))))+(3.04504086008162e-5*v1))),-0.9991223925143916,0.021633637084898356,0.004900984677992476,0.021633637084898356,1.7976931348623157e308,0.11340140322860248,(-0.000127*(pow3((39.4+log((v1+(12800.0/(0.397+((36000.0/(v1-3.68e6))/v1)))))))+(3.05e-5*v1)))
