time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7451870441437,0.08285984125718418,28.0,0.0,1.0,-0.9275213675213675,true,0.8558965911355134,0.03416243445687049,6.0,(14.9916763875903-(0.0331142314126074*log(pow2(pow2((pow2((2.423533868256-pow2((4.97601729798939-v1))))*((-55.9558803727931+v1)*(-1.35476586633152+v1)))))))),-0.9319858789472285,0.13500184377947752,0.023701372210326085,0.13500184377947752,1.7976931348623157e308,0.28847988592478424,(15.0-(0.0331*log(pow2(pow2((pow2((2.42-pow2((4.98-v1))))*((-56.0+v1)*(-1.35+v1))))))))
1751.3265569210052,0.0889838223556434,28.0,0.0,157.0,-0.9316239316239316,true,0.919153947978387,0.031154919834402713,6.0,exp(((-0.00512931984081293*log(pow2(((pow2((2.43785229528774-pow2((-4.96081693400526+v1))))*(1.35476592027036-v1))*(-55.9742297123479+v1)))))--2.71504238130338)),-0.9341461132147166,0.1307139752517018,0.022906970532871003,0.1307139752517018,1.7976931348623157e308,0.27892919321559,exp(((-0.00513*log(pow2(((pow2((2.44-pow2((-4.96+v1))))*(1.35-v1))*(-56.0+v1)))))--2.72))
1405.340861082077,0.08822815620651511,28.0,0.0,1267.0,-0.9316239316239316,true,0.9113483322390579,0.031017457214498834,6.0,exp((2.71630495599655-(0.00516334708807858*log(pow2((pow2((-2.44027547741359+pow2((-4.95763063958592+v1))))*((-55.9736887647574+v1)*(-1.35476579021971+v1)))))))),-0.9340944135689659,0.13081659434595833,0.023010425722905382,0.13081659434595833,1.7976931348623157e308,0.28021274515227074,exp((2.72-(0.00516*log(pow2((pow2((-2.44+pow2((-4.96+v1))))*((-56.0+v1)*(-1.35+v1))))))))
1161.6848690509796,0.08830949883040239,28.0,0.0,2029.0,-0.9316239316239316,true,0.912188556809161,0.031053509683212906,6.0,exp((2.71614988464832-(0.00515935279651475*log(pow2((pow2((-2.439930692273+pow2((4.95838742708132-v1))))*((-55.9737732633261+v1)*(-1.35476579421332+v1)))))))),-0.9341038649449886,0.1307978342242428,0.02300031746511744,0.1307978342242428,1.7976931348623157e308,0.28011146027803424,exp((2.72-(0.00516*log(pow2((pow2((-2.44+pow2((4.96-v1))))*((-56.0+v1)*(-1.35+v1))))))))
1786.0310878753662,0.0881688050356191,28.0,0.0,45.0,-0.9316239316239316,true,0.91073526728408,0.03099107136816607,6.0,exp((2.7164126359404-(0.00516616733512287*log(pow2((pow2((2.44084045398649-pow2((4.95723802486809-v1))))*((-55.973631792362+v1)*(-1.35476593498389+v1)))))))),-0.9340867878673961,0.13083173066994677,0.023022012426045627,0.13083173066994677,1.7976931348623157e308,0.2803642614920061,exp((2.72-(0.00517*log(pow2((pow2((2.44-pow2((4.96-v1))))*((-56.0+v1)*(-1.35+v1))))))))
1343.6714990139008,0.08922874111037797,28.0,0.0,1465.0,-0.9316239316239316,true,0.921683824020894,0.03115099506542604,6.0,exp((2.714626777131-(0.00511818229444295*log(pow2(((pow2((-2.43696840836054+pow2((4.96191425793932-v1))))*(1.35476591603472-v1))*(-55.9744608224096+v1))))))),-0.9341499147873331,0.13070642947584615,0.022874050649022228,0.13070642947584615,1.7976931348623157e308,0.2785257595973392,exp((2.71-(0.00512*log(pow2(((pow2((-2.44+pow2((4.96-v1))))*(1.35-v1))*(-56.0+v1)))))))
1449.4366540908813,0.0893996438461474,28.0,0.0,1127.0,-0.9316239316239316,true,0.9234491552928521,0.031144958912786444,6.0,exp((2.71431856740912-(0.00511009565926169*log(pow2(((pow2((-2.43566253350107+pow2((-4.96291884212055+v1))))*(1.3547659130462-v1))*(-55.9746277668059+v1))))))),-0.9341492064659263,0.1307078354294104,0.022845417523102814,0.1307078354294104,1.7976931348623157e308,0.2781638243185104,exp((2.71-(0.00511*log(pow2(((pow2((-2.44+pow2((-4.96+v1))))*(1.35-v1))*(-56.0+v1)))))))
1798.3066189289093,0.10480707316013958,28.0,0.0,6.0,-0.9152136752136752,true,1.0825994267382963,0.039577523274203635,7.0,((-0.064128572040388*log(pow2(((14.2568865830894*(1.35476586024338-v1))*(-0.160164298639737+pow2((-2.37481784831366+pow2((4.89455437330722-v1)))))))))--14.8783220539593),-0.9117878075566731,0.1750931782892452,0.02688159841914906,0.1750931782892452,1.7976931348623157e308,0.3321017918949565,((-0.0641*log(pow2(((14.3*(1.35-v1))*(-0.16+pow2((-2.37+pow2((4.89-v1)))))))))--14.9)
1170.335778951645,0.08929655009079207,28.0,0.0,2003.0,-0.9316239316239316,true,0.9223842534967925,0.031148733679204545,6.0,exp((2.7145052268978-(0.0051149866195075*log(pow2(((pow2((pow2((-4.96234760545022+v1))-2.43631491628901))*(-1.3547659148402+v1))*(-55.9744720516632+v1))))))),-0.9341502636376937,0.13070573703961144,0.02286121152192387,0.13070573703961144,1.7976931348623157e308,0.2783613607170367,exp((2.71-(0.00511*log(pow2(((pow2((pow2((-4.96+v1))-2.44))*(-1.35+v1))*(-56.0+v1)))))))
1800.1326529979706,0.10709065015433147,28.0,0.0,0.0,-0.9117948717948718,true,1.1061875212273726,0.04009321968238466,6.0,exp((2.69016093281945-(0.00506318059574653*log(pow2(((-10.6479038499321+pow2((-3.50458671971415+pow2((3.95624615903502-v1)))))*(v1+(v1-19.3025711362942)))))))),-0.9058024975002532,0.18697347433220352,0.027573893381192295,0.18697347433220352,1.7976931348623157e308,0.3415231608405194,exp((2.69-(0.00506*log(pow2(((-10.6+pow2((-3.5+pow2((3.96-v1)))))*(v1+(v1-19.3))))))))
1798.9993109703064,0.07083231233803507,29.0,0.0,3.0,-0.9220512820512821,true,0.7848018383839932,0.03651944588878129,7.0,(15.33663932169+(-0.0447721980747325*log(pow2((pow2(((-10.4946583647236+pow2((-3.51827188714866+pow2((3.95949330362091-v1)))))*(-55.8219752931483+v1)))-90.1021491717817))))),-0.9244382125248396,0.14998327509819387,0.025212752458465732,0.14998327509819387,1.7976931348623157e308,0.30759704272994914,(15.3+(-0.0448*log(pow2((pow2(((-10.5+pow2((-3.52+pow2((3.96-v1)))))*(-55.8+v1)))-90.1)))))
1798.9497020244598,0.08678031196092317,29.0,0.0,3.0,-0.9022222222222223,true,1.3713828783185562,0.041159901211594525,6.0,(15.233433812749-(0.0832414422930988*log(pow2(((-4.68756249227135+pow2((((1.11056905743556*pow2((-3.45328442803253+v1)))-v1)-v1)))*(-55.7422136771188+v1)))))),-0.8671235016619696,0.26374776286054485,0.03164737540621827,0.26374776286054485,1.7976931348623157e308,0.4085658180531219,(15.2-(0.0832*log(pow2(((-4.69+pow2((((1.11*pow2((-3.45+v1)))-v1)-v1)))*(-55.7+v1))))))
1797.7621948719025,0.10403936822838837,29.0,0.0,7.0,-0.9015384615384615,true,1.0746694569952417,0.0404053011934857,5.0,exp((2.70931707170788-(0.00351756666211865*log(pow2(((-10.6342565090847+pow2((-3.51660753860667+pow2((3.95815372654235-v1)))))*(v1+pow2((v1+pow2(v1)))))))))),-0.8975976353894907,0.20325937931434515,0.02835325649648148,0.20325937931434515,1.7976931348623157e308,0.35385427408038783,exp((2.71-(0.00352*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(v1+pow2((v1+pow2(v1))))))))))
1798.1730959415436,0.0793463060682094,29.0,0.0,6.0,-0.9117948717948718,true,0.8196037049140177,0.03348390174254043,7.0,(15.1906140723611-(0.0423208857757112*log(pow2(pow2((-9.17076320015182+((-10.5413641125455+pow2((-3.52505200531744+pow2((3.95202297029923-v1)))))*(-55.78454875018+v1)))))))),-0.9253825910862893,0.1481087695536379,0.025458673094184633,0.1481087695536379,1.7976931348623157e308,0.31321457512502615,(15.2-(0.0423*log(pow2(pow2((-9.17+((-10.5+pow2((-3.53+pow2((3.95-v1)))))*(-55.8+v1))))))))
1404.6357250213623,0.08873894879371742,29.0,0.0,1269.0,-0.9316239316239316,true,0.916624538752739,0.03114949082771436,6.0,exp((2.71540525828546-(0.00256977213325466*log(pow2(pow2((pow2((-2.43703219594426+pow2((-4.96040134469694+v1))))*((-55.9742002850104+v1)*(-1.35476592401601+v1))))))))),-0.9341390445862103,0.1307280058363298,0.02293111960462927,0.1307280058363298,1.7976931348623157e308,0.27920922268508913,exp((2.72-(0.00257*log(pow2(pow2((pow2((-2.44+pow2((-4.96+v1))))*((-56.0+v1)*(-1.35+v1)))))))))
1799.6904220581055,0.08274285013596686,29.0,0.0,1.0,-0.9275213675213675,true,0.8546881371930031,0.03421051720689787,6.0,(14.9946038955357-(0.0165750928331794*log(pow2(pow2(pow2((pow2((-2.42412426601769+pow2((-4.9753189470586+v1))))*((-55.9556747584501+v1)*(-1.35476586656306+v1))))))))),-0.9319727845027314,0.13502783506074412,0.02370947824209021,0.13502783506074412,1.7976931348623157e308,0.28855425273715224,(15.0-(0.0166*log(pow2(pow2(pow2((pow2((-2.42+pow2((-4.98+v1))))*((-56.0+v1)*(-1.35+v1)))))))))
1799.0587780475616,0.10214917042807044,29.0,0.0,3.0,-0.9117948717948718,true,1.0551447532386593,0.03932951459653301,6.0,exp((2.69307009252546-(0.0044587201595905*log(pow2(((-10.6191569848551+pow2((-3.5194599265113+pow2((-3.95825674008337+v1)))))*(v1+pow2((4.87733751969791-v1))))))))),-0.9078947905370918,0.18282046296738708,0.02728239738953691,0.18282046296738708,1.7976931348623157e308,0.3386274597311646,exp((2.69-(0.00446*log(pow2(((-10.6+pow2((-3.52+pow2((-3.96+v1)))))*(v1+pow2((4.88-v1)))))))))
1791.6554219722748,0.08274284897973241,29.0,0.0,27.0,-0.9275213675213675,true,0.8546881252497371,0.03421051760466873,6.0,(15.0865157539707+(-0.0663003720027166*log(pow2((pow2((-2.424124273706+pow2((-4.97531894178344+v1))))*((-55.9556747568734+v1)*(v1+(-2.70953173312612+v1)))))))),-0.931972784375234,0.13502783531381476,0.023709478328628415,0.13502783531381476,1.7976931348623157e308,0.2885542536902538,(15.1+(-0.0663*log(pow2((pow2((-2.42+pow2((-4.98+v1))))*((-56.0+v1)*(v1+(-2.71+v1))))))))
1573.584186077118,0.0883735161541441,29.0,0.0,727.0,-0.9316239316239316,true,0.9128498205568683,0.03108226605011273,6.0,exp((2.71605551704332-(0.00257834372511695*log(pow2(pow2(((pow2((2.43937394662197-pow2((-4.95838605116149+v1))))*(1.35476593098321-v1))*(-55.9737987858647+v1)))))))),-0.934109876744387,0.1307859013492657,0.0229868415427082,0.1307859013492657,1.7976931348623157e308,0.27991141881479464,exp((2.72-(0.00258*log(pow2(pow2(((pow2((2.44-pow2((-4.96+v1))))*(1.35-v1))*(-56.0+v1))))))))
1799.1163029670715,0.08787713716829125,29.0,0.0,3.0,-0.9049572649572649,true,0.9077224986183179,0.04357187553079245,6.0,((-0.0494729163880165*log(pow2(((-10.6634412498792+pow2((-3.50970761402442+pow2((3.95768665413138-v1)))))*(v1+pow2((-10.2002367509583+pow2(v1))))))))--15.1081642488744),-0.8855498013442716,0.22717323403271697,0.03270218648122442,0.22717323403271697,1.7976931348623157e308,0.414529939272934,((-0.0495*log(pow2(((-10.7+pow2((-3.51+pow2((3.96-v1)))))*(v1+pow2((-10.2+pow2(v1))))))))--15.1)
1542.227931022644,0.08883365876587808,29.0,0.0,828.0,-0.9316239316239316,true,0.9176028406790877,0.031146520913588487,6.0,exp((2.71523626822985-(0.00256754684568348*log(pow2(pow2((pow2((-2.43630043839831+pow2((4.96096200782982-v1))))*((-55.9742904611852+v1)*(-1.3547658017638+v1))))))))),-0.9341439645192213,0.13071824021681627,0.022918541404058964,0.13071824021681627,1.7976931348623157e308,0.27905620939397446,exp((2.72-(0.00257*log(pow2(pow2((pow2((-2.44+pow2((4.96-v1))))*((-56.0+v1)*(-1.35+v1)))))))))
1800.0306849479675,0.09303867524843,29.0,0.0,0.0,-0.9179487179487179,true,1.5241958560757745,0.04458152125261233,5.0,(15.681433650371+(-0.0597387930502218*log(pow2((((-55.979920729011+v1)*(v1+pow3(v1)))*(-12.3399303896582+pow2((pow2((3.38498999139777-v1))-v1)))))))),-0.8664350360702523,0.265114304437822,0.03210119482944925,0.265114304437822,1.7976931348623157e308,0.4098865958244891,(15.7+(-0.0597*log(pow2((((-56.0+v1)*(v1+pow3(v1)))*(-12.3+pow2((pow2((3.38-v1))-v1))))))))
1800.0403740406036,0.09199719741884987,29.0,0.0,0.0,-0.8960683760683761,true,1.270427175826569,0.04891144062736167,5.0,((-0.0365683847761984*log(pow2((v1*(-72.1831778474088+pow2(((-0.974598940602008+pow2((pow2(v1)-v1)))*(v1+(-13.1113611863755+v1)))))))))--15.3180467040288),-0.8544302073718306,0.28894279745453316,0.034539702227438386,0.28894279745453316,1.7976931348623157e308,0.44347512867127026,((-0.0366*log(pow2((v1*(-72.2+pow2(((-0.975+pow2((pow2(v1)-v1)))*(v1+(-13.1+v1)))))))))--15.3)
1797.677041053772,0.10864375571197135,29.0,0.0,8.0,-0.9241025641025641,true,1.1222302475021149,0.03607760328166937,6.0,(0.0721387087401566*(206.412735330544-log(pow2((((pow2((-2.47849006661082+pow2((4.93238472664031-v1))))*(1.35476587636605-v1))*(-55.8462159807016+v1))/v1))))),-0.9175332411556442,0.16368901519535112,0.024480859343893217,0.16368901519535112,1.7976931348623157e308,0.2980424984435181,(0.0721*(206.0-log(pow2((((pow2((-2.48+pow2((4.93-v1))))*(1.35-v1))*(-55.8+v1))/v1)))))
1796.1142599582672,0.08816880428155795,29.0,0.0,13.0,-0.9316239316239316,true,0.9107352594950431,0.030991071032687577,6.0,exp((2.71641263728889-(0.00258308368530784*log(pow2(pow2(((pow2((-2.44084045996172+pow2((4.95723802020615-v1))))*(1.35476593498391-v1))*(-55.9736317916907+v1)))))))),-0.9340867877695941,0.13083173086407485,0.023022012580253385,0.13083173086407485,1.7976931348623157e308,0.28036426354465793,exp((2.72-(0.00258*log(pow2(pow2(((pow2((-2.44+pow2((4.96-v1))))*(1.35-v1))*(-56.0+v1))))))))
1645.2631990909576,0.08479802769859285,30.0,0.0,497.0,-0.935042735042735,true,0.8759169911630469,0.031644601826630564,7.0,(14.8949763560513+(-0.0641922977876222*log(pow2(((-1.35476586029577+v1)*((pow2((2.37091375181696-pow2((-4.89480404964429+v1))))-0.157282459065885)*(55.9669427061429-v1))))))),-0.935387311394896,0.12825030976244364,0.022280247329189783,0.12825030976244364,1.7976931348623157e308,0.26896596017124824,(14.9+(-0.0642*log(pow2(((-1.35+v1)*((pow2((2.37-pow2((-4.89+v1))))-0.157)*(56.0-v1)))))))
1786.8371090888977,0.08479746168075425,30.0,0.0,42.0,-0.935042735042735,true,0.8759111445100576,0.03164139780714561,7.0,(14.894883083538+(-0.0641907739288073*log(pow2(((-1.35476586029725+v1)*((pow2((pow2((-4.89475732237762+v1))-2.37103733354887))-0.157310452884017)*(55.9669555840718-v1))))))),-0.9353895147460872,0.12824593631074396,0.022277036332121226,0.12824593631074396,1.7976931348623157e308,0.2689199867314155,(14.9+(-0.0642*log(pow2(((-1.35+v1)*((pow2((pow2((-4.89+v1))-2.37))-0.157)*(56.0-v1)))))))
1675.1201620101929,0.08500761084618683,30.0,0.0,402.0,-0.935042735042735,true,0.8780818698167288,0.03137045995452843,7.0,((-0.0639262043755078*log(pow2((((-55.9571948122764+v1)*(-1.35476586356725+v1))*(-0.162011306057828+pow2((pow2((-4.8950378239603+v1))-2.37051644158656)))))))--14.8818617180873),-0.9354329525467426,0.12815971622751077,0.02241848087124343,0.12815971622751077,1.7976931348623157e308,0.2710245761440152,((-0.0639*log(pow2((((-56.0+v1)*(-1.35+v1))*(-0.162+pow2((pow2((-4.9+v1))-2.37)))))))--14.9)
1799.63338804245,0.10040435454474891,30.0,0.0,1.0,-0.9145299145299145,true,1.0371217647313706,0.03813606256245743,6.0,exp((2.69961857619179-(0.00467450051752026*log(pow2((((-9.09090299627448+pow2((pow2((-3.46507995012705+v1))-v1)))*(-55.9783881406027+v1))*(-1.35476702521802+v1))))))),-0.9030758063657685,0.19238570821650217,0.0260880928672633,0.19238570821650217,1.7976931348623157e308,0.3279922942434102,exp((2.7-(0.00467*log(pow2((((-9.09+pow2((pow2((-3.47+v1))-v1)))*(-56.0+v1))*(-1.35+v1)))))))
1789.0299830436707,0.10604662495729426,30.0,0.0,35.0,-0.9111111111111111,true,1.0954033151071823,0.03663887362686405,6.0,exp(((-0.00418985174670966*log(pow2(((-10.6341058915618+pow2((-3.51636581323056+pow2((3.95810285923914-v1)))))*(v1+(v1*(5.30020042881641-v1)))))))--2.68102255821606)),-0.9130546929517951,0.17257852601481444,0.025971815598229586,0.17257852601481444,1.7976931348623157e308,0.3196739048084897,exp(((-0.00419*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(v1+(v1*(5.3-v1)))))))--2.68))
1689.6565239429474,0.08500690750795807,30.0,0.0,355.0,-0.935042735042735,true,0.8780746047196288,0.031365562617169156,7.0,((-0.0639262043755078*log(pow2((((-55.9571758502011+v1)*(-1.35476586356725+v1))*(-0.162011306057828+pow2((-2.37702887337251+pow2((4.89317241149263-v1)))))))))--14.8818617180873),-0.9355311974344723,0.127964709061644,0.022280020524811803,0.127964709061644,1.7976931348623157e308,0.2689760006709603,((-0.0639*log(pow2((((-56.0+v1)*(-1.35+v1))*(-0.162+pow2((-2.38+pow2((4.89-v1)))))))))--14.9)
1799.8883969783783,0.0881689664255727,30.0,0.0,0.0,-0.9316239316239316,true,0.9107369343535439,0.030991142762157198,6.0,exp(((-0.00516615925634115*log(pow2(((pow2((2.4408391528429-pow2((-4.95723891035445+v1))))*((2.7095315780125-v1)-v1))*(-55.9736319721752+v1)))))--2.72357413709216)),-0.9340867628884995,0.13083178025078432,0.023021996115245375,0.13083178025078432,1.7976931348623157e308,0.28036406945092174,exp(((-0.00517*log(pow2(((pow2((2.44-pow2((-4.96+v1))))*((2.71-v1)-v1))*(-56.0+v1)))))--2.72))
1401.5885050296783,0.08500667248486356,30.0,0.0,1279.0,-0.9309401709401709,true,0.8780721770603144,0.031365707862694894,7.0,((-0.0639262043755078*log(pow2((((-55.9556747576851+v1)*(-1.35476586356725+v1))*(-0.162011306057828+pow2((-2.37702887337251+pow2((4.89317241149263-v1)))))))))--14.8818617180873),-0.9355301854320152,0.12796671779447055,0.022289861606591056,0.12796671779447055,1.7976931348623157e308,0.2691017677802886,((-0.0639*log(pow2((((-56.0+v1)*(-1.35+v1))*(-0.162+pow2((-2.38+pow2((4.89-v1)))))))))--14.9)
1492.888680934906,0.08488324782113855,30.0,0.0,987.0,-0.935042735042735,true,0.8767972681618481,0.03145255138742975,7.0,(14.8871238212543+(-0.0640403616979964*log(pow2((((-55.9708206524798+v1)*(v1-1.35476586042307))*(-0.161957752333882+pow2((-2.37708152367475+pow2((4.89316264952641-v1)))))))))),-0.9354843566880008,0.12805768368279302,0.0221998313661352,0.12805768368279302,1.7976931348623157e308,0.2678050891848705,(14.9+(-0.064*log(pow2((((-56.0+v1)*(v1-1.35))*(-0.162+pow2((-2.38+pow2((4.89-v1))))))))))
1692.3992478847504,0.08497421952456798,30.0,0.0,346.0,-0.935042735042735,true,0.8777369558280768,0.0315006332617015,7.0,(14.8870677256306+(-0.0640229473939224*log(pow2((((-55.9677753145751+v1)*(-1.35476586366012+v1))*(-0.162073884926307+pow2((-2.3771347286772+pow2((4.89310831781009-v1)))))))))),-0.9354907166531038,0.12804505973056085,0.022179055848645927,0.12804505973056085,1.7976931348623157e308,0.26759763252386054,(14.9+(-0.064*log(pow2((((-56.0+v1)*(-1.35+v1))*(-0.162+pow2((-2.38+pow2((4.89-v1))))))))))
1796.2774240970612,0.09241801815832801,30.0,0.0,12.0,-0.9316239316239316,true,0.9546273019724705,0.03342148407246005,6.0,((-0.0306529260773237*log(pow2(pow2((pow2((-2.42843296890062+pow2((-4.98519872103017+v1))))*((-55.9599195887643+v1)*(v1+(-2.7095317255535+v1))))))))--14.8924382708607),-0.9292770427048924,0.14037863732692776,0.023877124148945154,0.14037863732692776,1.7976931348623157e308,0.29371159834449817,((-0.0307*log(pow2(pow2((pow2((-2.43+pow2((-4.99+v1))))*((-56.0+v1)*(v1+(-2.71+v1))))))))--14.9)
1799.3573489189148,0.12120082038089579,30.0,0.0,2.0,-0.9117948717948718,true,1.2519378197317295,0.0433133130992676,6.0,(14.9955154512953-(0.0331578624215561*log(pow2(pow2((pow2((-2.42424549337689+pow2((4.97522222902934-v1))))*((v1+(3.95598277316292-v1))*(-1.3547658665968+v1)))))))),-0.8780149678995607,0.24212919305802005,0.033095199662979566,0.24212919305802005,1.7976931348623157e308,0.41130452021431524,(15.0-(0.0332*log(pow2(pow2((pow2((-2.42+pow2((4.98-v1))))*((v1+(3.96-v1))*(-1.35+v1))))))))
1681.077533006668,0.08498120093687803,30.0,0.0,383.0,-0.935042735042735,true,0.8778090699777881,0.03148644122365856,7.0,(14.8863983488802+(-0.0640097490052293*log(pow2((((-55.9571948122764+v1)*(1.3547658636483-v1))*(-0.162037039867709+pow2((-2.37714806024767+pow2((4.89311214532918-v1)))))))))),-0.9355031776714591,0.12802032574257,0.02225228175293872,0.12802032574257,1.7976931348623157e308,0.2685403706015499,(14.9+(-0.064*log(pow2((((-56.0+v1)*(1.35-v1))*(-0.162+pow2((-2.38+pow2((4.89-v1))))))))))
1796.5995779037476,0.10416615158191496,30.0,0.0,11.0,-0.9083760683760683,true,1.0759790593122354,0.03675657389302094,7.0,exp((2.6853793302191-(0.00429541641885892*log(pow2(((-10.6191336000504+pow2((-3.51945255206222+pow2((-3.95825459638839+v1)))))*(-1.33774792724459+pow2((4.10199082165913-v1))))))))),-0.9077032596852962,0.18320063428670755,0.027646278877204573,0.18320063428670755,1.7976931348623157e308,0.344067797220925,exp((2.69-(0.0043*log(pow2(((-10.6+pow2((-3.52+pow2((-3.96+v1)))))*(-1.34+pow2((4.1-v1)))))))))
1799.9327628612518,0.08534019170091314,30.0,0.0,0.0,-0.9117948717948718,true,1.088763960213015,0.0386077422022446,6.0,exp((2.7156299063203-(0.00514557553671022*log(pow2((pow2((-2.43768371726036+pow2((-4.96006770255851+v1))))*((v1+(110.621344405042+v1))*(-1.35476579930474+v1)))))))),-0.8795759106806106,0.23903086361974793,0.03031171427178892,0.23903086361974793,1.7976931348623157e308,0.3786810682245883,exp((2.72-(0.00515*log(pow2((pow2((-2.44+pow2((-4.96+v1))))*((v1+(111.0+v1))*(-1.35+v1))))))))
1712.2717530727386,0.08478838386662238,30.0,0.0,282.0,-0.935042735042735,true,0.8758173756824501,0.03171264840505215,7.0,((-0.0642352598805915*log(pow2(((0.155650517703324-pow2((2.3694461731185-pow2((-4.89583622112621+v1)))))*((-55.9666396371144+v1)*(-1.35476586025975+v1))))))--14.8973425297494),-0.93533467350367,0.12835479118862636,0.022346270009751534,0.12835479118862636,1.7976931348623157e308,0.26990112210846606,((-0.0642*log(pow2(((0.156-pow2((2.37-pow2((-4.9+v1)))))*((-56.0+v1)*(-1.35+v1))))))--14.9)
