time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3394949436188,0.35309277268402706,29.0,1.0,2.0,-1.0,true,9.846132385268927e23,0.09625852527926727,4.0,((v2*(v3*((-6.15649773548941e-15*log((v3*v3)))--6.870849137305339e-11)))/pow2((v1+(1.16253555001776e-12*((v3/v1)+(4.21781917495964e-10*v2)))))),-0.9999999049060984,5.898913691018612e46,0.07932873139855648,5.898913691018612e46,284673.0,7.786861909069662e22,((v2*(v3*((-6.16e-15*log((v3*v3)))--6.87e-11)))/pow2((v1+(1.16e-12*((v3/v1)+(4.22e-10*v2))))))
1756.1179840564728,0.37996430925092567,29.0,1.0,168.0,-1.0,true,7.350134400963173e23,0.1035197079628487,4.0,(6.94038224149558e-11*(((v2*v3)/(v1+(2.78143347208872e-12*((v3/v1)+(v2*(-2.02587573954234e-8+(1.1473287548692301e-10*log(pow3(v3)))))))))/v1)),-0.9999999376461914,3.867963437001156e46,0.08400733735128255,3.867963437001156e46,454.0,7.67547367497058e22,(6.94e-11*(((v2*v3)/(v1+(2.78e-12*((v3/v1)+(v2*(-2.03e-8+(1.15e-10*log(pow3(v3)))))))))/v1))
1717.352558851242,0.5388864235363076,29.0,0.0,318.0,-0.9995550611790879,true,9.133745787027853e23,0.20680847425452498,4.0,(6.81510670326191e-11*((v3*v2)/pow2((v1+(1.20886990679436e-12*((((v2+v3)/v1)+(-2.91331576721709e-10*v2))+(1.9742939225983302e-14*pow3(v1)))))))),-0.999999915485755,5.242631001058897e46,0.1382689111016639,5.242631001058897e46,5.242882e6,7.24367274973761e22,(6.82e-11*((v3*v2)/pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-2.91e-10*v2))+(1.97e-14*pow3(v1))))))))
1799.6031079292297,0.34702412123925835,29.0,0.0,1.0,-0.9995550611790879,true,1.9375462924723415e24,0.09421201914602816,4.0,(v3*((6.774713226304979e-11*(v2/(v1+(2.33943506845683e-12*((((v3+v2)/v1)+(-3.16251846481487e-10*v2))+(-1.97525525758338e-11*v2))))))/v1)),-0.9999995908852037,2.537841891342562e47,0.07941344932838708,2.537841891342562e47,155.0,1.9750580060567113e23,(v3*((6.77e-11*(v2/(v1+(2.34e-12*((((v3+v2)/v1)+(-3.16e-10*v2))+(-1.98e-11*v2))))))/v1))
1507.4686238765717,0.383161297415511,29.0,1.0,1128.0,-1.0,true,7.078171300408958e23,0.10350921418018903,4.0,(v3*((6.95646113206516e-11*(v2/(v1+(2.8235415014095997e-12*((v3/v1)+(v2*(-2.20700011915173e-8+(1.24791968046124e-10*log(pow3(v3))))))))))/v1)),-0.9999999380757887,3.84131443972541e46,0.08491113735070005,3.84131443972541e46,371.0,7.888323428673299e22,(v3*((6.96e-11*(v2/(v1+(2.82e-12*((v3/v1)+(v2*(-2.21e-8+(1.25e-10*log(pow3(v3))))))))))/v1))
1799.8525488376617,0.3610040941209868,29.0,1.0,0.0,-1.0,true,7.425286316301307e24,0.103403506546369,4.0,(v3*((6.845023780370309e-11*(v2/(v1+(2.6735358527642498e-12*((v3/v1)+(v2*(-2.31642293356633e-8+(1.18874359995555e-10*log(pow3(v2))))))))))/v1)),-0.9999966003136466,2.1089108788188736e48,0.08089473880336297,2.1089108788188736e48,371.0,4.342332912393563e23,(v3*((6.85e-11*(v2/(v1+(2.67e-12*((v3/v1)+(v2*(-2.32e-8+(1.19e-10*log(pow3(v2))))))))))/v1))
1603.6189360618591,0.5388924638097055,29.0,0.0,759.0,-0.9995550611790879,true,9.133726196146221e23,0.20681030318364813,4.0,(v2*(6.81510765969212e-11*(v3/pow2((v1+(1.20887153115011e-12*((((v2+v3)/v1)+(-2.91330626183371e-10*v2))+(1.97432305478153e-14*pow3(v1))))))))),-0.9999999154858502,5.242625094498538e46,0.13826980011225157,5.242625094498538e46,4.194309e6,7.243803307595201e22,(v2*(6.82e-11*(v3/pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-2.91e-10*v2))+(1.97e-14*pow3(v1)))))))))
1610.070163011551,0.538883736648361,29.0,0.0,734.0,-0.9995550611790879,true,9.133754501500734e23,0.20680766070353443,4.0,(v2*(6.815106277819819e-11*(v3/pow2((v1+(1.20886918424373e-12*((((v3+v2)/v1)+(-2.91331999544955e-10*v2))+(1.97428096392339e-14*pow3(v1))))))))),-0.9999999154857127,5.242633630871774e46,0.1382685156466113,5.242633630871774e46,4.194309e6,7.24361467468671e22,(v2*(6.82e-11*(v3/pow2((v1+(1.21e-12*((((v3+v2)/v1)+(-2.91e-10*v2))+(1.97e-14*pow3(v1)))))))))
1799.8980679512024,0.6978265330176737,29.0,0.0,0.0,-0.9995550611790879,true,6.316200225283562e24,0.19429406138112001,4.0,((v2*(v3*((-8.48698368416574e-13*log((8.64091691096834e-8*((v3/v1)/v1))))--6.732192188433229e-11)))/pow2((v1-(4.48588510626308e-11*(v3/v1))))),-0.9999970817743652,1.8102486959794145e48,0.1507854000616694,1.8102486959794145e48,4.197121e6,4.312992132987666e23,((v2*(v3*((-8.49e-13*log((8.64e-8*((v3/v1)/v1))))--6.73e-11)))/pow2((v1-(4.49e-11*(v3/v1)))))
1550.1880209445953,0.5385659094214187,29.0,0.0,965.0,-0.9995550611790879,true,9.134784801193873e23,0.206711468247517,4.0,((v2*(6.815055978441479e-11*v3))/pow2((v1+(1.2087837580590098e-12*((((v2+v3)/v1)+(-2.91381991607197e-10*v2))+(1.97274880287083e-14*pow3(v1))))))),-0.9999999154805297,5.242955136980539e46,0.1382217492310672,5.242955136980539e46,7.340033e6,7.236771481032159e22,((v2*(6.82e-11*v3))/pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-2.91e-10*v2))+(1.97e-14*pow3(v1)))))))
1796.364786863327,0.3493242998338267,29.0,1.0,14.0,-1.0,true,9.969879802746984e23,0.09522633298268794,3.0,(6.78628177271732e-11*((v3*(v2/(v1+(7.79897643892679e-14*(pow2((v3/pow2(v1)))+(v2*(1.41146539420056e-10*log((v1*v2)))))))))/v1)),-0.9999999069851337,5.769945900883427e46,0.0792200908666924,5.769945900883427e46,4664.0,7.594697625809156e22,(6.79e-11*((v3*(v2/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(v2*(1.41e-10*log((v1*v2)))))))))/v1))
1665.1858649253845,0.5388775074326222,29.0,0.0,522.0,-0.9995550611790879,true,9.133774704638071e23,0.20680577460906885,4.0,(v2*(6.815105291499159e-11*(v3/pow2((v1+(1.2088675091234999e-12*((((v2+v3)/v1)+(-2.9133297979488103e-10*v2))+(1.9742509212267e-14*pow3(v1))))))))),-0.9999999154856142,5.242639733457978e46,0.13826759883919343,5.242639733457978e46,4.194309e6,7.243480037146941e22,(v2*(6.82e-11*(v3/pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-2.91e-10*v2))+(1.97e-14*pow3(v1)))))))))
1793.4937460422516,0.37447179988007084,29.0,1.0,25.0,-1.0,true,7.817919409612849e23,0.10531338880221766,4.0,(6.91275828631935e-11*(((v2*v3)/v1)/(v1+(2.7090874794724697e-12*((v3/v1)+(v2*(-1.70159790005576e-8+(9.67234667198556e-11*log(pow3(v3)))))))))),-0.999999935389366,4.007959991181484e46,0.08258505466934878,4.007959991181484e46,497.0,7.307802014523088e22,(6.91e-11*(((v2*v3)/v1)/(v1+(2.71e-12*((v3/v1)+(v2*(-1.7e-8+(9.67e-11*log(pow3(v3))))))))))
1631.0449969768524,0.38329462470672054,29.0,1.0,654.0,-1.0,true,7.06676905676277e23,0.10355191745388403,4.0,(6.95713168662883e-11*((v3*(v2/v1))/(v1+(2.82531880301829e-12*((v3/v1)+(v2*(-2.21413713938115e-8+(1.87782694237554e-10*log(pow2(v3)))))))))),-0.9999999380824363,3.840902074307144e46,0.08495196827973057,3.840902074307144e46,497.0,7.893252009198233e22,(6.96e-11*((v3*(v2/v1))/(v1+(2.83e-12*((v3/v1)+(v2*(-2.21e-8+(1.88e-10*log(pow2(v3))))))))))
1756.571223974228,0.35922481860439764,29.0,0.0,167.0,-0.9995550611790879,true,9.792463379499302e23,0.16633293867637616,4.0,(v2*(6.79378516220754e-11*(v3/pow2((v1+(1.87856505315008e-12*(((v3/v1)+(2.58566107012356e-10*(v2-v3)))+(7.837672939952211e-15*pow3(v1))))))))),-0.9999999348190954,4.0433353097382256e46,0.11290000758142836,4.0433353097382256e46,1.048581e6,5.975574713067128e22,(v2*(6.79e-11*(v3/pow2((v1+(1.88e-12*(((v3/v1)+(2.59e-10*(v2-v3)))+(7.84e-15*pow3(v1)))))))))
1707.3240878582,0.5386416530422518,29.0,0.0,358.0,-0.9995550611790879,true,9.134539356845856e23,0.20673438515519807,4.0,((v3*(6.815067961063719e-11*v2))/pow2((v1+(1.20880410882179e-12*((((v3+v2)/v1)+(-2.91370081784678e-10*v2))+(1.97311381731002e-14*pow3(v1))))))),-0.9999999154817951,5.242876640637754e46,0.13823289236212025,5.242876640637754e46,7.340033e6,7.238392576242686e22,((v3*(6.82e-11*v2))/pow2((v1+(1.21e-12*((((v3+v2)/v1)+(-2.91e-10*v2))+(1.97e-14*pow3(v1)))))))
1800.0357868671417,5.117891534535874,29.0,0.0,0.0,-0.9181312569521691,true,5.7141417760056344e25,0.20899395225959458,4.0,(6.161351077378709e-11*((v3*(v2/v1))/(v1+(5.74062094429053e-14*(((pow3(v1)/v1)+(-5.65401589435965e-10*v2))+(-3.09827242410144e-12*pow3(v1))))))),-0.9997360703772807,1.6372217749873964e50,0.5156477784502262,1.6372217749873964e50,222.0,4.3517657597071755e24,(6.16e-11*((v3*(v2/v1))/(v1+(5.74e-14*(((pow3(v1)/v1)+(-5.65e-10*v2))+(-3.1e-12*pow3(v1)))))))
1799.0678389072418,0.38386249855795357,30.0,1.0,3.0,-1.0,true,7.018552408309338e23,0.10373216635400732,4.0,((v3*(6.959987743932309e-11*(v2/(v1+(2.83277692006489e-12*((v3/v1)+(v2*(-2.24600922529277e-8+(6.34792066841024e-11*log(pow2(pow3(v3))))))))))))/v1),-0.9999999380838478,3.840814514511658e46,0.08512726649347524,3.840814514511658e46,1.048691e6,7.934865680616761e22,((v3*(6.96e-11*(v2/(v1+(2.83e-12*((v3/v1)+(v2*(-2.25e-8+(6.35e-11*log(pow2(pow3(v3))))))))))))/v1)
1703.7810280323029,0.45799888029648966,30.0,0.0,371.0,-0.9995550611790879,true,9.092631052924184e23,0.20645441647581556,4.0,(v3*((6.81686619261508e-11*(v2/(v1+(2.48997434858397e-12*((((v2+v3)/v1)+(-2.96466651535991e-10*v2))+(1.99641935093442e-14*pow3(v1)))))))/v1)),-0.9999999159945135,5.211071431653974e46,0.1330824429693779,5.211071431653974e46,171.0,7.224745803661606e22,(v3*((6.82e-11*(v2/(v1+(2.49e-12*((((v2+v3)/v1)+(-2.96e-10*v2))+(2.0e-14*pow3(v1)))))))/v1))
1499.072289943695,0.3831253608116133,30.0,1.0,1161.0,-1.0,true,7.080861547504594e23,0.10349948640587883,4.0,(v3*((6.956280393126909e-11*(v2/(v1+(2.82318652555092e-12*((v3/v1)+(v2*(-2.20331261854696e-8+(6.22939498746636e-11*log(pow2(pow3(v3)))))))))))/v1)),-0.9999999380834099,3.8408416757582847e46,0.08489863288106209,3.8408416757582847e46,1.048691e6,7.868960972765737e22,(v3*((6.96e-11*(v2/(v1+(2.82e-12*((v3/v1)+(v2*(-2.2e-8+(6.23e-11*log(pow2(pow3(v3)))))))))))/v1))
1480.683117866516,0.45800678068313455,30.0,0.0,1232.0,-0.9995550611790879,true,9.09259951971466e23,0.20645712822763657,4.0,(6.816867731707279e-11*(((v3*v2)/v1)/(v1+(2.4899798639071297e-12*((((v2+v3)/v1)+(-2.96465145465191e-10*v2))+(1.9964647975914502e-14*pow3(v1))))))),-0.9999999159946663,5.211061954189098e46,0.13308366484872855,5.211061954189098e46,222.0,7.224954039723775e22,(6.82e-11*(((v3*v2)/v1)/(v1+(2.49e-12*((((v2+v3)/v1)+(-2.96e-10*v2))+(2.0e-14*pow3(v1)))))))
1799.3444459438324,0.37447179985947726,30.0,1.0,2.0,-1.0,true,7.817919411367966e23,0.10531338880894042,4.0,(6.91275828621577e-11*(((v2*v3)/(v1+(2.7090874792012397e-12*((v3/v1)+(v2*(-1.70159789880703e-8+(4.8361733325252593e-11*log(pow2(pow3(v3))))))))))/v1)),-0.999999935389366,4.007959991931571e46,0.08258505466402492,4.007959991931571e46,1.310854e6,7.307802013145411e22,(6.91e-11*(((v2*v3)/(v1+(2.71e-12*((v3/v1)+(v2*(-1.7e-8+(4.84e-11*log(pow2(pow3(v3))))))))))/v1))
1798.8419139385223,0.3554057503871722,30.0,1.0,4.0,-1.0,true,6.164008477907601e24,0.10009199372980049,4.0,(6.816867731707279e-11*(((v3*v2)/v1)/(v1+(2.4899798639071297e-12*((((v2+v3)/v1)+(-2.96465145465191e-10*v2))+(1.9964647975914502e-14*log(v2))))))),-0.9999978744171857,1.3185524354030424e48,0.07952707723106496,1.3185524354030424e48,222.0,2.7766242816518505e23,(6.82e-11*(((v3*v2)/v1)/(v1+(2.49e-12*((((v2+v3)/v1)+(-2.96e-10*v2))+(2.0e-14*log(v2)))))))
1780.3645160198212,0.45793252574740684,30.0,0.0,75.0,-0.9995550611790879,true,9.092893388902328e23,0.206431632803109,4.0,(v3*((6.816853385144489e-11*(v2/(v1+(2.48992845467518e-12*((((v3+v2)/v1)+(-2.96479333531516e-10*v2))+(1.99603741370121e-14*pow3(v1)))))))/v1)),-0.9999999159932307,5.211151010771811e46,0.13307218180633826,5.211151010771811e46,171.0,7.223020395805997e22,(v3*((6.82e-11*(v2/(v1+(2.49e-12*((((v3+v2)/v1)+(-2.96e-10*v2))+(2.0e-14*pow3(v1)))))))/v1))
1799.833818912506,0.3508292010855096,30.0,1.0,0.0,-1.0,true,9.855040459802421e23,0.09589004921443253,4.0,(6.793850527612789e-11*(((v2*v3)/(v1+(2.40508579268585e-12*((v3/v1)+(v2*(-3.8003346330406303e-10+(1.8729828250205298e-11*log((v1*v1)))))))))/v1)),-0.9999999063765638,5.80769702691272e46,0.0793284164139089,5.80769702691272e46,774.0,7.584241639409317e22,(6.79e-11*(((v2*v3)/(v1+(2.41e-12*((v3/v1)+(v2*(-3.8e-10+(1.87e-11*log((v1*v1)))))))))/v1))
1799.8424279689789,0.34975931492143175,30.0,2.0,0.0,-1.0,true,9.931230824886159e23,0.09541824144177428,3.0,(6.788469632858709e-11*(((v2*v3)/(v1+(2.38351593837768e-12*(((v3+(v3/v1))/v1)+(v2*(2.22160456119887e-12*log(pow3(v3))))))))/v1)),-0.999999900659781,6.162323430934721e46,0.07934638856529751,6.162323430934721e46,534.0,8.820900872818102e22,(6.79e-11*(((v2*v3)/(v1+(2.38e-12*(((v3+(v3/v1))/v1)+(v2*(2.22e-12*log(pow3(v3))))))))/v1))
904.1412909030914,0.9909440372609479,30.0,1.0,3469.0,-0.9968854282536151,true,6.091339480972005e23,0.5661629577305317,4.0,(1.09645265645755e-12*((v2*(v3*log(v3)))/pow2((v1+(2.07087075751324e-12*(((v3/v1)+(9.70149440957871e-11*v2))+(1.6593401760435e-13*pow3(v1)))))))),-0.9999999560638477,2.725469937856381e46,0.3023705265055383,2.725469937856381e46,1.245186e6,5.314352657433632e22,(1.1e-12*((v2*(v3*log(v3)))/pow2((v1+(2.07e-12*(((v3/v1)+(9.7e-11*v2))+(1.66e-13*pow3(v1))))))))
1301.1455838680267,0.3830953145716461,30.0,1.0,1927.0,-1.0,true,7.083782007234869e23,0.10348823087674082,4.0,(v3*((6.956129278811839e-11*(v2/(v1+(2.8226724450902597e-12*((v3/v1)+(v2*(-2.20331631153769e-8+(6.229369035895059e-11*log(pow2(pow3(v3)))))))))))/v1)),-0.9999999380734393,3.841460175365564e46,0.0848908038433076,3.841460175365564e46,1.048691e6,7.883941560253378e22,(v3*((6.96e-11*(v2/(v1+(2.82e-12*((v3/v1)+(v2*(-2.2e-8+(6.23e-11*log(pow2(pow3(v3)))))))))))/v1))
1799.3933799266815,0.3839219767773278,30.0,1.0,2.0,-1.0,true,7.01349587298766e23,0.10375107464536673,4.0,(6.96028688291176e-11*(((v2*v3)/v1)/(v1+(2.83356028884619e-12*((v3/v1)+(v2*(-2.24930654957121e-8+(6.357076826281089e-11*log(pow2(pow3(v3))))))))))),-0.9999999380831098,3.8408602929737583e46,0.08514560309555634,3.8408602929737583e46,1.441937e6,7.938812513564946e22,(6.96e-11*(((v2*v3)/v1)/(v1+(2.83e-12*((v3/v1)+(v2*(-2.25e-8+(6.36e-11*log(pow2(pow3(v3)))))))))))
1799.142345905304,0.3591515060930098,30.0,1.0,3.0,-1.0,true,1.5026562306281426e24,0.11021216673966958,4.0,(v3*((6.83570666258654e-11*(v2/(v1+(9.02794472659001e-12*(((v1/v1)+(1.26942073768124e-10*v2))+(3.10359864591082e-12*(v3*log(v2))))))))/v1)),-0.9999996845478428,1.9568290035331747e47,0.081376182834962,1.9568290035331747e47,179.0,1.7669413499263343e23,(v3*((6.84e-11*(v2/(v1+(9.03e-12*(((v1/v1)+(1.27e-10*v2))+(3.1e-12*(v3*log(v2))))))))/v1))
1652.6357400417328,0.46169024357636657,30.0,0.0,570.0,-0.9995550611790879,true,9.07778565836206e23,0.20772796211936445,4.0,(v3*((6.81759076582879e-11*(v2/(v1+(2.49257085251073e-12*((((v2+v3)/v1)+(-2.95758863356336e-10*v2))+(2.0177780329325902e-14*pow3(v1)))))))/v1)),-0.9999999160321054,5.208739511911211e46,0.1336549330506029,5.208739511911211e46,171.0,7.322554575316119e22,(v3*((6.82e-11*(v2/(v1+(2.49e-12*((((v2+v3)/v1)+(-2.96e-10*v2))+(2.02e-14*pow3(v1)))))))/v1))
1796.3153269290924,0.3490348974315541,30.0,0.0,14.0,-1.0,true,9.990989146316366e23,0.09509868851598921,4.0,(v2*((v3*(2.03596761179055e-8-(2.02918278553604e-8*(pow2((v1-(-3.5830742390850705e-15*((v3/v1)+(4.24341533842093e-10*v2)))))/pow2(v1)))))/pow2(v1))),-0.9999999024675582,6.05018246238499e46,0.07930836172936563,6.05018246238499e46,131131.0,8.307980740208032e22,(v2*((v3*(2.04e-8-(2.03e-8*(pow2((v1-(-3.58e-15*((v3/v1)+(4.24e-10*v2)))))/pow2(v1)))))/pow2(v1)))
1215.0256898403168,0.46184395598511707,30.0,0.0,2259.0,-0.9995550611790879,true,9.077163102582072e23,0.20778128068602272,4.0,((v3*(6.81762115172376e-11*(v2/(v1+(2.49267974002532e-12*((((v2+v3)/v1)+(-2.95729205188943e-10*v2))+(2.01867292573152e-14*pow3(v1))))))))/v1),-0.9999999160321784,5.208734981181074e46,0.13367884124604895,5.208734981181074e46,171.0,7.326658776534086e22,((v3*(6.82e-11*(v2/(v1+(2.49e-12*((((v2+v3)/v1)+(-2.96e-10*v2))+(2.02e-14*pow3(v1))))))))/v1)
1799.9303500652313,0.3501936781992869,30.0,1.0,0.0,-1.0,true,9.879539236387903e23,0.09560984711285764,4.0,(v3*((6.79065421971122e-11*(v2/(v1+(2.40154255051427e-12*(((v3/v1)+(4.0489559010746e-10*v2))+(-3.50790230606203e-14*(v3*log(v2))))))))/v1)),-0.9999998871269006,7.001802008509554e46,0.0793331267612747,7.001802008509554e46,179.0,9.838739382176946e22,(v3*((6.79e-11*(v2/(v1+(2.4e-12*(((v3/v1)+(4.05e-10*v2))+(-3.51e-14*(v3*log(v2))))))))/v1))
1799.6888508796692,0.38104042832733603,30.0,1.0,1.0,-1.0,true,7.258565200734186e23,0.10316811560313785,4.0,(1.38915889214989e-10*(((v2*v3)/v1)/(v1+(v1+(5.5912142495876795e-12*((v3/v1)+(v2*(-2.08745339779869e-8+(3.54458126738062e-10*log(v3)))))))))),-0.9999999378629164,3.8545194417819807e46,0.08428657371996252,3.8545194417819807e46,255.0,7.747288842699295e22,(1.39e-10*(((v2*v3)/v1)/(v1+(v1+(5.59e-12*((v3/v1)+(v2*(-2.09e-8+(3.54e-10*log(v3))))))))))
1799.204477071762,0.3544061067213604,30.0,0.0,3.0,-1.0,true,2.5821080600024197e24,0.09814026754065464,4.0,(v3*((6.8118401791307e-11*(v2/(v1+(2.46960759147474e-12*(((v3/v1)+(4.2655335441453603e-10*v2))+(6.15060698149236e-11*(v3/pow2(v1))))))))/v1)),-0.9999995307446944,2.910908583883625e47,0.07952748995039086,2.910908583883625e47,179.0,1.851841233831489e23,(v3*((6.81e-11*(v2/(v1+(2.47e-12*(((v3/v1)+(4.27e-10*v2))+(6.15e-11*(v3/pow2(v1))))))))/v1))
1763.0142848491669,0.3834351186660793,30.0,2.0,142.0,-1.0,true,7.054705954764606e23,0.10359714014054944,4.0,(6.957838285160479e-11*((v3*(v2/v1))/(v1+(2.82720736787812e-12*(((v3-v1)/v1)+(v2*(-2.22142654800133e-8+(3.76780561151035e-10*log(v3))))))))),-0.999999938089168,3.8404844935681324e46,0.08499481044411812,3.8404844935681324e46,277.0,7.897492414786855e22,(6.96e-11*((v3*(v2/v1))/(v1+(2.83e-12*(((v3-v1)/v1)+(v2*(-2.22e-8+(3.77e-10*log(v3)))))))))
1699.2878148555756,0.46169024357636657,30.0,0.0,389.0,-0.9995550611790879,true,9.07778565836206e23,0.20772796211936445,4.0,(v3*((6.81759076582879e-11*(v2/(v1+(2.49257085251073e-12*((((v2+v3)/v1)+(-2.95758863356336e-10*v2))+(2.0177780329325902e-14*pow3(v1)))))))/v1)),-0.9999999160321054,5.208739511911211e46,0.1336549330506029,5.208739511911211e46,171.0,7.322554575316119e22,(v3*((6.82e-11*(v2/(v1+(2.49e-12*((((v2+v3)/v1)+(-2.96e-10*v2))+(2.02e-14*pow3(v1)))))))/v1))
1799.7108888626099,0.3821153507230054,30.0,2.0,1.0,-1.0,true,7.167126038855177e23,0.10317650441850487,4.0,(6.951200661422459e-11*(((v2*v3)/v1)/(v1+(2.8097642672465497e-12*(((v3-v1)/v1)+(v2*(-2.14835282474809e-8+(3.6460461411579e-10*log(v3))))))))),-0.9999999380061514,3.8456342217526263e46,0.08458891162756586,3.8456342217526263e46,277.0,7.819014764825267e22,(6.95e-11*(((v2*v3)/v1)/(v1+(2.81e-12*(((v3-v1)/v1)+(v2*(-2.15e-8+(3.65e-10*log(v3)))))))))
1799.4497878551483,0.3495652658798368,30.0,1.0,2.0,-0.9995550611790879,true,1.6556626052889289e25,0.10015431607947567,4.0,(6.79451740777612e-11*((v3*v2)/pow2((v1+(1.17276175217789e-12*(((v3/v1)+(v3/pow2((4.98448637983205e7+v1))))+(3.2878906369944803e-15*pow3(v1)))))))),-0.999982695144228,1.0734636904746584e49,0.0788212750677097,1.0734636904746584e49,5.368709122e9,9.90582076834004e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*(((v3/v1)+(v3/pow2((4.98e7+v1))))+(3.29e-15*pow3(v1))))))))
1799.7331528663635,0.3555555537973275,30.0,1.0,1.0,-0.9995550611790879,true,3.1320633808282034e25,0.10028861874169663,4.0,((v3*(6.81762115172376e-11*(v2/(v1+(2.49267974002532e-12*((((v3+sqrt_abs(v1))/v1)+(-2.95729205188943e-10*v2))+(2.01867292573152e-14*v1)))))))/v1),-0.9999369698344545,3.909919562986732e49,0.08371187103604563,3.909919562986732e49,187.0,1.8963013631830943e24,((v3*(6.82e-11*(v2/(v1+(2.49e-12*((((v3+sqrt_abs(v1))/v1)+(-2.96e-10*v2))+(2.02e-14*v1)))))))/v1)
1215.0256898403168,0.46184395598511707,30.0,0.0,2259.0,-0.9995550611790879,true,9.077163102582072e23,0.20778128068602272,4.0,((v3*(6.81762115172376e-11*(v2/(v1+(2.49267974002532e-12*((((v2+v3)/v1)+(-2.95729205188943e-10*v2))+(2.01867292573152e-14*pow3(v1))))))))/v1),-0.9999999160321784,5.208734981181074e46,0.13367884124604895,5.208734981181074e46,171.0,7.326658776534086e22,((v3*(6.82e-11*(v2/(v1+(2.49e-12*((((v2+v3)/v1)+(-2.96e-10*v2))+(2.02e-14*pow3(v1))))))))/v1)
1799.9645988941193,0.22055532017663745,30.0,1.0,0.0,-0.9995550611790879,true,6.082732220433475e25,0.14795019195506276,4.0,(6.138652037165039e-11*(((v2*v3)/v1)/(v1+(-9.35514212913899e-13*(sqrt_abs((v3/v1))+(v2*(-1.74847928596055e-8+(9.511520986070649e-11*log(pow3(v3)))))))))),-0.9997120471373426,1.7862439693404509e50,0.1047192277650279,1.7862439693404509e50,794.0,4.3956196844706666e24,(6.14e-11*(((v2*v3)/v1)/(v1+(-9.36e-13*(sqrt_abs((v3/v1))+(v2*(-1.75e-8+(9.51e-11*log(pow3(v3))))))))))
1799.5325050354004,0.3581595555943043,30.0,0.0,2.0,-0.9995550611790879,true,1.859832216680167e25,0.11181307415092076,5.0,(6.830717723640739e-11*((v3*(v2/v1))/(v1+(5.87359209336643e-12*((v1+(2.96728874850846e-10*v3))+(-5.65648345609194e-13*((3.52474039539641e22+v2)/v1))))))),-0.9999773315184224,1.406182877936358e49,0.08380785507646506,1.406182877936358e49,178.0,1.149690944817249e24,(6.83e-11*((v3*(v2/v1))/(v1+(5.87e-12*((v1+(2.97e-10*v3))+(-5.66e-13*((3.52e22+v2)/v1)))))))
1134.250897884369,0.3834294928191384,30.0,1.0,2572.0,-1.0,true,7.055253508771884e23,0.10359502728039699,4.0,(3.47890499528572e-11*((v3*((v2+v2)/v1))/(v1+(2.82711076887517e-12*((v3/v1)+(v2*(-2.22143032675574e-8+(3.7678079099613703e-10*log(v3))))))))),-0.9999999380870299,3.8406171180041534e46,0.08499334699065172,3.8406171180041534e46,401.0,7.900107703597566e22,(3.48e-11*((v3*((v2+v2)/v1))/(v1+(2.83e-12*((v3/v1)+(v2*(-2.22e-8+(3.77e-10*log(v3)))))))))
1673.4484350681305,0.3834351186660793,30.0,2.0,490.0,-1.0,true,7.054705954764606e23,0.10359714014054944,4.0,(6.957838285160479e-11*((v3*(v2/v1))/(v1+(2.82720736787812e-12*(((v1+v3)/v1)+(v2*(-2.22142654800133e-8+(3.76780561151035e-10*log(v3))))))))),-0.999999938089168,3.8404844935681324e46,0.08499481044411812,3.8404844935681324e46,277.0,7.897492414786855e22,(6.96e-11*((v3*(v2/v1))/(v1+(2.83e-12*(((v1+v3)/v1)+(v2*(-2.22e-8+(3.77e-10*log(v3)))))))))
1743.5576939582825,4.880164807997451,30.0,2.0,217.0,-1.0,true,7.054706045454859e23,0.19082857427442604,4.0,(6.957838108427759e-11*(v3+((v3*(v2/v1))/(v1+(2.82720684507176e-12*((v3/v1)+(v2*(-2.22142656795473e-8+(3.7678056539692603e-10*log(v3)))))))))),-0.9999999380958694,3.840068787360285e46,0.3206472968163427,3.840068787360285e46,235.0,7.896910980326757e22,(6.96e-11*(v3+((v3*(v2/v1))/(v1+(2.83e-12*((v3/v1)+(v2*(-2.22e-8+(3.77e-10*log(v3))))))))))
1350.3694128990173,0.4576872576793348,30.0,0.0,1737.0,-0.9995550611790879,true,9.093872083667605e23,0.20634749349788045,4.0,((v3*(6.81680561697926e-11*(v2/(v1+(2.4897572777064798e-12*((((v3+v2)/v1)+(-2.96526056088057e-10*v2))+(1.99462743728874e-14*pow3(v1))))))))/v1),-0.9999999159882541,5.211459718089693e46,0.13303426008753302,5.211459718089693e46,171.0,7.21661009114057e22,((v3*(6.82e-11*(v2/(v1+(2.49e-12*((((v3+v2)/v1)+(-2.97e-10*v2))+(1.99e-14*pow3(v1))))))))/v1)
