time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.7812669277191,0.009308300532502964,29.0,0.0,392.0,-0.9963369963369964,true,0.2062012833992135,0.005782489083653751,7.0,(-2.65004909108623+((-1.1810551864675*(log(v1)+(0.960605095923226/(0.00461825473750366+(2.65891944713376e8/v1)))))+(0.000373432809062567/pow3((-19.173541678971+log(v1)))))),-0.9996035635048641,0.009772436315346147,0.0035179660148511446,0.009772436315346147,44.0,0.08002018193160694,(-2.65+((-1.18*(log(v1)+(0.961/(0.00462+(2.66e8/v1)))))+(0.000373/pow3((-19.2+log(v1))))))
1547.0439910888672,0.009241762848730135,29.0,0.0,513.0,-0.9963369963369964,true,0.20472731339357608,0.005773953306085253,7.0,(((-1.18045531164157*(log(v1)+(0.959864534477879/(0.00484468316080199+(2.64837530112055e8/v1)))))+(0.000372998638917943/pow3((-19.1734339951857+log(v1)))))-2.65835898390999),-0.9996045644539812,0.00974776222095467,0.0035092768050419593,0.00974776222095467,44.0,0.07972263398875065,(((-1.18*(log(v1)+(0.96/(0.00484+(2.65e8/v1)))))+(0.000373/pow3((-19.2+log(v1)))))-2.66)
1799.6317191123962,0.016159632870988604,29.0,0.0,0.0,-0.9957264957264957,true,0.4277599003260484,0.006555897584228107,7.0,(((-1.19798122722084*(log((5.92144697075148+v1))+(v1/2.95269059233146e8)))+(6.84049536877601/(v1+(-0.532900223787098/(-0.222398027165229+v1)))))-2.40027561526447),-0.999205398141849,0.019587490430652218,0.00455594032675189,0.019587490430652218,20.0,0.10922291034145841,(((-1.2*(log((5.92+v1))+(v1/2.95e8)))+(6.84/(v1+(-0.533/(-0.222+v1)))))-2.4)
1577.1764991283417,0.008919373664560038,29.0,0.0,453.0,-0.9963369963369964,true,0.19758561622793636,0.005737684838889886,7.0,(-1.17775781117577*((2.28833317299104+(log(v1)+(-0.000319062380693772/pow3((-19.1734032319554+log(v1))))))+(-0.903670412260895/(-0.00566886689934809-(2.45409780758543e8/v1))))),-0.9996060973838712,0.00970997442919029,0.003494788276913838,0.00970997442919029,44.0,0.0791972963184105,(-1.18*((2.29+(log(v1)+(-0.000319/pow3((-19.2+log(v1))))))+(-0.904/(-0.00567-(2.45e8/v1)))))
1748.1435470581055,0.009335703737852336,29.0,0.0,107.0,-0.9963369963369964,true,0.20680833042058566,0.005751541722480793,7.0,(-1.17960496698083*((2.26749415795354+(log(v1)+(-0.000314192893594406/pow3((-19.1731306634875+log(v1))))))+(0.971284387542022/(0.00460829906649968+(2.6843576403521e8/v1))))),-0.9996016401379585,0.00981984865206852,0.0035449661981979074,0.00981984865206852,44.0,0.08062506719891945,(-1.18*((2.27+(log(v1)+(-0.000314/pow3((-19.2+log(v1))))))+(0.971/(0.00461+(2.68e8/v1)))))
1798.2646391391754,0.009529261289469041,29.0,0.0,3.0,-0.9963369963369964,true,0.21109609652951278,0.005858157265803602,7.0,(-2.58393292292825-(1.18537173417689*((log(v1)+(0.873851523188997/(0.00346059761850228+(2.45408281622162e8/v1))))+(-0.000319781377452641/pow3((-19.1745453101973+log(v1))))))),-0.9996002329877689,0.009854535886422667,0.0035239330361813456,0.009854535886422667,44.0,0.0805136907401906,(-2.58-(1.19*((log(v1)+(0.874/(0.00346+(2.45e8/v1))))+(-0.00032/pow3((-19.2+log(v1)))))))
1671.4833691120148,0.009195385615724652,29.0,0.0,264.0,-0.9963369963369964,true,0.2036999459452602,0.005728380442233193,7.0,(-2.69649412837077-(1.17808500511063*((log(v1)+(-0.870848013303572/(-0.0045749392434845-(2.38954460084312e8/v1))))+(-0.000313582651073452/pow3((-19.1728542111944+log(v1))))))),-0.9996036008418634,0.009771515932253413,0.0035299335727352115,0.009771515932253413,44.0,0.08006397138725918,(-2.7-(1.18*((log(v1)+(-0.871/(-0.00457-(2.39e8/v1))))+(-0.000314/pow3((-19.2+log(v1)))))))
1799.7663660049438,0.011497127507171072,29.0,0.0,0.0,-0.9963369963369964,true,0.21794994059899153,0.006198097310693183,7.0,(-3.46457222543908-(1.12692158163655*((log(v1)+(0.986432867962682/(0.00974895865483697+(2.3894298928434e8/v1))))+(0.0417186354294402/sqrt_abs((-19.0855119966326+log(v1))))))),-0.9994738192517757,0.012970722714670759,0.004373112441303264,0.012970722714670759,44.0,0.09935834834154028,(-3.46-(1.13*((log(v1)+(0.986/(0.00975+(2.39e8/v1))))+(0.0417/sqrt_abs((-19.1+log(v1)))))))
1799.371838092804,0.009481770781826557,29.0,0.0,1.0,-0.9963369963369964,true,0.21004406736576087,0.00592415504299058,7.0,(-2.52626177743711-((1.1888082849273*(log(v1)+pow3((0.0646001728912066/log((2.11260013138357e8/v1))))))+(-1.09901596417983/(-0.00310143924785639-(2.62319453219853e8/v1))))),-0.9995972413531728,0.00992828176736041,0.0036226567262059805,0.00992828176736041,523.0,0.08334916636602606,(-2.53-((1.19*(log(v1)+pow3((0.0646/log((2.11e8/v1))))))+(-1.1/(-0.0031-(2.62e8/v1)))))
1797.8961811065674,0.01564240119963727,29.0,0.0,4.0,-0.9957264957264957,true,0.4140683164918677,0.006752798952696845,6.0,(-2.35251930583644-((-0.00895429426074085*(log(v1)+(v1/2.96568973138456e8)))+(((1.21046486074244*log(v1))+(v1/2.46465240988588e8))+(-14552.7319375627/v1)))),-0.9992056871690991,0.01958036570720072,0.00453542500282269,0.01958036570720072,20.0,0.10814197792007692,(-2.35-((-0.00895*(log(v1)+(v1/2.97e8)))+(((1.21*log(v1))+(v1/2.46e8))+(-14600.0/v1))))
1798.406669139862,0.01682845463230747,29.0,0.0,3.0,-0.9957264957264957,true,0.4454642090960377,0.006690902728189603,7.0,(-1.18312123659482*((2.26214838083916+(log(v1)+(-0.943960698518495/(-0.00461937152265614-(2.62319751039819e8/v1)))))+(0.0170236706844133/(-1.43573059104781+(v1/v1))))),-0.9992236444113913,0.01913770715065078,0.004459955003925192,0.01913770715065078,18.0,0.10432670782030426,(-1.18*((2.26+(log(v1)+(-0.944/(-0.00462-(2.62e8/v1)))))+(0.017/(-1.44+(v1/v1)))))
1799.822037935257,0.016396952169538667,29.0,0.0,0.0,-0.9957264957264957,true,0.43404195390385425,0.00681059133991381,6.0,(-2.53535008605129-((1.18936201807064*(log(v1)+pow3((-0.326587942262368/log((sqrt_abs(v1)/v1))))))+(-1.09818047109859/(-0.00324350500753244-(2.62319436317238e8/v1))))),-0.9992237186997001,0.01913587589198997,0.0044629385681909115,0.01913587589198997,2.6815615859885194e154,0.10502688468337924,(-2.54-((1.19*(log(v1)+pow3((-0.327/log((sqrt_abs(v1)/v1))))))+(-1.1/(-0.00324-(2.62e8/v1)))))
1758.4551129341125,0.009513516121344618,29.0,0.0,86.0,-0.9963369963369964,true,0.21074730312052736,0.0058161874873884625,7.0,((-1.17910129743354*((log(v1)+(0.773824596659786/(0.00456372866698631+(2.10951907444313e8/v1))))+(-0.0425496737822779/(-38.2695277672575+log(pow2(v1))))))-2.67613610600077),-0.9995916444122864,0.010066250266838706,0.0036358751512375045,0.010066250266838706,29.0,0.0827807668174469,((-1.18*((log(v1)+(0.774/(0.00456+(2.11e8/v1))))+(-0.0425/(-38.3+log(pow2(v1))))))-2.68)
1708.4933819770813,0.00917047184514062,29.0,0.0,189.0,-0.9963369963369964,true,0.2031480459017665,0.005751977503013709,7.0,(-1.17549195394919*((2.32134879774032+(log(v1)+(0.78468622120908/(0.00529161675721752+(2.11007753808173e8/v1)))))+(-0.0385723426295064/(-38.2568332870673+log(pow2(v1)))))),-0.9995957228285319,0.009965714459677914,0.003651254620890693,0.009965714459677914,29.0,0.08303245671703231,(-1.18*((2.32+(log(v1)+(0.785/(0.00529+(2.11e8/v1)))))+(-0.0386/(-38.3+log(pow2(v1))))))
1799.0176050662994,0.009227162641534743,29.0,0.0,2.0,-0.9963369963369964,true,0.20440388362773732,0.005723445659693971,7.0,(-2.67453393549804+(-1.17905623454758*((log(v1)+(0.951312621889692/(0.00511528177182147+(2.60677593654671e8/v1))))+(0.0269154936574423/log(pow2((1.99925340135268e8/v1))))))),-0.9995916995975862,0.010064889910682447,0.003690034909398129,0.010064889910682447,268.0,0.08453258370783055,(-2.67+(-1.18*((log(v1)+(0.951/(0.00512+(2.61e8/v1))))+(0.0269/log(pow2((2.0e8/v1)))))))
1799.9496290683746,0.016320382045552292,29.0,0.0,0.0,-0.9957264957264957,true,0.4320150744031963,0.006833030998189027,6.0,(-2.78879890515169-((2.34415703356873*(log(sqrt_abs(v1))+(0.00718488151971906/(-20.557548917637+log(v1)))))+(((21.6927988683774*v1)/log(v1))/2.44987226505331e8))),-0.9992397362740124,0.018741031505021773,0.004461425120564738,0.018741031505021773,38.0,0.10445742088371743,(-2.79-((2.34*(log(sqrt_abs(v1))+(0.00718/(-20.6+log(v1)))))+(((21.7*v1)/log(v1))/2.45e8)))
1589.526512145996,0.009396678197981154,30.0,0.0,428.0,-0.9963369963369964,true,0.20815906161896436,0.005788110145201306,7.0,(-2.36314917178765*(pow3((-0.0540763801595031/(-19.1736251144074+log(v1))))+(1.11868217325261+(log(sqrt_abs(v1))+(0.476315668650732/(0.00427464338168435+(2.6470927419007e8/v1))))))),-0.9996017001420622,0.009818369509031144,0.003533294012368384,0.009818369509031144,87.0,0.08049325248442527,(-2.36*(pow3((-0.0541/(-19.2+log(v1))))+(1.12+(log(sqrt_abs(v1))+(0.476/(0.00427+(2.65e8/v1)))))))
1795.7764730453491,0.015946064316518578,30.0,0.0,8.0,-0.9957264957264957,true,0.4221065501353465,0.006637567041700435,5.0,(-1.20031131481363*(pow3((27.4182146635961/(v1+log(v1))))+(1.96926634934822+(log(v1)+((v1+(log((-58076.1255126404+v1))/v1))/2.966988264566e8))))),-0.9992085430367633,0.019509966575898766,0.004543728074461172,0.019509966575898766,154.0,0.10872207256170217,(-1.2*(pow3((27.4/(v1+log(v1))))+(1.97+(log(v1)+((v1+(log((-58100.0+v1))/v1))/2.97e8)))))
1794.8420691490173,0.0160275459735968,30.0,0.0,10.0,-0.9957264957264957,true,0.42426344229919977,0.00680556422348238,7.0,(-1.19599405043731*((12.2911641609061+(log(v1)+(0.917708703256452/(0.00223697077941808+((2.89640362869016+2.65882254320239e8)/v1)))))+(-10.2599737294715+(log(v1)/v1)))),-0.9992252210152742,0.019098842764479703,0.004459440908627363,0.019098842764479703,23.0,0.1053559080111002,(-1.2*((12.3+(log(v1)+(0.918/(0.00224+((2.9+2.66e8)/v1)))))+(-10.3+(log(v1)/v1))))
1653.608139038086,0.011205181424288273,30.0,0.0,300.0,-0.9963369963369964,true,0.24822176533098883,0.005086170898751673,7.0,(16.3701500410826+(pow3((0.069418361698718/(-19.1682601021682+log(v1))))+(-9.48909494262592*(sqrt_abs(log(v1))+(0.130224659092731/(0.0098038854750766+(2.64577836224864e8/v1))))))),-0.9996055242199084,0.009724103320935639,0.003491078287830821,0.009724103320935639,87.0,0.07920972349594753,(16.4+(pow3((0.0694/(-19.2+log(v1))))+(-9.49*(sqrt_abs(log(v1))+(0.13/(0.0098+(2.65e8/v1)))))))
1799.5936040878296,0.17275469735209617,30.0,0.0,0.0,-0.9957264957264957,true,6.921181220603401,0.06319444228988765,8.0,(-0.288375669039736*((7.80193963530661+(log(v1)+(-120.927226627447/(120.813970189877+2.65559760050156e8))))+(-14.7076417130533+(-2.89496784637258*log((8115.51120412894/pow2(v1))))))),-0.8724922911287945,3.143154023275424,0.04728272879675367,3.143154023275424,43.0,1.2590451132517173,(-0.288*((7.8+(log(v1)+(-121.0/(121.0+2.66e8))))+(-14.7+(-2.89*log((8120.0/pow2(v1)))))))
1799.6302659511566,0.016977451545948152,30.0,0.0,0.0,-0.9957264957264957,true,0.44940829034074525,0.006671418973344305,7.0,(-2.66116411564567+(pow3((1.42487299659524/(-17.3903784058963+log(sqrt_abs(v1)))))+(-1.18085530882033*(log(v1)+(0.957912539465592/(0.00484738208303991+(2.64903302197028e8/v1))))))),-0.9992232243043327,0.019148063082879155,0.004469317757732803,0.019148063082879155,262155.0,0.10454495248562379,(-2.66+(pow3((1.42/(-17.4+log(sqrt_abs(v1)))))+(-1.18*(log(v1)+(0.958/(0.00485+(2.65e8/v1)))))))
1202.6584911346436,0.009208349136451755,30.0,0.0,1194.0,-0.9963369963369964,true,0.2039871191625373,0.005797511926800881,8.0,(-1.17840837194568*((2.28046130990604+(log(v1)+(-0.0300806965062353/(1.30811537025813-(2.68219995745041e8/v1)))))+(-0.915788923568966/(-0.00679331297084849-(2.45409820525464e8/v1))))),-0.9995948192307442,0.009987988775851376,0.003615260475895688,0.009987988775851376,16.0,0.08236300034205994,(-1.18*((2.28+(log(v1)+(-0.0301/(1.31-(2.68e8/v1)))))+(-0.916/(-0.00679-(2.45e8/v1)))))
1797.7624180316925,0.015885734066294815,30.0,0.0,4.0,-0.9957264957264957,true,0.42050955458300976,0.006665748678419867,6.0,(-2.33235987233594-(1.20191707254045*((log(v1)+((v1+(31300.5749267467/v1))/2.97399188987897e8))+(20.0062341339345/pow3((log(v1)+(v1/2.96698953126035e8))))))),-0.9992088995896455,0.019501177298480218,0.004540381738033174,0.019501177298480218,141.0,0.1085597864701992,(-2.33-(1.2*((log(v1)+((v1+(31300.0/v1))/2.97e8))+(20.0/pow3((log(v1)+(v1/2.97e8)))))))
1799.714343070984,0.016512782336837496,30.0,0.0,0.0,-0.9957264957264957,true,0.43710808178027705,0.006747324351443456,7.0,(-1.18444607681952*((2.26255656017708+(log(v1)+(-0.847574415257574/(-0.00320573562357993-(2.38932565051771e8/v1)))))+(-0.910423931770062/log((v1+(2.38932603761366e8/v1)))))),-0.9992265891231807,0.01906511794965229,0.004447286503507823,0.01906511794965229,44.0,0.10460391956703122,(-1.18*((2.26+(log(v1)+(-0.848/(-0.00321-(2.39e8/v1)))))+(-0.91/log((v1+(2.39e8/v1))))))
1799.7520380020142,0.009363723644466474,30.0,0.0,0.0,-0.9963369963369964,true,0.20742903886079844,0.0057667551327059315,7.0,(-2.66177153339979-(2.36085905332756*((log(sqrt_abs(v1))+(-0.43126737024055/(-0.00399510807142574-(2.38931141069357e8/v1))))+(-0.000157516603198692/pow3((-19.1733349119954+log(v1))))))),-0.9996016478125138,0.009819659468922423,0.0035406632489699903,0.009819659468922423,56.0,0.08058568309081601,(-2.66-(2.36*((log(sqrt_abs(v1))+(-0.431/(-0.004-(2.39e8/v1))))+(-0.000158/pow3((-19.2+log(v1)))))))
1799.7568731307983,0.01633388949535922,30.0,0.0,0.0,-0.9957264957264957,true,0.43237262865143933,0.006665619450885929,7.0,(-4.27255128340538-(1.13741205642719*((log(v1)+(0.863358405563182/(0.00251483758230281+(2.38821070365044e8/v1))))+(-12.6670970878904/(log(v1)+(v1/2.96565808720851e8)))))),-0.9992282853553598,0.01902330464247975,0.004436733591175731,0.01902330464247975,19.0,0.10460420162433705,(-4.27-(1.14*((log(v1)+(0.863/(0.00251+(2.39e8/v1))))+(-12.7/(log(v1)+(v1/2.97e8))))))
1644.3444609642029,0.009144273043876263,30.0,0.0,319.0,-0.9963369963369964,true,0.20256767933266318,0.005758795504063086,8.0,(-1.17636533617908*((2.28913494548852+(log(v1)+(0.981430386470349/(0.00747793881799181+(2.61661403761422e8/v1)))))+(-0.0188582125097815/(-0.828225036849616+(v1/2.47287111282387e8))))),-0.9995939127594902,0.010010333924975169,0.003638141993084416,0.010010333924975169,16.0,0.08283319809927345,(-1.18*((2.29+(log(v1)+(0.981/(0.00748+(2.62e8/v1)))))+(-0.0189/(-0.828+(v1/2.47e8)))))
1604.466758966446,0.009422111587858092,30.0,0.0,399.0,-0.9963369963369964,true,0.20872247248172116,0.005850035676575207,8.0,(-1.18187262445592*((2.22998301592725+(log(v1)+(-0.963053115255502/(-0.00605946009103379-(2.62319857586028e8/v1)))))+(0.0275365361316375/(-1.28020761101954+(2.61661889210248e8/v1))))),-0.9995955914595668,0.009968952796364762,0.003594037967545777,0.009968952796364762,16.0,0.08185123402980157,(-1.18*((2.23+(log(v1)+(-0.963/(-0.00606-(2.62e8/v1)))))+(0.0275/(-1.28+(2.62e8/v1)))))
1643.8979930877686,0.009299262605536849,30.0,0.0,320.0,-0.9963369963369964,true,0.2060010715417242,0.005836801456299119,8.0,(-1.18061232634223*(((2.24718747998502+log(v1))+(0.793831702710316/(0.00559011257400102+(2.14222588517875e8/v1))))+(0.0293449325313825/(-1.27880533808446+(2.62319641911848e8/v1))))),-0.9995955996050995,0.00996875200329915,0.003591010664689587,0.00996875200329915,16.0,0.0817973128809547,(-1.18*(((2.25+log(v1))+(0.794/(0.00559+(2.14e8/v1))))+(0.0293/(-1.28+(2.62e8/v1)))))
1798.8698661327362,0.14515629987944204,30.0,0.0,2.0,-0.9957264957264957,true,2.7517140187025895,0.07259708141900045,7.0,(-19.3331967720243-((-0.137534403756639*(log((40808.9703971793/pow2(v1)))+pow3((-0.0701081258226713/log((2.11259742696985e8/v1))))))+(1.70017986861103/(2.62319223125966e8/v1)))),-0.896202350089415,2.5586845204201247,0.06232723101950818,2.5586845204201247,550.0,1.471244569785797,(-19.3-((-0.138*(log((40800.0/pow2(v1)))+pow3((-0.0701/log((2.11e8/v1))))))+(1.7/(2.62e8/v1))))
1672.5671141147614,0.009281933527539726,30.0,0.0,262.0,-0.9963369963369964,true,0.20561719071292472,0.005752360874123005,8.0,(-1.1768117978403*((2.3080519915249+(log(v1)+(0.972114067608013/(0.00655113419436842+(2.61661233349693e8/v1)))))+(0.0265750425232484/(-1.28765991591684+(2.62276982443115e8/v1))))),-0.999593954999285,0.010009292684548065,0.003653088074595978,0.010009292684548065,16.0,0.08303569714299879,(-1.18*((2.31+(log(v1)+(0.972/(0.00655+(2.62e8/v1)))))+(0.0266/(-1.29+(2.62e8/v1)))))
1799.3426580429077,0.017190481451663863,30.0,0.0,1.0,-0.9957264957264957,true,0.45504738201831785,0.0065933366541086075,7.0,(-1.1772631359259*((2.31227196319974+(log(v1)+(0.95877126800424/(0.00562971473682005+(2.61661318954468e8/v1)))))+(19.7593053286432/(v1+log((18.7385162950116+v1)))))),-0.9992149520979154,0.01935197874501522,0.004507082063648421,0.01935197874501522,22.0,0.10510371463005705,(-1.18*((2.31+(log(v1)+(0.959/(0.00563+(2.62e8/v1)))))+(19.8/(v1+log((18.7+v1))))))
1799.8615789413452,0.010761308315139018,30.0,0.0,0.0,-0.9963369963369964,true,0.23838890653432898,0.0057048289094873954,7.0,(-2.36467965417228-((1.20022886404316*(log(v1)+(0.0270462356998748/(-1.27442660058168+(2.61660298553112e8/v1)))))+((v1+(34.9975494270911+log(v1)))/2.46483106261288e8))),-0.999526715585263,0.011666791172891698,0.0038453443381728813,0.011666791172891698,19.0,0.09039020870463083,(-2.36-((1.2*(log(v1)+(0.027/(-1.27+(2.62e8/v1)))))+((v1+(35.0+log(v1)))/2.46e8)))
1599.54767203331,0.00931558996914495,30.0,0.0,409.0,-0.9963369963369964,true,0.2063627619833639,0.0057788163283644944,8.0,((-1.17841517317708*((log(v1)+(0.850998604264663/(0.00540953288306917+(2.30490916675781e8/v1))))+(0.0251060419745072/(-1.28312395966917+(2.6067779086159e8/v1)))))-2.69068321186183),-0.9995949902504294,0.009983773021240748,0.0036437572867109077,0.009983773021240748,16.0,0.08293061445762506,((-1.18*((log(v1)+(0.851/(0.00541+(2.3e8/v1))))+(0.0251/(-1.28+(2.61e8/v1)))))-2.69)
1795.6772320270538,0.009462337929160966,30.0,0.0,9.0,-0.9963369963369964,true,0.20961358285940435,0.005877973717695125,8.0,(-1.18302232713994*((2.212167164743+(log(v1)+(0.0300627311947524/(-1.29199386084659+(2.65459012850964e8/v1)))))+(0.732008291898714/(0.00477738463259357+(1.9926091694005e8/v1))))),-0.99959442028643,0.009997823031658838,0.0035771862485854365,0.009997823031658838,16.0,0.08140795788683836,(-1.18*((2.21+(log(v1)+(0.0301/(-1.29+(2.65e8/v1)))))+(0.732/(0.00478+(1.99e8/v1)))))
1742.141261100769,0.009362301676464544,30.0,0.0,120.0,-0.9963369963369964,true,0.20739753884359047,0.0058046423451754686,8.0,(-2.67110485687144+(-1.17965294167528*((log(v1)+(0.9606566400461/(0.0060992801366941+(2.60677700733322e8/v1))))+(0.0261906398969669/(-1.27904700968178+(2.60556413303291e8/v1)))))),-0.9995952381148724,0.009977662989713197,0.0036253214501224713,0.009977662989713197,16.0,0.08251974086945923,(-2.67+(-1.18*((log(v1)+(0.961/(0.0061+(2.61e8/v1))))+(0.0262/(-1.28+(2.61e8/v1))))))
1413.5429100990295,0.009190002086179693,30.0,0.0,781.0,-0.9963369963369964,true,0.20358068779523464,0.005726575091184544,8.0,(-1.1753619245151*(2.32949940535464+((log(v1)+(0.990296312742724/(0.00692709123318432+(2.65308712043658e8/v1))))+(0.0260898558478398/(-1.28944160834781+(2.62263050155568e8/v1)))))),-0.9995941006438931,0.010005702443301477,0.0036626535641548852,0.010005702443301477,16.0,0.08320819664856763,(-1.18*(2.33+((log(v1)+(0.99/(0.00693+(2.65e8/v1))))+(0.0261/(-1.29+(2.62e8/v1))))))
1799.9299499988556,0.016589083124234825,30.0,0.0,0.0,-0.9957264957264957,true,0.4391278317011107,0.006663944279529168,7.0,(-1.17574065903194*(2.36452533959155+((log(v1)+(0.964519615096483/(0.00500579809970844+(2.65308626056339e8/v1))))+(-68.229518688986/(-54.7996940705638+(v1/sqrt_abs(v1))))))),-0.9992362210553066,0.018827684099719515,0.004387868454048439,0.018827684099719515,22.0,0.10290439654539546,(-1.18*(2.36+((log(v1)+(0.965/(0.00501+(2.65e8/v1))))+(-68.2/(-54.8+(v1/sqrt_abs(v1)))))))
1799.942535161972,0.01698869739351655,30.0,0.0,0.0,-0.9957264957264957,true,0.449705977959848,0.005078447966878836,8.0,(-2.19942923817534-((1.20715845039043*(log(v1)+(-0.173532023570212/(-40.2224085647794+(-19.5294106264768/(-0.52678977318264+(v1/2.98021843067654e8)))))))+(v1/2.45612542094101e8))),-0.9993425898885848,0.01620561811461826,0.003695926318904179,0.01620561811461826,16.0,0.09075898862929664,(-2.2-((1.21*(log(v1)+(-0.174/(-40.2+(-19.5/(-0.527+(v1/2.98e8)))))))+(v1/2.46e8)))
1799.96821808815,0.008704602715356613,30.0,0.0,0.0,-0.9963369963369964,true,0.1928279222527607,0.005952268548565795,8.0,(-1.1732130727386*(2.36149394404033+((log(v1)+(0.972201964922615/(0.00486878777582578+(2.6530837357247e8/v1))))+(0.00522199849279732/(-1.68499071878926+(v1/1.13942096036131e8)))))),-0.9995609062875034,0.010823966497766029,0.0037924775211576078,0.010823966497766029,16.0,0.08716025126612428,(-1.17*(2.36+((log(v1)+(0.972/(0.00487+(2.65e8/v1))))+(0.00522/(-1.68+(v1/1.14e8))))))
1799.9962871074677,0.016901256912949848,30.0,0.0,0.0,-0.9957264957264957,true,0.44739135042156875,0.0067335195170759535,7.0,(-1.17508072021161*(2.39281643486421+((log(v1)+(0.563884688162325/log(((2.66813428910439e8/v1)/v1))))+(0.955878713932193/(0.00511704942810495+(2.62058543048367e8/v1)))))),-0.9992281416801687,0.019026846336222474,0.004415403018830792,0.019026846336222474,140.0,0.10341640561102455,(-1.18*(2.39+((log(v1)+(0.564/log(((2.67e8/v1)/v1))))+(0.956/(0.00512+(2.62e8/v1))))))
