time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2791349887848,1.5999602846646364,28.0,2.0,6.0,-0.9977753058954394,true,1.7796679665649386e24,0.16876342921447463,3.0,((3.4184708836244e22+(v1+(v1+v2)))*(((6.81768252034739e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995236447041,2.7065905705885778e47,0.18236743018305,2.7065905705885778e47,736.0,2.0786220402372597e23,((3.42e22+(v1+(v1+v2)))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1799.9341549873352,0.6206503056142733,28.0,0.0,0.0,-0.9986651835372636,true,5.6849415636638527e26,0.1459319821303179,5.0,(v2*(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+(((5.29851066622247e-13*(v3+(0.000684498757954286/v2)))/v1)-0.806142698812124)))/v1)),-0.981007151753262,1.079149626689632e52,0.13566178028534776,1.079149626689632e52,263.0,2.0020788531934924e25,(v2*(((0.398+(6.82e-11*v3))/(v1+(((5.3e-13*(v3+(0.000684/v2)))/v1)-0.806)))/v1))
1548.6941590309143,3.5727659650564485,28.0,0.0,907.0,-0.9991101223581758,true,2.2400304216045572e24,0.9258605777796716,3.0,((((1.6298045646610802e-9*v3)/log(((2.2161561446950702e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.484932810212821e-14*v3))))*(v2/v1)),-0.999999649388067,1.992132679069777e47,0.7129331670519256,1.992132679069777e47,4.915256e6,1.3040046293653224e23,((((1.63e-9*v3)/log(((2.22e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.48e-14*v3))))*(v2/v1))
1152.4442420005798,3.5671434288377095,28.0,0.0,2374.0,-0.9991101223581758,true,2.2400185484454978e24,0.9245155703221719,3.0,(v2*((((1.6307434931949402e-9*v3)/log(((2.24923475009433e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.4886541771323e-14*v3))))/v1)),-0.9999996493399842,1.9924058796119995e47,0.7119772138903245,1.9924058796119995e47,3.932207e6,1.3040476218667274e23,(v2*((((1.63e-9*v3)/log(((2.25e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.49e-14*v3))))/v1))
1701.91561794281,3.5727541664845917,28.0,0.0,351.0,-0.9991101223581758,true,2.2400382135085825e24,0.9258570562207692,3.0,((v2*(((1.62980451816469e-9*v3)/log(((2.2162024873610403e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.48472270518706e-14*v3)))))/v1),-0.9999996493874047,1.9921364418388377e47,0.7129305665518554,1.9921364418388377e47,3.932207e6,1.3038103367978807e23,((v2*(((1.63e-9*v3)/log(((2.22e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((6.48e-14*v3)))))/v1)
1800.0330939292908,1.406915896598792,28.0,0.0,0.0,-0.9986651835372636,true,1.2803737569129057e26,0.40260199704985716,3.0,(v2*((((6.680257728903821e-9*v3)/log((pow3((1.0517574768664302e-9*v3))/v1)))/(v1+((-1.30972885940684e-12*v3)/(v1+v1))))/v1)),-0.9989951424701716,5.709473450759695e50,0.29747369327700873,5.709473450759695e50,2.3593027e7,5.917509817218148e24,(v2*((((6.68e-9*v3)/log((pow3((1.05e-9*v3))/v1)))/(v1+((-1.31e-12*v3)/(v1+v1))))/v1))
1788.9518311023712,3.4583941251901993,29.0,0.0,39.0,-0.9991101223581758,true,2.1799502349552342e24,0.8968922413123686,3.0,((((1.6444263471441301e-9*v3)/log(((2.9488406050283703e-9*(v3+(v2+v3)))/v1)))/(v1+((1.16487425471052e-12*v3)/v1)))*(v2/v1)),-0.999999524762479,2.700239514821759e47,0.6919781322933363,2.700239514821759e47,4.423731e6,1.916899534717855e23,((((1.64e-9*v3)/log(((2.95e-9*(v3+(v2+v3)))/v1)))/(v1+((1.16e-12*v3)/v1)))*(v2/v1))
1790.3234288692474,3.264234769639131,29.0,1.0,34.0,-0.9982202447163515,true,1.9285044997477994e24,0.14323440194438683,3.0,((v2+(v3*(1.57401247538902e-7*log(v2))))*(((6.81511787197167e-11*v3)/(v1+((1.82419959730044e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995940549953,2.3065281972498323e47,0.21658373002989795,2.3065281972498323e47,1366.0,1.7275449716110796e23,((v2+(v3*(1.57e-7*log(v2))))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1793.9916710853577,3.1971109309332406,29.0,2.0,21.0,-0.9991101223581758,true,1.4670917904310097e25,1.0018361624686074,3.0,((((1.62962270390154e-9*v3)/log(((2.17314364607318e-9*(v3+(v2+pow2(v1))))/v1)))/(v1+sqrt_abs((1.52817518874612e-13*v3))))*(v2/v1)),-0.9999870803638634,7.34077392323851e48,0.6954387045033266,7.34077392323851e48,7.8643256e7,6.240630376406027e23,((((1.63e-9*v3)/log(((2.17e-9*(v3+(v2+pow2(v1))))/v1)))/(v1+sqrt_abs((1.53e-13*v3))))*(v2/v1))
1799.813334941864,0.613852695797162,29.0,0.0,0.0,-0.9991101223581758,true,3.058957242943665e24,0.1408633246620556,3.0,(v2*(((1.35791148444845e-10*v3)/(v1+sqrt_abs((2.45480917401164e-17*v3))))/(v1+(v1+((3.50839439566297e-12*(v3+(v3+v2)))/v1))))),-0.9999987453578277,7.12871821130404e47,0.12847210187992839,7.12871821130404e47,1181.0,3.1801478849351414e23,(v2*(((1.36e-10*v3)/(v1+sqrt_abs((2.45e-17*v3))))/(v1+(v1+((3.51e-12*(v3+(v3+v2)))/v1)))))
1799.8437368869781,3.8577707628589533,29.0,0.0,0.0,-0.9991101223581758,true,2.188949852712487e24,0.9898251929185363,3.0,((((1.5801469857105402e-9*v3)/log(((1.0832092264302e-9*(v3+(v3+v2)))/v1)))/(v1+((1.12701025672177e-12*v3)/v1)))*(v2/v1)),-0.9999995791026921,2.3914852939076628e47,0.7587448365116571,2.3914852939076628e47,4.423731e6,1.710321917231612e23,((((1.58e-9*v3)/log(((1.08e-9*(v3+(v3+v2)))/v1)))/(v1+((1.13e-12*v3)/v1)))*(v2/v1))
1799.8446300029755,3.50768644541524,29.0,0.0,0.0,-0.9991101223581758,true,1.2982426342324578e25,0.9850302301290014,3.0,(v2*((((1.6356789458565201e-9*v3)/log(((2.5788075510667302e-9*(v3+v2))/v1)))/(v1+((8.92596354272712e-13*(v3+v3))/v1)))/v1)),-0.9999898047652898,5.792803474577196e48,0.717444923951867,5.792803474577196e48,319547.0,5.753858354975688e23,(v2*((((1.64e-9*v3)/log(((2.58e-9*(v3+v2))/v1)))/(v1+((8.93e-13*(v3+v3))/v1)))/v1))
1740.8936898708344,1.2089550650001248,29.0,1.0,211.0,-0.9991101223581758,true,1.1779210269027742e24,0.32200362729842996,2.0,((((7.647506574689021e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000684498757651729*(v3+(v3+v2)))/v1))))*(v2/v1)),-0.9999998171490083,1.0389362186538192e47,0.2807572657647498,1.0389362186538192e47,1.006858256e9,1.3408727420371315e23,((((7.65e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000684*(v3+(v3+v2)))/v1))))*(v2/v1))
1799.037616968155,0.5252335793736137,29.0,0.0,3.0,-0.9986651835372636,true,4.076303289754665e25,0.1490395151539157,3.0,((v2+pow2(((1.82085307282703e-12*(v3+(v3+v2)))/v1)))*(((6.41673242175324e-11*v3)/(v1+((2.1335538294306598e-12*v3)/v1)))/v1)),-0.9998857759737673,6.490064768942109e49,0.13110027025384283,6.490064768942109e49,1.867891e6,2.082974496460816e24,((v2+pow2(((1.82e-12*(v3+(v3+v2)))/v1)))*(((6.42e-11*v3)/(v1+((2.13e-12*v3)/v1)))/v1))
1704.6389780044556,1.2089550650830727,29.0,1.0,341.0,-0.9991101223581758,true,1.1779210530394025e24,0.322003627348059,2.0,((((7.64750657497619e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000684498757954286*(v3+(v2+v3)))/v1))))*(v2/v1)),-0.9999998171490043,1.0389362415974491e47,0.2807572658046953,1.0389362415974491e47,1.006858256e9,1.340872754815676e23,((((7.65e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000684*(v3+(v2+v3)))/v1))))*(v2/v1))
1799.3338210582733,2.8035131919661818,29.0,2.0,2.0,-0.9973303670745273,true,6.04255264162791e24,0.24628564372773676,2.0,((((4.63335127666558e-9*v3)/log(((pow3(v2)/v3)/(v1+(v3+v2)))))/(v1+((1.01589328910462e-11*v3)/v1)))*(v2/v1)),-0.9999968109455765,1.8119804075663016e48,0.28527984539206147,1.8119804075663016e48,4.863887597560136e18,4.5116880248557177e23,((((4.63e-9*v3)/log(((pow3(v2)/v3)/(v1+(v3+v2)))))/(v1+((1.02e-11*v3)/v1)))*(v2/v1))
1799.9020988941193,0.5607489931514078,29.0,1.0,0.0,-0.9991101223581758,true,4.5758402128403015e25,0.1519091794532794,2.0,((v2+((v3+(v3+v2))/v1))*(((6.566147508513269e-11*v3)/(v1+((2.59378752133773e-12*(v3+(v2+v2)))/v1)))/v1)),-0.9997943231060292,1.168630109943695e50,0.13479750267085425,1.168630109943695e50,1576.0,3.567662708443193e24,((v2+((v3+(v3+v2))/v1))*(((6.57e-11*v3)/(v1+((2.59e-12*(v3+(v2+v2)))/v1)))/v1))
1796.3326210975647,1.208041491498789,29.0,1.0,13.0,-0.9991101223581758,true,8.954101656338143e23,0.32145702304877544,2.0,((((7.644343737275611e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000681170640285998*(v3+(v3+v2)))/v1))))*(v2/v1)),-0.9999998561585086,8.172891695228216e46,0.2803173084292604,8.172891695228216e46,1.006858256e9,1.2001465304284822e23,((((7.64e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000681*(v3+(v3+v2)))/v1))))*(v2/v1))
1735.5734241008759,1.2089550650830727,29.0,1.0,230.0,-0.9991101223581758,true,1.1779210530394025e24,0.322003627348059,2.0,(v2*((((7.64750657497619e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000684498757954286*(v3+(v2+v3)))/v1))))/v1)),-0.9999998171490043,1.0389362415974477e47,0.2807572658046953,1.0389362415974477e47,8.05486607e8,1.3408727548154928e23,(v2*((((7.65e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000684*(v3+(v2+v3)))/v1))))/v1))
1799.1143128871918,0.6070966968336133,29.0,2.0,3.0,-0.9986651835372636,true,1.7065005008626805e25,0.1381825876523544,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.29851066622247e-13*(v3+((0.000684498757954286*(v3+(v2+(v3*v2))))/v2)))))))/v1),-0.9999792774882748,1.1774269189069465e49,0.13058593540908395,1.1774269189069465e49,2.01326623e8,1.0197525838500709e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.3e-13*(v3+((0.000684*(v3+(v2+(v3*v2))))/v2)))))))/v1)
1704.0880630016327,1.2089550650830732,29.0,1.0,343.0,-0.9991101223581758,true,1.1779210530392651e24,0.3220036273480591,2.0,((v2*(((7.64750657497619e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000684498757954286*(v3+(v2+v3)))/v1)))))/v1),-0.9999998171490043,1.0389362415973404e47,0.2807572658046954,1.0389362415973404e47,8.05486607e8,1.3408727548154474e23,((v2*(((7.65e-9*v3)/log(((v3*v2)/v1)))/(v1+sqrt_abs(((0.000684*(v3+(v2+v3)))/v1)))))/v1)
1795.2915189266205,1.5175185031496519,29.0,1.0,17.0,-0.9982202447163515,true,1.9804157351834926e24,0.24321723302184747,2.0,((v2*(((7.49506403733766e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((3.22326418694348e-12*(v3+v3))/v1))))/v1),-0.9999993270141584,3.823820473610657e47,0.24875956484908668,3.823820473610657e47,2.1440476741691e13,2.377680089694113e23,((v2*(((7.5e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((3.22e-12*(v3+v3))/v1))))/v1)
1799.1715490818024,3.1144426979001483,29.0,2.0,3.0,-0.9973303670745273,true,5.5482685245337665e25,0.32706775586183173,2.0,((v2*(((5.0124389829958705e-9*v3)/log(((pow3(v2)/v3)/(v3+v1))))/(v1+((6.41093087325635e-12*(v3+v3))/v1))))/v1),-0.9998070264729283,1.0964511851778019e50,0.3322045921721975,1.0964511851778019e50,2.1440476741691e13,2.56516031925257e24,((v2*(((5.01e-9*v3)/log(((pow3(v2)/v3)/(v3+v1))))/(v1+((6.41e-12*(v3+v3))/v1))))/v1)
1799.7364780902863,1.5175185031398,29.0,1.0,1.0,-0.9982202447163515,true,1.9804157378995612e24,0.24321723301697906,2.0,(v2*((((7.495064037308311e-9*v3)/log(((pow3(v2)/(v3+v3))/v1)))/(v1+((1.2893056747546098e-11*v3)/(v1+v1))))/v1)),-0.9999993270141575,3.8238204784811744e47,0.24875956484667974,3.8238204784811744e47,6.184752906307e12,2.377680091526129e23,(v2*((((7.5e-9*v3)/log(((pow3(v2)/(v3+v3))/v1)))/(v1+((1.29e-11*v3)/(v1+v1))))/v1))
1054.2994558811188,3.469872475654244,30.0,0.0,2730.0,-0.9991101223581758,true,2.1585256760059354e24,0.9016131389057493,3.0,((((1.6482073076272802e-9*v3)/log(((2.9419817353440904e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs(((9.64467517870882e-5*v3)/v1))))*(v2/v1)),-0.9999996619072616,1.9210001979444665e47,0.6954243845063579,1.9210001979444665e47,6.3898256e7,1.424498263509226e23,((((1.65e-9*v3)/log(((2.94e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs(((9.64e-5*v3)/v1))))*(v2/v1))
1798.4465930461884,1.600140456011118,30.0,3.0,5.0,-0.9977753058954394,true,1.7578116993105084e24,0.16874046092902784,4.0,((3.4184708836244e22+v2)*(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v3+(v2+pow2(v1)))))/v1)))/v1)),-0.9999995260270965,2.6930541183697295e47,0.18238167767275526,2.6930541183697295e47,610.0,2.091459563240732e23,((3.42e22+v2)*(((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v3+(v2+pow2(v1)))))/v1)))/v1))
1799.2354900836945,3.5410858858746477,30.0,0.0,2.0,-0.9991101223581758,true,2.236454764299109e25,0.8897335306101306,3.0,((((1.5548412124002902e-9*v3)/log(((1.6054129510585102e-9*(v3+(v3+v2)))/v1)))/(v1+((0.000571303441948638*v3)/pow2(v1))))*(v2/v1)),-0.9999559381097601,2.503540900545535e49,0.6876867634603727,2.503540900545535e49,7.372881e6,1.6472173341407768e24,((((1.55e-9*v3)/log(((1.61e-9*(v3+(v3+v2)))/v1)))/(v1+((0.000571*v3)/pow2(v1))))*(v2/v1))
1478.3158819675446,3.4698586375467597,30.0,0.0,1165.0,-0.9991101223581758,true,2.1585374106548464e24,0.9016090160001983,3.0,((((1.64820712579627e-9*v3)/log(((2.9420562056696503e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs(((9.64427607853973e-5*v3)/v1))))*(v2/v1)),-0.9999996619052762,1.9210114788468435e47,0.6954212484463969,1.9210114788468435e47,6.3898256e7,1.4242306919316853e23,((((1.65e-9*v3)/log(((2.94e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs(((9.64e-5*v3)/v1))))*(v2/v1))
1359.694720029831,3.4698586375467597,30.0,0.0,1607.0,-0.9991101223581758,true,2.1585374106548464e24,0.9016090160001982,3.0,(v2*((((1.64820712579627e-9*v3)/log(((2.9420562056696503e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs(((9.64427607853975e-5*v3)/v1))))/v1)),-0.9999996619052762,1.9210114788468297e47,0.6954212484463967,1.9210114788468297e47,5.1118607e7,1.424230691931457e23,(v2*((((1.65e-9*v3)/log(((2.94e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs(((9.64e-5*v3)/v1))))/v1))
1799.8193418979645,4.12497028976314,30.0,2.0,0.0,-0.9528364849833147,true,1.7500020113141968e26,0.3900413938879119,3.0,((v2+(v3*(-2.35055282168176e-7*log(v2))))*(((8.532120922706139e-11*v3)/(v1+((1.0061646675475999e-11*(v3+(v2+pow2(v1))))/v1)))/v1)),-0.9980326678725295,1.1178132438871488e51,0.41145551502188904,1.1178132438871488e51,1678.0,7.83247494290978e24,((v2+(v3*(-2.35e-7*log(v2))))*(((8.53e-11*v3)/(v1+((1.01e-11*(v3+(v2+pow2(v1))))/v1)))/v1))
1799.8414690494537,0.45824928180541785,30.0,0.0,0.0,-0.9986651835372636,true,4.920201925712346e25,0.29983689597710006,3.0,((v3*(v2*(6.87563590440946e-13*log((v2*((2.35621491388962e-8*v3)/(v1+((2.45811913803027e-9*(v3+(v3+v2)))/v1))))))))/pow2(v1)),-0.9997097872468045,1.648952175065883e50,0.1969638521922507,1.648952175065883e50,6.490371073168535e32,4.292814399061857e24,((v3*(v2*(6.88e-13*log((v2*((2.36e-8*v3)/(v1+((2.46e-9*(v3+(v3+v2)))/v1))))))))/pow2(v1))
1797.108304977417,3.4807067996264123,30.0,1.0,10.0,-0.9991101223581758,true,1.491989445398593e25,0.9827721212116054,3.0,(v2*((((1.64821823512222e-9*v3)/log(((2.89189250839687e-9*(v3+(v1+v2)))/v1)))/(v1+sqrt_abs((v3*(-0.000224110828037377/v1)))))/v1)),-0.9999866583514433,7.580556045307036e48,0.7148187412852117,7.580556045307036e48,5.1118607e7,6.398230548834278e23,(v2*((((1.65e-9*v3)/log(((2.89e-9*(v3+(v1+v2)))/v1)))/(v1+sqrt_abs((v3*(-0.000224/v1)))))/v1))
1432.7658460140228,3.468916136219609,30.0,0.0,1335.0,-0.9991101223581758,true,2.1585182659613192e24,0.9013939712276345,3.0,((v2*(((1.64837828373598e-9*v3)/log(((2.9499182653263903e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(-9.64569592129447e-5/v1))))))/v1),-0.9999996619046599,1.9210149804423293e47,0.6952597083128745,1.9210149804423293e47,5.1118607e7,1.4233725656132166e23,((v2*(((1.65e-9*v3)/log(((2.95e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(-9.65e-5/v1))))))/v1)
1420.9808008670807,3.468929583808254,30.0,0.0,1379.0,-0.9991101223581758,true,2.158506969764063e24,0.9013979695642684,3.0,(v2*((((1.6483784354274e-9*v3)/log(((2.94984528462256e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(-9.64608015598692e-5/v1)))))/v1)),-0.9999996619070862,1.9210011947184638e47,0.6952627492405304,1.9210011947184638e47,5.1118607e7,1.423630753880415e23,(v2*((((1.65e-9*v3)/log(((2.95e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(-9.65e-5/v1)))))/v1))
1466.5358769893646,3.4689025771346054,30.0,0.0,1209.0,-0.9991101223581758,true,2.1585250778245543e24,0.9013903076531802,3.0,((((1.6483791574607501e-9*v3)/log(((2.9500074363693202e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(-9.64546860893811e-5/v1)))))*(v2/v1)),-0.9999996619031092,1.9210237916638123e47,0.6952569333898293,1.9210237916638123e47,6.3898256e7,1.4232097186115989e23,((((1.65e-9*v3)/log(((2.95e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(-9.65e-5/v1)))))*(v2/v1))
1799.908113002777,0.7230464550372395,30.0,2.0,0.0,-0.9986651835372636,true,1.3933549170337495e26,0.19994909671805877,2.0,((((-3.8756191503563e-9*v3)/log(((v2/v3)/(v1+(v3+(v3+v2))))))/(v1+((-1.69148080725858e-12*v3)/v1)))*(v2/v1)),-0.9988282660997614,6.65764389098048e50,0.15352703939148427,6.65764389098048e50,2.96868139499571e14,5.701829941336121e24,((((-3.88e-9*v3)/log(((v2/v3)/(v1+(v3+(v3+v2))))))/(v1+((-1.69e-12*v3)/v1)))*(v2/v1))
1799.3898150920868,1.506844784280409,30.0,2.0,2.0,-0.9982202447163515,true,2.221675509849869e24,0.24862878260326426,2.0,(v2*((((7.539551992067761e-9*v3)/log(((pow3(v2)/v3)/(v1+(pow3(v1)/v3)))))/(v1+((6.41670577832888e-12*v3)/v1)))/v1)),-0.9999992584781426,4.21323345063327e47,0.25640003230836,4.21323345063327e47,1.3690626482464878e32,2.4807201670925967e23,(v2*((((7.54e-9*v3)/log(((pow3(v2)/v3)/(v1+(pow3(v1)/v3)))))/(v1+((6.42e-12*v3)/v1)))/v1))
1596.5582630634308,3.4698139620698525,30.0,0.0,733.0,-0.9991101223581758,true,2.1585078925974608e24,0.9016011234463038,3.0,((v2*(((1.6482216513778902e-9*v3)/log(((2.9425253887255803e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((v3*(9.64534365159454e-5/v1))))))/v1),-0.9999996619099866,1.92098471524064e47,0.6954154118993069,1.92098471524064e47,5.1118607e7,1.4247983618484246e23,((v2*(((1.65e-9*v3)/log(((2.94e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((v3*(9.65e-5/v1))))))/v1)
1314.9067599773407,3.4698297164963727,30.0,0.0,1774.0,-0.9991101223581758,true,2.1584939527236235e24,0.901605863874408,3.0,((v2*(((1.6482219881641401e-9*v3)/log(((2.9424425541017802e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(9.6458172963112e-5/v1))))))/v1),-0.9999996619120769,1.9209728383214668e47,0.695419019005733,1.9209728383214668e47,5.1118607e7,1.4251115948925082e23,((v2*(((1.65e-9*v3)/log(((2.94e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(9.65e-5/v1))))))/v1)
1577.164871931076,3.469813962069854,30.0,0.0,803.0,-0.9991101223581758,true,2.1585078925974608e24,0.901601123446304,3.0,(v2*((((1.6482216513778902e-9*v3)/log(((2.9425253887255803e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(9.64534365159453e-5/v1)))))/v1)),-0.9999996619099866,1.9209847152406518e47,0.6954154118993069,1.9209847152406518e47,5.1118607e7,1.4247983618486311e23,(v2*((((1.65e-9*v3)/log(((2.94e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(9.65e-5/v1)))))/v1))
1799.1135358810425,1.4602129295704416,30.0,0.0,3.0,-0.9982202447163515,true,1.2022333814506027e25,0.17374967396113097,3.0,((((7.035562158512561e-9*v3)/log(((pow3(v2)/v3)/(5.71962243967866e-17*(v3+v2)))))/(v1+((6.90350448648762e-12*v3)/v1)))*(v2/v1)),-0.9999898561830384,5.763588559835189e48,0.18593347955120082,5.763588559835189e48,9.499780463984692e15,7.098845432026903e23,((((7.04e-9*v3)/log(((pow3(v2)/v3)/(5.72e-17*(v3+v2)))))/(v1+((6.9e-12*v3)/v1)))*(v2/v1))
1799.7407069206238,0.6206503055767356,30.0,0.0,1.0,-0.9991101223581758,true,3.114059420465838e26,0.14366468042953476,5.0,(((0.397719101320347+(6.818155265496839e-11*v3))/(v1+((1.8226407171171497e-12*(v3+(v2+(5.316627591172559e-13*(1.90257304443891e26+v3)))))/v1)))*(v2/v1)),-0.9943104990595093,3.2327025079218274e51,0.13096518706715005,3.2327025079218274e51,426.0,1.0582321210304797e25,(((0.398+(6.82e-11*v3))/(v1+((1.82e-12*(v3+(v2+(5.32e-13*(1.9e26+v3)))))/v1)))*(v2/v1))
1591.9502789974213,3.4697991171862372,30.0,0.0,750.0,-0.9991101223581758,true,2.158520785084304e24,0.9015966760958436,3.0,(v2*((((1.6482213881733002e-9*v3)/log(((2.94260426325528e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((v3*(9.6449047176153e-5/v1)))))/v1)),-0.9999996619079198,1.9209964581319943e47,0.6954120282950272,1.9209964581319943e47,5.1118607e7,1.4245043110105671e23,(v2*((((1.65e-9*v3)/log(((2.94e-9*(v3+(v2+v3)))/v1)))/(v1+sqrt_abs((v3*(9.64e-5/v1)))))/v1))
1421.3551878929138,3.469813962069854,30.0,0.0,1378.0,-0.9991101223581758,true,2.1585078925974608e24,0.901601123446304,3.0,(v2*((((1.6482216513778902e-9*v3)/log(((2.9425253887255803e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(9.64534365159453e-5/v1)))))/v1)),-0.9999996619099866,1.9209847152406518e47,0.6954154118993069,1.9209847152406518e47,5.1118607e7,1.4247983618486311e23,(v2*((((1.65e-9*v3)/log(((2.94e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(9.65e-5/v1)))))/v1))
1799.169842004776,1.5329153789449999,30.0,2.0,3.0,-0.9982202447163515,true,5.231708913456346e24,0.25708704823786516,2.0,((v2*(((7.59280241393915e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((1.43798854495495e-6*v3)/(v1+sqrt_abs(v3))))))/v1),-0.999997237981913,1.5693437597436355e48,0.256300616066146,1.5693437597436355e48,3.4634616275035e13,4.140796881283589e23,((v2*(((7.59e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((1.44e-6*v3)/(v1+sqrt_abs(v3))))))/v1)
1054.2994558811188,3.469872475654244,30.0,0.0,2730.0,-0.9991101223581758,true,2.1585256760059354e24,0.9016131389057493,3.0,((((1.6482073076272802e-9*v3)/log(((2.9419817353440904e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs(((9.64467517870882e-5*v3)/v1))))*(v2/v1)),-0.9999996619072616,1.9210001979444665e47,0.6954243845063579,1.9210001979444665e47,6.3898256e7,1.424498263509226e23,((((1.65e-9*v3)/log(((2.94e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs(((9.64e-5*v3)/v1))))*(v2/v1))
1314.9067599773407,3.4698297164963727,30.0,0.0,1774.0,-0.9991101223581758,true,2.1584939527236235e24,0.901605863874408,3.0,((v2*(((1.6482219881641401e-9*v3)/log(((2.9424425541017802e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(9.6458172963112e-5/v1))))))/v1),-0.9999996619120769,1.9209728383214668e47,0.695419019005733,1.9209728383214668e47,5.1118607e7,1.4251115948925082e23,((v2*(((1.65e-9*v3)/log(((2.94e-9*(v3+(v3+v2)))/v1)))/(v1+sqrt_abs((v3*(9.65e-5/v1))))))/v1)
1781.6528220176697,3.5727429800075687,30.0,2.0,66.0,-0.9991101223581758,true,2.240045428194655e24,0.9258537328203561,3.0,((v2*(((1.62980451853152e-9*v3)/log(((2.21624692230185e-9*(v3+(v2+(v1+v3))))/v1)))/(v1+sqrt_abs((6.48452825815103e-14*v3)))))/v1),-0.9999996493867332,1.9921402571393267e47,0.7129281140636617,1.9921402571393267e47,6.2914607e7,1.303630419087792e23,((v2*(((1.63e-9*v3)/log(((2.22e-9*(v3+(v2+(v1+v3))))/v1)))/(v1+sqrt_abs((6.48e-14*v3)))))/v1)
1797.5329139232635,3.465320448740098,30.0,0.0,9.0,-0.9991101223581758,true,1.4233314619530746e25,0.980059004450243,3.0,((((1.65187784718994e-9*v3)/log(((1.5170262760075502e-9*(v3+(v2+(v3+v2))))/v1)))/(v1+sqrt_abs((1.55677786031107e-13*v3))))*(v2/v1)),-0.999987824767587,6.917813138208457e48,0.7124542448919547,6.917813138208457e48,7.8643256e7,6.0177355752067884e23,((((1.65e-9*v3)/log(((1.52e-9*(v3+(v2+(v3+v2))))/v1)))/(v1+sqrt_abs((1.56e-13*v3))))*(v2/v1))
