time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1074.3510341644287,0.004629941128202199,27.0,0.0,1186.0,-0.9993894993894994,true,0.12105935984615002,0.0023458531760470105,5.0,(-36.1870344048316+((400.776497763611+(v1/-5.0397601901124e6))/(0.208870391122016*log(pow2((v1+pow2(pow2((v1+pow2((v1/-4737.82160587123))))))))))),-0.9999274095131391,0.001772671077248965,0.0013908425473813546,0.001772671077248965,1.7976931348623157e308,0.032385398973011854,(-36.2+((401.0+(v1/-5.04e6))/(0.209*log(pow2((v1+pow2(pow2((v1+pow2((v1/-4740.0)))))))))))
1583.8151099681854,0.004942347242943664,27.0,0.0,354.0,-0.9993894993894994,true,0.1292278620398939,0.0021046113908821107,6.0,(((20019.2087350921+(v1/-100035.774216815))/(83.6284768160697*log((v1+pow2(((v1+(746006.433391656+v1))/-9068.19175470882))))))-36.1108962984083),-0.9999281919776877,0.0017535631702168789,0.001409068616037547,0.0017535631702168789,2.9514790517935283e20,0.03291468663336872,(((20000.0+(v1/-100000.0))/(83.6*log((v1+pow2(((v1+(746000.0+v1))/-9070.0))))))-36.1)
1496.9992280006409,0.004924872566233175,27.0,0.0,498.0,-0.9993894993894994,true,0.12877095057654842,0.0021292577077852795,6.0,(((20008.5739991524+(v1/-100037.663486767))/(83.6858205831474*log((v1+pow2(((v1+(v1--508432.611822797))/-9129.80801864845))))))-36.1048093701076),-0.999928181180576,0.0017538268373765693,0.001406032610469712,0.0017538268373765693,2.9514790517935283e20,0.032829035556801105,(((20000.0+(v1/-100000.0))/(83.7*log((v1+pow2(((v1+(v1--508000.0))/-9130.0))))))-36.1)
1779.917997121811,0.3867792924224665,27.0,0.0,33.0,-0.9998473631983783,true,15.480841191598135,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((-74554.0624550954+(v1*(v1/v1))))))/v1)))),8.005557520363027e-5,24.422111851208964,0.15521145025732178,24.422111851208964,1.7976931348623157e308,3.884896229576945,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((-74600.0+(v1*(v1/v1))))))/v1))))
1796.6620280742645,0.004747820034972518,28.0,0.0,5.0,-0.9993894993894994,true,0.12414154698370439,0.0022861050644363465,5.0,((((v1*(238.672403760521+((v1+(-0.0685303413967279*v1))/-7.80510807133625e6)))/log((v1+pow2((v1/-4584.37427184157)))))/v1)-36.0955730718539),-0.999926840762527,0.0017865600564213086,0.0013983319661634687,0.0017865600564213086,30724.0,0.03262517360490723,((((v1*(239.0+((v1+(-0.0685*v1))/-7.81e6)))/log((v1+pow2((v1/-4580.0)))))/v1)-36.1)
1798.482074022293,0.00478794626625732,28.0,0.0,2.0,-0.9993894993894994,true,0.1251907300592272,0.0021922723668510056,5.0,(398.334348135761+((-147180.684284874+(v1/-729077.531497646))/(366.538551211257-log((v1+((v1+(v1+pow2((v1/-4274.94431343807))))/v1)))))),-0.9999206537156669,0.0019376487113791003,0.0014637624612185332,0.0019376487113791003,5.36870918e8,0.03466054867376695,(398.0+((-147000.0+(v1/-729000.0))/(367.0-log((v1+((v1+(v1+pow2((v1/-4270.0))))/v1))))))
1782.5232350826263,0.38677929242246634,28.0,0.0,28.0,-0.9998473631983783,true,15.480841191598127,0.21064689462797972,6.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(-147180.87693153+(v1/-729099.733354375))))))/v1)))),8.005557520318618e-5,24.422111851208957,0.15521145025732178,24.422111851208957,1.7976931348623157e308,3.884896229576945,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(-147000.0+(v1/-729000.0))))))/v1))))
1796.68417096138,8.138080727525256,28.0,0.0,5.0,-1.0,true,175.75716754487303,7.589223639998256,5.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-((v1+(v1+pow2(((v1--207231.31116294)/-8797.29295808519))))/v1)))/v1)--135.732167732228),1052.5188718109678,25727.09612724815,6.71397829526998,25727.09612724815,676.0,160.32054132476853,(((pow3((-1.24e-8*v1))/(112.0-((v1+(v1+pow2(((v1--207000.0)/-8800.0))))/v1)))/v1)--136.0)
1799.6920421123505,0.00862413092332023,28.0,0.0,0.0,-0.9993894993894994,true,0.1978149328829062,0.004244038853166574,6.0,((((v1*(342.895026540608+((v1+(-8936.34700374914+(v1/-4447.30276655858)))/-1.01774263534437e7)))/log((432700.745780229+v1)))/v1)-42.9747791227673),-0.999644995287591,0.008669270770702222,0.0030717882347529066,0.008669270770702222,276.0,0.07513847068643287,((((v1*(343.0+((v1+(-8940.0+(v1/-4450.0)))/-1.02e7)))/log((433000.0+v1)))/v1)-43.0)
1743.1098520755768,0.37059172528625334,28.0,0.0,92.0,-0.9996947030916487,true,14.832933816452698,0.2334306246324317,6.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((0.888857092637086*(pow3((-1.24488803421924e-8*v1))/(112.183681061997+log((v1+(2.5841335576011e6+v1))))))/v1)))),0.014923933481724827,24.78460167841609,0.16555245962727827,24.78460167841609,5.623642243178996e160,4.0384095895858625,(-20.3-sqrt_abs((24.0+((0.889*(pow3((-1.24e-8*v1))/(112.0+log((v1+(2.58e6+v1))))))/v1))))
1796.8106760978699,0.004744153942948863,28.0,0.0,5.0,-0.9993894993894994,true,0.12404568944659289,0.002277048727127893,6.0,(-36.1057570101175+((260.491160795792+(v1/-7.68604998239956e6))/(0.544793992488368*log((v1+pow2((v1+pow2(((154900.857580672+v1)/-4544.96588580866))))))))),-0.999926912346144,0.0017848119732665607,0.0013972454256659212,0.0017848119732665607,1.7976931348623157e308,0.03260372513221844,(-36.1+((260.0+(v1/-7.69e6))/(0.545*log((v1+pow2((v1+pow2(((155000.0+v1)/-4540.0)))))))))
1647.3248071670532,0.004635101461255718,28.0,0.0,251.0,-0.9993894993894994,true,0.1211942873967935,0.002248519082647564,7.0,((14.6613869870463*((44021.6109168161+(v1/-45302.156377746))/(2717.59730874657*log((v1+pow2(((-542571.14297538+v1)/-4702.83967943685)))))))-36.0697336153446),-0.999927923328127,0.0017601236346371683,0.0014053114667131996,0.0017601236346371683,1.048583e6,0.032730453688690396,((14.7*((44000.0+(v1/-45300.0))/(2720.0*log((v1+pow2(((-543000.0+v1)/-4700.0)))))))-36.1)
1668.5668890476227,8.470182982165703,28.0,0.0,216.0,-1.0,true,182.07216451719563,7.8957900842155695,6.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs((50.6641193279642+(-487.547214700586/(22.5963164989501-log((v1+v1))))))))/v1)),1137.0689709934215,27791.822813630333,6.979823575904955,27791.822813630333,8.388628e6,166.63553839793826,(142.0+((pow3((-1.24e-8*v1))/(112.0-sqrt_abs((50.7+(-488.0/(22.6-log((v1+v1))))))))/v1))
1615.4477031230927,0.38677929242246606,28.0,0.0,303.0,-0.9998473631983783,true,15.480841191598117,0.21064689462797972,6.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(32.3852967665729+(v1/-9283.12763392286))))))/v1)))),8.005557520318618e-5,24.422111851208953,0.15521145025732175,24.422111851208953,1.7976931348623157e308,3.884896229576946,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(32.4+(v1/-9280.0))))))/v1))))
1795.8792471885681,0.004749367894657045,28.0,0.0,7.0,-0.9993894993894994,true,0.12418201896754866,0.002284358030424165,5.0,(-36.0993226368306+((44587.9737451857+(v1/-44871.5973015305))/(186.778420268513*log((v1+pow2(((v1+(v1+(v1+v1)))/-18365.3821099215))))))),-0.9999268782814023,0.0017856438396019042,0.001397455619457474,0.0017856438396019042,2.1452492687908155e155,0.03260098607308664,(-36.1+((44600.0+(v1/-44900.0))/(187.0*log((v1+pow2(((v1+(v1+(v1+v1)))/-18400.0)))))))
1800.1431150436401,0.1182271798133122,28.0,0.0,0.0,-0.9993894993894994,true,2.248115706936293,0.05659341251016582,7.0,(((-140294.654804026+(pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((-9283.12763392286+v1)))))/(-6305.92954962173-(v1/147107.675520595)))-43.4859266578259),-0.9421307032679316,1.4131773048193754,0.042554430988934244,1.4131773048193754,298.0,1.0098932817102435,(((-140000.0+(pow3((-1.24e-8*v1))/(112.0-log((-9280.0+v1)))))/(-6310.0-(v1/147000.0)))-43.5)
1800.1594681739807,0.1648544738038891,28.0,0.0,0.0,-0.9993894993894994,true,6.598300319281108,0.051912740007681105,7.0,(122.682184004534+((-21427.5364037809+(sqrt_abs((-503.158409825741/(359.448155039914-log(v1))))/-1.34313448890005e6))/(180.822585653609-log((2.4282744379022e6+pow2(v1)))))),-0.8843359235768208,2.8245348918082183,0.048701429296907656,2.8245348918082183,2180.0,1.247649309975314,(123.0+((-21400.0+(sqrt_abs((-503.0/(359.0-log(v1))))/-1.34e6))/(181.0-log((2.43e6+pow2(v1))))))
1799.0863151550293,0.022586757341790244,29.0,0.0,1.0,-0.9993894993894994,true,0.4294921356410448,0.00520834322875321,5.0,(0.827439039339034*((((v1*(397.273378487093+(v1/-8.38242059122087e6)))/log((v1+(23270.5306513692-((v1+v1)/v1)))))/v1)-51.0373412545899)),-0.9990102560285201,0.024169703056060223,0.005104618759665397,0.024169703056060223,73733.0,0.11821644289369347,(0.827*((((v1*(397.0+(v1/-8.38e6)))/log((v1+(23300.0-((v1+v1)/v1)))))/v1)-51.0))
426.91416215896606,0.0048372508977546904,29.0,0.0,2236.0,-0.9993894993894994,true,0.12647990133835307,0.002133724574929962,6.0,((((v1*(239.407081401244+((-82757.2549193289+v1)/-8.39681381795382e6)))/log((v1+pow2(((v1--207237.565317608)/-4614.87911430177)))))/v1)-36.1350026932694),-0.9999280271377848,0.0017575885865052875,0.0014122919617115927,0.0017575885865052875,5.767172e6,0.033055602446045274,((((v1*(239.0+((-82800.0+v1)/-8.4e6)))/log((v1+pow2(((v1--207000.0)/-4610.0)))))/v1)-36.1)
1787.4484350681305,0.004789866293465608,29.0,0.0,20.0,-0.9993894993894994,true,0.12524093313055928,0.00225613394316159,5.0,((((v1*(239.53097271716+((v1+log(v1))/-8.39681195625371e6)))/log((v1+pow2(((v1--207236.121283367)/-4606.07437187229)))))/v1)-36.1399438385107),-0.999927793046216,0.0017633051393401117,0.0014092229296119492,0.0017633051393401117,8.9129e6,0.03298581083002098,((((v1*(240.0+((v1+log(v1))/-8.4e6)))/log((v1+pow2(((v1--207000.0)/-4610.0)))))/v1)-36.1)
1797.9116959571838,0.022961525916088292,29.0,0.0,3.0,-0.9993894993894994,true,0.9190350755269137,0.008110826289262319,5.0,((((v1*(346.902840084012+((v1+(-147179.293284223+(v1/-729098.149588301)))/-8.89190495139464e6)))/log((v1+(v1+v1))))/v1)-41.9486438872339),-0.9979212942337519,0.050762320922266145,0.005660873803006363,0.050762320922266145,2180.0,0.14882882899720237,((((v1*(347.0+((v1+(-147000.0+(v1/-729000.0)))/-8.89e6)))/log((v1+(v1+v1))))/v1)-41.9)
1798.5192141532898,0.017644688273639166,29.0,0.0,2.0,-0.9993894993894994,true,0.4811440966565428,0.0055626477932671685,5.0,((((v1*(361.936581891331+((v1+(-10181.199610072+(-7413.11104696568+v1)))/-1.86731837253557e7)))/log((v1+(v1+v1))))/v1)-42.84145357896),-0.9989465868893592,0.025724513422881404,0.004743281320268111,0.025724513422881404,2180.0,0.11587895003755583,((((v1*(362.0+((v1+(-10200.0+(-7410.0+v1)))/-1.87e7)))/log((v1+(v1+v1))))/v1)-42.8)
1799.7105040550232,0.007630821975411374,29.0,0.0,0.0,-0.9993894993894994,true,0.17008968859006401,0.0033975690615145925,6.0,((((v1*(759.151003787456+((12500.5836381909+v1)/-5.0076277315353e6)))/log(pow2((82602.1412341793+(v1+(v1--1.03932882485542e6))))))/v1)-44.23731831801),-0.9997508253186156,0.006084884810304908,0.002706687889408077,0.006084884810304908,4.0582836962161014e20,0.06566751261595442,((((v1*(759.0+((12500.0+v1)/-5.01e6)))/log(pow2((82600.0+(v1+(v1--1.04e6))))))/v1)-44.2)
1798.6219010353088,0.004720662161589276,29.0,0.0,2.0,-0.9993894993894994,true,0.1234314483721839,0.0020934742524727637,7.0,(((-201799.617171942+((v1+(-38407.0143225001+((-1.23233986643739e-8+(v1+v1))/-1.39438278535131e6)))/-621150.714704305))/(426.097042960425-log(v1)))--470.543292708354),-0.9999203972209376,0.0019439123529068454,0.0014570592824666275,0.0019439123529068454,57.0,0.034559182644906525,(((-202000.0+((v1+(-38400.0+((-1.23e-8+(v1+v1))/-1.39e6)))/-621000.0))/(426.0-log(v1)))--471.0)
1798.6379690170288,0.02643293083498896,29.0,0.0,2.0,-0.9993894993894994,true,0.5026279666345239,0.00605512876312019,6.0,(-39.4499928272723+((350.101326122732+((57087.8616690366+v1)/-7.75077196041112e6))/(0.179300661174427*log((v1+pow2((pow2((v1+pow2(v1)))/-7300.64020248652))))))),-0.9986307389351321,0.03343757001580963,0.006073379224193794,0.03343757001580963,1.7976931348623157e308,0.1398728040419811,(-39.4+((350.0+((57100.0+v1)/-7.75e6))/(0.179*log((v1+pow2((pow2((v1+pow2(v1)))/-7300.0)))))))
1799.8275451660156,0.004886032336817808,29.0,0.0,0.0,-0.9993894993894994,true,0.12775539267222413,0.002183538626098851,7.0,(153.577744978704+((-25934.4174415705+((v1+(-82776.5091200023+((v1+v1)/-1.39438257487466e6)))/-1.77922301986693e6))/(164.088515410395-log((-77077.9296178981+v1))))),-0.9999234636022546,0.001869030840086824,0.00145405256988969,0.001869030840086824,92.0,0.03447490358784459,(154.0+((-25900.0+((v1+(-82800.0+((v1+v1)/-1.39e6)))/-1.78e6))/(164.0-log((-77100.0+v1)))))
1799.8297250270844,0.0363773914454431,29.0,0.0,0.0,-0.9993894993894994,true,0.6917240622250063,0.00883637411790891,6.0,(-33.9243151233485+((200.521903297397+(v1/-7.73660019595754e6))/(0.293252944666462*log((v1+pow2(((v1/-1.33747507406907e6)/((-276.728249359301/v1)/v1)))))))),-0.9972514375166798,0.06712032704129468,0.009057666309363352,0.06712032704129468,1.7976931348623157e308,0.20894315971107932,(-33.9+((201.0+(v1/-7.74e6))/(0.293*log((v1+pow2(((v1/-1.34e6)/((-277.0/v1)/v1))))))))
1776.1790089607239,0.3867792919048594,29.0,0.0,39.0,-0.9996947030916487,true,15.480841170880907,0.2106468946279818,7.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/((-487.543597457476/(22.596312814287-log((v1-52723.0160269657))))-23.9532543168173))/v1)))),8.005432424917913e-5,24.42211182066046,0.15521145022275498,24.42211182066046,1.532495540865889e54,3.8848962283260304,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/((-488.0/(22.6-log((v1-52700.0))))-24.0))/v1))))
1375.5275371074677,0.38677929242246334,29.0,0.0,696.0,-0.9998473631983783,true,15.480841191598007,0.21064689462797972,5.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+((v1+(v1+v1))/-4540.98571368851)))))/v1)))),8.005557519652484e-5,24.422111851208793,0.15521145025732158,24.422111851208793,1.7976931348623157e308,3.8848962295769387,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+((v1+(v1+v1))/-4540.0)))))/v1))))
1797.7615611553192,0.004748367789605809,29.0,0.0,4.0,-0.9993894993894994,true,0.12415586915831156,0.0022859325513129255,6.0,(-36.0993323500099-(-31.8627260696015*((25194.7738631637+(v1/-79410.4511673757))/(3362.81607427292*log((v1+pow2(((v1+(v1+v1))/-13774.1014465099)))))))),-0.9999268881866359,0.0017854019522430143,0.0013973650184309428,0.0017854019522430143,5.444517870735016e39,0.032599546375745934,(-36.1-(-31.9*((25200.0+(v1/-79400.0))/(3360.0*log((v1+pow2(((v1+(v1+v1))/-13800.0))))))))
1717.3691501617432,0.004688230836433293,29.0,0.0,135.0,-0.9993894993894994,true,0.12258346448780344,0.002183538093071488,7.0,(-36.1379447070809-(-15.0987055073568*((44482.5728603927+(v1/-45168.5175003198))/(1397.93912800714*log(pow2((v1+pow2(((539930.25684414+v1)/-4440.9352854873))))))))),-0.9999277099658038,0.001765333976040061,0.0014050221343335253,0.001765333976040061,1.7976931348623157e308,0.03273347382283744,(-36.1-(-15.1*((44500.0+(v1/-45200.0))/(1400.0*log(pow2((v1+pow2(((540000.0+v1)/-4440.0)))))))))
1798.4644379615784,0.13381960137052165,30.0,0.0,2.0,-0.9993894993894994,true,5.3561295491414995,0.04370902675743793,5.0,((((v1*(351.233564932169+(v1/-8.33941183603388e6)))/log((v1+pow2(((v1*(v1+(-0.999891864596195*v1)))/-7846.78827346088)))))/v1)-34.7835109104247),-0.914173221564902,2.0959033940191136,0.036175523387635335,2.0959033940191136,1.7976931348623157e308,0.9340300847564151,((((v1*(351.0+(v1/-8.34e6)))/log((v1+pow2(((v1*(v1+(-1.0*v1)))/-7850.0)))))/v1)-34.8)
1798.5034761428833,0.38677929242802733,30.0,0.0,2.0,-0.9998473631983783,true,15.480841191820705,0.21064689462797972,6.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(-147180.87693153+(v1+(v1--1.94452695759593e6)))))))/v1)))),8.005558826740256e-5,24.422111851527987,0.15521145025766916,24.422111851527987,1.7976931348623157e308,3.884896229589651,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(-147000.0+(v1+(v1--1.94e6)))))))/v1))))
1799.7021870613098,0.19823324107073542,30.0,0.0,0.0,-0.9993894993894994,true,3.7694484770060406,0.10685245736202809,8.0,(393.864960786679+((-147052.462398858+(v1/-389067.73140604))/(347.159745288521-((-12858.3358341865+(v1/-1.8214771378629e6))/(2235.78032867629-log((-74499.5671082532+v1))))))),-0.8190482569811215,4.418869952502476,0.08324534017893745,4.418869952502476,154.0,1.9277330697867845,(394.0+((-147000.0+(v1/-389000.0))/(347.0-((-12900.0+(v1/-1.82e6))/(2240.0-log((-74500.0+v1)))))))
1790.0621480941772,0.37059172528835294,30.0,0.0,16.0,-0.9996947030916487,true,14.832933816536734,0.2334306246324317,6.0,(-20.2978600275268-sqrt_abs((23.9532543168173+((0.888857092637086*(pow3((-1.24488803421924e-8*v1))/(112.183681061997+log((0.235674779685942*(v1+(v1+v1)))))))/v1)))),0.014923933486432617,24.78460167853106,0.16555245962741139,24.78460167853106,1.7976931348623157e308,4.03840958959072,(-20.3-sqrt_abs((24.0+((0.889*(pow3((-1.24e-8*v1))/(112.0+log((0.236*(v1+(v1+v1)))))))/v1))))
1799.2054750919342,0.023556569755075224,30.0,0.0,1.0,-0.9993894993894994,true,0.44793333099502775,0.005249302711208624,6.0,(-42.1741485840889+((428.621758120151+(v1/-7.7379632048597e6))/(1.30803220959829*log((v1+pow2(((v1/-1.33840132065892e6)/pow3((-24226.7590339588+(v1/v1)))))))))),-0.998947984532729,0.02569038275252429,0.0052515109869633115,0.02569038275252429,1.7976931348623157e308,0.12138629940211303,(-42.2+((429.0+(v1/-7.74e6))/(1.31*log((v1+pow2(((v1/-1.34e6)/pow3((-24200.0+(v1/v1))))))))))
1423.9043481349945,0.004827892237290978,30.0,0.0,617.0,-0.9993894993894994,true,0.12623519985870502,0.002131541101979908,7.0,(-36.1090707572116+((258.342172403214+((57398.0854025308+v1)/-7.75161581977814e6))/(1.07746346662892*log((v1+pow2(((v1+(1.04148505202668e6+v1))/-8857.19826667404))))))),-0.9999278384585157,0.001762196163857604,0.0014105748744446828,0.001762196163857604,3.68934881474191e20,0.03294312728936656,(-36.1+((258.0+((57400.0+v1)/-7.75e6))/(1.08*log((v1+pow2(((v1+(1.04e6+v1))/-8860.0)))))))
1227.878998041153,0.004809798163073528,30.0,0.0,936.0,-0.9993894993894994,true,0.12576209297006002,0.0022845907006109637,6.0,(0.989625812977666*(-36.4822411423048+(((v1*(482.949514090591+(v1/-4.14600553329229e6)))/log(pow2((v1+pow2(((160255.001183572+v1)/-4566.52943687913))))))/v1))),-0.9999279047698933,0.0017605768296121342,0.0014008096264867998,0.0017605768296121342,1.7976931348623157e308,0.032641430258143894,(0.99*(-36.5+(((v1*(483.0+(v1/-4.15e6)))/log(pow2((v1+pow2(((160000.0+v1)/-4570.0))))))/v1)))
1691.483276128769,0.004891248015439366,30.0,0.0,178.0,-0.9993894993894994,true,0.12789176734689178,0.0021808734279850405,7.0,(((20015.8396714554+(v1/-100038.460469378))/(83.652482991303*log((v1+pow2(((v1+((101114.296261103+v1)--508432.464785273))/-9082.81413132689))))))-36.109156993838),-0.9999280824152948,0.0017562387010385994,0.0014056278665379065,0.0017562387010385994,5.444517870735016e39,0.032830327379662065,(((20000.0+(v1/-100000.0))/(83.7*log((v1+pow2(((v1+((101000.0+v1)--508000.0))/-9080.0))))))-36.1)
1798.7968611717224,0.004760709988112717,30.0,0.0,2.0,-0.9993894993894994,true,0.12447858139351453,0.0023066777993110176,6.0,(((23952.572331388+(v1/-83337.4720388418))/(100.457578165224*log((v1+pow2(((v1+(pow2((v1/-4566.38503550054))/v1))/-4559.04209085846))))))-36.0784689289035),-0.9999268819252228,0.001785554856933236,0.0014000268222051648,0.001785554856933236,1.7976931348623157e308,0.032697926706613915,(((24000.0+(v1/-83300.0))/(100.0*log((v1+pow2(((v1+(pow2((v1/-4570.0))/v1))/-4560.0))))))-36.1)
1795.7537760734558,0.004746108352190142,30.0,0.0,7.0,-0.9993894993894994,true,0.12409679150708897,0.0022846559952841806,7.0,(((23488.615404068+(v1/-85171.7791912299))/(98.3936298670286*log((v1+pow2(((v1+((-21021.8202322003+v1)/-63513.327190708))/-4591.25509680311))))))-36.0993007587208),-0.9999268759604805,0.0017857005168766076,0.001397789626884655,0.0017857005168766076,5.444517870735016e39,0.032617713083820984,(((23500.0+(v1/-85200.0))/(98.4*log((v1+pow2(((v1+((-21000.0+v1)/-63500.0))/-4590.0))))))-36.1)
1759.0451550483704,0.38677929242246556,30.0,0.0,67.0,-0.9998473631983783,true,15.480841191598095,0.21064689462797972,6.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+(32.3852967665729+((v1+v1)/-9283.12763392286))))))/v1)))),8.005557520163187e-5,24.422111851208918,0.15521145025732175,24.422111851208918,1.7976931348623157e308,3.884896229576944,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+(32.4+((v1+v1)/-9280.0))))))/v1))))
