time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0603170394897,0.6217035808779818,28.0,2.0,0.0,-0.9991101223581758,true,1.6989178355955544e24,0.1444058681024229,3.0,((v3*v2)/(((pow2((v1+(v3*(1.7615278625714399e-12/v1))))+sqrt_abs((v2+(v1/v1))))+(1.86600776138694e-12*v2))/6.82258644638803e-11)),-0.9999995433605734,2.5945674936950804e47,0.1285663253967451,2.5945674936950804e47,3221.0,2.1055219489051652e23,((v3*v2)/(((pow2((v1+(v3*(1.76e-12/v1))))+sqrt_abs((v2+(v1/v1))))+(1.87e-12*v2))/6.82e-11))
1798.4523479938507,0.3434702863205117,28.0,0.0,6.0,-0.9991101223581758,true,1.0770232589088916e24,0.21602907986719805,4.0,((v3*(7.397205548380099e-11-(5.0407120651830595e-12*sqrt_abs(log(((v1/1.5796764539138298e-18)/v2))))))/(pow2((v1+((-4.71743514165998e-11*v3)/v1)))/v2)),-0.9999998586803331,8.029604813183882e46,0.12628440139761377,8.029604813183882e46,6.975788521879239e41,1.1237694423608135e23,((v3*(7.4e-11-(5.04e-12*sqrt_abs(log(((v1/1.58e-18)/v2))))))/(pow2((v1+((-4.72e-11*v3)/v1)))/v2))
1522.0944821834564,0.92043096039486,28.0,1.0,977.0,-0.9991101223581758,true,1.4316219663040095e24,0.15023246139186758,4.0,((v3*(4.5597360180711096e-11-(-1.5484169791744902e-9/log((pow2(v2)/v3)))))/(((pow2(v1)+(5.13400145252815e-12*v3))+(1.3541219720918699e-12*v2))/v2)),-0.9999998647533254,7.684545076294074e46,0.14863123664173278,7.684545076294074e46,21610.0,7.1799250210695236e22,((v3*(4.56e-11-(-1.55e-9/log((pow2(v2)/v3)))))/(((pow2(v1)+(5.13e-12*v3))+(1.35e-12*v2))/v2))
1791.2237200737,0.656541815975509,28.0,1.0,31.0,-0.9991101223581758,true,1.4332068846617434e24,0.15215434952732543,4.0,((v3*(6.319254450963709e-11-(-3.4632164928240103e-10/log((pow2(v3)/v3)))))/(((pow2(v1)+(3.71534933433987e-12*v3))+(2.25134500769136e-12*v2))/v2)),-0.999999766220482,1.3283056670626663e47,0.12936093317989603,1.3283056670626663e47,21610.0,1.1463261747079313e23,((v3*(6.32e-11-(-3.46e-10/log((pow2(v3)/v3)))))/(((pow2(v1)+(3.72e-12*v3))+(2.25e-12*v2))/v2))
1800.1137809753418,0.622281318118249,28.0,1.0,0.0,-0.9986651835372636,true,5.570560280336828e24,0.169526455233834,3.0,((v2*v3)/(((pow2(v1)+(3.52152520455719e-12*v3))+(v2*(-3.84805237144358e-12*log(((pow2(pow3(v1))/v2)/v3)))))/6.825017000700559e-11)),-0.9999972380871773,1.569283949832179e48,0.13579153156148965,1.569283949832179e48,1.475739525896764e21,4.477576356442417e23,((v2*v3)/(((pow2(v1)+(3.52e-12*v3))+(v2*(-3.85e-12*log(((pow2(pow3(v1))/v2)/v3)))))/6.83e-11))
1800.118324995041,0.3427379320116883,28.0,0.0,0.0,-0.9991101223581758,true,1.0662042815316685e24,0.2167726242294139,4.0,((v3*(7.37959755539453e-11-(4.98750607864597e-12*sqrt_abs(log(((v1/1.4964603411173e-18)/v2))))))/(pow2((v1+(v3*(-4.718308749232689e-11/v1))))/v2)),-0.9999998596631856,7.973760378970519e46,0.12655691427215782,7.973760378970519e46,6.975788521879239e41,1.11082169158289e23,((v3*(7.38e-11-(4.99e-12*sqrt_abs(log(((v1/1.5e-18)/v2))))))/(pow2((v1+(v3*(-4.72e-11/v1))))/v2))
1757.4691569805145,0.6187425644356813,28.0,0.0,149.0,-0.9991101223581758,true,1.5307158679943769e24,0.14280507517925248,3.0,((6.8101293060282e-11*v3)/((pow2((v1+((-4.5660880787660196e-11*v3)/v1)))+(sqrt_abs((((v3+v3)-v2)/v1))/5.02456942588785e-8))/v2)),-0.9999998420219692,8.976111993253775e46,0.12483954466077968,8.976111993253775e46,52234.0,8.118732803742744e22,((6.81e-11*v3)/((pow2((v1+((-4.57e-11*v3)/v1)))+(sqrt_abs((((v3+v3)-v2)/v1))/5.02e-8))/v2))
1795.5194511413574,0.6187831745811179,28.0,1.0,16.0,-0.9991101223581758,true,1.5302266511001121e24,0.1428212012720451,3.0,((v2*v3)/((pow2((v1+((-4.66961655174549e-11*v3)/v1)))+(sqrt_abs((((v2/v1)-v2)/v1))/5.05012733311093e-8))/6.81030015507904e-11)),-0.9999998379152434,9.209450965460315e46,0.12496016485493033,9.209450965460315e46,166411.0,9.356618831938435e22,((v2*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((((v2/v1)-v2)/v1))/5.05e-8))/6.81e-11))
1757.4579119682312,0.6187425644071998,28.0,0.0,149.0,-0.9991101223581758,true,1.5307158682430297e24,0.14280507516794258,3.0,((v2*v3)/((pow2((v1+((-4.566088078867409e-11*v3)/v1)))+(sqrt_abs((((v3+v3)-v2)/v1))/5.02456943121549e-8))/6.81012930590838e-11)),-0.9999998420219692,8.976111993312611e46,0.12483954465713648,8.976111993312611e46,43531.0,8.118732733015039e22,((v2*v3)/((pow2((v1+((-4.57e-11*v3)/v1)))+(sqrt_abs((((v3+v3)-v2)/v1))/5.02e-8))/6.81e-11))
1799.920963048935,0.6187789378804133,28.0,1.0,1.0,-0.9991101223581758,true,1.5303690260422215e24,0.14281951903437384,3.0,((v3*v2)/((pow2((v1+(v3*(-4.6006368790762495e-11/v1))))+(sqrt_abs((v1+((v3-v2)/v1)))/5.04214618358261e-8))/6.81028233088547e-11)),-0.9999998405252991,9.06115089768964e46,0.12489137426636375,9.06115089768964e46,12811.0,8.842404371491783e22,((v3*v2)/((pow2((v1+(v3*(-4.6e-11/v1))))+(sqrt_abs((v1+((v3-v2)/v1)))/5.04e-8))/6.81e-11))
1795.532278060913,0.6187831745812524,28.0,1.0,16.0,-0.9991101223581758,true,1.5302266510989353e24,0.14282120127209855,3.0,((6.81030015507961e-11*v3)/((pow2((v1+((-4.6696165517455796e-11*v3)/v1)))+(sqrt_abs((((v2/v1)-v2)/v1))/5.0501273331043e-8))/v2)),-0.9999998379152434,9.209450965460098e46,0.1249601648549388,9.209450965460098e46,199690.0,9.356618832105342e22,((6.81e-11*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((((v2/v1)-v2)/v1))/5.05e-8))/v2))
1767.8015081882477,0.6187425644072981,28.0,0.0,113.0,-0.9991101223581758,true,1.5307158682421793e24,0.1428050751679815,3.0,((6.81012930590879e-11*v3)/((pow2((v1+(v3*(-4.5660880788670597e-11/v1))))+(sqrt_abs((((v3+v3)-v2)/v1))/5.0245694311971e-8))/v2)),-0.9999998420219692,8.976111993312455e46,0.12483954465714903,8.976111993312455e46,52234.0,8.118732733248575e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.57e-11/v1))))+(sqrt_abs((((v3+v3)-v2)/v1))/5.02e-8))/v2))
1800.1641380786896,0.6187831746037813,28.0,2.0,0.0,-0.9991101223581758,true,1.5302266510939446e24,0.14282120127199027,3.0,((6.81030015507942e-11*v3)/((pow2((v1+(v3*(-4.669616551752379e-11/v1))))+(sqrt_abs((v1+((v1-v2)/v1)))/5.05012733485412e-8))/v2)),-0.9999998379152434,9.209450965565034e46,0.12496016487600961,9.209450965565034e46,15370.0,9.356618832376935e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.67e-11/v1))))+(sqrt_abs((v1+((v1-v2)/v1)))/5.05e-8))/v2))
1799.7165009975433,0.3440379898028492,29.0,0.0,1.0,-0.9991101223581758,true,1.0888039219538069e24,0.2151389715822834,4.0,((v3*(7.42609832561774e-11-(2.9645927398713297e-12*sqrt_abs(log(pow3(((v1/1.71438048116815e-18)/v2)))))))/(pow2((v1+(v3*(-4.7164876475134895e-11/v1))))/v2)),-0.9999998574539809,8.09928459828986e46,0.1259379644626026,8.09928459828986e46,1.7976931348623157e308,1.1303429118598743e23,((v3*(7.43e-11-(2.96e-12*sqrt_abs(log(pow3(((v1/1.71e-18)/v2)))))))/(pow2((v1+(v3*(-4.72e-11/v1))))/v2))
1729.147411108017,4.870801496792898,29.0,4.0,248.0,-0.9991101223581758,true,1.53260565023593e24,0.194003164789259,4.0,((v1+(6.81000948659525e-11*v3))/((pow2((v1+((-4.596997608627729e-11*v3)/v1)))+(sqrt_abs((-5.05495364795489e-10*(v2+v3)))/4.21189328811632e-8))/v2)),-0.9999998412794058,9.018303508055052e46,0.3306974929270351,9.018303508055052e46,5456.0,8.44122076541585e22,((v1+(6.81e-11*v3))/((pow2((v1+((-4.6e-11*v3)/v1)))+(sqrt_abs((-5.05e-10*(v2+v3)))/4.21e-8))/v2))
1799.4595851898193,0.3445122521596342,29.0,0.0,2.0,-0.9991101223581758,true,1.0943286472375276e24,0.21485892303484375,4.0,((v3*(7.43960972776185e-11-(2.98885097036447e-12*sqrt_abs(log(pow3(((v1/1.78380957416062e-18)/v2)))))))/(pow2((v1+((-4.7160408844571896e-11*v3)/v1)))/v2)),-0.999999856911089,8.130131036094385e46,0.12577299360145833,8.130131036094385e46,1.7976931348623157e308,1.1349738447847864e23,((v3*(7.44e-11-(2.99e-12*sqrt_abs(log(pow3(((v1/1.78e-18)/v2)))))))/(pow2((v1+((-4.72e-11*v3)/v1)))/v2))
1799.521725177765,0.3537433627227705,29.0,0.0,2.0,-0.9991101223581758,true,1.0415342148930882e24,0.217898738877196,4.0,((v3*(7.34105601878108e-11-(2.80707772294018e-12*sqrt_abs(log(pow3(((v1/1.33822093620335e-18)/v2)))))))/(pow2((v1+((-4.7202833909833594e-11*v3)/v1)))/v2)),-0.9999998620721651,7.836885210077291e46,0.12734521570951596,7.836885210077291e46,1.7976931348623157e308,1.0899892616884017e23,((v3*(7.34e-11-(2.81e-12*sqrt_abs(log(pow3(((v1/1.34e-18)/v2)))))))/(pow2((v1+((-4.72e-11*v3)/v1)))/v2))
1743.9412150382996,0.6188103123112122,29.0,0.0,196.0,-0.9991101223581758,true,1.531689990847592e24,0.14283197824877641,4.0,((v3*v2)/(((pow2((v1+(v3*(-4.4241645268447697e-11/v1))))+(sqrt_abs((v3/v1))/1.64567156922483e-8))+(1.7738570824494499e-12*v2))/6.810414324908429e-11)),-0.999999843157011,8.91162035862404e46,0.12559008598687807,8.91162035862404e46,2746.0,7.946008162298907e22,((v3*v2)/(((pow2((v1+(v3*(-4.42e-11/v1))))+(sqrt_abs((v3/v1))/1.65e-8))+(1.77e-12*v2))/6.81e-11))
1799.504770040512,0.3530490862471895,29.0,0.0,2.0,-0.9991101223581758,true,1.0421050208664831e24,0.21787813057107097,4.0,((v3*(7.34183436921189e-11-(2.8085596867339097e-12*sqrt_abs(log(pow3(((v1/1.34123230186529e-18)/v2)))))))/(pow2((v1+(v3*(-4.7202378768437294e-11/v1))))/v2)),-0.9999998620165078,7.840047588306646e46,0.12731651667686203,7.840047588306646e46,1.7976931348623157e308,1.0904550943597632e23,((v3*(7.34e-11-(2.81e-12*sqrt_abs(log(pow3(((v1/1.34e-18)/v2)))))))/(pow2((v1+(v3*(-4.72e-11/v1))))/v2))
1787.732931137085,1.644219640810922,29.0,1.0,43.0,-0.9991101223581758,true,8.487007113976698e23,0.4622237553870548,3.0,((v3*(-5.80923153992464e-9/log(((pow2(v1)/v2)/v3))))/((pow2((v1+((1.4778024030319399e-12*v3)/v1)))+(2.11540530872114e-12*v2))/v2)),-0.9999998879426346,6.36695784164402e46,0.3619532512975025,6.36695784164402e46,1.08108495e9,9.541563940045099e22,((v3*(-5.81e-9/log(((pow2(v1)/v2)/v3))))/((pow2((v1+((1.48e-12*v3)/v1)))+(2.12e-12*v2))/v2))
1799.8259420394897,0.8795552063623171,29.0,1.0,1.0,-0.9986651835372636,true,5.6542916177715355e25,0.15277153201684723,3.0,((v3*(-5.08930001361538e-9/log(((pow2((-8.72919630626798e-17*v3))/v2)/v3))))/((v1+(pow2(v1)+(5.34364209652848e-12*(v3+v2))))/v2)),-0.9997589052740388,1.3698697538036852e50,0.15541224834613382,1.3698697538036852e50,1.580547964998e12,3.415381239713674e24,((v3*(-5.09e-9/log(((pow2((-8.73e-17*v3))/v2)/v3))))/((v1+(pow2(v1)+(5.34e-12*(v3+v2))))/v2))
1794.6041691303253,0.6216942958581654,29.0,2.0,19.0,-0.9991101223581758,true,1.6874513022919017e24,0.14439931918986065,3.0,((v2*v3)/((pow2((pow2(v1)/v2))+(v1+(pow2((v1+((1.7616229726818e-12*v3)/v1)))+(1.87012688100246e-12*v2))))/6.822547383812399e-11)),-0.9999995461683027,2.578614331207564e47,0.1285662426384455,2.578614331207564e47,5151.0,2.0991513543229903e23,((v2*v3)/((pow2((pow2(v1)/v2))+(v1+(pow2((v1+((1.76e-12*v3)/v1)))+(1.87e-12*v2))))/6.82e-11))
1799.5652091503143,0.3440453858141434,29.0,0.0,2.0,-0.9991101223581758,true,1.0888972821452034e24,0.21513054202345705,4.0,((v3*(7.426318730139589e-11-(2.9649900489387498e-12*sqrt_abs(log(pow3(((v1/1.7154899210500698e-18)/v2)))))))/(pow2((v1+((-4.7164801027321996e-11*v3)/v1)))/v2)),-0.999999857444827,8.099804711374315e46,0.12593524280973625,8.099804711374315e46,1.7976931348623157e308,1.1304220447069756e23,((v3*(7.43e-11-(2.96e-12*sqrt_abs(log(pow3(((v1/1.72e-18)/v2)))))))/(pow2((v1+((-4.72e-11*v3)/v1)))/v2))
1798.7289271354675,0.6216924092059131,29.0,0.0,5.0,-0.9986651835372636,true,2.3011237222481316e25,0.14445662776475737,5.0,((v2*v3)/(((pow2(v1)+(3.66092625680624e-12*v3))+(8.8855705808303e-14*log(((pow2((1.24015561553485e8+v1))/6.822968861540889e-11)/v2))))/6.822539446418899e-11)),-0.9999653680263816,1.9677449593847473e49,0.13132328341073843,1.9677449593847473e49,2.621486e6,1.255259332774844e24,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(8.89e-14*log(((pow2((1.24e8+v1))/6.82e-11)/v2))))/6.82e-11))
1799.829127073288,0.6188783428854019,29.0,0.0,1.0,-0.9991101223581758,true,9.989464987769577e25,0.1428589925437634,5.0,((v3/((pow2((v1+((-4.65034363436025e-11*v3)/v1)))+(6.822539446418899e-11/(8.8855705808303e-14*v2)))+(1.25935424374972e-12*v2)))*(6.810700530898359e-11*v2)),-0.9994003976378827,3.406864820036971e50,0.12874081078036975,3.406864820036971e50,3118.0,4.140376980618134e24,((v3/((pow2((v1+((-4.65e-11*v3)/v1)))+(6.82e-11/(8.89e-14*v2)))+(1.26e-12*v2)))*(6.81e-11*v2))
1799.86781001091,0.6771677299748066,29.0,0.0,1.0,-0.9991101223581758,true,1.4315368600617554e24,0.15004063497174974,5.0,((v3*(6.35103158068328e-11-(-3.69513374623792e-10/log(pow2((1.6728611688803999e-13*v2))))))/(((pow2(v1)+(3.98298958112318e-12*v3))+(2.05973557662001e-12*v2))/v2)),-0.9999997980152397,1.1476518730081936e47,0.13339082224534543,1.1476518730081936e47,10858.0,1.0846883818045234e23,((v3*(6.35e-11-(-3.7e-10/log(pow2((1.67e-13*v2))))))/(((pow2(v1)+(3.98e-12*v3))+(2.06e-12*v2))/v2))
1668.3408980369568,0.9204283026600176,29.0,1.0,462.0,-0.9991101223581758,true,1.4316198289853186e24,0.1502323765703779,4.0,((v3*(4.55975572064288e-11-(-1.5484044265254802e-9/log(((v2*v2)/v3)))))/(((pow2(v1)+(5.13399471903528e-12*v3))+(1.35413355654707e-12*v2))/v2)),-0.9999998647533347,7.684544543375319e46,0.14863106153544284,7.684544543375319e46,86122.0,7.180551595131701e22,((v3*(4.56e-11-(-1.55e-9/log(((v2*v2)/v3)))))/(((pow2(v1)+(5.13e-12*v3))+(1.35e-12*v2))/v2))
1800.1204769611359,0.5099495865371317,29.0,2.0,0.0,-0.9986651835372636,true,1.388122206051719e25,0.1736165231865126,3.0,((v3/(pow2(v1)+(v3*(-4.91912903474756e-11-(4.5815026928268605e-9/log(((pow2(v1)/v2)/v3)))))))*(v2*(8.251663080845519e-12*sqrt_abs(log(v3))))),-0.9999854063945424,8.291902129208356e48,0.13635098988869243,8.291902129208356e48,7.3400986e7,8.317293606597045e23,((v3/(pow2(v1)+(v3*(-4.92e-11-(4.58e-9/log(((pow2(v1)/v2)/v3)))))))*(v2*(8.25e-12*sqrt_abs(log(v3)))))
1799.892415046692,0.6187440973735502,29.0,1.0,1.0,-0.9991101223581758,true,3.772549699237247e26,0.1428056838742529,4.0,((6.810135755467479e-11*v3)/((pow2((v1+((-4.56608688834911e-11*v3)/v1)))+(sqrt_abs((((3.73184655561827e-12-v2)/v1)-v1))/5.02446572975384e-8))/v2)),-0.9916503903918167,4.744142623907257e51,0.12791564165632138,4.744142623907257e51,6154.0,1.2675735633876465e25,((6.81e-11*v3)/((pow2((v1+((-4.57e-11*v3)/v1)))+(sqrt_abs((((3.73e-12-v2)/v1)-v1))/5.02e-8))/v2))
1799.3747870922089,0.6353710216792308,29.0,2.0,3.0,-0.9991101223581758,true,1.6166393120655646e25,0.1540824786725924,2.0,((6.88008604246024e-11*v3)/((v1+(pow2((v1+((v3/v3)/v1)))+(sqrt_abs((((v3+v3)-v2)/v1))/3.08147416543993e-8)))/v2)),-0.9999712219808147,1.63513066904028e49,0.13091930295114926,1.63513066904028e49,98326.0,1.3563809065551118e24,((6.88e-11*v3)/((v1+(pow2((v1+((v3/v3)/v1)))+(sqrt_abs((((v3+v3)-v2)/v1))/3.08e-8)))/v2))
1800.1806931495667,0.6187440986907282,29.0,0.0,0.0,-0.9991101223581758,true,3.772549767205609e26,0.1428056843886191,4.0,((v3*v2)/((pow2((v1+(v3*(-4.5660868873567096e-11/v1))))+(sqrt_abs((((3.06314707436608e8/v1)-v2)/v1))/5.02446564276177e-8))/6.810135760917799e-11)),-0.9916503900909601,4.744142794850186e51,0.12791564183754633,4.744142794850186e51,12811.0,1.2675735882850812e25,((v3*v2)/((pow2((v1+(v3*(-4.57e-11/v1))))+(sqrt_abs((((3.06e8/v1)-v2)/v1))/5.02e-8))/6.81e-11))
1799.731055021286,0.6213443689140478,30.0,3.0,1.0,-0.9991101223581758,true,1.6230570249889157e24,0.1441536541717864,2.0,((v2*v3)/((pow2(v1)+((pow2(v1)/v1)+(((v1+pow2(v1))/v2)+(1.82809344563806e-12*(v3+(v2+v3))))))/6.821075224006019e-11)),-0.9999995323289155,2.6572479794578174e47,0.1285874068839366,2.6572479794578174e47,171.0,2.1651959209517037e23,((v2*v3)/((pow2(v1)+((pow2(v1)/v1)+(((v1+pow2(v1))/v2)+(1.83e-12*(v3+(v2+v3))))))/6.82e-11))
1795.6047611236572,0.621344368858203,30.0,3.0,15.0,-0.9991101223581758,true,1.6230575779487065e24,0.14415365414116676,2.0,((v2*v3)/((pow2(v1)+(sqrt_abs((v2/v1))+(((v1+pow2(v1))/v2)+(1.8280934463192697e-12*(v3+(v2+v3))))))/6.82107522375246e-11)),-0.9999995323289225,2.65724793942928e47,0.1285874068350637,2.65724793942928e47,286.0,2.1651956649895216e23,((v2*v3)/((pow2(v1)+(sqrt_abs((v2/v1))+(((v1+pow2(v1))/v2)+(1.83e-12*(v3+(v2+v3))))))/6.82e-11))
1760.7220821380615,0.618837307238151,30.0,0.0,137.0,-0.9991101223581758,true,1.5334859056633028e24,0.14284270501731466,5.0,((v3*v2)/(((pow2((v1+(v3*(-4.4037852461476494e-11/v1))))+(sqrt_abs((-2.96593872625402e-11*v3))/3.17941675623767e-9))+(1.7568192608257898e-12*v2))/6.810527924409299e-11)),-0.9999998434281743,8.896213203093082e46,0.12549623576136823,8.896213203093082e46,2626.0,7.856382135502291e22,((v3*v2)/(((pow2((v1+(v3*(-4.4e-11/v1))))+(sqrt_abs((-2.97e-11*v3))/3.18e-9))+(1.76e-12*v2))/6.81e-11))
1311.8698999881744,1.1751993311869673,30.0,2.0,1697.0,-0.9991101223581758,true,1.2412032194619735e24,0.3085850905260742,4.0,((v3*(2.03396078032923e-10-(2.07753449464553e-11*sqrt_abs(log((v1/v2))))))/((pow2(v1)+(v3*((2.38845970492288e-10*sqrt_abs(log(v3)))-1.94668039924218e-9)))/v2)),-0.999999892573319,6.103848208364486e46,0.26040410063061936,6.103848208364486e46,7.12964571552e11,6.221153496800826e22,((v3*(2.03e-10-(2.08e-11*sqrt_abs(log((v1/v2))))))/((pow2(v1)+(v3*((2.39e-10*sqrt_abs(log(v3)))-1.95e-9)))/v2))
1793.1638259887695,0.618703276104799,30.0,1.0,24.0,-0.9991101223581758,true,1.5514745909494047e24,0.1428550159132238,4.0,((6.81070052973581e-11*v3)/(((v1-v1)+((pow2((v1+((-4.6503436345893e-11*v3)/v1)))+(v1/2.52446424499182e-8))+(1.25935425477247e-12*v2)))/v2)),-0.9999998383195401,9.186479337646099e46,0.12348209653257732,9.186479337646099e46,3136.0,8.210866028515101e22,((6.81e-11*v3)/(((v1-v1)+((pow2((v1+((-4.65e-11*v3)/v1)))+(v1/2.52e-8))+(1.26e-12*v2)))/v2))
1799.5584871768951,0.6183140839997281,30.0,1.0,2.0,-0.9991101223581758,true,1.4805018089596344e24,0.14042670691850054,4.0,((v3*(6.539986829604479e-11-(-2.20631294631978e-10/log(((v2*pow3(v1))/v3)))))/(((pow2(v1)+(4.00297622849336e-12*v3))+(2.09542121104076e-12*v2))/v2)),-0.9999997764643003,1.2701015864295637e47,0.13001787075564558,1.2701015864295637e47,2.2020202e7,1.1326525660971541e23,((v3*(6.54e-11-(-2.21e-10/log(((v2*pow3(v1))/v3)))))/(((pow2(v1)+(4.0e-12*v3))+(2.1e-12*v2))/v2))
1311.8698999881744,1.1751993311869673,30.0,2.0,1697.0,-0.9991101223581758,true,1.2412032194619735e24,0.3085850905260742,4.0,((v3*(2.03396078032923e-10-(2.07753449464553e-11*sqrt_abs(log((v1/v2))))))/((pow2(v1)+(v3*((2.38845970492288e-10*sqrt_abs(log(v3)))-1.94668039924218e-9)))/v2)),-0.999999892573319,6.103848208364486e46,0.26040410063061936,6.103848208364486e46,7.12964571552e11,6.221153496800826e22,((v3*(2.03e-10-(2.08e-11*sqrt_abs(log((v1/v2))))))/((pow2(v1)+(v3*((2.39e-10*sqrt_abs(log(v3)))-1.95e-9)))/v2))
1713.4314770698547,1.9266021142355116,30.0,1.0,304.0,-0.9991101223581758,true,9.069423938364061e23,0.5706606033885566,4.0,((v3*((-7.334451821662311e-9/log(((pow2(v1)/v2)/v3)))-1.7912382627666498e-11))/(((pow2(v1)+(2.89293286640127e-12*v3))+(2.17970258601575e-12*v2))/v2)),-0.9999999025104089,5.539235320728713e46,0.43665603911118,5.539235320728713e46,2.2020202e7,9.16253484204322e22,((v3*((-7.33e-9/log(((pow2(v1)/v2)/v3)))-1.79e-11))/(((pow2(v1)+(2.89e-12*v3))+(2.18e-12*v2))/v2))
1769.7117199897766,1.9264908677847212,30.0,1.0,106.0,-0.9991101223581758,true,9.069122866126908e23,0.5706125374306367,4.0,((v3*(-1.7905325684443698e-11-(7.33385093882251e-9/log(((pow2(v1)/v2)/v3)))))/(((pow2(v1)+(2.89299579913156e-12*v3))+(2.17967707980111e-12*v2))/v2)),-0.9999999025107091,5.539218260344035e46,0.4366265922212968,5.539218260344035e46,2.2020202e7,9.161871559074237e22,((v3*(-1.79e-11-(7.33e-9/log(((pow2(v1)/v2)/v3)))))/(((pow2(v1)+(2.89e-12*v3))+(2.18e-12*v2))/v2))
1776.555927991867,0.9168432570010274,30.0,1.0,82.0,-0.9991101223581758,true,1.4326121572267248e24,0.1502196707615963,4.0,((v3*(4.5817653464475594e-11-(-1.5332781172187801e-9/log((pow2(v2)/v3)))))/((pow2((v1+(v3*(2.42866436095784e-12/v1))))+(1.3600761723596599e-12*v2))/v2)),-0.9999998646307283,7.691510885355235e46,0.14835589746396707,7.691510885355235e46,1.0609e6,7.172635173838272e22,((v3*(4.58e-11-(-1.53e-9/log((pow2(v2)/v3)))))/((pow2((v1+(v3*(2.43e-12/v1))))+(1.36e-12*v2))/v2))
1799.8378880023956,0.6220289575264935,30.0,0.0,1.0,-0.9991101223581758,true,1.5343871701935463e24,0.14411008466050007,4.0,((1.3647910668268701e-10*v3)/(((pow2(v1)+((pow2(v1)+(7.32159958290198e-12*v3))+(-1.80790162023856e-11*v2)))+(v2*(5.89308870287214e-16*sqrt_abs(v1))))/v2)),-0.9999997534744883,1.400726791653049e47,0.12850496158541083,1.400726791653049e47,154.0,1.1553927552985757e23,((1.36e-10*v3)/(((pow2(v1)+((pow2(v1)+(7.32e-12*v3))+(-1.81e-11*v2)))+(v2*(5.89e-16*sqrt_abs(v1))))/v2))
1791.2735850811005,0.6187425644409013,30.0,1.0,31.0,-0.9991101223581758,true,1.5307158684529827e24,0.1428050751829799,3.0,((6.81012930606875e-11*v3)/((v1+(pow2((v1+((-4.5660880795715894e-11*v3)/v1)))+(sqrt_abs((((v3+v3)-v2)/v1))/5.02456949274029e-8)))/v2)),-0.9999998420219692,8.97611199446312e46,0.12483954462295482,8.97611199446312e46,52246.0,8.118732326676285e22,((6.81e-11*v3)/((v1+(pow2((v1+((-4.57e-11*v3)/v1)))+(sqrt_abs((((v3+v3)-v2)/v1))/5.02e-8)))/v2))
1750.3894231319427,0.6187440974195727,30.0,1.0,174.0,-0.9991101223581758,true,1.530702462430036e24,0.14280568393874735,3.0,((6.810135755467479e-11*v3)/((pow2((v1+((-4.56608688834911e-11*v3)/v1)))+(sqrt_abs(((((v3+v3)-v2)/v1)-v1))/5.02446572975384e-8))/v2)),-0.9999998420219981,8.976110351720597e46,0.1248396713835326,8.976110351720597e46,199690.0,8.121399783425341e22,((6.81e-11*v3)/((pow2((v1+((-4.57e-11*v3)/v1)))+(sqrt_abs(((((v3+v3)-v2)/v1)-v1))/5.02e-8))/v2))
1773.2022759914398,0.6187425644330791,30.0,1.0,94.0,-0.9991101223581758,true,1.5307158682323223e24,0.14280507516834684,3.0,((6.8101293059104e-11*v3)/((pow2((v1+(v3*(-4.5660880788615596e-11/v1))))+(sqrt_abs((v1+(((v3+v3)-v2)/v1)))/5.02456943097589e-8))/v2)),-0.9999998420219692,8.976111993259371e46,0.12483954467499389,8.976111993259371e46,199690.0,8.11873273642666e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.57e-11/v1))))+(sqrt_abs((v1+(((v3+v3)-v2)/v1)))/5.02e-8))/v2))
1764.3133101463318,0.6187440987644705,30.0,1.0,125.0,-0.9991101223581758,true,1.5307024510880518e24,0.14280568445362646,3.0,((v3*v2)/((pow2((v1+(v3*(-4.5660868873567096e-11/v1))))+(sqrt_abs((v1+(((v3+v3)-v2)/v1)))/5.02446564276177e-8))/6.810135760917799e-11)),-0.9999998420219981,8.976110351517121e46,0.12483967152635687,8.976110351517121e46,166411.0,8.121402192104749e22,((v3*v2)/((pow2((v1+(v3*(-4.57e-11/v1))))+(sqrt_abs((v1+(((v3+v3)-v2)/v1)))/5.02e-8))/6.81e-11))
