time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.1309430599213,0.08107208647040275,30.0,0.0,39.0,-0.9295726495726496,true,0.8374300673698798,0.03202772278847934,6.0,(14.5959107273702+(0.0217920258941004*((-2915.36678046102-(v1+(v1*v1)))/(v1+((3824.0677765443*(-1.35362205643764+v1))/pow3((v1-1.84575496433128))))))),-0.9266165865669391,0.14565940076779396,0.024060857364225204,0.14565940076779396,283.0,0.2969669553135015,(14.6+(0.0218*((-2920.0-(v1+(v1*v1)))/(v1+((3820.0*(-1.35+v1))/pow3((v1-1.85)))))))
1646.4572830200195,0.08682014671859623,30.0,0.0,285.0,-0.9056410256410257,true,0.896804368568457,0.0346638862866185,7.0,(sqrt_abs((52146.1827515052/(14353.9988197991-exp(v1))))+((0.00127770762807269/(-1.3540932406371+v1))-(12979.4286771882/(-1031.82346751284-pow3(sqrt_abs((-0.184522121221455*v1))))))),-0.9290222649735952,0.1408843479491732,0.024686756130177685,0.1408843479491732,326.0,0.30380339965636755,(sqrt_abs((52100.0/(14400.0-exp(v1))))+((0.00128/(-1.35+v1))-(13000.0/(-1030.0-pow3(sqrt_abs((-0.185*v1)))))))
1577.2108099460602,0.07804272570904093,30.0,0.0,416.0,-0.9247863247863248,true,0.8061384367122546,0.03344837465684519,6.0,(14.5795170535667+((-72.2723033382446-(0.0111921686597204*(v1*(v1+(v1+(-1347.77008973155/(v1-1.35431985304417)))))))/(v1+(63274.940576048/pow3(v1))))),-0.9274530483067062,0.1439991002982498,0.02468611231652459,0.1439991002982498,135.0,0.30507308637486524,(14.6+((-72.3-(0.0112*(v1*(v1+(v1+(-1350.0/(v1-1.35)))))))/(v1+(63300.0/pow3(v1)))))
1474.3564310073853,0.07841008456512259,30.0,0.0,612.0,-0.935042735042735,true,1.2704952201105115,0.03854416802233896,6.0,(15.1454742096339+((-76.3065269509376-(v1*(0.0127352507261247*(v1+(v1+(-53.8749789982685/(57.8110204252978-v1)))))))/(v1+(4169.93542922808/pow2(v1))))),-0.891075365919578,0.21620549095168615,0.02637198581709689,0.21620549095168615,142.0,0.34522773680503777,(15.1+((-76.3-(v1*(0.0127*(v1+(v1+(-53.9/(57.8-v1)))))))/(v1+(4170.0/pow2(v1)))))
1392.0940499305725,0.0799443752849148,30.0,0.0,770.0,-0.935042735042735,true,1.309679928271441,0.03608733925770075,6.0,(15.1365668303745-((76.7526351445419-(-0.0254094038065004*(v1*v1)))/(v1+((96286.5484619234/(57.4100546360267-v1))/(v1+pow3((0.311392230266195*v1))))))),-0.8913003176162454,0.21575898229522852,0.026244922180653735,0.21575898229522852,303.0,0.342643007465304,(15.1-((76.8-(-0.0254*(v1*v1)))/(v1+((96300.0/(57.4-v1))/(v1+pow3((0.311*v1)))))))
1763.6215479373932,0.08348215935482567,30.0,0.0,65.0,-0.9076923076923077,true,0.862324794838198,0.034053278634996714,7.0,(sqrt_abs((55856.6492600536/(14285.0833879768-exp(v1))))+((0.00162853033201294/(v1-1.35391519045041))-(13142.1496002694/(-1052.18712377263-(0.00669752048048378*(v1*v1)))))),-0.9293626399296736,0.14020873462159245,0.02482500449833711,0.14020873462159245,76.0,0.30542100515186443,(sqrt_abs((55900.0/(14300.0-exp(v1))))+((0.00163/(v1-1.35))-(13100.0/(-1050.0-(0.0067*(v1*v1))))))
1465.702297925949,0.0778841001690799,30.0,0.0,628.0,-0.9364102564102564,true,1.211422310823874,0.04081629729010889,6.0,(((-78.0200025166173-(v1*(0.0259270073094728*(v1+(-44.1030399332073/pow3((57.4909094683654-v1)))))))/(v1+(4160.57470933676/(v1*v1))))--15.2053856762675),-0.8881057720605893,0.22209986464988674,0.02687214556356008,0.22209986464988674,210.0,0.3519023487401858,(((-78.0-(v1*(0.0259*(v1+(-44.1/pow3((57.5-v1)))))))/(v1+(4160.0/(v1*v1))))--15.2)
1403.4175238609314,0.07882414756263793,30.0,0.0,748.0,-0.935042735042735,true,1.2736702299611515,0.038397830830797654,6.0,(15.141913739153+((-76.6612316294857-(v1*(0.0253019237611401*(v1+(-0.481114695319087/((57.7833944934378-v1)/v1))))))/(v1+pow2((65.1066125084884/v1))))),-0.8913701280341786,0.21562041496553122,0.02631343645993275,0.21562041496553122,242.0,0.3444866090162752,(15.1+((-76.7-(v1*(0.0253*(v1+(-0.481/((57.8-v1)/v1))))))/(v1+pow2((65.1/v1)))))
1704.5837669372559,0.07786936325665722,30.0,0.0,176.0,-0.9364102564102564,true,1.196034218095182,0.04186286164727828,6.0,(((-79.0536472641873-(0.0259867158228071*(v1*(v1+(-44.3066865828402/pow3((57.4865835405112-v1)))))))/(v1+(4206.63723598658/(v1*v1))))--15.2208478841696),-0.8875056574598719,0.22329103754636487,0.02693164901800902,0.22329103754636487,202.0,0.3527507190729534,(((-79.1-(0.026*(v1*(v1+(-44.3/pow3((57.5-v1)))))))/(v1+(4210.0/(v1*v1))))--15.2)
1798.0893549919128,0.08514982866025238,30.0,0.0,4.0,-0.9247863247863248,true,1.2143667155833882,0.03732719585754053,6.0,(14.7420705989295+((-84.2413223501106-(v1*(0.02239929025427*(v1+((-542.506176657848+v1)/(-1.35143622981808+v1))))))/(v1+(5420.41421794473/pow2(v1))))),-0.894840717767369,0.20873161002722598,0.02801364426755631,0.20873161002722598,198.0,0.35377837960784553,(14.7+((-84.2-(v1*(0.0224*(v1+((-543.0+v1)/(-1.35+v1))))))/(v1+(5420.0/pow2(v1)))))
1716.9290368556976,0.07909726805704942,30.0,0.0,153.0,-0.9247863247863248,true,0.8170312792180354,0.03218983927192485,6.0,(14.5273605988297+((-87.8050471650101-(v1*(0.0218732422218756*(v1+((-1491.54692383369+v1)/(v1-1.35378036254899))))))/(v1+(59936.0613603206/pow3(v1))))),-0.9274579416448943,0.14398938746704074,0.024339059748401275,0.14398938746704074,198.0,0.300435090094982,(14.5+((-87.8-(v1*(0.0219*(v1+((-1490.0+v1)/(v1-1.35))))))/(v1+(59900.0/pow3(v1)))))
1722.2921159267426,0.08023111790495747,30.0,0.0,143.0,-0.9357264957264957,true,1.2420833170972312,0.039386250015409886,6.0,(15.1720272236154+((-83.3018565262927-(v1*(0.0250453552785687*(v1+(-0.532833404573741/((57.6517375406095-v1)/v1))))))/(v1+(4820.08735702217/pow2(v1))))),-0.8908376890567727,0.21667725790545647,0.026195805273454224,0.21667725790545647,170.0,0.3432510574117536,(15.2+((-83.3-(v1*(0.025*(v1+(-0.533/((57.7-v1)/v1))))))/(v1+(4820.0/pow2(v1)))))
1642.2117099761963,0.07959343311888134,30.0,0.0,293.0,-0.9247863247863248,true,0.8221563914390977,0.03224669795554913,6.0,(((-87.8709506839884-(v1*(0.0217775290557494*(v1+((-1464.12703445588+v1)/(-1.35384349142624+v1))))))/(v1+pow3((39.6909708282809/v1))))--14.5254654235845),-0.9274283637834515,0.14404809683162592,0.024289260172770808,0.14404809683162592,282.0,0.2998586983626336,(((-87.9-(v1*(0.0218*(v1+((-1460.0+v1)/(-1.35+v1))))))/(v1+pow3((39.7/v1))))--14.5)
1684.7560229301453,0.0918816423058558,30.0,0.0,213.0,-0.9323076923076923,true,1.505240891253825,0.030004932349510294,6.0,(14.879770615757+((-63.6834203148113-(v1*(0.0240722033448351*(v1+((-1303.33048323897/v1)/(57.966278779276-v1))))))/(v1+(59915.5061982073/pow3(v1))))),-0.8906439806529473,0.21706175146748796,0.025119633264945054,0.21706175146748796,198.0,0.3270165343953646,(14.9+((-63.7-(v1*(0.0241*(v1+((-1300.0/v1)/(58.0-v1))))))/(v1+(59900.0/pow3(v1)))))
1768.4614889621735,0.08016163120722529,30.0,0.0,56.0,-0.935042735042735,true,1.313239099504365,0.03591099299183461,6.0,(15.1333506022636-((77.1695985843707-(v1*(-0.0253395738699931*v1)))/(v1+((96175.0936777153/(57.392273669128-v1))/(v1+pow3((0.309608067059222*v1))))))),-0.8914347128777206,0.21549221992568615,0.026246048286038808,0.21549221992568615,346.0,0.34264236785367763,(15.1-((77.2-(v1*(-0.0253*v1)))/(v1+((96200.0/(57.4-v1))/(v1+pow3((0.31*v1)))))))
1797.5601329803467,0.07806696613599015,30.0,0.0,5.0,-0.935042735042735,true,1.197337001391853,0.04180721451970651,6.0,(((-79.9920638048147-(v1*(0.0257522393032538*(v1+(-0.473544403806991/((57.7789432457162-v1)/v1))))))/(v1+(4275.84588684444/pow2(v1))))--15.2193893631102),-0.8888735964150585,0.2205758031469571,0.026733273255506694,0.2205758031469571,170.0,0.35025373350055095,(((-80.0-(v1*(0.0258*(v1+(-0.474/((57.8-v1)/v1))))))/(v1+(4280.0/pow2(v1))))--15.2)
1412.6657190322876,0.07862787799511148,30.0,0.0,730.0,-0.9336752136752137,true,1.288112556333962,0.03776171241357107,6.0,(15.1171990521923+((-70.6036397200603-(v1*(0.0256316712647581*(v1+(-25.895047076216/(57.8283365026221-v1))))))/(v1+pow2(((v1-76.5438419110589)/v1))))),-0.890573068840722,0.21720250496467314,0.026094543191679184,0.21720250496467314,2082.0,0.34109474964625686,(15.1+((-70.6-(v1*(0.0256*(v1+(-25.9/(57.8-v1))))))/(v1+pow2(((v1-76.5)/v1)))))
1104.9837470054626,0.08351077300702635,30.0,0.0,1337.0,-0.9076923076923077,true,0.8626203581292557,0.03400375635340688,7.0,(sqrt_abs((54471.6868266186/(13931.7927076897-exp(v1))))+((0.00154380553465792/(-1.35395949054406+v1))-(13267.5819829659/(-1062.15215054229-(v1*(0.00676396546059775*v1)))))),-0.9293843050478547,0.1401657313326447,0.02480211668895325,0.1401657313326447,77.0,0.30506587868825064,(sqrt_abs((54500.0/(13900.0-exp(v1))))+((0.00154/(-1.35+v1))-(13300.0/(-1060.0-(v1*(0.00676*v1))))))
1400.885841846466,0.08100108392778482,30.0,0.0,753.0,-0.9295726495726496,true,0.8366966501527262,0.03194561741484787,6.0,(((-64.3692860439337-(v1*(0.0109558651673249*(v1+v1))))/(v1+((3879.4023462383*(-1.3536328887516+v1))/pow3((v1-1.84456894907187)))))--14.5956700022309),-0.926594540876598,0.14570315945786255,0.024043239093705312,0.14570315945786255,422.0,0.29673045844113294,(((-64.4-(v1*(0.011*(v1+v1))))/(v1+((3880.0*(-1.35+v1))/pow3((v1-1.84)))))--14.6)
1799.1894199848175,0.07892139780763412,30.0,0.0,2.0,-0.92,true,0.8152146362620165,0.0321291678102561,6.0,(14.5237509570302+((-89.9963451519949-(v1*(0.0219948422770767*(v1+(-1558.32088463745/(v1-1.35429455604916))))))/(v1+(59933.7203632687/(pow3(v1)-v1))))),-0.9270821411038079,0.14473531735857914,0.02460176968165997,0.14473531735857914,146.0,0.30419887835770043,(14.5+((-90.0-(v1*(0.022*(v1+(-1560.0/(v1-1.35))))))/(v1+(59900.0/(pow3(v1)-v1)))))
1733.125207901001,0.07844582394021636,30.0,0.0,123.0,-0.935042735042735,true,1.271435672414432,0.03850609997314698,6.0,(15.1444895807174+((-76.3300827955004-(v1*(0.0127296343113056*(v1+(v1+(53.8808712373545/(v1-57.8108772187136)))))))/(v1+(4176.72020713488/pow2(v1))))),-0.8911140913097666,0.21612862457459253,0.026360392710351208,0.21612862457459253,142.0,0.34507443742819066,(15.1+((-76.3-(v1*(0.0127*(v1+(v1+(53.9/(v1-57.8)))))))/(v1+(4180.0/pow2(v1)))))
1479.1275749206543,0.08322630246537285,30.0,0.0,603.0,-0.9076923076923077,true,0.8596819338795161,0.03382547661687699,7.0,(sqrt_abs((54471.4981045133/(14304.4904507872-exp(v1))))+((0.00155205519961963/(-1.35396209043374+v1))-(13083.2402033708/(-1046.66443242974+(-0.00672687693913422*(v1*v1)))))),-0.9290286020280467,0.1408717694725003,0.024930181061171116,0.1408717694725003,76.0,0.3069132700405126,(sqrt_abs((54500.0/(14300.0-exp(v1))))+((0.00155/(-1.35+v1))-(13100.0/(-1050.0+(-0.00673*(v1*v1))))))
1693.957974910736,0.08350906641113919,30.0,0.0,196.0,-0.9076923076923077,true,0.8626027299322896,0.03408504609511049,7.0,(sqrt_abs((55863.4211284298/(14234.055448342-exp(v1))))+((0.00162633882635169/(v1-1.35391559844705))-(12856.2582893146/(-1029.38316021756-(v1/(152.774572458208/v1)))))),-0.9294125608772426,0.14010964608143778,0.024806561291881413,0.14010964608143778,77.0,0.30515396980766385,(sqrt_abs((55900.0/(14200.0-exp(v1))))+((0.00163/(v1-1.35))-(12900.0/(-1030.0-(v1/(153.0/v1))))))
1712.6078770160675,0.08159803378414804,30.0,0.0,161.0,-0.9104273504273505,true,0.8428628138743566,0.034382605312334,7.0,(sqrt_abs((56139.1181016476/(14529.9211711631-exp(v1))))+((0.000775989945398441/(v1-1.35435923899899))-(13135.112714598/(-1050.2869711471+(v1*(-0.00687939352017915*v1)))))),-0.9292909989976915,0.14035093535517482,0.025005071107320198,0.14035093535517482,77.0,0.3076651822194813,(sqrt_abs((56100.0/(14500.0-exp(v1))))+((0.000776/(v1-1.35))-(13100.0/(-1050.0+(v1*(-0.00688*v1))))))
1614.7965848445892,0.08008336689685998,30.0,0.0,345.0,-0.935042735042735,true,1.3119569430547067,0.03596034030757856,6.0,(((-77.1886895651984-(0.025352870898874*(v1*v1)))/(v1+((95816.2188254714/(57.3924426842417-v1))/(v1+pow3((0.309287186707692*v1))))))--15.1348787605261),-0.8914019462069749,0.2155572587866862,0.026254694234153348,0.2155572587866862,303.0,0.34275938763052916,(((-77.2-(0.0254*(v1*v1)))/(v1+((95800.0/(57.4-v1))/(v1+pow3((0.309*v1))))))--15.1)
1745.3421709537506,0.08107283527849828,30.0,0.0,100.0,-0.9295726495726496,true,0.837437802145697,0.03202636450339643,6.0,((0.0217925486087713*((-2915.70500802341-(v1+(v1*v1)))/(v1+((3825.80786823543*(-1.35363321726157+v1))/pow3((v1-1.84419262395863))))))--14.5960529156778),-0.9266197722096701,0.14565307755673645,0.02405008961468436,0.14565307755673645,283.0,0.29681439190247383,((0.0218*((-2920.0-(v1+(v1*v1)))/(v1+((3830.0*(-1.35+v1))/pow3((v1-1.84))))))--14.6)
1601.03547000885,0.07745455188008138,30.0,0.0,371.0,-0.9261538461538461,true,0.8000629245272979,0.032334830952401854,6.0,(14.5846371509733+((-55.859607346279-(v1*(0.0225380583986804*(v1+((-708.575991418401/v1)/(v1-1.3543975361074))))))/(v1+(59963.9833581106/pow3(v1))))),-0.9271622562446704,0.14457629609117645,0.02475261313468953,0.14457629609117645,198.0,0.30583766068720286,(14.6+((-55.9-(v1*(0.0225*(v1+((-709.0/v1)/(v1-1.35))))))/(v1+(60000.0/pow3(v1)))))
1397.3464939594269,0.07919775499320647,30.0,0.0,760.0,-0.935042735042735,true,1.2974485035263523,0.03726161206628675,6.0,(15.1072767778241-((72.2767826091636-(v1*(-0.0253948800036276*(v1+(-27.4733514882547/(57.7726704658788-v1))))))/(v1+pow2(((-78.4213307761121+v1)/v1))))),-0.8910330837889868,0.21628941713496078,0.02604834840262234,0.21628941713496078,2082.0,0.3405661438586159,(15.1-((72.3-(v1*(-0.0254*(v1+(-27.5/(57.8-v1))))))/(v1+pow2(((-78.4+v1)/v1)))))
1736.896952867508,0.07944352154231517,30.0,0.0,116.0,-0.9247863247863248,true,0.82060788729755,0.03224749318622527,6.0,(14.5259888516619+((-88.3160809252982-(v1*(0.021803971556535*(v1+((-1491.95205597122+v1)/(v1-1.35381299979153))))))/(v1+pow3((39.5365777537158/v1))))),-0.9274483532291136,0.14400841960021077,0.024318038181256704,0.14400841960021077,282.0,0.3002284480649511,(14.5+((-88.3-(v1*(0.0218*(v1+((-1490.0+v1)/(v1-1.35))))))/(v1+pow3((39.5/v1)))))
1799.7454268932343,0.08123580461450465,30.0,0.0,1.0,-0.9165811965811966,true,0.839121185761103,0.03264355094345089,6.0,(14.7548936017152+((-73.460514498432-(v1*(0.0226346767533226*(v1+(-0.24190332730415/((v1-1.35476387617964)/v1))))))/(v1+pow2((74.9683511864282/v1))))),-0.9200416326610705,0.15871008621837313,0.0255191238496224,0.15871008621837313,242.0,0.31804897511155594,(14.8+((-73.5-(v1*(0.0226*(v1+(-0.242/((v1-1.35)/v1))))))/(v1+pow2((75.0/v1)))))
1541.5278220176697,0.083454600708272,30.0,0.0,484.0,-0.9097435897435897,true,0.86204012917527,0.033930899121899546,7.0,(sqrt_abs((55872.3517708851/(14450.8350342963-exp(v1))))+((0.00100116302403395/(v1-1.35424511978734))-(12845.1167473687/(-1028.1400421513-pow2((v1*pow3(0.432689332716698))))))),-0.9291746200981582,0.14058193688501638,0.024799988153801505,0.14058193688501638,102.0,0.3051186968517209,(sqrt_abs((55900.0/(14500.0-exp(v1))))+((0.001/(v1-1.35))-(12800.0/(-1030.0-pow2((v1*pow3(0.433)))))))
1739.5050489902496,0.07828460703977733,30.0,0.0,111.0,-0.9364102564102564,true,1.2824889576935643,0.03634817763679124,6.0,(((-78.6139706764558-(v1/(38.8028597511358/v1)))/(v1+((65804.1730761742/(57.3660944969706-v1))/(v1+pow3((0.272293954904825*v1))))))--15.1938184042715),-0.8911136681158839,0.21612946457595625,0.026403110214832784,0.21612946457595625,346.0,0.3449352119742369,(((-78.6-(v1/(38.8/v1)))/(v1+((65800.0/(57.4-v1))/(v1+pow3((0.272*v1))))))--15.2)
1721.7374489307404,0.08107585360345347,30.0,0.0,144.0,-0.9295726495726496,true,0.8374689797825461,0.032021415696420856,6.0,(14.5965687689304+(0.0217944011372201*((-2916.95586654218-(v1+(v1*v1)))/(v1+((3832.16919546257*(v1-1.35367307600144))/pow3((v1-1.83852387695328))))))),-0.9266245181207533,0.1456436573549205,0.02401187046424392,0.1456436573549205,283.0,0.29627284246549923,(14.6+(0.0218*((-2920.0-(v1+(v1*v1)))/(v1+((3830.0*(v1-1.35))/pow3((v1-1.84)))))))
1665.0913479328156,0.07818669737032927,30.0,0.0,250.0,-0.9364102564102564,true,1.2024411289349572,0.04151884379799014,6.0,(15.2139931143012+((-79.632579962938-(0.0258808385825171*(v1*(v1+(-45.0897665920589/pow3((57.4781465393519-v1)))))))/(v1+(4293.20982686597/(v1*v1))))),-0.8878186591797967,0.2226697576027012,0.02684971974956987,0.2226697576027012,202.0,0.35168259666116863,(15.2+((-79.6-(0.0259*(v1*(v1+(-45.1/pow3((57.5-v1)))))))/(v1+(4290.0/(v1*v1)))))
1716.929584980011,0.07945022161008043,30.0,0.0,153.0,-0.9247863247863248,true,0.8206770953128402,0.032252081765543145,6.0,(((-88.9608136909119-(v1*(0.0218010237239144*(v1+((-1520.9966452424+v1)/(v1-1.35379351628849))))))/(v1+pow3((39.5201591962444/v1))))--14.5257287753351),-0.9274403171315225,0.14402437052297182,0.024336118164908306,0.14402437052297182,282.0,0.3004845092251874,(((-89.0-(v1*(0.0218*(v1+((-1520.0+v1)/(v1-1.35))))))/(v1+pow3((39.5/v1))))--14.5)
1792.6358518600464,0.08371281399312787,30.0,0.0,14.0,-0.9097435897435897,true,0.8647073304025579,0.033995757410192985,7.0,(sqrt_abs((56276.1971359922/(14429.0335631294-exp(v1))))+((0.00128289715531171/(-1.35409719089708+v1))-(13068.7630155311/(-1046.38713658192+(v1*(-0.00664233015445437*v1)))))),-0.9293321590705778,0.1402692363543831,0.024680886238267218,0.1402692363543831,77.0,0.303449005519127,(sqrt_abs((56300.0/(14400.0-exp(v1))))+((0.00128/(-1.35+v1))-(13100.0/(-1050.0+(v1*(-0.00664*v1))))))
1444.7900829315186,0.07909469650873996,30.0,0.0,669.0,-0.9247863247863248,true,0.8170047165382304,0.0321935242391478,6.0,(((-88.4428713315354-(v1*(0.0218719247418365*(v1+((-1520.76786229648+v1)/(v1-1.35375921999297))))))/(v1+(59815.1771009403/pow3(v1))))--14.5271133067857),-0.9274454377003625,0.14401420665958733,0.024359019205599738,0.14401420665958733,198.0,0.3007154908061432,(((-88.4-(v1*(0.0219*(v1+((-1520.0+v1)/(v1-1.35))))))/(v1+(59800.0/pow3(v1))))--14.5)
1799.7339780330658,0.08188919080651726,30.0,0.0,1.0,-0.8967521367521367,true,1.2491959304543254,0.04126038357524142,7.0,(sqrt_abs((53726.6832727002/(8809.69102587934-exp(v1))))+((-22.0067152032866/(-190.385178436055+pow3(v1)))-(13169.9822213786/(-1049.72272469183-(0.00706408237546161*pow2(v1)))))),-0.8793571928367655,0.23946499864537946,0.030193540679064067,0.23946499864537946,77.0,0.3876544594117606,(sqrt_abs((53700.0/(8810.0-exp(v1))))+((-22.0/(-190.0+pow3(v1)))-(13200.0/(-1050.0-(0.00706*pow2(v1))))))
1565.6510338783264,0.08715150293542615,30.0,0.0,438.0,-0.9056410256410257,true,0.9002270960578329,0.03497990038377501,7.0,(sqrt_abs((55649.359954114/(14919.8377744786-exp(v1))))+((0.00127273917897078/(-1.35409142090943+v1))-(13032.4238860357/(-1037.00957664199-pow3((0.428614863805988*sqrt_abs(v1))))))),-0.9291241142490397,0.14068218640154473,0.024601088649230867,0.14068218640154473,102.0,0.302677106959126,(sqrt_abs((55600.0/(14900.0-exp(v1))))+((0.00127/(-1.35+v1))-(13000.0/(-1040.0-pow3((0.429*sqrt_abs(v1)))))))
1689.6308369636536,0.08332679188177257,30.0,0.0,204.0,-0.9097435897435897,true,0.8607199342864291,0.033878374245392764,7.0,(sqrt_abs((55786.0058717507/(14514.585335749-exp(v1))))+((-0.00122968500981273/(1.35412730264941-v1))-(13145.0231262634/(-1051.93170175534-(0.00673484261180409*(v1*v1)))))),-0.9291907597109995,0.14054990122157274,0.02473488577944876,0.14054990122157274,76.0,0.30416890145301934,(sqrt_abs((55800.0/(14500.0-exp(v1))))+((-0.00123/(1.35-v1))-(13100.0/(-1050.0-(0.00673*(v1*v1))))))
1650.687327861786,0.08472458210774116,30.0,0.0,277.0,-0.9104273504273505,true,0.8751583386012012,0.03420197724151079,7.0,(sqrt_abs((56252.2418336975/(13937.737825177-exp(v1))))+((-0.000950253152467776/(1.35426657327686-v1))-(13058.5722373645/(-1046.82729802884+(v1*(-0.00650853190374863*v1)))))),-0.9293564169636412,0.1402210866431307,0.024738492484479253,0.1402210866431307,77.0,0.3043990687684399,(sqrt_abs((56300.0/(13900.0-exp(v1))))+((-0.00095/(1.35-v1))-(13100.0/(-1050.0+(v1*(-0.00651*v1))))))
1402.3522410392761,0.08333471608256597,30.0,0.0,750.0,-0.9076923076923077,true,0.8608017869226838,0.033875166135608446,7.0,(sqrt_abs((54460.7894902214/(14134.9141769624-exp(v1))))+((0.00162770488666244/(v1-1.35391954413107))-(13270.0149860825/(-1061.93489787992-(v1*(0.00679838453965896*v1)))))),-0.9291701818552219,0.14059074639354593,0.024909473266873705,0.14059074639354593,77.0,0.3066012610700063,(sqrt_abs((54500.0/(14100.0-exp(v1))))+((0.00163/(v1-1.35))-(13300.0/(-1060.0-(v1*(0.0068*v1))))))
1666.123097896576,0.07993044931394125,30.0,0.0,248.0,-0.935042735042735,true,1.3094517875848606,0.03598774288079501,6.0,(15.1390125002298+((-77.358887596076-(0.0253752907321564*(v1*v1)))/(v1+((93516.9467518148/(57.3884877627547-v1))/(v1+pow3((0.306384045514397*v1))))))),-0.8913920828359698,0.21557683668096683,0.02627668579654293,0.21557683668096683,303.0,0.3430498651358663,(15.1+((-77.4-(0.0254*(v1*v1)))/(v1+((93500.0/(57.4-v1))/(v1+pow3((0.306*v1)))))))
1483.846668958664,0.08347572192016692,30.0,0.0,594.0,-0.9076923076923077,true,0.8622582996784622,0.0340532063257192,7.0,(sqrt_abs((55856.3274499693/(14286.1822087815-exp(v1))))+((0.00162463999202519/(v1-1.35391722468017))-(12909.1585615513/(-1033.52794521292+(-0.00657945772784742*(v1*v1)))))),-0.9293643022130624,0.1402054351402656,0.024823720806382725,0.1402054351402656,76.0,0.3054017558957645,(sqrt_abs((55900.0/(14300.0-exp(v1))))+((0.00162/(v1-1.35))-(12900.0/(-1030.0+(-0.00658*(v1*v1))))))
1786.3256809711456,0.07673233775601312,30.0,0.0,25.0,-0.9302564102564103,true,1.2339762210705505,0.03800865261932733,6.0,(15.2527393760214+((-49.9370962213791-(v1*(0.0474336072922779*(v1+(-16.6161094413059/(57.9121412522058-v1))))))/(v1+(pow2((26.8013691574641-v1))/v1)))),-0.8907414593138326,0.2168682651922119,0.026353579613968597,0.2168682651922119,306.0,0.3445373309352015,(15.3+((-49.9-(v1*(0.0474*(v1+(-16.6/(57.9-v1))))))/(v1+(pow2((26.8-v1))/v1))))
