time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.0239169597626,0.08464263052702312,29.0,0.0,373.0,-0.8988034188034189,true,0.9544039150178243,0.025960031635297042,7.0,((pow2((-3635.47220201481/(-2370.73036820048-pow3((v1+(0.0234141009936092/(1.35229212510682-v1)))))))--12.8451859657223)-(4.42641912330149/sqrt_abs((138.297913499177-v1)))),-0.9369810907670982,0.1250868026775242,0.020522109835611965,0.1250868026775242,7.378697629483821e19,0.25843525697113007,((pow2((-3640.0/(-2370.0-pow3((v1+(0.0234/(1.35-v1)))))))--12.8)-(4.43/sqrt_abs((138.0-v1))))
1734.181165933609,0.09051689881385323,29.0,0.0,160.0,-0.948034188034188,true,1.4828831312194914,0.033349660851210605,5.0,((log((5.7630446290823/sqrt_abs((50.5266948342257-v1))))--12.5135624846238)-((v1+(-37.4604681468449+v1))/log((pow2((977.38850307029-exp(v1)))/v1)))),-0.873865722332161,0.25036506809723674,0.028770863479562727,0.25036506809723674,1.844674407370955e20,0.3682605801063479,((log((5.76/sqrt_abs((50.5-v1))))--12.5)-((v1+(-37.5+v1))/log((pow2((977.0-exp(v1)))/v1))))
1795.282646894455,0.08465241619161028,29.0,0.0,11.0,-0.8988034188034189,true,0.9545142551210901,0.025966712262850317,7.0,((pow2((-3634.21782544093/(-2370.08027357362-pow3((v1+(0.0234121471146166/(1.35229221568747-v1)))))))--12.8458480367711)-(4.43060526498606/sqrt_abs((-138.302964184017+v1)))),-0.9369715003167948,0.12510583884903687,0.020521089266452127,0.12510583884903687,7.378697629483821e19,0.2584216465985776,((pow2((-3630.0/(-2370.0-pow3((v1+(0.0234/(1.35-v1)))))))--12.8)-(4.43/sqrt_abs((-138.0+v1))))
1791.0564658641815,0.0796587890343325,29.0,0.0,21.0,-0.8994871794871795,true,0.8982076720273184,0.03685011614935241,7.0,(((-3368.64715994471/(-1280.29369717146-pow3((v1+(0.0229874582370213/(1.35226424393351-v1))))))--12.1690330399086)-(2963.75605819581/pow2(pow2((141.307290915673-v1))))),-0.9271839549419292,0.14453322615081407,0.022904792084159995,0.14453322615081407,324.0,0.287803599119892,(((-3370.0/(-1280.0-pow3((v1+(0.023/(1.35-v1))))))--12.2)-(2960.0/pow2(pow2((141.0-v1)))))
1799.428983926773,0.08704970445947459,29.0,0.0,1.0,-0.9336752136752137,true,1.2927672809733544,0.038851696788346005,5.0,((16.7342146435322-log((v1+sqrt_abs((v1*(39.5352959998163-(v1+(943.185826828173/((41.7211344673565-v1)-v1)))))))))-pow3((-0.623956618292486/v1))),-0.8880221224725457,0.22226590147345338,0.027841270362338705,0.22226590147345338,1.7976931348623157e308,0.35708200654463085,((16.7-log((v1+sqrt_abs((v1*(39.5-(v1+(943.0/((41.7-v1)-v1)))))))))-pow3((-0.624/v1)))
1799.8026008605957,0.1068855277349593,29.0,0.0,0.0,-0.9247863247863248,true,1.3919448311186002,0.04096543242645792,6.0,(((-5817.56195392279/((-1684.69395733668-(v1/exp((107.520026645606-v1))))-pow3(v1)))--10.7014544207002)-(-1.6285312663406/log(sqrt_abs((49.4572853324251-v1))))),-0.8761125966603817,0.24590522692961778,0.027286288795835577,0.24590522692961778,281.0,0.35540884407477713,(((-5820.0/((-1680.0-(v1/exp((108.0-v1))))-pow3(v1)))--10.7)-(-1.63/log(sqrt_abs((49.5-v1)))))
1799.8249089717865,0.08361883988664777,29.0,0.0,0.0,-0.8858119658119659,true,1.3698764401446368,0.04238286545545194,7.0,(((-3090.82011154318/(-1089.68550818281-pow3((v1+(8228.63947226848/(16170.5834062578+v1))))))--12.1928358599115)-(3097.62605423074/pow2(pow2((141.341734790627-v1))))),-0.8749307382628527,0.24825110834781433,0.029020257677320246,0.24825110834781433,324.0,0.3816738073990582,(((-3090.0/(-1090.0-pow3((v1+(8230.0/(16200.0+v1))))))--12.2)-(3100.0/pow2(pow2((141.0-v1)))))
1720.7333178520203,0.10328443418453843,29.0,0.0,193.0,-0.9446153846153846,true,1.2211573668366906,0.0316792842471192,7.0,(11.2562935590519-(-182.173329561734/(sqrt_abs((50.5418695826405-v1))*(v1+log((-179.533667002971+pow2(((119.118289958076/(14.461522187857-v1))-28.5638023863415)))))))),-0.8871372131980901,0.224022365892605,0.02644332743957684,0.224022365892605,6.8719476755e10,0.34132290460740244,(11.3-(-182.0/(sqrt_abs((50.5-v1))*(v1+log((-180.0+pow2(((119.0/(14.5-v1))-28.6))))))))
1793.2529089450836,0.09913965247047717,29.0,0.0,16.0,-0.9275213675213675,true,1.1297236588715283,0.031087162739841186,6.0,((11.2111725256245-(-183.033539939319/(sqrt_abs((50.5371988078208-v1))*(v1+log((v1+(334.484609790973/v1)))))))-(-0.00308868264341268/(v1-1.3524924730645))),-0.8945981676033857,0.20921305004056295,0.026871637405830054,0.20921305004056295,279.0,0.3399725015584583,((11.2-(-183.0/(sqrt_abs((50.5-v1))*(v1+log((v1+(334.0/v1)))))))-(-0.00309/(v1-1.35)))
1797.8040959835052,0.10176167041998502,29.0,0.0,5.0,-0.9302564102564103,true,1.1887103920073319,0.03730492135135261,6.0,(11.2486344215203-(-169.313126155981/(sqrt_abs((50.7476618322287-v1))*(v1+log(pow2(((298.713867193982/pow2(((79.4803910093434/v1)-v1)))-10.8523423068777))))))),-0.8843439831011912,0.2295666735649647,0.026413328723690403,0.2295666735649647,1.7976931348623157e308,0.341216469444183,(11.2-(-169.0/(sqrt_abs((50.7-v1))*(v1+log(pow2(((299.0/pow2(((79.5/v1)-v1)))-10.9)))))))
1726.8188588619232,0.1135230535577307,29.0,0.0,178.0,-0.9432478632478632,true,1.1726307108623821,0.02835391077627499,6.0,((11.4075474131174-(-349.92993526107/(sqrt_abs((51.4511704466599-v1))*(v1+log(pow2((647.066779255731-exp(v1))))))))-(-0.00275865745524335/(v1-1.35293749063436))),-0.9316237046390268,0.13572072683817135,0.02170533977767669,0.13572072683817135,3.4359738391e10,0.2644302589120463,((11.4-(-350.0/(sqrt_abs((51.5-v1))*(v1+log(pow2((647.0-exp(v1))))))))-(-0.00276/(v1-1.35)))
914.658478975296,0.08013072786407624,29.0,0.0,2209.0,-0.8988034188034189,true,0.9035291071475626,0.03139142145050739,7.0,(((-2651.35158797189/((-1104.66935475237-(-1.17252377840364/(v1-1.35223492767391)))-pow3(v1)))--13.113570493058)-(1.85593985215207/log(sqrt_abs((-138.731027366228+v1))))),-0.9346702634565532,0.12967358469794457,0.02162342985228203,0.12967358469794457,268.0,0.2746072345403107,(((-2650.0/((-1100.0-(-1.17/(v1-1.35)))-pow3(v1)))--13.1)-(1.86/log(sqrt_abs((-139.0+v1)))))
1079.5087718963623,0.08574058432430379,29.0,0.0,1796.0,-0.9384615384615385,true,0.8970975601100442,0.025760780905980038,6.0,((16.7147861722841-log((v1+sqrt_abs((v1*(41.5978032394849-(v1+(505.057408182422/(20.9738209044641-v1)))))))))-(0.00272029970150604/(1.35285636477959-v1))),-0.9344508693394372,0.1301090620645057,0.022371545806885,0.1301090620645057,1.7976931348623157e308,0.2733876997398962,((16.7-log((v1+sqrt_abs((v1*(41.6-(v1+(505.0/(21.0-v1)))))))))-(0.00272/(1.35-v1)))
1799.9568619728088,0.08685358571561677,29.0,0.0,0.0,-0.9384615384615385,true,0.9088507309373899,0.026425774930113645,6.0,((16.7261389529396-log((v1+sqrt_abs((v1*(41.6666436978983-(v1+(503.839359106927/(20.9108886161107-v1)))))))))-(-0.00319966875337964/(v1-1.35247261818309))),-0.9337739934511654,0.13145259913463356,0.02221190888355398,0.13145259913463356,1.7976931348623157e308,0.2710964006969568,((16.7-log((v1+sqrt_abs((v1*(41.7-(v1+(504.0/(20.9-v1)))))))))-(-0.0032/(v1-1.35)))
1798.8107709884644,0.1468817986943861,29.0,0.0,3.0,-0.9049572649572649,true,1.5172082023688152,0.03906709803535614,6.0,((11.7602005471-(-700.860073043493/(sqrt_abs((265.550033935974+v1))*(v1+log(pow2((676.497027927529-exp(v1))))))))-(4.68295550283486e-5/(v1-1.3547944637967))),-0.8846277312175012,0.229003459363592,0.02999433354937151,0.229003459363592,3.4359738391e10,0.36432330205708163,((11.8-(-701.0/(sqrt_abs((266.0+v1))*(v1+log(pow2((676.0-exp(v1))))))))-(4.68e-5/(v1-1.35)))
1775.3281960487366,0.0882140147314631,29.0,0.0,60.0,-0.9446153846153846,true,1.0684924837985648,0.03467968506163751,5.0,(13.7621062514496-(log(sqrt_abs((-50.4525302228752+v1)))+((v1+(log(sqrt_abs((1.3547657973306-v1)))-40.6296297419974))/log(pow2((897.833937282002-exp(v1))))))),-0.8970354948835033,0.2043751770868774,0.02763082303571898,0.2043751770868774,1.112396529922e12,0.34924434603974164,(13.8-(log(sqrt_abs((-50.5+v1)))+((v1+(log(sqrt_abs((1.35-v1)))-40.6))/log(pow2((898.0-exp(v1)))))))
1790.046679019928,0.11112117895343654,29.0,0.0,24.0,-0.9405128205128205,true,1.147820667119122,0.02751801063979923,6.0,((11.3790899099603-(-363.557913066939/(sqrt_abs((v1-51.3933004407572))*(v1+log(pow2((786.878372181721-exp(v1))))))))-(-0.00284666536653746/(v1-1.35286004997735))),-0.9329234772015328,0.13314079652787372,0.021807992448971986,0.13314079652787372,3.4359738391e10,0.2668088324275063,((11.4-(-364.0/(sqrt_abs((v1-51.4))*(v1+log(pow2((787.0-exp(v1))))))))-(-0.00285/(v1-1.35)))
1797.565183877945,0.09298832357136771,29.0,0.0,6.0,-0.9015384615384615,true,1.523370975268735,0.04051928131248361,5.0,(12.4102648474326-(log(sqrt_abs((16.1985439342596/(137.325003475081-v1))))+((v1+(v1-20.5619168922206))/log((pow2((736.57394689002-exp(v1)))/v1))))),-0.8784291295235037,0.24130711990630455,0.029064274153376236,0.24130711990630455,1.8446744073709558e20,0.37672347596991157,(12.4-(log(sqrt_abs((16.2/(137.0-v1))))+((v1+(v1-20.6))/log((pow2((737.0-exp(v1)))/v1)))))
1620.720368862152,0.08983686430650246,29.0,0.0,438.0,-0.8994871794871795,true,1.0129724758456948,0.028242924891996556,7.0,((pow2((-4333.54660887974/(-2739.142911918-pow3((v1+(0.0240010754493586/(1.35230473998085-v1)))))))--12.311925553358)-(68.6518360640342/pow2((140.786276847701-v1)))),-0.9322498067698277,0.1344779710582826,0.02125558748259214,0.1344779710582826,7.378697629483821e19,0.2666867357481487,((pow2((-4330.0/(-2740.0-pow3((v1+(0.024/(1.35-v1)))))))--12.3)-(68.7/pow2((141.0-v1))))
1723.3438849449158,0.11352305241216976,29.0,0.0,187.0,-0.9432478632478632,true,1.1726306990293676,0.028353910240093025,6.0,((11.4075473994635-(-349.929942015871/(sqrt_abs((51.4511704317491-v1))*(v1+log(pow2((647.066775163168-exp(v1))))))))-(-0.00275865811467953/(v1-1.35293749005567))),-0.9316237037856582,0.13572072853203035,0.0217053399973326,0.13572072853203035,3.4359738391e10,0.2644302627243148,((11.4-(-350.0/(sqrt_abs((51.5-v1))*(v1+log(pow2((647.0-exp(v1))))))))-(-0.00276/(v1-1.35)))
1784.7470309734344,0.12082996404021072,29.0,0.0,37.0,-0.8933333333333333,true,1.2481070776861571,0.0348699251571715,7.0,(16.8120411550701-log((v1+(481.557392724918/(pow2((-8722.02945757604/(-928.178469938184-pow3((v1+(0.0290942595523075/(1.35227306947041-v1)))))))--9.15142211618618))))),-0.9026775731950804,0.19317616483734595,0.02723359210171217,0.19317616483734595,1.7976931348623157e308,0.33815475400996814,(16.8-log((v1+(482.0/(pow2((-8720.0/(-928.0-pow3((v1+(0.0291/(1.35-v1)))))))--9.15)))))
1799.979917049408,0.15775126532136302,29.0,0.0,0.0,-0.907008547008547,true,1.629483814925388,0.04662903010075302,5.0,(11.9549967382444-(-2503.5998675242/(sqrt_abs(((-3850.3454467415-(v1/(1.35419390033053-v1)))-pow3(v1)))*(v1+log(pow2((680.995083020381-exp(v1)))))))),-0.8705275090088344,0.2569911179028152,0.03171915905693896,0.2569911179028152,1.7592186052611e13,0.3848324790231944,(12.0-(-2500.0/(sqrt_abs(((-3850.0-(v1/(1.35-v1)))-pow3(v1)))*(v1+log(pow2((681.0-exp(v1))))))))
1800.0251579284668,0.10857424481933516,29.0,0.0,0.0,-0.9323076923076923,true,1.1647682180072039,0.03451548941551842,6.0,((11.332574739581-(-157.046670175929/(sqrt_abs((50.9827581157391-v1))*(v1+log(pow2((7.12442207282135-v1)))))))-(5148.90643390428/(7338.86010532144-exp(v1)))),-0.8868206729562769,0.2246506694803561,0.02714066326867356,0.2246506694803561,2073.0,0.3497438648550719,((11.3-(-157.0/(sqrt_abs((51.0-v1))*(v1+log(pow2((7.12-v1)))))))-(5150.0/(7340.0-exp(v1))))
1800.0295629501343,0.10286087682799179,29.0,0.0,0.0,-0.9316239316239316,true,1.399109752386364,0.03723098602499302,7.0,(((-6356.99626660208/(-1836.92437016454-pow3((v1+(0.0903056189409012/sqrt_abs((v1-15.4149092819365)))))))--10.9683178737287)-(-3.88872736751334/sqrt_abs((v1-49.71065971527)))),-0.8781544372945501,0.241852358994991,0.026284594430159125,0.241852358994991,2060.0,0.34249598764692757,(((-6360.0/(-1840.0-pow3((v1+(0.0903/sqrt_abs((v1-15.4)))))))--11.0)-(-3.89/sqrt_abs((v1-49.7))))
1489.7538650035858,0.1021206418288763,30.0,0.0,765.0,-0.9377777777777778,true,1.054850068498384,0.028449056267451,7.0,(((-6125.97233432873/(v1+(-1876.3439272855-pow3((v1+(0.0241046995135328/(1.35232069485441-v1)))))))--10.9576832502324)-(-3.91724083519081/sqrt_abs((v1-49.7083921458563)))),-0.9301808451424085,0.13858467169760808,0.02098823975658384,0.13858467169760808,78.0,0.259029400979494,(((-6130.0/(v1+(-1880.0-pow3((v1+(0.0241/(1.35-v1)))))))--11.0)-(-3.92/sqrt_abs((v1-49.7))))
1798.4937529563904,0.10266660910047505,30.0,0.0,3.0,-0.9288888888888889,true,1.4126611838898562,0.038400664064430656,6.0,(((-6612.5703453721/((-1895.05229938906-(v1+pow2((v1+(-7.32090152950374+v1)))))-pow3(v1)))--10.9650122054861)-(-3.90056297972071/sqrt_abs((v1-49.7052627681122)))),-0.8757680033352433,0.24658921333608316,0.02702463468873428,0.24658921333608316,50.0,0.35202672663164564,(((-6610.0/((-1900.0-(v1+pow2((v1+(-7.32+v1)))))-pow3(v1)))--11.0)-(-3.9/sqrt_abs((v1-49.7))))
1789.356539964676,0.10424734692677005,30.0,0.0,25.0,-0.9398290598290598,true,1.4456321516095905,0.035384006899761865,6.0,(((-5199.03871890481/((-1529.42300361615-(v1/(pow3((8.42900559320589-v1))-v1)))-pow3(v1)))--10.982417123818)-(-3.89607478279169/sqrt_abs((v1-49.6686359821247)))),-0.8812336188588783,0.23574046366970197,0.025674793178595386,0.23574046366970197,37.0,0.3318343759230788,(((-5200.0/((-1530.0-(v1/(pow3((8.43-v1))-v1)))-pow3(v1)))--11.0)-(-3.9/sqrt_abs((v1-49.7))))
1673.0553958415985,0.10038717578610913,30.0,0.0,309.0,-0.9364102564102564,true,1.0369443176021385,0.027425159747325012,7.0,(((3.95312966585029/sqrt_abs((49.7278187812901-v1)))--10.9358899794039)-(5923.24814050109/((-1845.43109710733-(v1/(1.35262315250875-v1)))-pow3((v1-0.657006807759782))))),-0.9310163675124535,0.13692623579151791,0.021219279481057264,0.13692623579151791,27.0,0.26191668374384547,(((3.95/sqrt_abs((49.7-v1)))--10.9)-(5920.0/((-1850.0-(v1/(1.35-v1)))-pow3((v1-0.657)))))
1799.6913199424744,0.10238908054412178,30.0,0.0,0.0,-0.932991452991453,true,1.0576228927980864,0.027918115333600863,6.0,(((-6073.11613921336/((-1892.61868016469-(v1/((1.57442205952846/sqrt_abs(v1))-v1)))-pow3(v1)))--10.9604070509747)-(-3.91808601721627/sqrt_abs((v1-49.7000009833746)))),-0.9292544492967852,0.14042348318694198,0.02155749045273458,0.14042348318694198,31.0,0.26751428525363674,(((-6070.0/((-1890.0-(v1/((1.57/sqrt_abs(v1))-v1)))-pow3(v1)))--11.0)-(-3.92/sqrt_abs((v1-49.7))))
1648.293459892273,0.11264778237167707,30.0,0.0,370.0,-0.9452991452991453,true,1.1635896408688104,0.034064936012813206,6.0,((11.2966228724221-((-126.487831220822-v1)/(sqrt_abs((50.3523116079467-v1))*(v1+log(pow2((7.16745377959863-v1)))))))-(-0.00315775686245065/(v1-1.35238053461914))),-0.9250926640845948,0.1486842482804724,0.022391497111644912,0.1486842482804724,6201.0,0.2748306783173723,((11.3-((-126.0-v1)/(sqrt_abs((50.4-v1))*(v1+log(pow2((7.17-v1)))))))-(-0.00316/(v1-1.35)))
1785.37220287323,0.07927779271305764,30.0,0.0,35.0,-0.8988034188034189,true,0.8939116762818173,0.03261962160933152,7.0,(((-2532.10067384111/((-1073.88093276649-(v1/(1.35174015660519-v1)))-pow3((v1-0.585349563584568))))--12.7060885699209)-(3.87090463075376/sqrt_abs((-137.811309860894+v1)))),-0.9345746743069966,0.12986332046510163,0.022440470349652117,0.12986332046510163,27.0,0.28400996570947995,(((-2530.0/((-1070.0-(v1/(1.35-v1)))-pow3((v1-0.585))))--12.7)-(3.87/sqrt_abs((-138.0+v1))))
1752.9297318458557,0.10822522777475113,30.0,0.0,114.0,-0.9405128205128205,true,1.1179070840814909,0.029460031341201818,7.0,(((-10807.4497635983/(-2718.9298870675-pow3((v1+(0.022790016982215/(1.35263271961598-v1))))))--10.6068041892913)-(-0.666864410764028/sqrt_abs(((49.1376511809494-v1)/v1)))),-0.9269928012298597,0.14491264888208263,0.022264579981028897,0.14491264888208263,196.0,0.2737212470247915,(((-10800.0/(-2720.0-pow3((v1+(0.0228/(1.35-v1))))))--10.6)-(-0.667/sqrt_abs(((49.1-v1)/v1))))
1490.741052865982,0.08636870373198394,30.0,0.0,763.0,-0.9384615384615385,true,0.9035521108603497,0.024580441132796428,6.0,((16.7212952593407-log((v1+sqrt_abs((v1*((v1+(505.055907071245/(20.9738729788633-v1)))-41.5975735310496))))))-pow3((-0.003213356671624/(v1-1.35191042942577)))),-0.9354013926145986,0.12822235982215027,0.022043900987736623,0.12822235982215027,1.7976931348623157e308,0.2685905461735488,((16.7-log((v1+sqrt_abs((v1*((v1+(505.0/(21.0-v1)))-41.6))))))-pow3((-0.00321/(v1-1.35))))
1796.4671499729156,0.10289779065823716,30.0,0.0,8.0,-0.9288888888888889,true,1.39765644804198,0.03757950003648452,7.0,((10.9664479844518+(-5626.0662060017/(-1627.7856793953-pow3((v1+(0.873515538098788/((v1/577.869176419089)-v1)))))))-(-3.91267619513938/sqrt_abs((v1-49.6921098210325)))),-0.8764332361781251,0.2452687866520123,0.02703893660217477,0.2452687866520123,268.0,0.3520970839418374,((11.0+(-5630.0/(-1630.0-pow3((v1+(0.874/((v1/578.0)-v1)))))))-(-3.91/sqrt_abs((v1-49.7))))
1799.8320648670197,0.14373873235139795,30.0,0.0,0.0,-0.8926495726495727,true,1.4847420555857607,0.03820195866542795,6.0,(((-1002.73458812759/((-798.660795497751-(v1/(1.35176660252541-v1)))-pow3(v1)))--11.7744197397967)-(-61.7683589014956/sqrt_abs((v1+(-1270.5336508712-pow3(v1)))))),-0.876456636282039,0.245222339574198,0.03144042858404542,0.245222339574198,143.0,0.38598066671168085,(((-1000.0/((-799.0-(v1/(1.35-v1)))-pow3(v1)))--11.8)-(-61.8/sqrt_abs((v1+(-1270.0-pow3(v1))))))
1490.741052865982,0.08636870373198394,30.0,0.0,763.0,-0.9384615384615385,true,0.9035521108603497,0.024580441132796428,6.0,((16.7212952593407-log((v1+sqrt_abs((v1*((v1+(505.055907071245/(20.9738729788633-v1)))-41.5975735310496))))))-pow3((-0.003213356671624/(v1-1.35191042942577)))),-0.9354013926145986,0.12822235982215027,0.022043900987736623,0.12822235982215027,1.7976931348623157e308,0.2685905461735488,((16.7-log((v1+sqrt_abs((v1*((v1+(505.0/(21.0-v1)))-41.6))))))-pow3((-0.00321/(v1-1.35))))
1799.0449500083923,0.11110598820524376,30.0,0.0,2.0,-0.9022222222222223,true,1.1476637550444941,0.045165206822390565,7.0,((11.2300025209697-(1.6301419068346e6/(-481222.916358488-pow3((v1*sqrt_abs(((75.967928686071+v1)/(20.0186344451298-v1))))))))-(0.00195564788984489/(1.35365775554713-v1))),-0.8886084611079544,0.22110207261506223,0.029005962202630856,0.22110207261506223,1.7976931348623157e308,0.3586408103433806,((11.2-(1.63e6/(-481000.0-pow3((v1*sqrt_abs(((76.0+v1)/(20.0-v1))))))))-(0.00196/(1.35-v1)))
1797.3967418670654,0.10080977441816658,30.0,0.0,6.0,-0.9288888888888889,true,1.2849243154671477,0.038036212345175714,6.0,((10.7099508439982-(-158.98613618487/(sqrt_abs((50.9496610499247-v1))*(v1+log(pow2(((14.2952428375664-v1)-v1)))))))-(239.059309704671/(-305.96036670102-v1))),-0.8855508991047172,0.22717105507808386,0.027189187360461983,0.22717105507808386,3.4359738391e10,0.3498738873603488,((10.7-(-159.0/(sqrt_abs((50.9-v1))*(v1+log(pow2(((14.3-v1)-v1)))))))-(239.0/(-306.0-v1)))
1798.6288759708405,0.10673261999255305,30.0,0.0,3.0,-0.9241025641025641,true,1.4332756732265999,0.04143183524445131,6.0,(((-99564.4424196698/((-23887.8605125291-v1)-(v1*pow3(v1))))--10.7778700063004)-(-6.33186446595758/sqrt_abs((v1+pow3(((191.961082822961/v1)-7.53818806244863)))))),-0.8717888184305067,0.25448753342849584,0.027185034985815835,0.25448753342849584,262159.0,0.3528489125717258,(((-99600.0/((-23900.0-v1)-(v1*pow3(v1))))--10.8)-(-6.33/sqrt_abs((v1+pow3(((192.0/v1)-7.54))))))
1786.705626964569,0.11093294660743787,30.0,0.0,32.0,-0.9425641025641026,true,1.1458763305039739,0.02918410686286907,6.0,((11.3570877011666-(-158.359463982344/(sqrt_abs((50.9433164384227-v1))*(v1+log(pow2(((14.1734516126393-v1)-v1)))))))-(-0.00300037623870657/(v1-1.35263374521844))),-0.929829953736015,0.13928115922249648,0.02209772342566938,0.13928115922249648,3.4359738391e10,0.27064590731813704,((11.4-(-158.0/(sqrt_abs((50.9-v1))*(v1+log(pow2(((14.2-v1)-v1)))))))-(-0.003/(v1-1.35)))
1648.293459892273,0.11264778237167707,30.0,0.0,370.0,-0.9452991452991453,true,1.1635896408688104,0.034064936012813206,6.0,((11.2966228724221-((-126.487831220822-v1)/(sqrt_abs((50.3523116079467-v1))*(v1+log(pow2((7.16745377959863-v1)))))))-(-0.00315775686245065/(v1-1.35238053461914))),-0.9250926640845948,0.1486842482804724,0.022391497111644912,0.1486842482804724,6201.0,0.2748306783173723,((11.3-((-126.0-v1)/(sqrt_abs((50.4-v1))*(v1+log(pow2((7.17-v1)))))))-(-0.00316/(v1-1.35)))
1799.1317670345306,0.08401501043000759,30.0,0.0,2.0,-0.8988034188034189,true,0.947327066460474,0.025320060229678136,7.0,(((-24600.4945716792/((-10750.0064057668-(-11.2044091527295/(v1-1.35226683658909)))-(v1*pow3(v1))))--12.8303743628974)-(4.37195831068356/sqrt_abs((-138.256821339627+v1)))),-0.9383136561762526,0.12244178154944099,0.020511267109557547,0.12244178154944099,25.0,0.2579601972989444,(((-24600.0/((-10800.0-(-11.2/(v1-1.35)))-(v1*pow3(v1))))--12.8)-(4.37/sqrt_abs((-138.0+v1))))
1799.8759388923645,0.1023530340987718,30.0,0.0,0.0,-0.9261538461538461,true,1.3738522499468182,0.037931888310056144,6.0,(((-5812.67971938391/((-1662.18527478676-log(pow2((v1*pow2((-0.63024018163815-v1))))))-pow3(v1)))--10.9598262455495)-(-3.92102455463882/sqrt_abs((49.6983415114582-v1)))),-0.8768137627756607,0.24451347596830014,0.027186863922989263,0.24451347596830014,1.7976931348623157e308,0.3540857534198047,(((-5810.0/((-1660.0-log(pow2((v1*pow2((-0.63-v1))))))-pow3(v1)))--11.0)-(-3.92/sqrt_abs((49.7-v1))))
