time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.003653049469,0.2181256807405428,29.0,0.0,0.0,-0.8878632478632479,true,2.060980430402328,0.049693814259781977,7.0,((11.4560574653548-(-586.133400490738/((v1*(-53.9819875977336+v1))+(221572.495709772/pow2((28.2406932102065-v1))))))+(-0.00423175412522741/(1.35353591009126-v1))),-0.8179503929585823,0.5197690622457931,0.04093634686648225,0.5197690622457931,22.0,0.4957850530070372,((11.5-(-586.0/((v1*(-54.0+v1))+(222000.0/pow2((28.2-v1))))))+(-0.00423/(1.35-v1)))
1800.0134391784668,0.2191169662790381,29.0,0.0,0.0,-0.8864957264957265,true,2.0703466824128363,0.049383026385177796,7.0,((11.4694822932049-(-543.581369326797/((v1*(v1-53.6866058369212))+(208735.992858459/pow2((27.9333789862406-v1))))))+(0.00402558974087122/(-1.35361545632451+v1))),-0.8193180519719532,0.5158642647875376,0.040040698807661396,0.5158642647875376,22.0,0.48433930817707893,((11.5-(-544.0/((v1*(v1-53.7))+(209000.0/pow2((27.9-v1))))))+(0.00403/(-1.35+v1)))
1800.0157630443573,0.16169197355025602,29.0,0.0,0.0,-0.6813675213675213,true,2.811756307642863,0.08137574045172943,6.0,((12.202765537907-(-5412.6427019363/(2282.82276723378-exp(v1))))+(-3.30142345617383/(((18454.3579298669+pow3(((17686.1705351612/v1)-v1)))/v1)-v1))),-0.6968184468951043,0.8656123685655805,0.05418561238915941,0.8656123685655805,77.0,0.7173324534856025,((12.2-(-5410.0/(2280.0-exp(v1))))+(-3.3/(((18500.0+pow3(((17700.0/v1)-v1)))/v1)-v1)))
1800.0297901630402,0.17423491797592633,29.0,0.0,0.0,-0.764102564102564,true,3.029872905089988,0.0903847486681269,6.0,(pow3((-1.97276077793346/(((18418.3430925842+sqrt_abs((126.578967763191-v1)))/v1)-v1)))+(12.0339192887937-(-50.1225119820582/sqrt_abs((466.920127433361-pow3(v1)))))),-0.6659162932483342,0.9538409765993398,0.05743523600864693,0.9538409765993398,4.194338e6,0.7535407873710268,(pow3((-1.97/(((18400.0+sqrt_abs((127.0-v1)))/v1)-v1)))+(12.0-(-50.1/sqrt_abs((467.0-pow3(v1))))))
1793.2712869644165,0.17876030024747316,29.0,0.0,18.0,-0.8461538461538461,true,1.6890330349552851,0.0764246564047425,6.0,((21.0095629131093-log(pow2(((474.625011105744/(21.9451612627359-v1))-v1))))+((-0.0200274132196742/(1.35233475435953-v1))/log(pow2((-3.47519487621804-v1))))),-0.7689460164319073,0.6596812501771563,0.055957328126441504,0.6596812501771563,1.8446744073709552e19,0.696482926283146,((21.0-log(pow2(((475.0/(21.9-v1))-v1))))+((-0.02/(1.35-v1))/log(pow2((-3.48-v1)))))
1794.0773401260376,0.21086171661812705,29.0,0.0,16.0,-0.9193162393162393,true,2.7454581177080364,0.07372970527158085,7.0,(11.3276159243345-(-1175.09753106102/((v1*((v1-58.2796605499645)+(-10.3815762802903/(v1-58.4568124838788))))+(319885.307652546/pow2((28.5919559707736-v1)))))),-0.7050045756062411,0.8422401871433879,0.04769837349284917,0.8422401871433879,26.0,0.6218223918584924,(11.3-(-1180.0/((v1*((v1-58.3)+(-10.4/(v1-58.5))))+(320000.0/pow2((28.6-v1))))))
1213.777006149292,0.11425586918855547,29.0,0.0,1522.0,-0.7333333333333333,true,1.3094069795237306,0.06298937097231716,6.0,((12.210186886058-(-58.7611676418972/sqrt_abs(((2810.93624668932-exp(v1))/v1))))+(-2.75713505579405/(((18550.340390279+(-25130.1827859199/v1))/v1)-v1))),-0.833533604506384,0.4752775009367045,0.04377260271961245,0.4752775009367045,2062.0,0.5540021623779174,((12.2-(-58.8/sqrt_abs(((2810.0-exp(v1))/v1))))+(-2.76/(((18600.0+(-25100.0/v1))/v1)-v1)))
1600.119430065155,0.21682908430940848,29.0,0.0,519.0,-0.9165811965811966,true,2.7371445671921126,0.05921650702698306,7.0,((11.4019994581349-(-1043.17405428136/((v1*(v1-54.1957034574037))+(283196.349733436/pow2((28.2148761757439-v1))))))+(-0.00527171738622715/(v1-58.5697559433559))),-0.7111276746019378,0.824758153126652,0.047208577805559565,0.824758153126652,22.0,0.6157835694229257,((11.4-(-1040.0/((v1*(v1-54.2))+(283000.0/pow2((28.2-v1))))))+(-0.00527/(v1-58.6)))
1800.0866720676422,0.21762571736831107,29.0,0.0,0.0,-0.8441025641025641,true,2.543272713400551,0.07291850874038487,7.0,(11.4089160132819-(-1096.03259208894/((v1*((v1-50.5901264915267)+(1.36577249176601/(1.25895476130358-v1))))+(319604.735757398/pow2((29.4510503425255-v1)))))),-0.6641814831093978,0.9587940256816391,0.05751328882194488,0.9587940256816391,26.0,0.7392529437917001,(11.4-(-1100.0/((v1*((v1-50.6)+(1.37/(1.26-v1))))+(320000.0/pow2((29.5-v1))))))
1800.1175491809845,0.18552650783898214,29.0,0.0,0.0,-0.8434188034188034,true,2.678888254053483,0.08564396830191187,6.0,((11.0422677973187-(-7101.19535480242/pow2(((-25064.3141943416/(-551.595981281036+pow2(v1)))-v1))))+(-0.307745611114905/log(pow2((v1/(67.455097684756-v1)))))),-0.6558313806251813,0.9826343679290689,0.06209566819271701,0.9826343679290689,3.402823669209385e38,0.7985427494918997,((11.0-(-7100.0/pow2(((-25100.0/(-552.0+pow2(v1)))-v1))))+(-0.308/log(pow2((v1/(67.5-v1))))))
1800.1254751682281,0.21872392041700384,29.0,0.0,0.0,-0.8885470085470085,true,2.0666329526623866,0.04934538482510392,7.0,((11.464598924019-(-555.661235085621/((v1*(v1-53.8032698690501))+(212410.861384692/pow2((28.0213111125026-v1))))))+(-0.00408171301102493/(1.35359413334135-v1))),-0.819099561528767,0.5164880759267657,0.04026116726138726,0.5164880759267657,22.0,0.4871205396540038,((11.5-(-556.0/((v1*(v1-53.8))+(212000.0/pow2((28.0-v1))))))+(-0.00408/(1.35-v1)))
1799.7710599899292,0.19260402579385566,29.0,0.0,1.0,-0.8639316239316239,true,1.819836741048439,0.0705559944259628,7.0,(exp((2.37854957547682-(-816.207935521154/pow2(((-35533.2646025526/(-653.603186359497+pow2((0.728474652712241-v1))))-v1)))))+(-0.00567906557031592/(1.35284403802416-v1))),-0.7744628202803897,0.6439302468681114,0.05387526864304777,0.6439302468681114,1.7976931348623157e308,0.6621011681246899,(exp((2.38-(-816.0/pow2(((-35500.0/(-654.0+pow2((0.728-v1))))-v1)))))+(-0.00568/(1.35-v1)))
1797.9476311206818,0.1872547042544005,29.0,0.0,6.0,-0.9138461538461539,true,2.582426241254087,0.0748804081485477,7.0,((10.9162961650723-(-3683.85034775436/(pow2((-556.865433669287/(29.0015527211497-v1)))+pow2((24.6160677874318-v1)))))+(-0.0182544427072602/pow2((58.6618555492838-v1)))),-0.6953846248058965,0.8697060679415167,0.05418858959416577,0.8697060679415167,35.0,0.7010352891964836,((10.9-(-3680.0/(pow2((-557.0/(29.0-v1)))+pow2((24.6-v1)))))+(-0.0183/pow2((58.7-v1))))
1231.8147790431976,0.16517538598078943,29.0,0.0,1474.0,-0.8564102564102564,true,1.5606747308928117,0.07086437845149693,7.0,((13.8093371973646-((-381.22081034787/(7.2027955124234-v1))/pow2((22.9754657052598-v1))))+((v1+(-0.202528209128218/(-1.35355454544965+v1)))/-48.2206473964371)),-0.815094690544692,0.5279223661163317,0.04637848390154711,0.5279223661163317,41.0,0.5595509562104064,((13.8-((-381.0/(7.2-v1))/pow2((23.0-v1))))+((v1+(-0.203/(-1.35+v1)))/-48.2))
1800.1633431911469,0.1975242023834503,29.0,0.0,0.0,-0.8482051282051282,true,1.8663254792421782,0.07735939798331734,7.0,((11.1819120791086-(-1712.57527541474/(pow2((-352.841280393094/(27.7466402971761-v1)))+pow2((21.1417460737788-v1)))))+(0.0119739147124834/sqrt_abs((1.35475163601758-v1)))),-0.7395296335963767,0.7436678402586632,0.05894381725030666,0.7436678402586632,35.0,0.7323553990606165,((11.2-(-1710.0/(pow2((-353.0/(27.7-v1)))+pow2((21.1-v1)))))+(0.012/sqrt_abs((1.35-v1))))
1798.7328321933746,0.17035518946265077,30.0,0.0,3.0,-0.8762393162393163,true,2.442350289368081,0.07350934110830178,5.0,((21.9755735169784-log(pow2(((v1+(((878.063470859061/(21.814538821477-v1))-v1)-v1))-v1))))+(2.91459429226577/log(pow2((-58.8044150978604+v1))))),-0.6930161700022074,0.87646823322323,0.055963126292608904,0.87646823322323,1.7976931348623157e308,0.7257869748318194,((22.0-log(pow2(((v1+(((878.0/(21.8-v1))-v1)-v1))-v1))))+(2.91/log(pow2((-58.8+v1)))))
1788.1285650730133,0.144463687954568,30.0,0.0,31.0,-0.6970940170940171,true,2.5121635719620645,0.0749365608213016,6.0,((12.1939878091127-(-299159.85087619/(111480.102112441+exp(v1))))+(-0.0784706559432611/(((18228.4893207082+(((8.41663061681756e6/v1)/v1)/v1))/v1)-v1))),-0.6946608155729335,0.8717726126178612,0.05664162922707748,0.8717726126178612,43.0,0.7526235338641325,((12.2-(-299000.0/(111000.0+exp(v1))))+(-0.0785/(((18200.0+(((8.42e6/v1)/v1)/v1))/v1)-v1)))
1793.5005459785461,0.1998276383689454,30.0,0.0,17.0,-0.7996581196581196,true,1.8880897046771317,0.08466611364881194,6.0,((21.4093308218772-log(pow2((((2420.43166186552+v1)/((-4343.87782708619/(-84.2410939433702+pow2(v1)))-v1))-v1))))+(-0.00357253543819786/(1.35378154678788-v1))),-0.7592805559740953,0.6872770654056274,0.05465453553747164,0.6872770654056274,1.7976931348623157e308,0.666211287264952,((21.4-log(pow2((((2420.0+v1)/((-4340.0/(-84.2+pow2(v1)))-v1))-v1))))+(-0.00357/(1.35-v1)))
1780.5033061504364,0.18719934355291207,30.0,0.0,51.0,-0.9145299145299145,true,2.5843868211836813,0.07499121836375812,7.0,((10.8159078338494-(-3349.74494826237/(pow2((-539.712740309886/(28.9598605424066-v1)))+pow2((23.4530932553046-v1)))))+(1.1496714664706/log(pow2((59.3073231697682-v1))))),-0.6967148550498401,0.8659081332043752,0.054260836179206816,0.8659081332043752,283.0,0.7024922729206011,((10.8-(-3350.0/(pow2((-540.0/(29.0-v1)))+pow2((23.5-v1)))))+(1.15/log(pow2((59.3-v1)))))
1799.8641669750214,0.14444781660673245,30.0,0.0,0.0,-0.6711111111111111,true,2.5118875758108175,0.07495646318183026,7.0,((12.1935000196848-(-299185.889863478/(111458.122935137+exp(v1))))+(0.0134016932031982/(((18229.3274043631+(-31219.0334842895/(-2106.22372523653+pow2(v1))))/v1)-v1))),-0.6945066524726873,0.8722127630326304,0.056673368453596815,0.8722127630326304,25.0,0.7529889713748577,((12.2-(-299000.0/(111000.0+exp(v1))))+(0.0134/(((18200.0+(-31200.0/(-2110.0+pow2(v1))))/v1)-v1)))
1799.9395551681519,0.19402405811421178,30.0,0.0,0.0,-0.8365811965811966,true,2.471094964976727,0.08239001547878956,6.0,((14.9184749972043-exp(((v1-((-2813.6610413506-(-387719.145044659/pow2(v1)))/v1))/107.342146823052)))+(10278.1247113148/pow2((v1+(-35494.9429371186/v1))))),-0.6534212726142452,0.9895154571064289,0.06399561727677663,0.9895154571064289,65570.0,0.8226785398913135,((14.9-exp(((v1-((-2810.0-(-388000.0/pow2(v1)))/v1))/107.0)))+(10300.0/pow2((v1+(-35500.0/v1)))))
1793.205410003662,0.18626817994229586,30.0,0.0,18.0,-0.8502564102564103,true,2.7540684854131694,0.06582273087606184,7.0,((10.8455902095372-(-782.778129606449/((v1*(v1-48.75863205545))+(235243.630370572/pow2((27.8048672103746-v1))))))+(1.07758112137556e6/(1.18106603750005e6+pow3(v1)))),-0.672455311806927,0.9351714523996291,0.05838080001046437,0.9351714523996291,24.0,0.7502891708076896,((10.8-(-783.0/((v1*(v1-48.8))+(235000.0/pow2((27.8-v1))))))+(1.08e6/(1.18e6+pow3(v1))))
1799.2332241535187,0.18656349149906834,30.0,0.0,2.0,-0.8796581196581197,true,2.8068899427574117,0.07079466959774229,7.0,((11.923824920635-((v1+(-481.681124110819/log(pow2((-58.5713438452158+v1)))))/111.546048690132))-(-76.4445118763761/sqrt_abs((1283.17564085198-exp((0.0632677150945814+v1)))))),-0.7104093462098646,0.8268090494773787,0.05331458420613991,0.8268090494773787,774.0,0.6840627623619385,((11.9-((v1+(-482.0/log(pow2((-58.6+v1)))))/112.0))-(-76.4/sqrt_abs((1280.0-exp((0.0633+v1))))))
1776.7311589717865,0.21543328434781722,30.0,0.0,61.0,-0.9186324786324787,true,2.7018626997260746,0.06031619578740861,7.0,(11.3750099309503-(-1167.9846916832/((v1*(v1+(-56.2775667522234+(2.9132424776619/sqrt_abs((58.572192532233-v1))))))+(321380.576249303/pow2((28.8064806621566-v1)))))),-0.7098887590948652,0.8282953755451901,0.049479392144291874,0.8282953755451901,36.0,0.6427770891197493,(11.4-(-1170.0/((v1*(v1+(-56.3+(2.91/sqrt_abs((58.6-v1))))))+(321000.0/pow2((28.8-v1))))))
1548.382464170456,0.1074966885483588,30.0,0.0,652.0,-0.7504273504273504,true,1.4522021979885267,0.07233460722116247,6.0,((14.0747167802984-log(sqrt_abs(((24.9857872745291/(10.3543966985508-v1))-v1))))+(-1.46497889062326/pow3((((18532.3944210441+(-25105.942921858/v1))/v1)-v1)))),-0.8233579840584303,0.5043298717929555,0.04390142277343098,0.5043298717929555,1.8446744073709556e19,0.5538910731985183,((14.1-log(sqrt_abs(((25.0/(10.4-v1))-v1))))+(-1.46/pow3((((18500.0+(-25100.0/v1))/v1)-v1))))
1798.106917142868,0.2682549717019952,30.0,0.0,5.0,-0.6321367521367521,true,2.5346316176937034,0.07848553618879678,7.0,((11.9832193040505-(-61.5768201796495/sqrt_abs((944.295092351713-exp(v1)))))+(-0.000139597203404309/((((18577.0486613743+(-25093.7892366862/v1))/v1)-38.8340550228545)-v1))),-0.7299914348363299,0.770900311152685,0.05483608517584126,0.770900311152685,47.0,0.6672322444371249,((12.0-(-61.6/sqrt_abs((944.0-exp(v1)))))+(-0.00014/((((18600.0+(-25100.0/v1))/v1)-38.8)-v1)))
1799.2476241588593,0.16137665861847544,30.0,0.0,2.0,-0.6485470085470085,true,2.806273111854839,0.0815024649469977,6.0,((-0.697784461433342/(((18268.8506094394+((-748.418122233205-v1)/v1))/v1)-v1))+(12.2022336036171-(-5441.78437729121/(v1+(2287.8985115376-exp(v1)))))),-0.6937667179405562,0.874325346982353,0.05510938765101668,0.874325346982353,29.0,0.7282328725428575,((-0.698/(((18300.0+((-748.0-v1)/v1))/v1)-v1))+(12.2-(-5440.0/(v1+(2290.0-exp(v1))))))
1776.7896361351013,0.11199091380388719,30.0,0.0,61.0,-0.7347008547008547,true,1.3198951049897634,0.0682403289222884,7.0,((12.168887167286-(-10.4444090535329/sqrt_abs((12.9118550226678-pow3((6.41058084334044-v1))))))+(-2.51081822981792/(((18539.3183802909+(-25115.0328609068/v1))/v1)-v1))),-0.8230381940266699,0.5052429029586084,0.044579938641943456,0.5052429029586084,526.0,0.564111928810368,((12.2-(-10.4/sqrt_abs((12.9-pow3((6.41-v1))))))+(-2.51/(((18500.0+(-25100.0/v1))/v1)-v1)))
1799.312581062317,0.1766846017320543,30.0,0.0,2.0,-0.8461538461538461,true,1.669420607820756,0.07827526325853293,6.0,((20.9882435800394-log(pow2(((461.441295611862/(21.873725727597-v1))-v1))))+((-0.024014644593666/(1.35209905477647-v1))/log(pow2(pow2((-1.14056299275153-v1)))))),-0.7677727067746378,0.6630311616117036,0.05575310346300382,0.6630311616117036,4.631683569492648e77,0.6933832596315905,((21.0-log(pow2(((461.0/(21.9-v1))-v1))))+((-0.024/(1.35-v1))/log(pow2(pow2((-1.14-v1))))))
1649.1992070674896,0.21084652657223832,30.0,0.0,392.0,-0.9193162393162393,true,2.7437952813339095,0.07379117760039099,7.0,(11.327288000149-(-1176.3848719243/((v1*((v1-58.3742009095882)+(-1214.49883928464/(-3417.21650260895+pow2(v1)))))+(320089.633241496/pow2((28.598504963935-v1)))))),-0.7050354596556772,0.8421520102246092,0.04771763243803398,0.8421520102246092,30.0,0.622069841981559,(11.3-(-1180.0/((v1*((v1-58.4)+(-1210.0/(-3420.0+pow2(v1)))))+(320000.0/pow2((28.6-v1))))))
1798.958811044693,0.1614098140805066,30.0,0.0,3.0,-0.6471794871794871,true,2.8068496715779467,0.08152155128559949,6.0,((12.2023176926419-(-5487.22775015951/(2308.97748010297-exp(v1))))+(-0.7214378898993/(((18263.407508658+(log(pow2((57.5451772141927-v1)))/v1))/v1)-v1))),-0.693713869689218,0.8744762338009837,0.05511180324669539,0.8744762338009837,1039.0,0.7282935072004483,((12.2-(-5490.0/(2310.0-exp(v1))))+(-0.721/(((18300.0+(log(pow2((57.5-v1)))/v1))/v1)-v1)))
1799.6785731315613,0.1771363875225316,30.0,0.0,1.0,-0.8201709401709402,true,2.5216802624769947,0.08590424723883322,5.0,((20.9891764878551-log(pow2(((435.623716532925/(21.7491384491057-v1))-v1))))+((-0.153946586793132/(pow3(v1)-v1))/log(pow2(pow2((0.0538960794917379-v1)))))),-0.6451582199954548,1.0131072636516594,0.06519150202986093,1.0131072636516594,8.105446246612134e77,0.8387437825776304,((21.0-log(pow2(((436.0/(21.7-v1))-v1))))+((-0.154/(pow3(v1)-v1))/log(pow2(pow2((0.0539-v1))))))
1776.7896361351013,0.11199091380388719,30.0,0.0,61.0,-0.7347008547008547,true,1.3198951049897634,0.0682403289222884,7.0,((12.168887167286-(-10.4444090535329/sqrt_abs((12.9118550226678-pow3((6.41058084334044-v1))))))+(-2.51081822981792/(((18539.3183802909+(-25115.0328609068/v1))/v1)-v1))),-0.8230381940266699,0.5052429029586084,0.044579938641943456,0.5052429029586084,526.0,0.564111928810368,((12.2-(-10.4/sqrt_abs((12.9-pow3((6.41-v1))))))+(-2.51/(((18500.0+(-25100.0/v1))/v1)-v1)))
1794.4052021503448,0.10996093396216443,30.0,0.0,15.0,-0.7429059829059829,true,1.3451775630662652,0.06388638898693785,7.0,((12.1486939388141-(-9.16222894992441/sqrt_abs((16.3706263791137-pow3((-4.37093859193027+v1))))))+(-2.47966761787803/(((18538.9638841392+(-25114.6489782768/v1))/v1)-v1))),-0.8423378412171346,0.4501405619819519,0.04301407678137308,0.4501405619819519,526.0,0.5413916103680538,((12.1-(-9.16/sqrt_abs((16.4-pow3((-4.37+v1))))))+(-2.48/(((18500.0+(-25100.0/v1))/v1)-v1)))
1800.051863193512,0.19023619284444274,30.0,0.0,0.0,-0.5576068376068376,true,2.8930205521239944,0.12410363822890014,7.0,((13.0454295845973-(-568.611740616488/(439.627781160103-pow3((15960.1351505073-exp(v1))))))+(-3.27052295338829/(((18539.5046413476+(-25115.5756089685/v1))/v1)-v1))),-0.4383761550154377,1.603489861837987,0.07693138546411747,1.603489861837987,47.0,0.9867939766635065,((13.0-(-569.0/(440.0-pow3((16000.0-exp(v1))))))+(-3.27/(((18500.0+(-25100.0/v1))/v1)-v1)))
1605.1397190093994,0.19447234339310626,30.0,0.0,506.0,-0.8947008547008547,true,2.491834396130935,0.07521470400404424,7.0,((10.8151116673321-(-3663.14123265191/(pow2((-617.146143079064/(29.435482690139-v1)))+pow2((22.7733328281621-v1)))))+(1.56645251351344/log(pow2((59.2230960123917-v1))))),-0.701847397654962,0.8512542325442445,0.05341904078848633,0.8512542325442445,283.0,0.6928966580103897,((10.8-(-3660.0/(pow2((-617.0/(29.4-v1)))+pow2((22.8-v1)))))+(1.57/log(pow2((59.2-v1)))))
1799.8074781894684,0.18745457915711,30.0,0.0,1.0,-0.76,true,2.7756488352714292,0.08159909078557351,7.0,((14.3329910135386-(-197266.167767895/(pow2((59.856696270713+(v1+(-398339.523510767/exp(v1)))))-96093.0931976941)))+(0.807123479235158/((2.87307817626143+v1)-v1))),-0.6539782546001409,0.9879252201968213,0.06337609771970841,0.9879252201968213,265.0,0.8058708281167715,((14.3-(-197000.0/(pow2((59.9+(v1+(-398000.0/exp(v1)))))-96100.0)))+(0.807/((2.87+v1)-v1)))
1799.0649240016937,0.20714640134691797,30.0,0.0,3.0,-0.8646153846153846,true,2.6615034125538255,0.05871560560641571,7.0,((11.208184999728-(-2702.94266527203/(pow2((-570.388799422597/(27.2358966013252-v1)))+pow2((18.1886904354367-v1)))))+(380.334334349272/pow2((267.275351471339-pow3(v1))))),-0.7061599429581844,0.8389415027088076,0.05207688400369456,0.8389415027088076,59.0,0.6591842354187617,((11.2-(-2700.0/(pow2((-570.0/(27.2-v1)))+pow2((18.2-v1)))))+(380.0/pow2((267.0-pow3(v1)))))
1118.7915480136871,0.20861805108857914,30.0,0.0,1777.0,-0.8776068376068376,true,1.9711467226716088,0.06515556550277582,7.0,((11.1139349306773-(-5585.72454861613/(pow2(((-693.1896028861/(27.5339805116568-v1))-(30.7115145847673/v1)))+pow2(v1))))+(-0.0022723990706793/(1.35419264956307-v1))),-0.8003171790638234,0.5701135765757428,0.04796886476474774,0.5701135765757428,138.0,0.5865615267893006,((11.1-(-5590.0/(pow2(((-693.0/(27.5-v1))-(30.7/v1)))+pow2(v1))))+(-0.00227/(1.35-v1)))
1683.9458529949188,0.1684282594244832,30.0,0.0,303.0,-0.8905982905982905,true,2.9288975230109635,0.0874786807432716,7.0,((14.3334788630389-((-485.192677885067/(7.88416358983239-v1))/pow2((22.8598522911623-v1))))+((v1+(0.0253570636238326/pow2((58.5909012586562-v1))))/-40.4768826451847)),-0.7021458143173225,0.8504022243950679,0.05182887360572897,0.8504022243950679,46.0,0.6666347189435469,((14.3-((-485.0/(7.88-v1))/pow2((22.9-v1))))+((v1+(0.0254/pow2((58.6-v1))))/-40.5))
1781.9482781887054,0.18999100119128726,30.0,0.0,48.0,-0.907008547008547,true,2.5813247795737393,0.07264855098248083,7.0,((10.7217647747592-(-2661.27070868808/(pow2((-499.625584694973/(-28.7634218734644+v1)))+pow2((20.7996636606897-v1)))))+(2.75798232469988/log(pow2((58.8886679828228-v1))))),-0.6992164514918071,0.8587658357949512,0.05391065940147466,0.8587658357949512,283.0,0.6991460538619548,((10.7-(-2660.0/(pow2((-500.0/(-28.8+v1)))+pow2((20.8-v1)))))+(2.76/log(pow2((58.9-v1)))))
1472.3603801727295,0.16359680411122976,30.0,0.0,848.0,-0.8584615384615385,true,1.5457593558214082,0.06958425386180633,7.0,((13.8459318440637-((-389.965950646895/(7.23673098389996-v1))/pow2((22.9605441694861-v1))))+((v1+pow3((0.0138588952387555/(1.35222610336379-v1))))/-47.3501548549697)),-0.8151991957076802,0.5276239938679705,0.046136526187163754,0.5276239938679705,53.0,0.5559677148119628,((13.8-((-390.0/(7.24-v1))/pow2((23.0-v1))))+((v1+pow3((0.0139/(1.35-v1))))/-47.4))
1780.3960461616516,0.20062776485781897,30.0,0.0,52.0,-0.8495726495726496,true,1.8956497729360198,0.07166087065674592,7.0,((10.9877758246521-(-6631.81891703068/pow2(((-24622.8334478931/(-584.639213436683+pow2((v1+(9.824733043033/v1)))))-v1))))+(-0.00518981562161537/(1.3532222189594-v1))),-0.7899459610790974,0.5997243971310505,0.05099941162679002,0.5997243971310505,6.8719476742e10,0.6263944884131883,((11.0-(-6630.0/pow2(((-24600.0/(-585.0+pow2((v1+(9.82/v1)))))-v1))))+(-0.00519/(1.35-v1)))
876.1088571548462,0.21767925128010757,30.0,0.0,2432.0,-0.8844444444444445,true,2.056762300843312,0.06867166124539362,7.0,((11.2026181265265-(-5565.50964592829/(pow2((-771.671920734664/(27.497907516623-v1)))+pow2((v1+(52.8339701725888/v1))))))+(-0.00291502497436942/(1.35402837715488-v1))),-0.791135550388617,0.5963280057302938,0.047412416976584486,0.5963280057302938,54.0,0.5832493590106607,((11.2-(-5570.0/(pow2((-772.0/(27.5-v1)))+pow2((v1+(52.8/v1))))))+(-0.00292/(1.35-v1)))
